aX,aY,aZ,gX,gY,gZ
-1.927332336425781,-4.3239281982421875,16.393098767089842,-1.1894885161683493,1.089831548191879,-2.127169987583318
-0.05985504150390625,-4.754884497070313,14.235923071289061,-1.6374119471000237,0.4218101077720647,-2.084802453069257
2.243366955566406,-5.68862314453125,12.284648718261717,-1.9758192982500693,0.037304747370871166,-1.8585758065130455
4.065354418945312,-6.734889270019531,10.089165795898436,-2.176732009090333,-0.14069219008442838,-1.5502787157409175
5.1714755859374995,-7.371746911621093,9.131485131835937,-2.267595715186526,-0.22143032189424242,-1.170036755039252
5.149927770996094,-7.0078282592773435,7.958326318359375,-2.2265604930785674,-0.3165574276899639,-0.5768912718424006
4.036623999023437,-6.514622717285156,6.665457421875,-2.1484869860809583,-0.33520980137539946,-0.14921898948348467
2.0063409912109376,-5.8610056640625,6.315903979492187,-2.1023889768298107,-0.39916079686832145,0.10845022985674689
0.09816226806640624,-5.032611889648437,6.548141540527343,-2.157013785480015,-0.7884624819314842,0.2939081167862207
-2.157175695800781,-2.750937707519531,17.508796740722655,-3.6177611075308413,-1.2678284856471786,0.11964165406800824
-1.7166425903320313,-4.292803576660156,-1.0295067138671874,-2.1375620243509177,-1.2105390521847694,0.22569372159377055
1.2856862915039062,-5.760449194335937,-1.62805712890625,-1.3530964796377414,-0.8673353763727546,0.6754823898939886
1.2665326782226562,-6.497863305664062,-2.128445275878906,-0.6165941815442563,-0.40502297145517263,0.7953905064432174
-1.2234370483398436,-5.4707507934570305,-2.288856787109375,0.011191424211261349,-0.25207350723460087,0.7778039826826638
-3.227383837890625,-4.019864587402344,-2.7940333374023436,0.4513874431875411,-0.20251148572758632,0.8193721297530631
-3.9528269409179684,-3.794809631347656,-2.233790148925781,0.7415650852366746,-0.34959877536130696,0.8588085769736983
-4.240131140136718,-3.7038299682617186,-2.5426421630859375,1.1324655451871604,-0.4234088826593877,0.6504349166592609
-5.061342309570312,-3.5984850952148437,-1.9632453613281249,1.6089004616094293,-0.5185359884551092,0.4732373666476228
-5.185840795898438,-3.4835634155273434,-0.6703764648437499,1.858309344031825,-0.6610934159080812,0.25686983189657003
-5.044582897949218,-3.3494881225585935,-0.6919242797851562,2.1679387472100555,-0.8614732017859035,0.006928024511733216
-3.5697546752929687,-3.5098996337890624,-0.6392518432617187,2.545249620618296,-0.8833231252459851,-0.2939081167862207
-1.3527239379882812,-3.7229835815429686,0.3687070556640625,2.8077151646204963,-0.8049831557671556,-0.4377978566452952
0.8786720092773437,-3.584119885253906,0.9121908325195311,3.070713633585138,-0.6101990819949641,-0.31282695295287677
1.9680337646484374,-3.4356793823242184,1.3838485595703125,3.331313940218795,-0.42047779536596214,-0.144156202340295
2.0781670410156248,-3.248931652832031,2.93050283203125,3.597509958958083,-0.4218101077720647,0.06421745797414251
1.695094775390625,-3.0454245117187497,4.005499377441406,3.781369071000234,-0.4186125579974186,0.16840428813136127
1.3168109130859373,-2.492363928222656,6.430825659179687,3.7829678458875566,-0.6789464021498552,0.26353139392708275
0.9840168823242187,-2.1499930908203124,8.13310303955078,3.7142205257326655,-0.9411454836708354,0.40981929611714185
0.7613561279296874,-1.7908628417968748,9.744400756835937,3.566600311136504,-1.4090536006940482,0.5521102610888933
0.14125789794921875,-1.5394716674804687,11.762712756347655,3.3518315512727743,-2.0379050563744476,0.70772435012167
-1.16837041015625,-1.1611878051757811,14.173673828124999,3.0387381358386767,-2.7445635565712356,0.8588085769736983
-3.0071172851562498,-0.9816226806640624,16.41464658203125,2.592679942275546,-3.392600310899512,0.8143093426098735
-5.224148022460938,-1.0893617553710937,17.6596314453125,2.2175007687170702,-4.436866774802684,0.3938315472439113
-5.4515971801757805,-1.3431471313476562,18.05467471923828,1.6669892825155002,-5.003632472358705,0.007993874436615249
-3.5051112304687497,-1.4604630126953124,17.951724047851563,1.4285053618231451,-5.179497709964241,-0.24381317031676514
-0.15322890625,-1.4006079711914061,17.932570434570312,1.0839693736050278,-5.1661745859032155,-0.37651148596457823
4.735730883789063,-1.254561669921875,17.10417666015625,0.5417182243212935,-5.149653912067544,-0.12230627888021332
8.839392529296875,-0.7398083129882812,16.04833372802734,0.37144869882138865,-4.4022266522440185,0.27099234340125694
11.846509814453125,-0.5865794067382812,16.78335363769531,0.0607534457182759,-3.1916876000592485,0.6768147023000912
12.030863342285155,-0.1580173095703125,17.381904052734374,-0.2368851458050319,-1.3147258823419883,0.9483399706637891
8.865728747558594,-0.5626373901367188,16.900669519042967,-0.6056692198142154,-0.5574395107133034,1.0554578881144334
5.88015927734375,-0.8164227661132812,13.953407275390624,-0.8316294038892065,-0.009326186842717792,1.1108820842082991
3.347093920898437,-1.180341418457031,13.108254089355468,-0.7455620224549823,0.39809494694343944,1.0122909661567112
1.1109095703125,-1.6352397338867186,13.678074084472655,-0.8369586535136168,0.6165941815442563,0.7658131710277409
-0.8810662109374999,-2.020706201171875,13.460201733398437,-0.8103124053915658,0.5907473208658669,0.5313261875536937
-1.697488977050781,-2.2577321655273437,12.662932580566405,-0.7047932628282445,0.4399295564950592,0.23768453324869343
-0.93852705078125,-2.166752502441406,12.356474768066406,-0.6272526807930765,0.30509954099748204,-0.030909647821578966
0.6368576416015624,-2.0254946044921875,11.274295617675781,-0.5198683008612117,0.28991117956791307,-0.041301684589178794
2.0446482177734375,-1.6903063720703124,10.43871923828125,-0.34959877536130696,0.43753139416407466,0.05702297098118878
3.191470812988281,-1.4149731811523436,9.928754284667969,-0.27045941843881594,0.6866738141052499,0.17426646271821244
3.5290532470703124,-1.3575123413085937,9.466673364257812,-0.224361409187668,0.9701898941238708,0.224894334150109
3.31357509765625,-1.4317325927734375,9.2320416015625,-0.20091271084026327,1.1417917320298783,0.23315467106794477
2.8419173706054686,-1.5753846923828123,9.035717065429687,-0.17826339993652007,1.2529065866988303,0.24781010753507274
2.013523596191406,-1.5322890624999999,9.030928662109375,-0.15588055151399735,1.231323125719969,0.2755222055820056
1.2713210815429687,-1.5897499023437498,9.023746057128905,-0.16520673835671518,1.103421134734125,0.19878101099049922
0.5530605834960938,-1.6735469604492186,8.71489404296875,-0.1526830017393513,0.8955803993821285,0.08580091895300368
0.4477157104492187,-1.8219874633789062,8.856151940917968,-0.1508177643708077,0.7724747330582536,0.010658499248820334
0.622492431640625,-1.9416975463867185,8.690952026367187,-0.1540153141454538,0.5952771830466156,-0.04210107203284032
0.8978256225585937,-2.0470424194335934,8.465897070312499,-0.13696171534734128,0.40182542168052654,-0.03863705977697371
1.0295067138671874,-2.114080065917969,8.288726147460936,-0.1151117918872596,0.3000367538542924,-0.01971822361031762
1.0438719238281249,-2.114080065917969,8.355763793945313,-0.09219601850229589,0.21237059753274515,-0.005329249624410167
1.024718310546875,-2.1260510742187497,8.240842114257813,-0.07034609504221419,0.14255742745297195,-0.002398162330984575
0.8834604125976562,-2.0877438476562498,8.43956085205078,-0.06022052075583488,0.08127105677225505,-0.014122511504686942
0.8858546142578124,-2.109291662597656,8.63109698486328,-0.05249310880044014,-0.0002664624812205083,-0.032508422708902016
0.9097966308593749,-2.114080065917969,8.66940421142578,-0.057822358424850305,-0.05622358353752725,-0.049562021507014546
0.9552864624023437,-2.1021090576171875,8.678981018066406,-0.0511607963943376,-0.10791730489430588,-0.0671485452675681
0.9888052856445312,-2.152387292480469,8.650250598144531,-0.037304747370871166,-0.14735375211494112,-0.07567534466662437
1.177947216796875,-2.2002713256835937,8.734047656249999,-0.02531393571594829,-0.18092802474872516,-0.08819908128398825
1.3646949462890625,-2.272097375488281,8.86094034423828,-0.023182235866184224,-0.20357733565246838,-0.1025880552698957
1.5490484741210937,-2.2649147705078123,8.920795385742187,-0.018918836166656093,-0.20224502324636584,-0.11404594196237756
1.6927005737304686,-2.3774422485351563,9.133879333496093,-0.014122511504686942,-0.20277794820880685,-0.12257274136143384
1.9943699829101562,-2.370259643554687,9.083601098632812,-0.00479632466196915,-0.18679019933557633,-0.11937519158678774
2.0973206542968748,-2.4349030883789062,9.14824454345703,0.000799387443661525,-0.16573966331915618,-0.10685145496942385
2.2457611572265623,-2.35589443359375,9.320627062988281,0.0013323124061025418,-0.14468912730273603,-0.08713323135910622
2.3870190551757813,-2.398990063476562,9.323021264648437,0.0005329249624410166,-0.11537825436848011,-0.06608269534268607
2.403778466796875,-2.398990063476562,9.306261853027344,-0.0029310872934255917,-0.09512710579572148,-0.04583154676992743
2.2361843505859373,-2.4133552734375,9.239224206542968,0.0058621745868511835,-0.0767411945915064,-0.02851148549059439
2.1452046874999997,-2.398990063476562,9.047688073730468,0.01945176112909711,-0.06794793271122962,-0.019984686091538122
2.0470424194335934,-2.379836450195312,9.03332286376953,0.03543951000232761,-0.06022052075583488,-0.014921898948348467
1.89620771484375,-2.360682836914062,9.14824454345703,0.0479632466196915,-0.0575558959436298,-0.016787136316892024
1.8507178833007811,-2.4205378784179685,8.980650427246093,0.05915467083095285,-0.05702297098118878,-0.03037672285913795
1.695094775390625,-2.4396914916992185,9.074024291992187,0.07754058203516792,-0.05942113331217336,-0.045032159326265905
1.608903515625,-2.43250888671875,9.035717065429687,0.09166309353985486,-0.06448392045536301,-0.0610199081994964
1.618480322265625,-2.3630770385742186,9.17458076171875,0.09725880564548554,-0.0607534457182759,-0.0770076570727269
1.7022773803710936,-2.375048046875,9.112331518554686,0.10418683015721876,-0.055690658575086247,-0.08793261880276775
1.6639701538085936,-2.360682836914062,9.17458076171875,0.10791730489430588,-0.06581623286146555,-0.10338744271355724
1.7094599853515624,-2.3319524169921872,9.105148913574219,0.11431240444359807,-0.08739969384032674,-0.111647779631393
1.924938134765625,-2.3343466186523436,9.011775048828124,0.13296477812903365,-0.07967228188493199,-0.11004900474406994
2.01112939453125,-2.3127988037109373,9.062053283691405,0.1566799389576589,-0.05275957128166065,-0.09725880564548554
2.114080065917969,-2.2936451904296873,9.14824454345703,0.17133537542478686,-0.02904441045303541,-0.0860673814342242
2.1643583007812497,-2.272097375488281,9.181763366699219,0.1827932621172687,-0.0063950995492922,-0.0767411945915064
2.1595698974609374,-2.221819140625,9.37808790283203,0.18705666181679687,0.005595712105630674,-0.06874732015489114
2.1619640991210938,-2.2266075439453124,9.4618849609375,0.20251148572758632,0.02904441045303541,-0.058355283387291325
2.1595698974609374,-2.1619640991210938,9.442731347656249,0.20970597272054006,0.05915467083095285,-0.054091883687763194
2.0733786376953125,-2.176329309082031,9.732429748535155,0.22249617181912446,0.095926493239383,-0.05728943346240929
2.0063409912109376,-2.128445275878906,9.852139831542969,0.22409494670644753,0.12363859128631587,-0.06235222060559895
1.9416975463867185,-2.1787235107421874,10.070012182617187,0.21636753475105278,0.14255742745297195,-0.06874732015489114
1.9225439331054686,-2.090138049316406,10.036493359375,0.2137029099388477,0.14602143970883857,-0.06981317007977318
1.8746598999023436,-2.1021090576171875,10.08677159423828,0.21556814730739124,0.15641347647643838,-0.06421745797414251
1.7932570434570312,-2.1021090576171875,10.237606298828124,0.20970597272054006,0.15801225136376143,-0.05222664631921963
1.8028338500976562,-2.0159177978515626,10.232817895507813,0.19078713655388396,0.14655436467127958,-0.03170903526524049
1.5610194824218748,-1.9632453613281249,10.254365710449218,0.18998774911022243,0.14628790219005908,-0.027978560528153375
1.3862427612304686,-1.9656395629882812,10.182539660644531,0.1854578869294738,0.13669525286612078,-0.030909647821578966
1.3287819213867187,-1.9129671264648436,10.108319409179687,0.17959571234262262,0.12283920384265434,-0.03384073511500456
1.1755530151367186,-1.924938134765625,10.014945544433592,0.17799693745529957,0.10898315481918791,-0.03170903526524049
1.0917559570312498,-1.8411410766601561,10.053252770996092,0.17746401249285856,0.08873200624642928,-0.03703828488965066
1.0702081420898437,-1.85790048828125,10.194510668945313,0.1692036755750228,0.06741500774878861,-0.044765696845045395
1.0654197387695312,-1.8076222534179687,10.189722265624999,0.1572128639200999,0.04023583466429676,-0.05542419609386573
0.9840168823242187,-1.7286135986328124,10.216058483886718,0.13829402775344382,0.011191424211261349,-0.07221133241075775
0.9888052856445312,-1.675941162109375,10.216058483886718,0.11990811654922875,-0.019984686091538122,-0.09086370609619333
1.0031704956054688,-1.7381904052734374,10.256759912109374,0.09459418083328046,-0.06315160804926047,-0.1023215927886752
1.1563994018554686,-1.7214309936523438,10.369287390136718,0.07594180714784488,-0.08580091895300368,-0.11324655451871604
1.2473790649414063,-1.7860744384765623,10.335768566894531,0.05542419609386573,-0.10072281790135215,-0.11964165406800824
1.3742717529296875,-1.8770541015625,10.39322940673828,0.039969372183076245,-0.10445329263843926,-0.11937519158678774
1.5418658691406248,-1.867477294921875,10.43153663330078,0.03037672285913795,-0.11138131715017249,-0.11964165406800824
1.7214309936523438,-1.89620771484375,10.27830772705078,0.02424808579106626,-0.11431240444359807,-0.1217733539177723
1.7717092285156248,-1.956062756347656,10.27830772705078,0.020517611053979142,-0.11591117933092111,-0.11324655451871604
1.9704279663085937,-1.9488801513671874,10.326191760253906,0.02078407353519965,-0.09885758053280859,-0.10605206752576231
2.059013427734375,-1.8195932617187498,10.405200415039062,0.008793261880276773,-0.08047166932859352,-0.09219601850229589
2.1619640991210938,-1.8363526733398436,10.309432348632813,-0.004529862180748642,-0.06821439519245012,-0.07620826962906538
2.0781670410156248,-1.7741034301757812,10.297461340332031,-0.011191424211261349,-0.04769678413847099,-0.06448392045536301
2.0661960327148434,-1.85790048828125,10.1131078125,-0.020517611053979142,-0.03011026037791744,-0.05489127113142472
2.1164742675781247,-1.8842367065429686,10.053252770996092,-0.025047473234727783,-0.018918836166656093,-0.046098009251147945
2.090138049316406,-1.8531120849609375,10.091559997558592,-0.03144257278401998,-0.010125574286379316,-0.04369984692016337
1.9728221679687499,-1.9488801513671874,10.050858569335936,-0.03384073511500456,0.0021316998497640663,-0.04396630940138387
1.9201497314453124,-1.9967641845703124,9.964667309570311,-0.03757120985209167,0.016254211354451008,-0.04716385917602997
1.8291700683593748,-2.0661960327148434,9.878476049804688,-0.0383705972957532,0.022382848422522698,-0.044765696845045395
1.8650830932617186,-2.023100402832031,9.701305126953125,-0.02717917308449185,0.032508422708902016,-0.048229709100912004
1.8171990600585937,-2.0925322509765625,9.871293444824218,-0.023182235866184224,0.040768759626737774,-0.04369984692016337
1.8435352783203125,-2.068590234375,9.868899243164062,-0.02131699849764067,0.04263399699528134,-0.035705972483548114
1.8842367065429686,-2.0661960327148434,9.911994873046874,-0.01732006127933304,0.046098009251147945,-0.029577335415476424
1.8531120849609375,-1.9943699829101562,9.842563024902343,-0.01971822361031762,0.03437366007744557,-0.027712098046932865
1.89620771484375,-1.9943699829101562,9.840168823242188,-0.013856049023466432,0.03170903526524049,-0.023448698347404734
1.8195932617187498,-2.01112939453125,9.830592016601562,-0.006661562030512709,0.02398162330984575,-0.023182235866184224
1.879448303222656,-1.9512743530273435,9.849745629882811,-0.008526799399056265,0.013323124061025418,-0.02531393571594829
1.8219874633789062,-1.9800047729492187,9.842563024902343,-0.0013323124061025418,0.010924961730040842,-0.03890352225819422
1.8171990600585937,-1.9536685546875,9.852139831542969,-0.0010658499248820332,0.008260336917835759,-0.041834609551619814
1.8291700683593748,-1.9943699829101562,9.947907897949218,-0.0029310872934255917,0.013323124061025418,-0.04023583466429676
1.8818425048828125,-1.927332336425781,9.74200655517578,-0.0037304747370871167,0.008793261880276773,-0.03064318534035846
1.9895815795898437,-1.9656395629882812,9.86411083984375,-0.0021316998497640663,0.009059724361497283,-0.02105053601642016
1.9512743530273435,-1.9321207397460936,9.811438403320311,-0.0039969372183076245,0.008793261880276773,-0.014655436467127957
2.0159177978515626,-1.8722656982421875,9.816226806640625,-0.005329249624410167,0.013856049023466432,-0.006661562030512709
2.0278888061523435,-1.946485949707031,9.926360083007811,-0.005329249624410167,0.016254211354451008,-0.004529862180748642
2.042254016113281,-1.9033903198242186,9.890447058105469,-0.011724349173702367,0.02691271060327134,0.004263399699528133
2.0566192260742184,-1.908178723144531,9.885658654785155,-0.01945176112909711,0.029577335415476424,0.005329249624410167
1.9991583862304687,-1.8770541015625,9.79946739501953,-0.020517611053979142,0.0287779479718149,0.011990811654922875
1.9536685546875,-1.8722656982421875,9.74200655517578,-0.01971822361031762,0.022116385941302188,0.020517611053979142
1.89620771484375,-1.879448303222656,9.651026892089844,-0.017586523760553547,0.013856049023466432,0.02424808579106626
1.7405846069335937,-1.908178723144531,9.667786303710937,-0.015188361429568975,0.013323124061025418,0.026646248122050836
1.714248388671875,-1.8722656982421875,9.672574707031249,-0.011724349173702367,0.007194486992953725,0.020251148572758632
1.697488977050781,-1.8363526733398436,9.617508068847656,-0.016254211354451008,-0.0026646248122050836,0.010392036767599824
1.6448165405273436,-1.8243816650390623,9.557653027343749,-0.022116385941302188,-0.013856049023466432,0.002398162330984575
1.5538368774414062,-1.8243816650390623,9.564835632324218,-0.020517611053979142,-0.025047473234727783,-0.002398162330984575
1.6735469604492186,-1.8171990600585937,9.576806640625,-0.018918836166656093,-0.02105053601642016,-0.011457886692481857
1.714248388671875,-1.8507178833007811,9.521740002441407,-0.018652373685435583,-0.024781010753507273,-0.015987748873230498
1.7405846069335937,-1.8914193115234375,9.583989245605467,-0.016520673835671518,-0.02398162330984575,-0.016787136316892024
1.7717092285156248,-1.8626888916015625,9.581595043945311,-0.017586523760553547,-0.022116385941302188,-0.02398162330984575
1.8243816650390623,-1.8124106567382812,9.658209497070311,-0.01945176112909711,-0.018652373685435583,-0.024781010753507273
1.8650830932617186,-1.8148048583984373,9.579200842285156,-0.017852986241774057,-0.02424808579106626,-0.023182235866184224
1.936909143066406,-1.8195932617187498,9.6151138671875,-0.01438897398590745,-0.02531393571594829,-0.022649310903743208
1.8914193115234375,-1.8004396484374998,9.5001921875,-0.009326186842717792,-0.029843797896696934,-0.02398162330984575
1.7645266235351562,-1.8507178833007811,9.686939916992188,-0.006661562030512709,-0.032241960227681506,-0.026379785640830326
1.7549498168945312,-1.8171990600585937,9.612719665527344,-0.011191424211261349,-0.032774885190122525,-0.03757120985209167
1.7501614135742187,-1.7645266235351562,9.631873278808593,-0.010125574286379316,-0.03144257278401998,-0.04396630940138387
1.7310078002929687,-1.7932570434570312,9.696516723632811,-0.0095926493239383,-0.033307810152563545,-0.04876263406335302
1.7022773803710936,-1.8052280517578123,9.526528405761718,-0.007194486992953725,-0.0383705972957532,-0.05702297098118878
1.8100164550781248,-1.7956512451171873,9.579200842285156,-0.006128637068071691,-0.03890352225819422,-0.05808882090607082
1.838746875,-1.8004396484374998,9.557653027343749,-0.008793261880276773,-0.04636447173236845,-0.05728943346240929
1.908178723144531,-1.8315642700195311,9.612719665527344,-0.014122511504686942,-0.0610199081994964,-0.05062787143189658
1.9967641845703124,-1.7956512451171873,9.593566052246093,-0.015454823910789483,-0.07167840744831674,-0.04369984692016337
1.927332336425781,-1.7669208251953124,9.514557397460937,-0.015454823910789483,-0.07487595722296284,-0.03490658503988659
1.9393033447265624,-1.7764976318359373,9.543287817382812,-0.006928024511733216,-0.08500153150934216,-0.035173047521107094
1.879448303222656,-1.8171990600585937,9.521740002441407,-0.005329249624410167,-0.09912404301402909,-0.036238897445989134
1.7621324218749999,-1.8363526733398436,9.478644372558593,-0.009059724361497283,-0.11377947948115706,-0.031176110302799476
1.6735469604492186,-1.7884686401367187,9.464279162597656,-0.004529862180748642,-0.13216539068537214,-0.031975497746460996
1.656787548828125,-1.7741034301757812,9.399635717773437,0.0026646248122050836,-0.14735375211494112,-0.031176110302799476
1.7525556152343749,-1.7262193969726563,9.404424121093749,0.008526799399056265,-0.16067687617596652,-0.029577335415476424
1.678335363769531,-1.6424223388671875,9.445125549316407,0.0095926493239383,-0.1697366005374638,-0.041035222107958284
1.6903063720703124,-1.6639701538085936,9.548076220703125,0.011457886692481857,-0.17906278738018158,-0.05382542120654268
1.6400281372070311,-1.6232687255859375,9.457096557617186,0.012523736617363892,-0.19025421159144296,-0.08073813180981403
1.687912170410156,-1.649604943847656,9.631873278808593,0.016254211354451008,-0.19052067407266346,-0.11111485466895196
1.8650830932617186,-1.6208745239257811,9.665392102050781,0.007993874436615249,-0.19291883640364801,-0.11884226662434672
2.001552587890625,-1.5466542724609373,9.777919580078125,0.0010658499248820332,-0.19345176136608905,-0.1212404289553313
2.1212626708984375,-1.6831237670898436,9.828197814941406,-0.0058621745868511835,-0.18705666181679687,-0.11884226662434672
2.2074539306640624,-1.7262193969726563,9.730035546875,-0.0058621745868511835,-0.17533231264309448,-0.10898315481918791
2.2840683837890623,-1.7405846069335937,9.701305126953125,-0.013056661579804908,-0.1668055132440382,-0.09699234316426504
2.3678654418945313,-1.7621324218749999,9.631873278808593,-0.0127901990985844,-0.1590781012886435,-0.08260336917835759
2.375048046875,-1.7741034301757812,9.619902270507811,-0.005329249624410167,-0.1438897398590745,-0.06288514556803997
2.3439234252929686,-1.8148048583984373,9.457096557617186,-0.007194486992953725,-0.1308330782792696,-0.050894333913117096
2.29843359375,-1.8124106567382812,9.514557397460937,0.00159877488732305,-0.11777641669946469,-0.037837672333312186
2.1930887207031247,-1.7860744384765623,9.351751684570312,0.0095926493239383,-0.10605206752576231,-0.032508422708902016
2.1404162841796874,-1.7597382202148437,9.476250170898437,0.018652373685435583,-0.09459418083328046,-0.03064318534035846
2.04943662109375,-1.7501614135742187,9.440337145996093,0.027978560528153375,-0.0866003063966652,-0.027978560528153375
2.0542250244140625,-1.7453730102539062,9.380482104492186,0.029310872934255914,-0.08766615632154724,-0.03037672285913795
2.0470424194335934,-1.6519991455078125,9.404424121093749,0.03810413481453269,-0.08580091895300368,-0.03543951000232761
2.085349645996094,-1.6615759521484375,9.299079248046874,0.04636447173236845,-0.0834027566220191,-0.03943644722063524
2.032677209472656,-1.6543933471679686,9.342174877929686,0.0511607963943376,-0.08420214406568063,-0.04343338443894285
2.114080065917969,-1.6448165405273436,9.239224206542968,0.05915467083095285,-0.0831362941407986,-0.04236753451406082
2.085349645996094,-1.7405846069335937,9.358934289550781,0.06821439519245012,-0.08393568158446013,-0.045565084288706925
2.123656872558594,-1.6232687255859375,9.279925634765624,0.07540888218540386,-0.09645941820182401,-0.04636447173236845
2.2098481323242187,-1.7166425903320313,9.22485899658203,0.08846554376520875,-0.09645941820182401,-0.04583154676992743
2.1356278808593747,-1.668758557128906,9.370905297851563,0.09992343045769063,-0.10418683015721876,-0.04663093421358895
2.205059729003906,-1.656787548828125,9.332598071289063,0.1020551303074547,-0.10978254226284943,-0.04210107203284032
2.2864625854492187,-1.618480322265625,9.287108239746093,0.10338744271355724,-0.10498621760088028,-0.035705972483548114
2.2744915771484373,-1.6424223388671875,9.368511096191405,0.11298009203749554,-0.09725880564548554,-0.040502297145517265
2.2385785522460937,-1.5897499023437498,9.435548742675781,0.1217733539177723,-0.09086370609619333,-0.04663093421358895
2.1906945190429687,-1.5921441040039062,9.414000927734374,0.12870137842950552,-0.07993874436615249,-0.050094946469455566
