aX,aY,aZ,gX,gY,gZ
-2.50912333984375,-4.271255761718749,8.578424548339843,0.29310872934255916,-0.06581623286146555,-0.0026646248122050836
-2.3367408203125,-4.216189123535156,8.858546142578124,0.26113323159609814,-0.07913935692249098,-0.000799387443661525
-2.252943762207031,-4.077325427246094,8.750807067871094,0.2430137828731036,-0.08526799399056267,0.0018652373685435584
-2.1906945190429687,-4.134786267089844,8.801085302734375,0.22596018407499108,-0.09033078113375233,0.007727411955394742
-2.1787235107421874,-4.161122485351562,8.774749084472656,0.21183767257030411,-0.08366921910323963,0.014655436467127957
-2.0733786376953125,-4.218583325195312,8.882488159179687,0.1961163861782941,-0.08366921910323963,0.018652373685435583
-2.1212626708984375,-4.352658618164062,8.8872765625,0.18705666181679687,-0.0927289434647369,0.017852986241774057
-2.104503259277344,-4.4005426513671875,8.908824377441405,0.1827932621172687,-0.0932618684271779,0.013589586542245924
-2.1499930908203124,-4.465186096191406,8.980650427246093,0.1726676878308894,-0.09992343045769063,0.015987748873230498
-2.212242333984375,-4.422090466308593,8.963891015625,0.16494027587549465,-0.11058192970651096,0.015987748873230498
-2.2960393920898436,-4.458003491210937,8.865728747558594,0.16067687617596652,-0.12763552850462348,0.015454823910789483
-2.308010400390625,-4.3430818115234375,8.846575134277343,0.15694640143887942,-0.15188361429568975,0.007993874436615249
-2.403778466796875,-4.434061474609375,8.939948999023438,0.1537488516642333,-0.17080245046234582,0.000799387443661525
-2.5139117431640625,-4.3622354248046875,8.722076647949219,0.1500183769271462,-0.1793292498614021,-0.019984686091538122
-2.6192566162109374,-4.371812231445312,8.640673791503906,0.15987748873230498,-0.18705666181679687,-0.0575558959436298
-2.5665841796874997,-4.4196962646484375,8.693346228027343,0.16094333865718705,-0.19531699873463262,-0.08153751925347555
-2.4061726684570313,-4.450820886230469,8.741230261230468,0.15588055151399735,-0.20597549798345294,-0.08553445647178318
-2.176329309082031,-4.529829541015625,8.726865051269531,0.15108422685202821,-0.2110382851266426,-0.07807350699760894
-2.114080065917969,-4.479551306152343,8.839392529296875,0.14309035241541299,-0.2270260339998731,-0.06554977038024505
-1.9536685546875,-4.489128112792969,8.765172277832031,0.13616232790367974,-0.2339540585116063,-0.05489127113142472
-2.020706201171875,-4.474762902832031,8.726865051269531,0.1409586525656489,-0.23155589618062175,-0.04636447173236845
-1.9800047729492187,-4.587290380859375,8.712499841308594,0.1414915775280899,-0.22835834640597563,-0.035173047521107094
-1.9800047729492187,-4.599261389160156,8.79150849609375,0.14468912730273603,-0.22915773384963717,-0.017586523760553547
-2.04943662109375,-4.735730883789063,8.59278975830078,0.17826339993652007,-0.21023889768298107,-0.015454823910789483
-2.0877438476562498,-4.7955859252929685,8.686163623046875,0.18892189918534041,-0.20810719783321702,-0.018119448722994567
-2.0470424194335934,-4.781220715332031,8.710105639648438,0.19345176136608905,-0.19158652399754547,-0.03170903526524049
-1.9584569580078124,-4.862623571777344,8.626308581542968,0.20224502324636584,-0.15747932640132042,-0.04876263406335302
-1.7693150268554687,-4.848258361816406,8.616731774902343,0.21983154700691937,-0.1310995407604901,-0.057822358424850305
-1.6831237670898436,-4.836287353515624,8.480262280273436,0.23368759603038583,-0.10658499248820334,-0.05649004601874777
-1.4317325927734375,-4.781220715332031,8.690952026367187,0.24541194520408816,-0.06661562030512709,-0.03943644722063524
-1.24498486328125,-4.759672900390624,8.678981018066406,0.24887595745995478,-0.03037672285913795,-0.02131699849764067
-1.189918225097656,-4.723759875488281,8.588001354980468,0.25527105700924696,0.0018652373685435584,0.0005329249624410166
-1.2952630981445312,-4.61602080078125,8.774749084472656,0.26299846896464174,0.023448698347404734,0.015188361429568975
-1.3335703247070312,-4.5968671875,8.846575134277343,0.26992649347637493,0.044232771882604376,0.031975497746460996
-1.39821376953125,-4.565742565917969,9.052476477050782,0.2653966312956263,0.0575558959436298,0.04849617158213252
-1.4796166259765624,-4.537012145996093,8.968679418945312,0.26619601873928783,0.07540888218540386,0.06181929564315793
-1.5777788940429687,-4.556165759277343,8.892064965820312,0.27019295595759546,0.0860673814342242,0.06794793271122962
-1.7118541870117185,-4.695029455566406,8.961496813964843,0.2768545179881082,0.08979785617131131,0.07434303226052183
-1.8076222534179687,-4.637568615722656,9.018957653808593,0.2781868303942107,0.09512710579572148,0.07887289444127048
-1.8602946899414061,-4.589684582519531,9.145850341796875,0.2851148549059439,0.10605206752576231,0.08233690669713707
-1.8842367065429686,-4.556165759277343,9.270348828125,0.2880459421993695,0.12603675361730043,0.08713323135910622
-1.9536685546875,-4.429273071289062,9.442731347656249,0.2795191428003132,0.13749464030978228,0.09086370609619333
-1.886630908203125,-4.359841223144531,9.583989245605467,0.2653966312956263,0.13269831564781315,0.08819908128398825
-1.8219874633789062,-4.261678955078125,9.718064538574218,0.25527105700924696,0.13616232790367974,0.09033078113375233
-1.8363526733398436,-4.173093493652344,9.670180505371093,0.2430137828731036,0.13935987767832586,0.1025880552698957
-1.8148048583984373,-4.058171813964844,9.636661682128906,0.224361409187668,0.13935987767832586,0.11031546722529045
-1.886630908203125,-3.9456443359374997,9.68454571533203,0.20970597272054006,0.13749464030978228,0.12710260354218247
-2.0374656127929685,-3.9624037475585934,9.639055883789062,0.1945176112909711,0.1313660032417106,0.13589586542245924
-2.1619640991210938,-3.84987626953125,9.504980590820312,0.18012863730506362,0.12337212880509535,0.1404257276032079
-2.2649147705078123,-3.756502404785156,9.550470422363281,0.17106891294356635,0.10951607978162892,0.14015926512198737
-2.4851813232421875,-3.7517140014648436,9.406818322753905,0.1534823891830128,0.09406125587083944,0.13056661579804907
-2.583343591308594,-3.737348791503906,9.344569079589844,0.1342970905351362,0.07807350699760894,0.1119142421126135
-2.703053674316406,-3.6655227416992187,9.45470235595703,0.08926493120887029,0.044232771882604376,0.08979785617131131
-2.779668127441406,-3.4931402221679684,9.337386474609374,0.05595712105630675,0.02398162330984575,0.057822358424850305
-2.844311572265625,-3.706224169921875,8.894459167480468,0.05995405827461438,0.014655436467127957,0.011191424211261349
-2.7916391357421872,-3.854664672851562,8.963891015625,0.05728943346240929,0.002398162330984575,-0.012257274136143382
-2.5665841796874997,-3.8666356811523435,9.222464794921875,0.029577335415476424,-0.0037304747370871167,-0.0063950995492922
-2.418143676757812,-3.9312791259765625,8.963891015625,0.01705359879811253,-0.011457886692481857,-0.005595712105630674
-2.310404602050781,-4.036623999023437,8.858546142578124,0.032241960227681506,-0.014921898948348467,-0.0063950995492922
-2.2601263671875,-4.101267443847656,9.05965908203125,0.03543951000232761,-0.010924961730040842,-0.010658499248820334
-2.319981408691406,-4.050989208984375,9.313444458007812,0.018119448722994567,-0.007727411955394742,-0.016254211354451008
-2.4109610717773435,-4.034229797363281,9.284714038085937,0.003464012255866608,-0.00159877488732305,-0.020517611053979142
-2.398990063476562,-3.957615344238281,9.270348828125,-0.0095926493239383,0.013856049023466432,-0.031975497746460996
-2.50912333984375,-4.012681982421875,9.157821350097656,-0.018652373685435583,0.028245023009373885,-0.04210107203284032
-2.4875755249023435,-4.074931225585937,9.215282189941405,-0.016520673835671518,0.041834609551619814,-0.0604869832370554
-2.418143676757812,-4.122815258789062,9.04050546875,-0.01438897398590745,0.053558958725322174,-0.07194486992953725
-2.4301146850585935,-4.187458703613281,9.023746057128905,-0.015454823910789483,0.06821439519245012,-0.08526799399056267
-2.360682836914062,-4.173093493652344,8.916006982421875,-0.010392036767599824,0.08766615632154724,-0.0929954059459574
-2.300827795410156,-4.295197778320312,8.916006982421875,-0.0063950995492922,0.10658499248820334,-0.09939050549524961
-2.1021090576171875,-4.335899206542969,8.91840118408203,-0.0074609494741742334,0.12017457903044926,-0.1023215927886752
-2.1619640991210938,-4.285620971679688,8.817844714355468,-0.004263399699528133,0.144156202340295,-0.1020551303074547
-2.003946789550781,-4.338293408203125,8.877699755859375,-0.002398162330984575,0.15774578888254095,-0.10738437993186485
-1.9728221679687499,-4.3263223999023435,8.82263311767578,0.000799387443661525,0.17106891294356635,-0.09859111805158809
-1.9800047729492187,-4.328716601562499,8.856151940917968,0.0037304747370871167,0.18146094971116616,-0.09459418083328046
-1.9608511596679685,-4.316745593261719,8.810662109374999,-0.0002664624812205083,0.18705666181679687,-0.08473506902812164
-2.04943662109375,-4.292803576660156,8.884882360839843,-0.0010658499248820332,0.18785604926045837,-0.08073813180981403
-2.1930887207031247,-4.237736938476562,9.0021982421875,-0.009059724361497283,0.17613170008675602,-0.08286983165957809
-2.327164013671875,-4.319139794921875,8.99501563720703,-0.0191852986478766,0.16440735091305364,-0.08899846872764978
-2.3630770385742186,-4.256890551757812,8.923189587402343,-0.021583460978861175,0.15135068933324874,-0.09406125587083944
-2.398990063476562,-4.295197778320312,8.999804040527343,-0.024781010753507273,0.1404257276032079,-0.09885758053280859
-2.39420166015625,-4.328716601562499,9.069235888671875,-0.029843797896696934,0.12363859128631587,-0.11031546722529045
-2.288856787109375,-4.347870214843749,8.968679418945312,-0.03170903526524049,0.1087166923379674,-0.11591117933092111
-2.288856787109375,-4.412513659667969,8.942343200683593,-0.03490658503988659,0.09379479338961894,-0.11644410429336215
-2.1068974609374997,-4.402936853027343,8.932766394042968,-0.032774885190122525,0.08766615632154724,-0.11377947948115706
-1.9488801513671874,-4.378994836425781,8.901641772460938,-0.033307810152563545,0.08180398173469605,-0.10498621760088028
-1.838746875,-4.311957189941406,8.95670841064453,-0.03543951000232761,0.07807350699760894,-0.09352833090839843
-1.7860744384765623,-4.340687609863281,9.045293872070312,-0.03810413481453269,0.08100459429103453,-0.07967228188493199
-1.7094599853515624,-4.378994836425781,8.985438830566405,-0.0383705972957532,0.07167840744831674,-0.06581623286146555
-1.838746875,-4.278438366699218,9.028534460449219,-0.04343338443894285,0.07407656977930133,-0.0479632466196915
-1.7525556152343749,-4.2521021484374995,8.911218579101561,-0.044232771882604376,0.08207044421591657,-0.03810413481453269
-1.8722656982421875,-4.2305543334960936,9.0021982421875,-0.04449923436382489,0.07913935692249098,-0.03464012255866608
-1.9393033447265624,-4.280832568359375,8.896853369140624,-0.04663093421358895,0.0738101072980808,-0.03543951000232761
-1.924938134765625,-4.254496350097656,8.923189587402343,-0.04743032165725048,0.07434303226052183,-0.03384073511500456
-1.917755529785156,-4.261678955078125,8.858546142578124,-0.045565084288706925,0.0738101072980808,-0.032774885190122525
-1.9943699829101562,-4.271255761718749,8.86094034423828,-0.04396630940138387,0.0738101072980808,-0.031176110302799476
-1.9919757812499999,-4.333505004882812,8.870517150878905,-0.0415681470703993,0.06821439519245012,-0.030909647821578966
-1.9512743530273435,-4.271255761718749,8.90643017578125,-0.04663093421358895,0.06315160804926047,-0.027978560528153375
-1.9895815795898437,-4.302380383300781,8.863334545898438,-0.0479632466196915,0.05622358353752725,-0.026379785640830326
-1.9416975463867185,-4.242525341796875,8.846575134277343,-0.0479632466196915,0.05196018383799912,-0.029843797896696934
-1.9943699829101562,-4.192247106933594,8.762778076171875,-0.04663093421358895,0.050361408950676076,-0.032241960227681506
-1.9704279663085937,-4.170699291992188,8.836998327636719,-0.04636447173236845,0.046098009251147945,-0.03170903526524049
-2.001552587890625,-4.182670300292968,8.796296899414061,-0.050094946469455566,0.03064318534035846,-0.026646248122050836
-2.032677209472656,-4.074931225585937,8.805873706054687,-0.049029096544573526,0.02371516082862524,-0.019984686091538122
-2.023100402832031,-4.134786267089844,8.767566479492187,-0.054091883687763194,0.014921898948348467,-0.02078407353519965
-2.0733786376953125,-4.096479040527344,8.736441857910156,-0.05249310880044014,0.011990811654922875,-0.02584686067838931
-2.104503259277344,-4.101267443847656,8.647856396484375,-0.05222664631921963,0.011990811654922875,-0.03037672285913795
-2.085349645996094,-4.223371728515625,8.671798413085938,-0.04849617158213252,0.01438897398590745,-0.037304747370871166
-2.104503259277344,-4.218583325195312,8.667010009765624,-0.041035222107958284,0.018918836166656093,-0.036505359927209644
-2.01112939453125,-4.264073156738281,8.55448253173828,-0.03810413481453269,0.01572128639200999,-0.033307810152563545
-1.9919757812499999,-4.1946413085937495,8.664615808105468,-0.033307810152563545,0.022116385941302188,-0.03410719759622506
-1.9416975463867185,-4.209006518554688,8.683769421386717,-0.032508422708902016,0.01732006127933304,-0.02531393571594829
-2.0087351928710935,-4.086902233886718,8.611943371582031,-0.033307810152563545,0.007194486992953725,-0.01945176112909711
-2.039859814453125,-4.096479040527344,8.518569506835936,-0.029310872934255914,0.009059724361497283,-0.018385911204215073
-2.0877438476562498,-4.168305090332031,8.628702783203124,-0.022915773384963714,0.013589586542245924,-0.026379785640830326
-2.1356278808593747,-4.165910888671875,8.63109698486328,-0.026379785640830326,0.016254211354451008,-0.031975497746460996
-2.1260510742187497,-4.201823913574218,8.645462194824217,-0.022116385941302188,0.010125574286379316,-0.04023583466429676
-2.195482922363281,-4.206612316894531,8.595183959960938,-0.021849923460081685,0.009326186842717792,-0.0479632466196915
-2.214636535644531,-4.2305543334960936,8.566453540039062,-0.016787136316892024,0.015987748873230498,-0.049562021507014546
-2.205059729003906,-4.319139794921875,8.681375219726561,-0.011990811654922875,0.02131699849764067,-0.05169372135677862
-2.1715409057617188,-4.319139794921875,8.67658681640625,-0.00985911180515881,0.023182235866184224,-0.05382542120654268
-2.0925322509765625,-4.355052819824219,8.762778076171875,-0.006128637068071691,0.018385911204215073,-0.05649004601874777
-2.094926452636719,-4.292803576660156,8.719682446289061,-0.004263399699528133,0.01971822361031762,-0.053026033762881154
-2.090138049316406,-4.297591979980469,8.93755479736328,-0.007993874436615249,0.02131699849764067,-0.04743032165725048
-2.104503259277344,-4.235342736816406,8.853757739257812,-0.0074609494741742334,0.036771822408430146,-0.0543583461689837
-2.1787235107421874,-4.244919543457031,8.865728747558594,-0.009059724361497283,0.04290045947650184,-0.05915467083095285
-2.138022082519531,-4.278438366699218,8.736441857910156,-0.00985911180515881,0.0511607963943376,-0.057822358424850305
-2.1691467041015624,-4.209006518554688,8.786720092773438,-0.0058621745868511835,0.05275957128166065,-0.062085758124378436
-2.1452046874999997,-4.228160131835938,8.846575134277343,-0.0063950995492922,0.05968759579339387,-0.06022052075583488
-2.1452046874999997,-4.211400720214844,8.79150849609375,-0.005329249624410167,0.05862174586851183,-0.06421745797414251
-2.085349645996094,-4.151545678710937,8.82981572265625,-0.008260336917835759,0.06368453301170149,-0.06421745797414251
-2.1619640991210938,-4.165910888671875,8.86812294921875,-0.005329249624410167,0.06128637068071692,-0.06475038293658353
-2.0925322509765625,-4.220977526855468,8.750807067871094,-0.010392036767599824,0.0511607963943376,-0.06475038293658353
-2.070984436035156,-4.223371728515625,8.872911352539061,-0.013589586542245924,0.046098009251147945,-0.06235222060559895
-2.070984436035156,-4.218583325195312,8.777143286132812,-0.014122511504686942,0.049828483988235056,-0.05995405827461438
-2.068590234375,-4.146757275390625,8.734047656249999,-0.014921898948348467,0.049562021507014546,-0.05968759579339387
-2.061407629394531,-4.1946413085937495,8.894459167480468,-0.016254211354451008,0.05062787143189658,-0.06554977038024505
-2.042254016113281,-4.177881896972656,8.882488159179687,-0.02398162330984575,0.04743032165725048,-0.06341807053048099
-1.9800047729492187,-4.158728283691406,8.789114294433594,-0.022649310903743208,0.03943644722063524,-0.058355283387291325
-2.061407629394531,-4.153939880371094,8.8489693359375,-0.022382848422522698,0.03011026037791744,-0.053026033762881154
-2.166752502441406,-4.165910888671875,8.935160595703124,-0.02424808579106626,0.021849923460081685,-0.050894333913117096
-2.1835119140624997,-4.165910888671875,8.927977990722656,-0.02904441045303541,0.00985911180515881,-0.05595712105630675
-2.360682836914062,-4.134786267089844,8.901641772460938,-0.029310872934255914,0.005595712105630674,-0.0610199081994964
-2.3295582153320313,-4.161122485351562,8.872911352539061,-0.02904441045303541,-0.011457886692481857,-0.07167840744831674
-2.3343466186523436,-4.211400720214844,8.858546142578124,-0.03037672285913795,-0.018918836166656093,-0.07780704451638844
-2.2194249389648437,-4.182670300292968,8.762778076171875,-0.02691271060327134,-0.02424808579106626,-0.0834027566220191
-2.2170307373046874,-4.216189123535156,8.872911352539061,-0.02717917308449185,-0.022116385941302188,-0.0831362941407986
-2.114080065917969,-4.278438366699218,8.80347950439453,-0.027978560528153375,-0.029843797896696934,-0.07913935692249098
-2.039859814453125,-4.283226770019531,8.70771143798828,-0.027712098046932865,-0.028245023009373885,-0.07460949474174233
-1.9919757812499999,-4.276044165039062,8.757989672851561,-0.022382848422522698,-0.029577335415476424,-0.06981317007977318
-2.023100402832031,-4.295197778320312,8.722076647949219,-0.020517611053979142,-0.03384073511500456,-0.06315160804926047
-2.01112939453125,-4.2329485351562495,8.690952026367187,-0.019984686091538122,-0.032241960227681506,-0.05622358353752725
-2.1308394775390624,-4.256890551757812,8.717288244628906,-0.01572128639200999,-0.02691271060327134,-0.05968759579339387
-2.118868469238281,-4.237736938476562,8.729259252929687,-0.00985911180515881,-0.026646248122050836,-0.05942113331217336
-2.2385785522460937,-4.201823913574218,8.664615808105468,-0.011191424211261349,-0.027712098046932865,-0.06261868308681946
-2.2744915771484373,-4.276044165039062,8.688557824707031,-0.007194486992953725,-0.03490658503988659,-0.06528330789902453
-2.2457611572265623,-4.192247106933594,8.681375219726561,-0.0037304747370871167,-0.041301684589178794,-0.06741500774878861
-2.2290017456054687,-4.3239281982421875,8.700528833007812,-0.0002664624812205083,-0.04449923436382489,-0.07407656977930133
-2.1619640991210938,-4.304774584960938,8.667010009765624,0.006661562030512709,-0.036771822408430146,-0.07967228188493199
-2.1212626708984375,-4.328716601562499,8.832209924316405,0.011990811654922875,-0.026113323159609816,-0.07833996947882944
-2.099714855957031,-4.290409374999999,8.757989672851561,0.015987748873230498,-0.01705359879811253,-0.08233690669713707
-1.946485949707031,-4.347870214843749,8.825027319335938,0.02078407353519965,-0.011191424211261349,-0.07594180714784488
-1.905784521484375,-4.292803576660156,8.80347950439453,0.02717917308449185,-0.002398162330984575,-0.07221133241075775
-1.8435352783203125,-4.2688615600585935,8.844180932617187,0.02744563556571236,0.010924961730040842,-0.06421745797414251
-1.7884686401367187,-4.264073156738281,8.91840118408203,0.02398162330984575,0.029310872934255914,-0.05995405827461438
-1.8100164550781248,-4.2305543334960936,9.011775048828124,0.023448698347404734,0.04210107203284032,-0.05542419609386573
-1.886630908203125,-4.170699291992188,9.0021982421875,0.02105053601642016,0.045565084288706925,-0.05196018383799912
-1.9823989746093749,-4.153939880371094,9.047688073730468,0.016520673835671518,0.05062787143189658,-0.053026033762881154
-1.956062756347656,-4.161122485351562,9.050082275390624,0.013323124061025418,0.04583154676992743,-0.05808882090607082
-2.1164742675781247,-4.177881896972656,8.882488159179687,0.008526799399056265,0.04636447173236845,-0.06501684541780403
-2.0829554443359375,-4.218583325195312,8.920795385742187,0.007194486992953725,0.048229709100912004,-0.07034609504221419
-2.123656872558594,-4.304774584960938,8.942343200683593,0.0031975497746461,0.04263399699528134,-0.07727411955394742
-2.0638018310546875,-4.335899206542969,8.959102612304687,0.002398162330984575,0.03943644722063524,-0.07221133241075775
-2.039859814453125,-4.402936853027343,8.856151940917968,0.008526799399056265,0.037304747370871166,-0.0767411945915064
-1.8842367065429686,-4.364629626464843,8.844180932617187,0.004263399699528133,0.03970290970185574,-0.07327718233563979
-1.905784521484375,-4.352658618164062,9.038111267089842,0.010392036767599824,0.03810413481453269,-0.06768147023000912
-1.8435352783203125,-4.299986181640625,8.95670841064453,0.009326186842717792,0.03970290970185574,-0.06235222060559895
-1.867477294921875,-4.228160131835938,9.17458076171875,0.005595712105630674,0.03011026037791744,-0.050894333913117096
-1.9033903198242186,-4.244919543457031,9.07163009033203,-0.00159877488732305,0.014655436467127957,-0.04583154676992743
-1.9393033447265624,-4.278438366699218,9.03332286376953,-0.006928024511733216,0.013056661579804908,-0.04636447173236845
-1.9895815795898437,-4.134786267089844,9.083601098632812,-0.013589586542245924,0.007993874436615249,-0.049029096544573526
-2.0781670410156248,-4.197035510253906,9.004592443847656,-0.022382848422522698,0.005062787143189658,-0.05489127113142472
-1.9776105712890624,-4.235342736816406,9.016563452148437,-0.022915773384963714,0.004529862180748642,-0.0575558959436298
-1.9632453613281249,-4.256890551757812,9.014169250488282,-0.032508422708902016,0.0002664624812205083,-0.05915467083095285
-1.9943699829101562,-4.223371728515625,8.966285217285156,-0.03437366007744557,-0.011990811654922875,-0.05542419609386573
-2.01112939453125,-4.242525341796875,8.973467822265624,-0.03757120985209167,-0.014921898948348467,-0.05222664631921963
-2.0063409912109376,-4.2688615600585935,8.9255837890625,-0.04316692195772235,-0.018119448722994567,-0.0575558959436298
-1.9967641845703124,-4.292803576660156,8.942343200683593,-0.04236753451406082,-0.020517611053979142,-0.05942113331217336
-1.9632453613281249,-4.374206433105469,8.932766394042968,-0.045032159326265905,-0.01732006127933304,-0.06315160804926047
-1.9297265380859374,-4.278438366699218,8.935160595703124,-0.04636447173236845,-0.011990811654922875,-0.06661562030512709
-1.9512743530273435,-4.376600634765625,8.916006982421875,-0.04743032165725048,-0.01572128639200999,-0.06528330789902453
-1.889025109863281,-4.228160131835938,8.892064965820312,-0.04716385917602997,-0.0013323124061025418,-0.06528330789902453
