aX,aY,aZ,gX,gY,gZ
-4.472368701171875,2.166752502441406,0.6871358764648438,3.0488637101250564,-2.531127109113609,4.284183773063333
-5.286397265624999,2.1930887207031247,1.2042834350585936,3.1463889782517627,-2.918297094327007,4.1211087345563815
-5.987898352050781,2.185906115722656,1.697488977050781,3.222597247880828,-3.4005941853361272,3.911136299354621
-6.423643054199219,2.1595698974609374,1.7262193969726563,3.3387748896929694,-3.803485456941536,3.6843767278359687
-6.449979272460937,1.7286135986328124,1.5753846923828123,3.5181041395543713,-4.007062792594004,3.424575808645973
-6.440402465820312,1.3000515014648437,2.013523596191406,3.75312404799086,-4.061954063725429,3.1093506933621113
-6.868964562988281,1.3527239379882812,2.7198130859375,3.9902756562771122,-3.959898933417974,2.756287905744938
-6.68461103515625,1.6160861206054686,5.286397265624999,4.086468611997716,-3.734738136786645,2.405356817977529
-6.624755993652343,1.956062756347656,7.230489013671875,4.110183772826341,-3.4882603416576745,2.1127810135974103
-6.629544396972656,2.013523596191406,8.678981018066406,4.107519148014136,-3.2726921943502836,1.8769617177172608
-6.792350109863281,2.1308394775390624,9.763554370117188,4.087267999441377,-3.1154793304301833,1.701096480111725
-7.204152795410156,1.889025109863281,10.951078393554686,4.032376728309953,-3.0483307851626154,1.5758591139380862
-7.769184387207031,1.7501614135742187,12.282254516601562,3.91566616153537,-3.0525941848621434,1.456217459870078
-8.458714465332031,1.419761584472656,13.388375683593749,3.7475283358852294,-3.0416692231321028,1.3184563570790753
-9.212887988281249,1.01514150390625,13.905523242187499,3.55913936166233,-2.9734548279396527,1.1476539066167295
-10.026916552734374,0.488417138671875,14.463372229003905,3.3219877533760775,-2.861007660864598,0.8454854529126729
-11.14022032470703,-0.1867477294921875,14.772224243164061,3.124539054791681,-2.7437641691275743,0.5084104141687299
-11.973402502441406,-0.8020575561523438,15.193603735351562,2.948673817186145,-2.5793568182145203,0.13882695271588483
-12.485761657714843,-1.3072341064453123,15.672444067382811,2.7887963284538397,-2.36938438301276,-0.2680612561078314
-12.684480395507812,-1.7621324218749999,16.335637927246093,2.6092006161112176,-2.1327656996889486,-0.7010627880911574
-12.504915270996094,-2.1978771240234374,16.907852124023435,2.421344566850759,-1.889218991853404,-1.1377947948115705
-12.00213292236328,-2.549824768066406,17.650054638671875,2.2055099570621475,-1.5870505381493476,-1.5713292517573376
-11.14022032470703,-2.9951462768554684,18.152836987304685,1.9710229735881002,-1.2427810124124508,-1.9918070471232998
-9.890447058105469,-3.4620156005859375,18.351555725097654,1.7365359901140527,-0.9163644729173281,-2.368851458050319
-8.63827958984375,-3.912125512695312,18.262970263671875,1.508710568670518,-0.6117978568822872,-2.7397672319092665
-6.912060192871094,-4.498704919433593,17.899051611328122,1.2736906602340299,-0.25846860678389305,-3.0797733579466353
-4.99909306640625,-4.905719201660156,17.70512127685547,1.0821041362364843,0.12870137842950552,-3.342771826911277
-3.1842882080078123,-5.501875415039062,17.822437158203122,0.9030413488563027,0.4657764171734486,-3.5500796373008328
-1.2521674682617188,-5.6958057495117185,17.978060266113282,0.7226462490700186,0.8137764176474324,-3.6654578916693126
0.59376201171875,-5.863399865722656,18.13847177734375,0.5307932625912526,1.155914243534565,-3.6931699897162455
2.1883003173828124,-5.7317187744140625,18.128894970703122,0.32908116430732776,1.4303705991916889,-3.6540000049768304
3.5242648437499997,-5.647921716308593,17.745822705078123,0.15108422685202821,1.6499356837173877,-3.5602052115872116
5.219359619140625,-5.626373901367187,17.017985400390625,0.03011026037791744,2.021384382538776,-3.4099203721788447
6.871358764648437,-5.908889697265625,16.54153927001953,-0.05382542120654268,2.3320796356418887,-3.2497764209653193
7.273584643554687,-5.734112976074218,16.180014819335938,-0.1313660032417106,2.520468609864788,-3.168771826674285
8.001421948242188,-5.193023400878906,16.381127758789063,-0.2901776420491336,2.8213047511627423,-3.123206742385578
8.789114294433594,-4.970362646484375,15.880739611816406,-0.4460581935631309,3.1293353794536496,-2.9995681510992624
9.765948571777344,-4.853046765136718,15.322890625,-0.5926125582344106,3.3467687641295845,-2.7616171553693487
10.670956799316405,-4.800374328613281,14.762647436523437,-0.7444961725301004,3.555142424444022,-2.4120183800080413
11.480196960449218,-4.853046765136718,14.324508532714843,-0.9528698328445377,3.762716697314798,-1.936382851029434
11.25514200439453,-4.84586416015625,13.99410870361328,-1.1500520689477138,3.8168085810025616,-1.5894487004803322
10.69968721923828,-4.809951135253906,13.558364001464843,-1.334710568433526,3.8437212916058328,-1.2688943355720608
9.828197814941406,-4.946420629882812,13.012486022949219,-1.4919234323536261,3.8200061307772075,-0.994970904877378
8.55448253173828,-5.190629199218749,12.404358801269531,-1.6003736622103728,3.7168851505448703,-0.7663460959901819
7.3669585083007805,-5.327098693847656,11.793837377929687,-1.6704532947713668,3.600441046251509,-0.5840857588353543
6.062118603515625,-5.57370146484375,11.271901416015623,-1.7216140911657043,3.4264410460145167,-0.43859724408895673
4.979939453125,-5.8226984375,11.18571015625,-1.7559877512431499,3.1988820870522026,-0.32588361453268166
4.1754876953124995,-6.105214233398437,10.886434948730468,-1.7522572765060627,2.9087044450030692,-0.2211638594130219
3.2130186279296873,-6.098031628417968,10.383652600097655,-1.7264104158276736,2.6238560525783456,-0.10765084241308535
2.710236279296875,-6.112396838378906,10.129867224121092,-1.6877733560506998,2.3344777979728732,0.013323124061025418
2.039859814453125,-6.246472131347656,9.988609326171874,-1.6427411967244339,1.9774180731373923,0.13056661579804907
1.6328455322265625,-6.358999609374999,9.70369932861328,-1.5923797877737578,1.6307503850695109,0.25473813204680595
1.4604630126953124,-6.421248852539062,9.576806640625,-1.555341502884107,1.3067320079053728,0.3743797861148142
1.2473790649414063,-6.524199523925781,9.481038574218749,-1.5412189913794203,1.0101592663069472,0.48522817830254567
1.0366893188476562,-6.581660363769531,9.483432775878907,-1.534290966867687,0.7450290974925413,0.5968759579339387
1.0606313354492187,-6.600813977050781,9.330203869628905,-1.5284287922808357,0.5491791737954677,0.7319724359127363
0.8571241943359375,-6.478709692382812,9.351751684570312,-1.52549770498741,0.3874364476946191,0.8502817775746421
0.8092401611328125,-6.41646044921875,9.56962403564453,-1.539087291529656,0.22516079663132954,0.9507381329947737
0.7326257080078125,-6.373364819335937,9.512163195800781,-1.5513445656657994,0.09832465557036758,1.040535989166085
0.612915625,-6.229712719726562,9.337386474609374,-1.5494793282972559,0.03916998473941472,1.121274120975899
0.6967126831054687,-6.042964990234375,8.930372192382812,-1.5220336927315437,0.08420214406568063,1.2158683018091794
0.603338818359375,-5.846640454101562,8.449137658691406,-1.4695405839311035,0.20597549798345294,1.2966064336189933
0.41419688720703124,-5.628768103027343,8.245630517578125,-1.3837396649780997,0.3114946405467742,1.3949310891893612
0.27293898925781246,-5.197811804199218,8.427589843749999,-1.3149923448232086,0.3448024506993378,1.4666094966376777
0.11731588134765625,-4.75009609375,8.398859423828124,-1.254505361586153,0.4100857585983623,1.5497457907784764
-0.04548983154296875,-4.472368701171875,8.36294639892578,-1.1977488530861848,0.5150719761992426,1.6411424218371107
-0.4381389038085937,-4.012681982421875,8.403647827148436,-1.1556477810533445,0.5808882090607081,1.7290750406398785
-0.97683427734375,-3.545812658691406,8.470685473632813,-1.1324655451871604,0.5963430329714977,1.7914272612454774
-1.8267758666992187,-3.105279553222656,8.568847741699217,-1.1215405834571195,0.5108085764997145,1.8273996962102463
-2.7150246826171873,-2.7557261108398436,8.688557824707031,-1.1223399709007813,0.32135375235193303,1.8449862199707998
-3.39018955078125,-2.530671154785156,8.664615808105468,-1.12180704593834,0.13696171534734128,1.8231362965107178
-3.88818349609375,-2.2673089721679687,8.367734802246094,-1.1148790214266069,-0.04210107203284032,1.7546554388370474
-4.331110803222656,-2.128445275878906,8.195352282714843,-1.1084839218773146,-0.27658805550688764,1.6675222074779412
-4.6830584472656245,-2.0733786376953125,7.948749511718749,-1.101289434884361,-0.5497120987579087,1.5614701399521786
-4.642357019042969,-1.9321207397460936,7.738059765625,-1.089298623229438,-0.7578192965911257,1.4538192975390933
-4.460397692871093,-2.042254016113281,7.2903440551757805,-1.0613200627012846,-0.8870535999830722,1.3562940294123875
-4.165910888671875,-2.0781670410156248,6.763619689941406,-1.009093416382065,-0.8883859123891747,1.2651638608349733
-3.756502404785156,-2.233790148925781,6.524199523925781,-0.9443430334454815,-0.8382909659197192,1.183626341581498
-3.404554760742187,-2.288856787109375,6.4284314575195305,-0.8734640134408262,-0.7905941817812482,1.1220735084195606
-2.925714428710937,-2.2840683837890623,6.488286499023437,-0.8028514559173916,-0.7149188371146239,1.083436448642587
-2.578555187988281,-2.2673089721679687,6.598419775390624,-0.7580857590723461,-0.6006064326710258,1.0810382863116021
-2.4756045166015626,-2.288856787109375,6.385335827636719,-0.7095895874902137,-0.4564502303307308,1.0916967855604225
-2.583343591308594,-2.346317626953125,6.277596752929687,-0.6469709044033942,-0.3234854522016971,1.1071516094712122
-2.925714428710937,-2.1978771240234374,6.169857678222656,-0.5899479334222054,-0.2270260339998731,1.1236722833068837
-3.366247534179687,-2.1883003173828124,6.1650692749023435,-0.5315926500349141,-0.1209739664741108,1.1327320076683811
-3.9719805541992184,-2.099714855957031,5.961562133789062,-0.48442879085888413,-0.008526799399056265,1.1367289448866886
-4.862623571777344,-2.1260510742187497,5.9400143188476555,-0.42021133288474166,0.08739969384032674,1.0956937227787302
-5.571307263183593,-2.1499930908203124,6.066907006835937,-0.3709157738589476,0.11964165406800824,1.0293445649548236
-6.172251879882812,-2.1978771240234374,6.236895324707031,-0.3384073511500456,0.11084839218773146,0.946741195776466
-6.5577183471679685,-2.291250988769531,6.358999609374999,-0.31975497746460996,0.08793261880276775,0.844419602987791
-6.890512377929687,-2.454056701660156,6.339845996093749,-0.3016355287416154,0.06874732015489114,0.7189157743329315
-6.921636999511718,-2.693476867675781,6.308721374511719,-0.2752557431007851,0.033041347671343035,0.574493109511416
-6.904877587890625,-3.0933085449218747,6.2201359130859375,-0.2440796327979856,-0.026379785640830326,0.41781317055375705
-6.698976245117187,-3.4739866088867184,6.279990954589843,-0.19958039843416073,-0.06821439519245012,0.286713629793267
-6.172251879882812,-3.7924154296875,6.313509777832031,-0.1601439512135255,-0.1020551303074547,0.17160183790600736
-5.810727429199218,-4.0988732421875,6.277596752929687,-0.11591117933092111,-0.1630750385069511,0.08180398173469605
-5.521029028320312,-4.3454760131835934,6.236895324707031,-0.07274425737319877,-0.22036447196936038,0.021849923460081685
-5.322310290527343,-4.537012145996093,6.078878015136718,-0.009326186842717792,-0.23262174610550376,-0.011457886692481857
-5.197811804199218,-4.53940634765625,6.105214233398437,0.05728943346240929,-0.2518070447533804,-0.036505359927209644
-5.257666845703125,-4.450820886230469,6.260837341308593,0.12843491594828502,-0.2976385915233078,-0.0604869832370554
-5.303156677246093,-4.299986181640625,6.524199523925781,0.1697366005374638,-0.3448024506993378,-0.08846554376520875
-5.410895751953125,-4.00310517578125,6.9144543945312495,0.18812251174167888,-0.39916079686832145,-0.12790199098584398
-5.298368273925781,-3.873818286132812,7.082048510742187,0.18732312429801734,-0.42980398220867994,-0.17400000023699194
-5.312733483886719,-3.8235400512695312,7.242460021972656,0.1763981625679765,-0.42927105724623893,-0.24114854550456005
-5.157110375976562,-3.9169139160156248,7.256825231933593,0.1662725882815972,-0.4231424201781672,-0.31868912753972795
-4.855440966796874,-3.9791631591796874,7.187393383789062,0.1662725882815972,-0.39756202198099844,-0.39063399746926525
-4.6447512207031245,-4.177881896972656,7.345410693359375,0.17479938768065348,-0.36905053649040404,-0.45618376784951026
-4.244919543457031,-4.316745593261719,7.378929516601562,0.18519142444825326,-0.352796325135953,-0.5041470144692017
-3.900154504394531,-4.417302062988281,7.474697583007812,0.18972128662900192,-0.33147932663831237,-0.526796325372945
-3.4907460205078125,-4.548983154296875,7.611167077636718,0.2014456358027043,-0.2952404291923232,-0.5302603376288116
-3.0980969482421874,-4.553771557617187,7.675810522460937,0.2041102606149094,-0.2693935685139339,-0.5105421140184939
-2.8802245971679685,-4.553771557617187,7.7787611938476555,0.20251148572758632,-0.22862480888719613,-0.48789280311475075
-2.722207287597656,-4.568136767578125,7.8721350585937495,0.20117917332148377,-0.1945176112909711,-0.46124655499269995
-2.602497204589844,-4.589684582519531,7.908048083496094,0.20011332339660176,-0.15934456376986397,-0.43939663153261826
-2.559401574707031,-4.73094248046875,8.054094384765625,0.1961163861782941,-0.12683614106096197,-0.4194119454410801
-2.568978381347656,-4.76924970703125,7.9846625366210935,0.19371822384730955,-0.10312098023233673,-0.41115160852324434
-2.655169641113281,-4.867411975097656,8.128314636230469,0.18812251174167888,-0.09645941820182401,-0.39782848446221897
-2.6695348510742187,-4.932055419921875,8.231265307617187,0.17852986241774058,-0.09406125587083944,-0.3810413481453269
-2.712630480957031,-4.987122058105468,8.283937744140625,0.1724012253496689,-0.09219601850229589,-0.3645206743096554
-2.7748797241210936,-5.063736511230468,8.09479581298828,0.17506585016187395,-0.09166309353985486,-0.34666768806788134
-2.798821740722656,-5.212177014160156,8.092401611328125,0.1819938746736072,-0.09885758053280859,-0.33654211378150206
-2.9041666137695312,-5.291185668945312,8.147468249511718,0.18439203700459178,-0.11671056677458265,-0.32908116430732776
-2.920926025390625,-5.389347937011719,8.070853796386718,0.19371822384730955,-0.13189892820415164,-0.3240183771641381
-3.0526071166992184,-5.394136340332031,8.049305981445311,0.20624196046467347,-0.14122511504686944,-0.32801531438244574
-3.0454245117187497,-5.398924743652343,7.948749511718749,0.22409494670644753,-0.15694640143887942,-0.3266830019763432
-2.971204260253906,-5.444414575195312,7.934384301757812,0.23928330813601648,-0.1668055132440382,-0.32748238942000474
-2.9831752685546875,-5.284003063964843,8.032546569824218,0.2555375194904675,-0.17186830038722786,-0.3333445640068559
-2.906560815429687,-5.216965417480468,8.042123376464843,0.26459724385196476,-0.16787136316892026,-0.334943338894179
-2.8419173706054686,-5.0948611328124995,8.128314636230469,0.27259111828858,-0.1532159267017923,-0.3421378258871327
-2.722207287597656,-5.011064074707031,8.109161022949218,0.2752557431007851,-0.13003369083560806,-0.3474670755115428
-2.6096798095703124,-4.855440966796874,8.427589843749999,0.27498928061956457,-0.1020551303074547,-0.35199693769229146
-2.626439221191406,-4.7955859252929685,8.315062365722655,0.271525268363698,-0.0863338439154447,-0.3551944874669376
-2.607285607910156,-4.671087438964843,8.487444885253906,0.2651301688144058,-0.06608269534268607,-0.3575926497979222
-2.5953145996093747,-4.623203405761719,8.640673791503906,0.25207350723460087,-0.04236753451406082,-0.36905053649040404
-2.6479870361328124,-4.726154077148437,8.585607153320312,0.2507411948284983,-0.01438897398590745,-0.3869035227321781
-2.616862414550781,-4.6830584472656245,8.686163623046875,0.24061562054211902,0.015987748873230498,-0.4066217463424957
-2.50912333984375,-4.651933825683593,8.755595471191405,0.223828484225227,0.04210107203284032,-0.4223430327345057
-2.5450363647460934,-4.7117888671875,8.779537487792968,0.20437672309612986,0.04929555902579404,-0.43966309401383874
-2.549824768066406,-4.759672900390624,8.750807067871094,0.1961163861782941,0.0511607963943376,-0.448722818375336
-2.5522189697265625,-4.766855505371093,8.664615808105468,0.19958039843416073,0.05329249624410167,-0.4569831552931718
-2.5378537597656248,-4.7572786987304685,8.626308581542968,0.2110382851266426,0.0543583461689837,-0.4569831552931718
-2.5665841796874997,-4.75009609375,8.657433203124999,0.21183767257030411,0.03810413481453269,-0.4585819301804948
-2.616862414550781,-4.7572786987304685,8.793902697753905,0.21077182264542207,0.014655436467127957,-0.4727044416851818
-2.597708801269531,-4.695029455566406,8.805873706054687,0.2017120982839248,-0.009326186842717792,-0.4881592655959712
-2.6910826660156246,-4.6064439941406246,8.769960681152343,0.19744869858439668,-0.03064318534035846,-0.5081439516875094
-2.6048914062499997,-4.548983154296875,8.793902697753905,0.19158652399754547,-0.05249310880044014,-0.5230658506358579
-2.5617957763671875,-4.534617944335937,8.722076647949219,0.19318529888486854,-0.07194486992953725,-0.5385206745466473
-2.5737667846679684,-4.534617944335937,8.681375219726561,0.1955834612158531,-0.0929954059459574,-0.5526431860513342
-2.4492682983398435,-4.522646936035156,8.588001354980468,0.19291883640364801,-0.11404594196237756,-0.5649004601874777
-2.4013842651367185,-4.467580297851562,8.750807067871094,0.19398468632853008,-0.13802756527222332,-0.5752924969550776
-2.233790148925781,-4.431667272949219,8.652644799804687,0.19371822384730955,-0.160410413694746,-0.5792894341733851
-2.1547814941406247,-4.458003491210937,8.616731774902343,0.1854578869294738,-0.17906278738018158,-0.5731607971053133
-2.0829554443359375,-4.383783239746093,8.544905725097657,0.18705666181679687,-0.1883889742228994,-0.5699632473306674
-2.068590234375,-4.414907861328125,8.576030346679687,0.19371822384730955,-0.1961163861782941,-0.5662327725935802
-2.0254946044921875,-4.405331054687499,8.604760766601562,0.19744869858439668,-0.20384379813368886,-0.5638346102625956
-1.9991583862304687,-4.340687609863281,8.643067993164061,0.19958039843416073,-0.21183767257030411,-0.5646339977062572
-1.9680337646484374,-4.383783239746093,8.652644799804687,0.1961163861782941,-0.23182235866184223,-0.5614364479316111
-1.9608511596679685,-4.333505004882812,8.667010009765624,0.1961163861782941,-0.2366186833238114,-0.5585053606381855
-1.9847931762695312,-4.328716601562499,8.734047656249999,0.20064624835904277,-0.24541194520408816,-0.5667656975560212
-1.8626888916015625,-4.429273071289062,8.793902697753905,0.20757427287077598,-0.24141500798578053,-0.5742266470301954
-1.7573440185546874,-4.4005426513671875,8.98304462890625,0.20757427287077598,-0.21903215956325783,-0.5752924969550776
-1.7094599853515624,-4.369418029785156,9.083601098632812,0.20304441069002732,-0.19931393595294022,-0.5875497710912209
-1.656787548828125,-4.3263223999023435,9.095572106933593,0.19078713655388396,-0.192385911441207,-0.592879020715631
-1.4508862060546874,-4.331110803222656,9.133879333496093,0.1787963248989611,-0.1729341503121099,-0.5936784081592925
-1.3335703247070312,-4.355052819824219,9.026140258789061,0.1697366005374638,-0.1404257276032079,-0.5915467083095285
-1.2689268798828124,-4.371812231445312,9.090783703613281,0.16147626361962805,-0.12710260354218247,-0.5803552840982672
-1.1947066284179686,-4.350264416503906,9.088389501953124,0.1526830017393513,-0.12070750399289026,-0.5555742733447598
-1.1755530151367186,-4.422090466308593,9.045293872070312,0.14868606452104366,-0.10951607978162892,-0.5233323131170784
-1.120486376953125,-4.505887524414062,8.999804040527343,0.14309035241541299,-0.08793261880276775,-0.496952527476248
-1.2114660400390624,-4.548983154296875,8.978256225585938,0.1340306280539157,-0.0868667688778857,-0.47430321657250485
-1.2569558715820313,-4.556165759277343,9.035717065429687,0.12443797872997739,-0.09832465557036758,-0.46098009251147937
-1.3120225097656248,-4.639962817382812,8.99501563720703,0.11804287918068519,-0.10525268008210079,-0.4463246560443514
-1.3575123413085937,-4.759672900390624,8.9255837890625,0.11644410429336215,-0.09566003075816248,-0.4425941813072643
-1.4053963745117186,-4.7764323120117185,8.901641772460938,0.11138131715017249,-0.09192955602107537,-0.43699846920163365
-1.5083470458984374,-4.774038110351563,8.896853369140624,0.11298009203749554,-0.09699234316426504,-0.4383307816077362
-1.5011644409179687,-4.764461303710937,8.832209924316405,0.11884226662434672,-0.095926493239383,-0.4356661567955311
-1.458068811035156,-4.824316345214844,8.846575134277343,0.12230627888021332,-0.09512710579572148,-0.42873813228379787
