aX,aY,aZ,gX,gY,gZ
-3.9456443359374997,-3.785232824707031,5.585672473144531,-1.5374885166423329,2.3326125606043298,1.2798192973021016
-4.3239281982421875,-3.861847277832031,5.087678527832031,-1.5084441061892977,2.2966401256395614,1.2195987765462666
-4.632780212402343,-3.8139632446289062,4.6447512207031245,-1.465010721750355,2.2910444135339305,1.1449892818045242
-4.900930798339844,-3.825934252929687,4.278438366699218,-1.4039908135508583,2.2851822389470793,1.0485298636027003
-5.233724829101562,-3.892971899414062,3.861847277832031,-1.3368422682832903,2.289712101127828,0.9422113335957175
-5.355829113769531,-3.806780639648437,3.758896606445312,-1.2664961732410762,2.289179176165387,0.8241684544150323
-5.461173986816406,-3.840299462890625,3.7900212280273435,-1.2038774901542566,2.3046340000761765,0.7111883623775367
-5.6311623046875,-3.7612908081054686,3.6008792968749996,-1.1524502312786984,2.358192958801499,0.6136630942508308
-5.827486840820312,-3.706224169921875,3.306392492675781,-1.1119479341331813,2.438664628130092,0.5331914249222371
-6.222530114746093,-3.4907460205078125,2.9472622436523435,-0.9613966322435941,2.498885148885927,0.33520980137539946
-7.721300354003906,-3.229778039550781,3.0693665283203124,-0.8763951007342519,2.396563556097252,0.2211638594130219
-8.492233288574218,-3.1076737548828124,3.725377783203125,-0.7959234314056584,2.302235837745192,0.07034609504221419
-8.84178673095703,-2.9376854370117185,4.316745593261719,-0.7263767238071057,2.2609341531560134,-0.11004900474406994
-9.327809667968749,-2.806004345703125,5.329492895507812,-0.6944012260606447,2.157013785480015,-0.4138162333354494
-9.674968908691406,-2.4516625,7.321468676757812,-0.7490260347108489,2.032309344268817,-0.7117212873399777
-9.658209497070311,-2.29843359375,7.690175732421874,-0.7905941817812482,1.8958805538839167,-0.9984349171332447
-9.081206896972656,-2.4660277099609376,6.701370446777343,-0.6983981632789523,1.7663797880107497,-1.2403828500814662
-8.061276989746093,-2.7174188842773437,5.951985327148437,-0.5497120987579087,1.7018958675553868,-1.4114517630250325
-6.801926916503906,-2.8945898071289062,6.114791040039062,-0.43539969431431064,1.6589954080788847,-1.5199019928817794
-5.7700260009765625,-3.066972326660156,6.672640026855468,-0.4220765702532852,1.5902480879239937,-1.5699969393512352
-4.929661218261718,-3.308786694335937,6.679822631835937,-0.45271975559364364,1.4985849943841387,-1.5873170006305681
-4.199429711914062,-3.6176387084960937,6.208164904785156,-0.49109035288939684,1.4023920386635353,-1.5779908137878502
-3.766079211425781,-3.921702319335937,5.307945080566406,-0.513206738830699,1.3051332330180498,-1.5508116407033583
-3.5003228271484375,-4.211400720214844,4.206612316894531,-0.5206676883048733,1.1684379801519291,-1.5017825441587849
-3.421314172363281,-4.570530969238281,3.028665100097656,-0.4846952533401046,1.026946402623839,-1.4199785624240888
-3.5003228271484375,-4.929661218261718,1.8339584716796873,-0.3996937218307625,0.9019754989314207,-1.3032679956495061
-3.7229835815429686,-5.367800122070312,0.8068459594726562,-0.2621990815209802,0.7961898938868789,-1.1697702925580316
-4.101267443847656,-5.710170959472656,0.16998831787109375,-0.10525268008210079,0.6744165399691066,-1.0634517625510487
-4.620809204101562,-6.074089611816406,0.062249243164062495,0.04769678413847099,0.5137396637931401,-0.9875099554032039
-5.078101721191406,-6.323086584472656,0.2609679809570312,0.1630750385069511,0.33547626385661994,-0.9470076582576866
-5.331887097167969,-6.421248852539062,0.086191259765625,0.2651301688144058,0.2211638594130219,-0.9384808588586304
-5.449202978515625,-6.426037255859375,0.07422025146484375,0.36878407400918356,0.1601439512135255,-0.958732007431389
-5.437231970214843,-6.37815322265625,0.11013327636718749,0.4665758046171101,0.11111485466895196,-1.0045635542013165
-5.130774157714844,-6.287173559570312,0.6344634399414062,0.5499785612391291,0.07434303226052183,-1.07464318676231
-4.853046765136718,-6.2392895263671875,1.0175357055664063,0.636312405154574,0.06421745797414251,-1.1575130184218883
-4.182670300292968,-6.157886669921875,1.4532804077148436,0.7181163868892699,0.05995405827461438,-1.2419816249687894
-3.440467785644531,-6.1267620483398435,2.1595698974609374,0.7770045952390022,0.04023583466429676,-1.3152588073044291
-2.5474305664062498,-6.0884548217773435,3.3877953491210935,0.8228361420089296,-0.04716385917602997,-1.3339111809898647
-1.2808978881835937,-6.138733056640625,4.278438366699218,0.8108453303540069,-0.12417151624875687,-1.277954059933558
-0.39983167724609375,-6.057330200195312,4.99909306640625,0.7732741205019151,-0.20677488542711447,-1.170036755039252
0.1388636962890625,-5.961562133789062,5.446808776855469,0.7125206747836392,-0.30056967881673335,-1.0210842280369878
0.42377369384765623,-5.870582470703124,5.700594152832031,0.6597611035019786,-0.42633996995281337,-0.8614732017859035
0.6248866333007812,-5.796362219238281,5.743689782714843,0.6256539059057535,-0.5606370604879495,-0.7069249626780086
0.5889736083984375,-5.7700260009765625,5.722141967773437,0.6014058201146874,-0.6621592658329631,-0.5614364479316111
0.47644613037109373,-5.805939025878906,5.753266589355468,0.574493109511416,-0.7053261877906856,-0.45618376784951026
0.36391865234375,-5.846640454101562,5.908889697265625,0.5345237373283397,-0.7199816242578135,-0.3895681475443831
0.26336218261718747,-6.042964990234375,6.004657763671875,0.4892251155208533,-0.7389004604244696,-0.3671852991218605
0.21787235107421873,-6.174646081542968,5.999869360351562,0.44339356875092584,-0.7535558968915976,-0.352796325135953
0.3232172241210937,-6.363788012695312,5.91846650390625,0.4076875962673777,-0.766879020952623,-0.3264165394951227
0.33518823242187495,-6.505045910644531,5.7843912109375,0.3877029101758396,-0.8071148556169196,-0.2845819299435029
0.3136404174804687,-6.763619689941406,5.746083984375,0.368517611527963,-0.8697335387037392,-0.22276263430034499
0.25139117431640623,-6.998251452636718,5.925649108886718,0.3549280249857171,-0.928355284572251,-0.144156202340295
-0.00718260498046875,-7.280767248535156,5.894524487304687,0.3333445640068559,-1.0016324669078909,-0.06288514556803997
-0.38307226562499996,-7.3549875,6.0908490234374995,0.3106952531031127,-1.0706462495440023,-0.003464012255866608
-0.8188169677734375,-7.649474304199218,6.160280871582031,0.2944410417486617,-1.1215405834571195,0.04263399699528134
-1.2832920898437499,-7.620743884277343,6.174646081542968,0.2752557431007851,-1.170036755039252,0.058888208349732345
-1.7453730102539062,-7.630320690917968,6.232106921386718,0.25633690693412897,-1.232388975644851,0.050361408950676076
-2.114080065917969,-7.551312036132812,6.320692382812499,0.23821745821113444,-1.2792863723396604,0.02691271060327134
-2.3630770385742186,-7.41244833984375,6.212953308105468,0.2211638594130219,-1.3232526817410444,0.0037304747370871167
-2.6503812377929687,-7.345410693359375,6.042964990234375,0.20677488542711447,-1.374946403097823,-0.031176110302799476
-2.7461493041992187,-7.223306408691406,6.174646081542968,0.19318529888486854,-1.4434272607714937,-0.06928024511733216
-2.8802245971679685,-7.189787585449218,6.246472131347656,0.18812251174167888,-1.4900581949850826,-0.09059724361497283
-2.887407202148437,-7.137115148925781,6.251260534667968,0.18012863730506362,-1.5422848413043022,-0.1028545177511162
-2.882618798828125,-7.0652890991210935,6.227318518066406,0.1793292498614021,-1.6078346116845474,-0.10898315481918791
-2.789244934082031,-6.986280444335937,6.002263562011718,0.18359264956093024,-1.6733843820647922,-0.1023215927886752
-2.8562825805664063,-6.852205151367187,5.949591125488281,0.18812251174167888,-1.7325390528957452,-0.08393568158446013
-2.693476867675781,-6.89530078125,5.904101293945312,0.20730781038955548,-1.746661564400432,-0.06634915782390657
-2.592920397949219,-6.880935571289062,5.904101293945312,0.22196324685668345,-1.7154854540976325,-0.05515773361264523
-2.528276953125,-6.931213806152344,5.839457849121094,0.2363522208425909,-1.6531332334920337,-0.05968759579339387
-2.3726538452148436,-6.900089184570312,5.791573815917968,0.2419479329482216,-1.581987751006158,-0.08260336917835759
-2.1811177124023438,-6.9144543945312495,5.837063647460937,0.23741807076747293,-1.496453294534375,-0.11857580414312621
-1.7908628417968748,-6.9144543945312495,5.635950708007812,0.2464777951289702,-1.3653537537738847,-0.144156202340295
-1.2689268798828124,-6.924031201171875,5.425260961914062,0.2773874429505492,-1.2457120997058764,-0.15534762655155634
-0.8451531860351562,-6.974309436035155,5.2624552490234375,0.32481776460779965,-1.1535160812035805,-0.14868606452104366
-0.44053310546874996,-6.967126831054687,5.391742138671875,0.3677182240843015,-1.0863675359360123,-0.11377947948115706
-0.05746083984375,-6.938396411132812,5.549759448242187,0.3924992348378088,-1.054125575708331,-0.057822358424850305
0.2059013427734375,-6.9168485961914055,5.626373901367187,0.4220765702532852,-1.065583462400813,0.02398162330984575
0.20350714111328125,-6.806715319824218,5.7125651611328125,0.4516539056687616,-1.0879663108233355,0.1183093416619057
0.09576806640624999,-6.737283471679687,5.72693037109375,0.47856661627203295,-1.1100826967646378,0.21050536016420157
-0.15083470458984374,-6.56968935546875,5.887341882324218,0.5076110267250684,-1.1449892818045242,0.28404900498106184
-0.4836287353515625,-6.387730029296875,5.9591679321289055,0.5307932625912526,-1.1980153155674054,0.32375191468291764
-0.9624690673828125,-6.212953308105468,6.138733056640625,0.5483797863518061,-1.2563705989546967,0.3397396635561481
-1.446097802734375,-6.119579443359375,6.299144567871093,0.5603705980067291,-1.3237856067034852,0.3229525272392561
-1.8746598999023436,-5.949591125488281,6.241683728027343,0.5622358353752726,-1.3874701397151867,0.28031853024397474
-2.1691467041015624,-5.805939025878906,6.2584431396484375,0.5569065857508624,-1.4591485471635035,0.19904747347171972
-2.4899697265625,-5.671863732910156,6.222530114746093,0.5563736607884214,-1.484462482879452,0.12443797872997739
-2.5378537597656248,-5.647921716308593,6.172251879882812,0.5662327725935802,-1.4841960203982314,0.053558958725322174
-2.5857377929687497,-5.686228942871093,6.313509777832031,0.5720949471804314,-1.471938746262088,-0.024514548272286763
-2.4396914916992185,-5.691017346191406,6.392518432617187,0.5667656975560212,-1.4484900479146834,-0.09059724361497283
-2.1883003173828124,-5.865794067382812,6.497863305664062,0.5651669226686982,-1.4077212882879455,-0.15614701399521788
-2.001552587890625,-6.009446166992187,6.366182214355469,0.5651669226686982,-1.360823891593136,-0.2147687598637297
-1.6065093139648436,-6.253654736328125,6.313509777832031,0.5688973974057853,-1.2998039833936395,-0.26060030663365713
-1.2210428466796874,-6.433219860839843,6.387730029296875,0.5822205214668107,-1.2390505376753638,-0.2939081167862207
-0.8954314208984374,-6.505045910644531,6.399701037597656,0.6048698323705539,-1.1889555912059082,-0.3003032163355129
-0.5458779785156249,-6.639121203613281,6.342240197753906,0.6288514556803996,-1.152183768797478,-0.2901776420491336
-0.33039982910156246,-6.648698010253906,6.2392895263671875,0.6560306287648915,-1.1276692205251913,-0.25580398197168797
-0.2154781494140625,-6.732495068359374,6.1267620483398435,0.6936018386169831,-1.1183430336824733,-0.21237059753274515
-0.1388636962890625,-6.682216833496093,5.9591679321289055,0.7418315477178952,-1.1407258821049961,-0.17666462504919703
-0.2154781494140625,-6.655880615234374,5.944802722167968,0.7919264941873508,-1.1812281792505133,-0.13749464030978228
-0.35194764404296874,-6.4643444824218745,6.064512805175781,0.8422879031380269,-1.2086738148162257,-0.10818376737552639
-0.5027823486328125,-6.382941625976562,6.315903979492187,0.8857212875769697,-1.2158683018091794,-0.08153751925347555
-0.6751648681640625,-6.265625744628906,6.426037255859375,0.9113016857741385,-1.2081408898537846,-0.07620826962906538
-0.7685387329101562,-5.992686755371094,6.7803791015625,0.928355284572251,-1.180428791806852,-0.09033078113375233
-0.8379705810546875,-5.913678100585937,6.964732629394531,0.9339509966778817,-1.133797857593263,-0.11537825436848011
-0.9337386474609375,-5.729324572753906,7.321468676757812,0.9256906597600458,-1.0565237380393155,-0.15934456376986397
-0.8475473876953125,-5.628768103027343,7.3861121215820305,0.9083705984807129,-0.9427442585581585,-0.20384379813368886
-0.7302315063476562,-5.5258174316406246,7.601590270996093,0.8918499246450414,-0.8374915784760577,-0.24860949497873427
-0.6536170532226562,-5.533000036621093,7.8362220336914055,0.8747963258469288,-0.7301071985441928,-0.29950382889185134
-0.5315127685546874,-5.5545478515625,8.24802471923828,0.850814702537083,-0.656830016208553,-0.32162021483315356
-0.44053310546874996,-5.566518859863281,8.597578161621094,0.8289647790770014,-0.6030045950020103,-0.320287902427051
-0.45489831542968745,-5.6215854980468745,8.968679418945312,0.7983215937366429,-0.5617029104128316,-0.3053660034787026
-0.5889736083984375,-5.734112976074218,9.2320416015625,0.7663460959901819,-0.5374548246217653,-0.2797856052815338
-0.8188169677734375,-5.853823059082031,9.253589416503905,0.7303736610254132,-0.5212006132673143,-0.2502082698660573
-1.0223241088867188,-5.968744738769531,9.169792358398437,0.7018621755348189,-0.513206738830699,-0.21956508452569887
-1.3431471313476562,-6.229712719726562,9.215282189941405,0.6818774894432809,-0.5028147020630992,-0.20730781038955548
-1.697488977050781,-6.4643444824218745,8.729259252929687,0.6941347635794243,-0.496419602513807,-0.2211638594130219
-2.1212626708984375,-6.749254479980468,8.678981018066406,0.7071914251592291,-0.4820306285278995,-0.28618070483082597
-2.4205378784179685,-6.833051538085937,8.655039001464843,0.7125206747836392,-0.464444104767346,-0.39569678461245483
-2.5043349365234375,-6.6702458251953125,8.667010009765624,0.7149188371146239,-0.43966309401383874,-0.5246646255231809
-2.3535002319335936,-6.414066247558593,8.449137658691406,0.7277090362132083,-0.43939663153261826,-0.6264532933494151
-1.9680337646484374,-6.093243225097656,8.372523205566406,0.7471607973423053,-0.45618376784951026,-0.6861408891428089
-1.6160861206054686,-5.91846650390625,8.535328918457031,0.7503583471169515,-0.48842572807719176,-0.716517612001947
-1.1563994018554686,-5.777208605957031,8.611943371582031,0.7362358356122646,-0.5148055137180221,-0.7290413486193108
-0.8738836059570312,-5.65031591796875,8.549694128417968,0.7191822368141519,-0.5398529869527499,-0.7341041357625004
-0.6464344482421874,-5.585672473144531,8.499415893554687,0.7162511495207263,-0.5417182243212935,-0.7447626350113208
-0.4285620971679687,-5.57370146484375,8.394071020507813,0.721313936663916,-0.5369218996593242,-0.7468943348610848
-0.1867477294921875,-5.480327600097656,8.43956085205078,0.7255773363634442,-0.525730475448063,-0.7412986227554542
-0.00718260498046875,-5.3007624755859375,8.535328918457031,0.7295742735817518,-0.5068116392814068,-0.7154517620770648
-0.040701428222656245,-5.324704492187499,8.731653454589843,0.7245114864385621,-0.4897580404832943,-0.6786799396686347
0.04548983154296875,-5.329492895507812,8.8489693359375,0.7223797865887981,-0.46257886739880244,-0.6424410422226455
0.011971008300781249,-5.324704492187499,8.94473740234375,0.7210474741826955,-0.4383307816077362,-0.6192588063564614
-0.13646949462890623,-5.312733483886719,8.997409838867187,0.7146523746334033,-0.40582235889883417,-0.6043369074081129
-0.3232172241210937,-5.286397265624999,9.251195214843749,0.7069249626780086,-0.3805084231828859,-0.6120643193635077
-0.3591302490234375,-5.236119030761718,9.354145886230468,0.6944012260606447,-0.34693415054910187,-0.6323154679362663
-0.3447650390625,-5.267243652343749,9.545682019042967,0.6848085767367064,-0.29790505400452827,-0.6634915782390657
-0.239420166015625,-5.295974072265625,9.452308154296874,0.6661562030512709,-0.2462113326477497,-0.6960000009479678
-0.028730419921875,-5.317521887207031,9.425971936035156,0.6528330789902455,-0.21210413505152462,-0.7269096487695467
0.1149216796875,-5.269637854003906,9.526528405761718,0.6397764174104406,-0.14522205226517704,-0.7548882092977002
0.488417138671875,-5.3007624755859375,9.457096557617186,0.6237886685372099,-0.07487595722296284,-0.7519571220042746
0.8116343627929687,-5.343858105468749,9.524134204101562,0.6136630942508308,-0.010125574286379316,-0.734370598243721
0.9888052856445312,-5.453991381835937,9.536105212402344,0.6014058201146874,0.03170903526524049,-0.7135865247085214
1.2138602416992186,-5.5090580200195305,9.526528405761718,0.593944870640513,0.057822358424850305,-0.6834762643306039
1.3024457031249999,-5.571307263183593,9.476250170898437,0.5915467083095285,0.09939050549524961,-0.6424410422226455
1.4724340209960938,-5.691017346191406,9.380482104492186,0.6014058201146874,0.13882695271588483,-0.5979418078588208
1.6017209106445311,-5.810727429199218,9.464279162597656,0.607001532220318,0.18758958677923787,-0.5478468613893651
1.7022773803710936,-5.877765075683594,9.440337145996093,0.6171271065066973,0.25207350723460087,-0.46870750446687415
1.6615759521484375,-5.949591125488281,9.624690673828125,0.6240551310184306,0.29550689167354377,-0.42021133288474166
1.6017209106445311,-5.872976672363281,9.651026892089844,0.625387443424533,0.3458683006242198,-0.36585298671575794
1.5562310791015623,-5.813121630859374,9.746794958496093,0.6181929564315793,0.3863705977697371,-0.31868912753972795
1.446097802734375,-5.76523759765625,9.988609326171874,0.6078009196639794,0.41354977085422895,-0.28138438016885675
1.1755530151367186,-5.662286926269531,10.098742602539062,0.5880826960536619,0.4306033696523414,-0.25686983189657003
1.0654197387695312,-5.590460876464843,10.196904870605469,0.5630352228189341,0.44072894393872075,-0.2339540585116063
0.833182177734375,-5.5449710449218745,10.24718310546875,0.5374548246217653,0.44312710626970536,-0.22196324685668345
0.718260498046875,-5.521029028320312,10.307038146972655,0.5054793268753043,0.4351332318330901,-0.21929862204447836
0.5243301635742187,-5.516240625,10.347739575195313,0.4732373666476228,0.42154364529084415,-0.21503522234495023
0.4333505004882812,-5.516240625,10.251971508789062,0.42633996995281337,0.41408269581666995,-0.21610107226983225
0.38307226562499996,-5.516240625,10.309432348632813,0.399960184311983,0.4031577340866291,-0.21583460978861177
0.3280056274414062,-5.487510205078125,10.335768566894531,0.37118223634016806,0.38450536040119354,-0.21636753475105278
0.27293898925781246,-5.609614489746093,10.287884533691406,0.34347013829323525,0.35066462528618897,-0.21396937242006817
0.1867477294921875,-5.588066674804687,10.232817895507813,0.32162021483315356,0.32375191468291764,-0.2115712100890836
0.19153613281249998,-5.482721801757812,10.060435375976562,0.30616539092236406,0.29817151648574886,-0.20917304775809903
0.26815058593749996,-5.487510205078125,10.108319409179687,0.2901776420491336,0.272058193326139,-0.20251148572758632
0.3280056274414062,-5.367800122070312,10.144232434082031,0.26726186866416984,0.25500459452802643,-0.191852986478766
0.35673604736328124,-5.3390697021484375,10.175357055664062,0.2424808579106626,0.23608575836137038,-0.17613170008675602
0.47644613037109373,-5.269637854003906,10.180145458984374,0.2147687598637297,0.22969065881207817,-0.16440735091305364
0.5339069702148437,-5.109226342773437,10.20169327392578,0.19265237392242754,0.22169678437546292,-0.14655436467127958
0.49799394531249996,-5.090072729492187,10.120290417480469,0.16867075061258177,0.20011332339660176,-0.12923430339194653
0.5386953735351562,-4.984727856445312,10.187328063964843,0.13562940294123874,0.16840428813136127,-0.10978254226284943
0.5530605834960938,-4.977545251464844,10.199299072265624,0.1124471670750545,0.1505513018895872,-0.0866003063966652
0.4333505004882812,-4.975151049804687,10.187328063964843,0.0866003063966652,0.13722817782856178,-0.07434303226052183
0.3327940307617187,-4.944026428222656,10.08677159423828,0.06421745797414251,0.12337212880509535,-0.06581623286146555
