aX,aY,aZ,gX,gY,gZ
-0.5267243652343749,-3.892971899414062,-0.5746083984375,-0.9803154684102502,-0.9097029108868154,0.04449923436382489
-1.0414777221679687,-4.168305090332031,-1.1947066284179686,-0.6709525277132399,-1.011225116231829,0.1028545177511162
-1.139639990234375,-4.304774584960938,-1.7764976318359373,-0.02691271060327134,-0.8721317010347238,0.14495558978395653
-1.1061211669921875,-4.7189714721679685,-1.2761094848632812,0.3264165394951227,-0.751157734560613,0.12417151624875687
-1.2282254516601563,-4.453215087890625,-0.44053310546874996,0.6978652383165114,-0.6706860652320195,0.20251148572758632
-2.5067291381835934,-4.084508032226562,0.1197100830078125,1.057856050445418,-0.7788698326075458,0.2880459421993695
-3.84987626953125,-4.084508032226562,0.6248866333007812,1.2819509971518654,-1.008560491419624,0.2147687598637297
-4.7955859252929685,-4.146757275390625,0.7038952880859375,1.5401531414545382,-1.2595681487293429,0.014655436467127957
-4.371812231445312,-4.11802685546875,0.3950432739257812,1.8212710591421746,-1.4548851474639755,-0.3141592653589793
-3.23696064453125,-4.084508032226562,0.5746083984375,2.14395712390021,-1.6699203698089256,-0.43646554423919265
-1.8435352783203125,-3.892971899414062,0.9409212524414062,2.3565941839141757,-1.710422666954443,-0.45458499296218724
-0.277727392578125,-3.873818286132812,2.50912333984375,2.6211914277661403,-1.4652771842315753,-0.45511791792462825
0.9624690673828125,-3.9264907226562498,3.919308117675781,2.800787140108763,-1.3061990829429317,-0.39436447220635235
1.7238251953125,-3.852270471191406,5.346252307128906,2.9673261908715807,-1.2156018393279588,-0.223295559262786
1.2569558715820313,-3.536235852050781,6.0716954101562495,3.125071979754122,-1.3165911197105316,-0.20064624835904277
0.6296750366210937,-3.1124621582031247,8.219294299316406,3.15544870261326,-1.6219571231892342,-0.2432802453543241
0.24181436767578124,-2.664746447753906,9.423577734375,3.094428794413763,-2.004064321259443,-0.2963062791172053
0.0,-2.5234885498046875,10.115502014160155,2.8570107236462903,-2.267595715186526,-0.37651148596457823
0.4836287353515625,-2.2960393920898436,9.56962403564453,2.7962572779280146,-2.3765788700057136,-0.3895681475443831
0.93852705078125,-1.8315642700195311,9.943119494628906,2.7203154707801698,-2.688606435514929,-0.3839724354387525
1.9776105712890624,-1.5203180541992187,11.25514200439453,2.4967534490361634,-3.075776420728328,-0.30563246595992305
2.346317626953125,-1.369483349609375,12.20085166015625,2.2774548269916846,-3.427506895939399,-0.22356202174400647
2.365471240234375,-1.419761584472656,12.780248461914061,2.1913874455574605,-3.5647350737679604,-0.20943951023931956
2.308010400390625,-1.599326708984375,13.120225097656249,2.116777950815718,-3.6953016895660094,-0.22782542144353463
2.4564509033203126,-1.7501614135742187,13.081917871093749,2.0408361436678732,-3.7749739714509416,-0.2763215930256671
2.829946362304687,-1.908178723144531,13.050793249511718,1.977684535618613,-3.8098805564908282,-0.336009188819061
3.318363500976562,-1.886630908203125,13.084312072753905,1.9355834635857727,-3.848517616267802,-0.40102603423686506
3.900154504394531,-1.956062756347656,13.359645263671874,1.901742728470768,-3.845320066493156,-0.4377978566452952
4.680664245605469,-2.1164742675781247,13.532027783203125,1.8889525293721836,-3.802419607016654,-0.46737519206077166
5.432443566894531,-1.7645266235351562,13.769053747558592,1.858309344031825,-3.7584532976152696,-0.4223430327345057
5.674257934570313,-2.4205378784179685,12.988544006347656,1.951571212459003,-3.7403338488922757,-0.36984992393406557
6.4356140625,-1.838746875,13.385981481933593,1.9427779505787264,-3.739534461448614,-0.27498928061956457
6.756437084960937,-0.6153098266601562,16.385916162109375,1.6661898950718386,-3.6587963296388,-0.11697702925580315
7.438784558105469,-0.12689268798828124,15.875951208496092,1.4436937232527143,-3.4800000047398387,0.011191424211261349
7.268796240234375,-0.2920926025390625,14.496891052246093,1.373880553172941,-3.263099545026345,0.031176110302799476
6.986280444335937,-0.3447650390625,14.166491223144531,1.3480336924945515,-3.047264935237733,-0.030909647821578966
6.986280444335937,-0.32082302246093747,14.398728784179687,1.2998039833936395,-2.8189065888317577,-0.11457886692481858
7.264007836914062,-0.16998831787109375,15.157690710449218,1.170036755039252,-2.591614092350664,-0.14575497722761804
7.635109094238281,-0.0430956298828125,15.483302136230467,1.00642879156986,-2.3869709067733136,-0.10818376737552639
8.022969763183593,0.06703764648437499,15.418658691406248,0.8521470149431856,-2.1825941836771836,-0.022915773384963714
8.06367119140625,-0.1005564697265625,14.81053146972656,0.7468943348610848,-2.011525270733617,0.08500153150934216
7.915230688476562,-0.30406361083984373,14.410699792480468,0.6869402765864705,-1.8977457912524605,0.19398468632853008
7.726088757324218,-0.469263525390625,14.238317272949217,0.6459050544785122,-1.80315161041918,0.2944410417486617
7.364564306640625,-0.622492431640625,14.372392565917968,0.5838192963541338,-1.6994977052244022,0.42527412002793125
6.734889270019531,-0.7062894897460937,14.559140295410156,0.4988177648447916,-1.6541990834169158,0.5094762640936119
6.133944653320312,-0.6560112548828124,14.623783740234375,0.41621439566643403,-1.6488698337925054,0.5678315474809033
5.391742138671875,-0.5339069702148437,14.62617794189453,0.3336110264880764,-1.7029617174802687,0.5870168461287798
4.647145422363281,-0.4285620971679687,14.408305590820312,0.26060030663365713,-1.824735071398041,0.5878162335724414
4.029441394042968,-0.3687070556640625,14.219163659667968,0.21450229738250923,-1.8849555921538759,0.5710290972555493
3.4572271972656248,-0.3016694091796875,14.202404248046873,0.15881163880742297,-2.021650845019997,0.5342572748471192
2.9927520751953125,-0.24181436767578124,13.982137695312499,0.0932618684271779,-2.162609497585646,0.48789280311475075
2.5713725830078125,-0.2442085693359375,13.77144794921875,0.04396630940138387,-2.312094949550351,0.42793874484013633
2.442085693359375,-0.143652099609375,13.436259716796874,-0.0029310872934255917,-2.444260340235723,0.35332925009839405
2.427720483398437,-0.07900865478515624,13.204022155761718,-0.04689739669480947,-2.578024505808418,0.2598009191899956
2.5713725830078125,-0.062249243164062495,12.820949890136719,-0.07247779489197827,-2.7059264967942624,0.17160183790600736
2.952050646972656,-0.02633621826171875,12.643778967285156,-0.1057856050445418,-2.7933261906345885,0.095926493239383
3.651157531738281,-0.03591302490234375,12.325350146484375,-0.13909341519710536,-2.8239693759749476,0.027712098046932865
4.316745593261719,-0.07900865478515624,12.188880651855468,-0.18492496196703279,-2.8410229747730598,-0.02131699849764067
5.015852478027344,-0.023942016601562498,11.9135474609375,-0.22755895896231412,-2.8026523774773064,-0.05062787143189658
5.65031591796875,0.009576806640625,11.473014355468749,-0.26299846896464174,-2.7165849960430823,-0.06448392045536301
6.438008264160156,0.047884033203124995,11.037269653320312,-0.28831240468059,-2.548180707911721,-0.06421745797414251
7.331045483398437,0.0430956298828125,10.527304699707031,-0.29310872934255916,-2.33794181022874,-0.036238897445989134
8.013392956542969,0.023942016601562498,10.319009155273436,-0.2819173051312978,-2.1735344593156865,0.01705359879811253
8.74601866455078,-0.06703764648437499,10.218452685546874,-0.2792526803190927,-2.00779479599653,0.20597549798345294
9.548076220703125,-0.08379705810546874,10.024522351074218,-0.2885788671618105,-1.5294946422057178,0.36585298671575794
9.552864624023437,-0.17477672119140625,10.031704956054687,-0.28271669257495935,-1.3253843815908084,0.47243797920396124
9.387664709472656,-0.16998831787109375,10.002974536132811,-0.28271669257495935,-1.1660398178209443,0.5664992350748007
8.968679418945312,-0.20350714111328125,10.060435375976562,-0.28937825460547206,-1.0114915787130496,0.672018377638122
8.403647827148436,-0.28969840087890625,10.165780249023436,-0.2909770294927951,-0.9121010732178001,0.7258437988446647
7.905653881835937,-0.3591302490234375,10.043675964355469,-0.2949739667111027,-0.8140428801286529,0.7578192965911257
7.3549875,-0.3184288208007812,10.070012182617187,-0.2952404291923232,-0.7125206747836392,0.7639479336591974
6.83783994140625,-0.3950432739257812,9.9215716796875,-0.2997702913730719,-0.6315160804926048,0.7367687605747055
6.3709706176757805,-0.373495458984375,9.674968908691406,-0.29683920407964626,-0.5529096485325548,0.6816110269620603
6.028599780273437,-0.45968671875,9.519345800781249,-0.2824502300937389,-0.4865604907086482,0.6131301692883896
5.863399865722656,-0.5386953735351562,9.354145886230468,-0.26033384415243666,-0.4116845334856854,0.5393200619903089
5.84185205078125,-0.5578489868164063,9.191340173339842,-0.23315467106794477,-0.30616539092236406,0.47190505424152024
5.904101293945312,-0.6200982299804687,9.17458076171875,-0.2142358349012887,-0.18918836166656092,0.4132833083730084
6.011840368652344,-0.5961562133789062,9.117119921875,-0.20757427287077598,-0.08393568158446013,0.37517917355847574
6.136338854980468,-0.6871358764648438,8.942343200683593,-0.1883889742228994,0.0095926493239383,0.3474670755115428
6.1842228881835934,-0.7110778930664062,8.801085302734375,-0.1572128639200999,0.10045635542013163,0.3448024506993378
6.2201359130859375,-0.6296750366210937,8.798691101074219,-0.1337641655726952,0.17453292519943295,0.3541286375420556
6.133944653320312,-0.6200982299804687,8.894459167480468,-0.11431240444359807,0.22649310903743208,0.3717151613026091
6.0525417968749995,-0.603338818359375,8.877699755859375,-0.10125574286379316,0.25047473234727785,0.38210719807020893
5.856217260742187,-0.5817910034179687,8.817844714355468,-0.09539356827694198,0.26033384415243666,0.3922327723565882
5.604826086425781,-0.584185205078125,8.796296899414061,-0.08526799399056267,0.25580398197168797,0.38823583513828064
5.355829113769531,-0.5674257934570313,8.798691101074219,-0.08526799399056267,0.24541194520408816,0.36745176160308096
5.161898779296875,-0.5195417602539062,8.796296899414061,-0.08073813180981403,0.2270260339998731,0.3376079637063841
4.991910461425781,-0.507570751953125,8.82981572265625,-0.0863338439154447,0.21450229738250923,0.2949739667111027
4.841075756835937,-0.48123453369140623,8.810662109374999,-0.095926493239383,0.20224502324636584,0.23954977061723698
4.8123453369140625,-0.46208092041015625,8.717288244628906,-0.10711791745064435,0.20997243520176057,0.1819938746736072
4.764461303710937,-0.47884033203125,8.59997236328125,-0.12257274136143384,0.2078407353519965,0.09885758053280859
4.905719201660156,-0.42377369384765623,8.528146313476562,-0.13349770309147468,0.20890658527687853,0.03890352225819422
5.178658190917968,-0.45489831542968745,8.432378247070313,-0.14202450249053092,0.21050536016420157,-0.003464012255866608
5.437231970214843,-0.51714755859375,8.513781103515624,-0.160410413694746,0.22835834640597563,-0.033307810152563545
5.681440539550781,-0.5913678100585937,8.353369592285155,-0.17666462504919703,0.25154058227215986,-0.04316692195772235
5.925649108886718,-0.6631938598632812,8.305485559082031,-0.1921194489599865,0.27259111828858,-0.04689739669480947
6.1076084350585935,-0.7230489013671875,8.090007409667969,-0.19824808602805818,0.28831240468059,-0.040502297145517265
6.303932971191406,-0.8307879760742187,7.996633544921875,-0.19052067407266346,0.32162021483315356,-0.018652373685435583
6.296750366210937,-0.8882488159179687,8.085219006347655,-0.18305972459848924,0.35066462528618897,0.004263399699528133
6.358999609374999,-0.9528922607421875,8.032546569824218,-0.17986217482384312,0.37784379837068083,0.022649310903743208
6.244077929687499,-0.9983820922851562,7.9272016967773435,-0.17613170008675602,0.39489739716879335,0.03916998473941472
6.040570788574218,-1.1755530151367186,7.805097412109374,-0.1729341503121099,0.3972955594997779,0.04716385917602997
5.844246252441406,-1.2593500732421874,7.864952453613281,-0.1636079634693921,0.40075957175564453,0.040768759626737774
5.652710119628906,-1.2928688964843749,7.8553756469726554,-0.15241653925813076,0.4055558964176137,0.02584686067838931
5.494692810058593,-1.3742717529296875,7.881711865234375,-0.13829402775344382,0.3959632470936754,-0.0013323124061025418
5.394136340332031,-1.3311761230468748,7.831433630371094,-0.1342970905351362,0.37651148596457823,-0.030909647821578966
5.396530541992187,-1.3144167114257812,7.807491613769531,-0.12763552850462348,0.36984992393406557,-0.0604869832370554
5.475539196777343,-1.2904746948242187,7.888894470214844,-0.12577029113607993,0.353862175060835,-0.09486064331450096
5.628768103027343,-1.16837041015625,7.867346655273437,-0.13189892820415164,0.30323430362893844,-0.12363859128631587
5.722141967773437,-1.1228805786132812,7.924807495117187,-0.14602143970883857,0.2691271060327134,-0.13189892820415164
5.8083332275390624,-1.0702081420898437,7.8912886718749995,-0.15747932640132042,0.2528728946782624,-0.1313660032417106
5.91846650390625,-1.1276689819335937,7.742848168945312,-0.1630750385069511,0.24461255776042665,-0.12736906602340298
5.849034655761718,-1.0606313354492187,7.723694555664062,-0.16867075061258177,0.23928330813601648,-0.1220398163989928
5.865794067382812,-1.1348515869140625,7.510610607910156,-0.1692036755750228,0.2464777951289702,-0.11564471684970061
5.870582470703124,-1.149216796875,7.551312036132812,-0.16174272610084856,0.2683277185890519,-0.11857580414312621
5.875370874023437,-1.1923124267578125,7.513004809570312,-0.1662725882815972,0.28324961753740036,-0.12630321609852094
5.942408520507812,-1.1923124267578125,7.630320690917968,-0.17133537542478686,0.28991117956791307,-0.13030015331682857
6.054935998535156,-1.1923124267578125,7.6087728759765625,-0.18092802474872516,0.2965727415984258,-0.13536294046001823
6.078878015136718,-1.1827356201171875,7.666233715820312,-0.18679019933557633,0.29470750422988223,-0.13909341519710536
6.268019946289062,-1.13006318359375,7.587225061035156,-0.19105359903510447,0.29577335415476425,-0.13669525286612078
6.282385156249999,-1.1563994018554686,7.572859851074218,-0.19584992369707363,0.29843797896696933,-0.13003369083560806
6.306327172851562,-1.16837041015625,7.673416320800781,-0.19638284865951464,0.30056967881673335,-0.12656967857974144
6.277596752929687,-1.2210428466796874,7.692569934082031,-0.1961163861782941,0.3011026037791744,-0.1119142421126135
6.347028601074219,-1.216254443359375,7.742848168945312,-0.20490964805857093,0.3053660034787026,-0.10605206752576231
6.325480786132812,-1.235408056640625,7.953537915039062,-0.2137029099388477,0.3037672285913795,-0.09699234316426504
6.325480786132812,-1.2665326782226562,7.941566906738281,-0.21983154700691937,0.3053660034787026,-0.08500153150934216
6.253654736328125,-1.2641384765625,7.917624890136718,-0.2270260339998731,0.31362634039653825,-0.08260336917835759
6.265625744628906,-1.2306196533203124,7.8529814453124995,-0.22249617181912446,0.320287902427051,-0.07967228188493199
6.251260534667968,-1.2713210815429687,7.7763669921875,-0.223295559262786,0.3357427263378405,-0.07754058203516792
6.208164904785156,-1.2713210815429687,7.723694555664062,-0.21929862204447836,0.34693415054910187,-0.07460949474174233
6.210559106445312,-1.2521674682617188,7.723694555664062,-0.21290352249518615,0.3493323128800864,-0.06741500774878861
6.205770703124999,-1.2713210815429687,7.651868505859374,-0.20624196046467347,0.36265543694111185,-0.06155283316193742
6.0333881835937495,-1.2114660400390624,7.6279264892578125,-0.20064624835904277,0.3717151613026091,-0.0479632466196915
6.028599780273437,-1.197100830078125,7.577648254394531,-0.19291883640364801,0.37491271107725527,-0.04263399699528134
5.908889697265625,-1.1468225952148436,7.632714892578124,-0.17959571234262262,0.3722480862650502,-0.03011026037791744
5.762843395996094,-1.149216796875,7.690175732421874,-0.17959571234262262,0.3589249622040247,-0.023182235866184224
5.6215854980468745,-1.1276689819335937,7.7979148071289055,-0.17986217482384312,0.34826646295520436,-0.0255803981971688
5.461173986816406,-1.13006318359375,7.917624890136718,-0.18758958677923787,0.3301470142322098,-0.023448698347404734
5.386953735351562,-1.0965443603515623,7.898471276855468,-0.2014456358027043,0.3234854522016971,-0.03410719759622506
5.324704492187499,-1.2306196533203124,7.802703210449218,-0.21583460978861177,0.3229525272392561,-0.04716385917602997
5.159504577636718,-1.2880804931640624,7.783549597167968,-0.22542725911255004,0.31709035265240487,-0.058888208349732345
5.193023400878906,-1.4628572143554686,7.685387329101562,-0.21769984715715532,0.3080306282909076,-0.05995405827461438
5.358223315429687,-1.5179238525390624,7.663839514160156,-0.19851454850927872,0.3141592653589793,-0.06022052075583488
5.45877978515625,-1.5873557006835937,7.805097412109374,-0.18785604926045837,0.3189555900209484,-0.05728943346240929
5.6191912963867185,-1.6831237670898436,7.867346655273437,-0.17799693745529957,0.31495865280264085,-0.058888208349732345
5.717353564453124,-1.608903515625,8.049305981445311,-0.17666462504919703,0.3245513021265791,-0.058888208349732345
5.904101293945312,-1.6352397338867186,8.070853796386718,-0.16440735091305364,0.32774885190122527,-0.05942113331217336
5.987898352050781,-1.5275006591796874,8.0828248046875,-0.15508116407033584,0.33920673859370715,-0.05062787143189658
6.0525417968749995,-1.5969325073242187,8.176198669433592,-0.1433568148966335,0.36318836190355286,-0.045032159326265905
6.069301208496094,-1.4317325927734375,8.221688500976562,-0.12816845346706449,0.3972955594997779,-0.050361408950676076
5.973533142089844,-1.5083470458984374,8.200140686035155,-0.1215068914365518,0.43699846920163365,-0.07567534466662437
5.758054992675781,-1.455674609375,8.32463917236328,-0.12630321609852094,0.46630934213588954,-0.09645941820182401
5.691017346191406,-1.419761584472656,8.437166650390624,-0.14069219008442838,0.4846952533401046,-0.10605206752576231
5.683834741210937,-1.3623007446289062,8.434772448730468,-0.15481470158911534,0.495353752588925,-0.11138131715017249
5.588066674804687,-1.2737152832031249,8.379705810546875,-0.16600612580037669,0.5164042886053452,-0.1087166923379674
5.556942053222656,-1.3072341064453123,8.305485559082031,-0.16867075061258177,0.5454486990583806,-0.09859111805158809
5.561730456542969,-1.3096283081054687,8.207323291015625,-0.16947013805624328,0.5664992350748007,-0.08953139369009079
5.547365246582031,-1.3096283081054687,8.219294299316406,-0.1697366005374638,0.5726278721428724,-0.07833996947882944
5.609614489746093,-1.3024457031249999,8.271966735839843,-0.1726676878308894,0.5667656975560212,-0.0671485452675681
5.5545478515625,-1.3670891479492187,8.396465222167969,-0.17506585016187395,0.5515773361264522,-0.05622358353752725
5.5090580200195305,-1.3455413330078123,8.51617530517578,-0.18172741219238667,0.5361225122156628,-0.05515773361264523
5.434837768554687,-1.446097802734375,8.520963708496094,-0.18972128662900192,0.5134732013119195,-0.05062787143189658
5.315127685546875,-1.5227122558593749,8.441955053710936,-0.1945176112909711,0.49055742792695584,-0.05942113331217336
5.147533569335937,-1.5562310791015623,8.43956085205078,-0.18918836166656092,0.45458499296218724,-0.07087902000465522
5.061342309570312,-1.6400281372070311,8.585607153320312,-0.18359264956093024,0.4180796330349776,-0.0860673814342242
5.061342309570312,-1.668758557128906,8.743624462890624,-0.18439203700459178,0.40102603423686506,-0.10018989293891113
4.987122058105468,-1.7788918334960937,8.67658681640625,-0.18385911204215075,0.3781102608519013,-0.11351301699993654
4.951209033203125,-1.8219874633789062,8.734047656249999,-0.1822603371548277,0.35599387491059914,-0.13589586542245924
4.915296008300781,-1.867477294921875,8.748412866210938,-0.17506585016187395,0.3424042883683532,-0.15508116407033584
5.044582897949218,-1.8171990600585937,8.659827404785156,-0.1692036755750228,0.34453598821811726,-0.17133537542478686
5.1331683593749995,-1.8531120849609375,8.731653454589843,-0.16947013805624328,0.3333445640068559,-0.17959571234262262
5.214571215820312,-1.8148048583984373,8.671798413085938,-0.17080245046234582,0.3218866773143741,-0.175598775124315
5.315127685546875,-1.9201497314453124,8.619125976562499,-0.17080245046234582,0.31229402799043576,-0.15881163880742297
5.444414575195312,-1.8698714965820311,8.549694128417968,-0.15508116407033584,0.3144257278401998,-0.12843491594828502
5.379771130371093,-1.89620771484375,8.528146313476562,-0.14202450249053092,0.303500766110159,-0.10845022985674689
5.367800122070312,-1.9536685546875,8.576030346679687,-0.12843491594828502,0.28937825460547206,-0.08260336917835759
5.358223315429687,-2.0063409912109376,8.712499841308594,-0.11457886692481858,0.2811179176876363,-0.06794793271122962
5.161898779296875,-1.9943699829101562,8.736441857910156,-0.10898315481918791,0.272058193326139,-0.0604869832370554
5.0948611328124995,-1.8818425048828125,8.832209924316405,-0.11111485466895196,0.2560704444529085,-0.05702297098118878
4.972756848144531,-1.8555062866210936,8.896853369140624,-0.1220398163989928,0.24541194520408816,-0.06315160804926047
4.841075756835937,-1.8124106567382812,8.865728747558594,-0.12763552850462348,0.24061562054211902,-0.07247779489197827
4.8698061767578125,-1.838746875,8.789114294433594,-0.12710260354218247,0.22862480888719613,-0.0860673814342242
4.764461303710937,-1.7645266235351562,8.793902697753905,-0.12950076587316706,0.21663399723227325,-0.10018989293891113
4.742913488769531,-1.8291700683593748,8.779537487792968,-0.1316324657229311,0.20490964805857093,-0.11058192970651096
4.7955859252929685,-1.7549498168945312,8.774749084472656,-0.13749464030978228,0.19744869858439668,-0.12283920384265434
4.893748193359374,-1.7501614135742187,8.722076647949219,-0.13909341519710536,0.19265237392242754,-0.12843491594828502
4.936843823242187,-1.6735469604492186,8.700528833007812,-0.1377611027910028,0.17986217482384312,-0.13882695271588483
