aX,aY,aZ,gX,gY,gZ
-2.528276953125,-0.8164227661132812,9.991003527832031,-0.0095926493239383,-0.008793261880276773,0.03490658503988659
-2.6671406494140624,-0.86191259765625,10.031704956054687,-0.017852986241774057,-0.0031975497746461,0.02424808579106626
-2.6240450195312497,-0.8499415893554687,9.885658654785155,-0.03144257278401998,-0.005595712105630674,0.006928024511733216
-2.5953145996093747,-0.9241618408203125,9.794678991699218,-0.032241960227681506,-0.0039969372183076245,-0.010924961730040842
-2.5258827514648434,-0.9840168823242187,9.7683427734375,-0.028245023009373885,0.005062787143189658,-0.02105053601642016
-2.4492682983398435,-1.0031704956054688,9.78031378173828,-0.025047473234727783,-0.0018652373685435584,-0.026379785640830326
-2.365471240234375,-1.0582371337890624,9.900023864746093,-0.024514548272286763,-0.0029310872934255917,-0.02691271060327134
-2.221819140625,-1.0462661254882812,9.938331091308592,-0.028245023009373885,-0.0029310872934255917,-0.017586523760553547
-2.2026655273437497,-1.0127473022460938,10.005368737792969,-0.026646248122050836,-0.004529862180748642,-0.01438897398590745
-2.1883003173828124,-1.0271125122070313,10.050858569335936,-0.036238897445989134,-0.002398162330984575,-0.009326186842717792
-2.166752502441406,-1.0630255371093749,10.002974536132811,-0.04263399699528134,0.000799387443661525,-0.0063950995492922
-2.231395947265625,-1.0486603271484374,10.079588989257813,-0.05462480865020421,0.010392036767599824,-0.000799387443661525
-2.3343466186523436,-0.9959878906249999,10.007762939453125,-0.06554977038024505,0.015188361429568975,-0.0037304747370871167
-2.3343466186523436,-0.9265560424804687,9.952696301269532,-0.06901378263611166,0.023182235866184224,-0.00479632466196915
-2.4349030883789062,-0.9935936889648437,9.988609326171874,-0.07460949474174233,0.0191852986478766,-0.015454823910789483
-2.511517541503906,-1.0199299072265624,9.86411083984375,-0.08286983165957809,0.01945176112909711,-0.022915773384963714
-2.389413256835937,-1.0366893188476562,9.93354268798828,-0.08393568158446013,0.014655436467127957,-0.024514548272286763
-2.47081611328125,-1.0486603271484374,9.765948571777344,-0.08180398173469605,0.009326186842717792,-0.03437366007744557
-2.3918074584960936,-1.0510545288085937,9.80665,-0.08047166932859352,0.006661562030512709,-0.03863705977697371
-2.346317626953125,-1.0223241088867188,9.787496386718749,-0.07913935692249098,0.0026646248122050836,-0.04316692195772235
-2.3127988037109373,-0.9983820922851562,9.775525378417969,-0.08100459429103453,-0.002398162330984575,-0.04369984692016337
-2.212242333984375,-1.0079588989257813,9.854534033203125,-0.08526799399056267,-0.006661562030512709,-0.040502297145517265
-2.1811177124023438,-1.0295067138671874,9.811438403320311,-0.08739969384032674,-0.011724349173702367,-0.041035222107958284
-2.166752502441406,-0.9840168823242187,9.828197814941406,-0.09166309353985486,-0.014655436467127957,-0.041834609551619814
-2.2026655273437497,-0.9911994873046874,9.828197814941406,-0.09725880564548554,-0.021849923460081685,-0.040502297145517265
-2.1619640991210938,-0.9744400756835937,9.72285294189453,-0.1055191425633213,-0.0255803981971688,-0.044232771882604376
-2.1883003173828124,-0.9696516723632812,9.904812268066406,-0.11990811654922875,-0.03890352225819422,-0.03890352225819422
-2.233790148925781,-0.9409212524414062,9.804255798339844,-0.13003369083560806,-0.04263399699528134,-0.03757120985209167
-2.1308394775390624,-0.928950244140625,9.682151513671874,-0.13323124061025418,-0.04663093421358895,-0.03464012255866608
-2.1787235107421874,-1.0175357055664063,9.648632690429688,-0.12870137842950552,-0.053026033762881154,-0.029843797896696934
-2.2266075439453124,-1.0749965454101562,9.677363110351562,-0.12656967857974144,-0.05275957128166065,-0.03437366007744557
-2.1883003173828124,-1.0534487304687499,9.586383447265625,-0.12550382865485943,-0.050894333913117096,-0.03757120985209167
-2.1452046874999997,-1.0630255371093749,9.6151138671875,-0.12283920384265434,-0.04663093421358895,-0.045032159326265905
-2.085349645996094,-1.1180921752929687,9.572018237304688,-0.11484532940603909,-0.040502297145517265,-0.049029096544573526
-2.023100402832031,-1.1611878051757811,9.555258825683593,-0.10845022985674689,-0.03490658503988659,-0.05329249624410167
-1.9704279663085937,-1.1468225952148436,9.730035546875,-0.1057856050445418,-0.02744563556571236,-0.05702297098118878
-1.905784521484375,-1.1276689819335937,9.718064538574218,-0.10765084241308535,-0.02691271060327134,-0.0543583461689837
-1.9009961181640624,-1.1851298217773436,9.713276135253906,-0.1151117918872596,-0.014655436467127957,-0.049029096544573526
-1.8842367065429686,-1.180341418457031,9.660603698730467,-0.11324655451871604,-0.008793261880276773,-0.041035222107958284
-1.8267758666992187,-1.1851298217773436,9.639055883789062,-0.11644410429336215,-0.006661562030512709,-0.035705972483548114
-1.9201497314453124,-1.2138602416992186,9.682151513671874,-0.11484532940603909,-0.006928024511733216,-0.033041347671343035
-1.8602946899414061,-1.2497732666015624,9.533711010742186,-0.1209739664741108,-0.003464012255866608,-0.024781010753507273
-1.8650830932617186,-1.2425906616210938,9.586383447265625,-0.11724349173702366,0.003464012255866608,-0.019984686091538122
-1.9033903198242186,-1.2880804931640624,9.540893615722656,-0.1119142421126135,0.004263399699528133,-0.015188361429568975
-1.9656395629882812,-1.2808978881835937,9.576806640625,-0.11084839218773146,-0.0031975497746461,-0.012257274136143382
-2.042254016113281,-1.2785036865234374,9.471461767578125,-0.11457886692481858,-0.013589586542245924,-0.010924961730040842
-2.0278888061523435,-1.3048399047851562,9.502586389160156,-0.11804287918068519,-0.021583460978861175,-0.006128637068071691
-2.0446482177734375,-1.3120225097656248,9.414000927734374,-0.10818376737552639,-0.02691271060327134,-0.0037304747370871167
-2.080561242675781,-1.2880804931640624,9.464279162597656,-0.1025880552698957,-0.03490658503988659,-0.0013323124061025418
-2.094926452636719,-1.2617442749023438,9.435548742675781,-0.09832465557036758,-0.03703828488965066,-0.003464012255866608
-2.0781670410156248,-1.3000515014648437,9.519345800781249,-0.09725880564548554,-0.04716385917602997,-0.013589586542245924
-2.0638018310546875,-1.3670891479492187,9.452308154296874,-0.09059724361497283,-0.04689739669480947,-0.024781010753507273
-2.0087351928710935,-1.3407529296874998,9.442731347656249,-0.08793261880276775,-0.049029096544573526,-0.023182235866184224
-1.8722656982421875,-1.37906015625,9.548076220703125,-0.07887289444127048,-0.05649004601874777,-0.024781010753507273
-1.924938134765625,-1.350329736328125,9.581595043945311,-0.07407656977930133,-0.05489127113142472,-0.02531393571594829
-1.7884686401367187,-1.3144167114257812,9.605537060546874,-0.06874732015489114,-0.05675650849996827,-0.023182235866184224
-1.7717092285156248,-1.3527239379882812,9.706093530273437,-0.06581623286146555,-0.05808882090607082,-0.01438897398590745
-1.7381904052734374,-1.2689268798828124,9.732429748535155,-0.06954670759855268,-0.05942113331217336,-0.005595712105630674
-1.7908628417968748,-1.3239935180664062,9.677363110351562,-0.06634915782390657,-0.05915467083095285,0.0021316998497640663
-1.7956512451171873,-1.2593500732421874,9.725247143554688,-0.06874732015489114,-0.05808882090607082,0.007993874436615249
-1.8555062866210936,-1.2401964599609374,9.734823950195311,-0.0671485452675681,-0.05862174586851183,0.018119448722994567
-1.867477294921875,-1.22583125,9.737218151855469,-0.06848085767367064,-0.06554977038024505,0.02078407353519965
-1.9416975463867185,-1.2569558715820313,9.701305126953125,-0.07460949474174233,-0.06155283316193742,0.01945176112909711
-1.9632453613281249,-1.2593500732421874,9.651026892089844,-0.07487595722296284,-0.053026033762881154,0.014921898948348467
-1.917755529785156,-1.2880804931640624,9.557653027343749,-0.07754058203516792,-0.05542419609386573,0.013323124061025418
-1.9608511596679685,-1.3359645263671873,9.65342109375,-0.07194486992953725,-0.0543583461689837,0.0063950995492922
-1.917755529785156,-1.3431471313476562,9.564835632324218,-0.06661562030512709,-0.0607534457182759,0.009326186842717792
-1.8602946899414061,-1.2856862915039062,9.552864624023437,-0.06528330789902453,-0.05702297098118878,0.009059724361497283
-1.8555062866210936,-1.3335703247070312,9.636661682128906,-0.06421745797414251,-0.05382542120654268,0.0074609494741742334
-1.8052280517578123,-1.3335703247070312,9.567229833984374,-0.06181929564315793,-0.04583154676992743,0.003464012255866608
-1.7860744384765623,-1.3168109130859373,9.701305126953125,-0.06235222060559895,-0.035173047521107094,0.0029310872934255917
-1.675941162109375,-1.2928688964843749,9.65342109375,-0.05808882090607082,-0.02131699849764067,0.006661562030512709
-1.6998831787109374,-1.2665326782226562,9.579200842285156,-0.05489127113142472,-0.02105053601642016,0.018385911204215073
-1.6807295654296874,-1.3455413330078123,9.737218151855469,-0.05862174586851183,-0.016787136316892024,0.021583460978861175
-1.7764976318359373,-1.2617442749023438,9.82580361328125,-0.06395099549292199,-0.02078407353519965,0.03490658503988659
-1.7860744384765623,-1.1851298217773436,9.789890588378906,-0.07141194496709623,-0.022382848422522698,0.03863705977697371
-1.946485949707031,-1.2497732666015624,9.873687646484374,-0.0764747321102859,-0.025047473234727783,0.037837672333312186
-1.9512743530273435,-1.2210428466796874,9.900023864746093,-0.08553445647178318,-0.03437366007744557,0.03490658503988659
-1.9871873779296874,-1.2018892333984375,9.7683427734375,-0.09566003075816248,-0.04236753451406082,0.030909647821578966
-1.9823989746093749,-1.2330138549804688,9.787496386718749,-0.10525268008210079,-0.04449923436382489,0.03384073511500456
-1.9632453613281249,-1.1611878051757811,9.713276135253906,-0.10924961730040841,-0.050094946469455566,0.02371516082862524
-2.0254946044921875,-1.3407529296874998,9.610325463867188,-0.1151117918872596,-0.046098009251147945,0.02131699849764067
-1.946485949707031,-1.3838485595703125,9.634267480468749,-0.11298009203749554,-0.05702297098118878,0.02424808579106626
-1.9129671264648436,-1.4772224243164063,9.524134204101562,-0.1023215927886752,-0.07274425737319877,0.030909647821578966
-1.8818425048828125,-1.4532804077148436,9.404424121093749,-0.0863338439154447,-0.0863338439154447,0.03970290970185574
-1.848323681640625,-1.4245499877929686,9.306261853027344,-0.07567534466662437,-0.09725880564548554,0.0479632466196915
-1.9009961181640624,-1.369483349609375,9.421183532714844,-0.06475038293658353,-0.10924961730040841,0.05196018383799912
-1.9297265380859374,-1.2808978881835937,9.399635717773437,-0.0610199081994964,-0.11697702925580315,0.057822358424850305
-1.9393033447265624,-1.3311761230468748,9.457096557617186,-0.05862174586851183,-0.11910872910556722,0.05462480865020421
-1.915361328125,-1.3215993164062498,9.574412438964844,-0.05728943346240929,-0.12044104151166976,0.05515773361264523
-1.9201497314453124,-1.3215993164062498,9.548076220703125,-0.058888208349732345,-0.11857580414312621,0.04663093421358895
-1.927332336425781,-1.3335703247070312,9.665392102050781,-0.058355283387291325,-0.11750995421824417,0.044765696845045395
-1.8291700683593748,-1.3144167114257812,9.533711010742186,-0.05728943346240929,-0.1212404289553313,0.03943644722063524
-1.7932570434570312,-1.3623007446289062,9.689334118652344,-0.05595712105630675,-0.11617764181214164,0.041035222107958284
-1.6903063720703124,-1.2785036865234374,9.562441430664062,-0.05275957128166065,-0.11484532940603909,0.045565084288706925
-1.678335363769531,-1.3910311645507811,9.595960253906249,-0.04663093421358895,-0.11004900474406994,0.0511607963943376
-1.6639701538085936,-1.3479355346679687,9.495403784179686,-0.04396630940138387,-0.10312098023233673,0.0575558959436298
-1.675941162109375,-1.3144167114257812,9.5001921875,-0.036238897445989134,-0.09832465557036758,0.06528330789902453
-1.68551796875,-1.3144167114257812,9.586383447265625,-0.029310872934255914,-0.09033078113375233,0.07221133241075775
-1.7214309936523438,-1.3215993164062498,9.60793126220703,-0.02584686067838931,-0.0831362941407986,0.07727411955394742
-1.6998831787109374,-1.3455413330078123,9.619902270507811,-0.0255803981971688,-0.0834027566220191,0.07887289444127048
-1.70467158203125,-1.3527239379882812,9.603142858886718,-0.021849923460081685,-0.07913935692249098,0.0770076570727269
-1.7621324218749999,-1.3551181396484375,9.593566052246093,-0.019984686091538122,-0.07407656977930133,0.07993874436615249
-1.6160861206054686,-1.4006079711914061,9.68454571533203,-0.014655436467127957,-0.06368453301170149,0.08260336917835759
-1.7381904052734374,-1.4413093994140624,9.572018237304688,-0.011457886692481857,-0.06128637068071692,0.08260336917835759
-1.7453730102539062,-1.3407529296874998,9.651026892089844,-0.004529862180748642,-0.05542419609386573,0.08446860654690114
-1.8171990600585937,-1.4101847778320311,9.727641345214844,-0.0026646248122050836,-0.050894333913117096,0.08553445647178318
-1.8004396484374998,-1.3096283081054687,9.603142858886718,0.006128637068071691,-0.033041347671343035,0.08873200624642928
-1.838746875,-1.3359645263671873,9.603142858886718,0.010924961730040842,-0.02904441045303541,0.0868667688778857
-1.7501614135742187,-1.3431471313476562,9.727641345214844,0.016520673835671518,-0.02131699849764067,0.08580091895300368
-1.7094599853515624,-1.3311761230468748,9.662997900390625,0.017852986241774057,-0.01705359879811253,0.08233690669713707
-1.8076222534179687,-1.3383587280273437,9.746794958496093,0.01945176112909711,-0.016254211354451008,0.08286983165957809
-1.7932570434570312,-1.2306196533203124,9.765948571777344,0.018918836166656093,-0.008260336917835759,0.08233690669713707
-1.7669208251953124,-1.22583125,9.753977563476562,0.015987748873230498,-0.0018652373685435584,0.08420214406568063
-1.7405846069335937,-1.2210428466796874,9.792284790039062,0.011457886692481857,-0.0010658499248820332,0.08366921910323963
-1.7884686401367187,-1.2234370483398436,9.689334118652344,0.007727411955394742,-0.005062787143189658,0.09006431865253181
-1.8076222534179687,-1.2641384765625,9.775525378417969,0.0002664624812205083,-0.0039969372183076245,0.09059724361497283
-1.8722656982421875,-1.3048399047851562,9.789890588378906,-0.0021316998497640663,-0.007194486992953725,0.09379479338961894
-1.8315642700195311,-1.2330138549804688,9.765948571777344,-0.0005329249624410166,-0.011724349173702367,0.09352833090839843
-1.85790048828125,-1.2952630981445312,9.79946739501953,-0.004263399699528133,-0.013589586542245924,0.09379479338961894
-1.927332336425781,-1.3024457031249999,9.689334118652344,0.0002664624812205083,-0.0127901990985844,0.08873200624642928
-2.003946789550781,-1.2689268798828124,9.68454571533203,0.0026646248122050836,-0.011724349173702367,0.0834027566220191
-1.8842367065429686,-1.2689268798828124,9.730035546875,0.0063950995492922,-0.010392036767599824,0.0770076570727269
-1.8914193115234375,-1.2569558715820313,9.720458740234374,0.007993874436615249,-0.0074609494741742334,0.07540888218540386
-1.8363526733398436,-1.2138602416992186,9.68454571533203,0.013323124061025418,-0.00479632466196915,0.07141194496709623
-1.8219874633789062,-1.218648645019531,9.60793126220703,0.015454823910789483,0.0002664624812205083,0.07114548248587572
-1.8363526733398436,-1.2689268798828124,9.636661682128906,0.016787136316892024,0.008793261880276773,0.07141194496709623
-1.714248388671875,-1.2210428466796874,9.667786303710937,0.014921898948348467,0.010658499248820334,0.07487595722296284
-1.7214309936523438,-1.235408056640625,9.773131176757811,0.013589586542245924,0.007993874436615249,0.08047166932859352
-1.707065783691406,-1.218648645019531,9.753977563476562,0.013056661579804908,0.011457886692481857,0.0868667688778857
-1.7429788085937499,-1.2378022583007813,9.770736975097655,0.011990811654922875,0.0095926493239383,0.09752526812670605
-1.7334020019531249,-1.2114660400390624,9.80665,0.008526799399056265,0.00159877488732305,0.10152220534501366
-1.8171990600585937,-1.2234370483398436,9.919177478027343,0.0037304747370871167,-0.0031975497746461,0.09699234316426504
-1.8531120849609375,-1.209071838378906,9.76116016845703,0.006928024511733216,-0.005595712105630674,0.09859111805158809
-1.8195932617187498,-1.2042834350585936,9.78031378173828,0.0021316998497640663,-0.0063950995492922,0.09352833090839843
-1.8028338500976562,-1.1923124267578125,9.811438403320311,0.00479632466196915,-0.0037304747370871167,0.09432771835205994
-1.8315642700195311,-1.2042834350585936,9.78031378173828,0.006928024511733216,-0.003464012255866608,0.08926493120887029
-1.8148048583984373,-1.254561669921875,9.720458740234374,0.007727411955394742,-0.0013323124061025418,0.08260336917835759
-1.8171990600585937,-1.2330138549804688,9.634267480468749,0.013323124061025418,0.0063950995492922,0.08233690669713707
-1.7118541870117185,-1.216254443359375,9.708487731933593,0.01971822361031762,0.011724349173702367,0.0831362941407986
-1.6998831787109374,-1.2210428466796874,9.641450085449218,0.0255803981971688,0.018119448722994567,0.08926493120887029
-1.7836802368164062,-1.177947216796875,9.713276135253906,0.0255803981971688,0.01572128639200999,0.0932618684271779
-1.6927005737304686,-1.2210428466796874,9.660603698730467,0.027712098046932865,0.026646248122050836,0.09859111805158809
-1.7477672119140624,-1.1228805786132812,9.595960253906249,0.03170903526524049,0.03144257278401998,0.1028545177511162
-1.678335363769531,-1.1875240234375,9.775525378417969,0.035972434964768624,0.035972434964768624,0.10818376737552639
-1.70467158203125,-1.177947216796875,9.655815295410155,0.029843797896696934,0.0415681470703993,0.10525268008210079
-1.707065783691406,-1.1276689819335937,9.696516723632811,0.0255803981971688,0.04343338443894285,0.10898315481918791
-1.7884686401367187,-1.1516109985351561,9.682151513671874,0.02691271060327134,0.04849617158213252,0.11138131715017249
-1.8243816650390623,-1.1420341918945311,9.665392102050781,0.02691271060327134,0.04849617158213252,0.11084839218773146
-1.886630908203125,-1.1444283935546875,9.6917283203125,0.029310872934255914,0.041301684589178794,0.10818376737552639
-1.9488801513671874,-1.1563994018554686,9.651026892089844,0.029577335415476424,0.037304747370871166,0.1087166923379674
-1.93451494140625,-1.1707646118164061,9.643844287109374,0.032508422708902016,0.022649310903743208,0.10631853000698281
-1.917755529785156,-1.1516109985351561,9.670180505371093,0.030909647821578966,0.011457886692481857,0.10685145496942385
-2.04943662109375,-1.1348515869140625,9.665392102050781,0.033307810152563545,0.0037304747370871167,0.10125574286379316
-2.0781670410156248,-1.1635820068359375,9.758765966796874,0.033307810152563545,-0.0063950995492922,0.09645941820182401
-2.1212626708984375,-1.1372457885742187,9.734823950195311,0.03810413481453269,-0.013056661579804908,0.09219601850229589
-2.1691467041015624,-1.1635820068359375,9.794678991699218,0.03943644722063524,-0.023448698347404734,0.08047166932859352
-2.0973206542968748,-1.189918225097656,9.773131176757811,0.03863705977697371,-0.03064318534035846,0.07514241970418334
-2.0350714111328125,-1.1563994018554686,9.765948571777344,0.037837672333312186,-0.030909647821578966,0.06581623286146555
-1.9704279663085937,-1.1085153686523437,9.706093530273437,0.039969372183076245,-0.022649310903743208,0.05942113331217336
-1.889025109863281,-1.0438719238281249,9.797073193359374,0.03543951000232761,-0.025047473234727783,0.06022052075583488
-1.889025109863281,-1.0678139404296874,9.751583361816406,0.037837672333312186,-0.014921898948348467,0.06261868308681946
-1.85790048828125,-1.0558429321289062,9.8449572265625,0.035173047521107094,-0.0074609494741742334,0.06768147023000912
-1.7669208251953124,-1.0606313354492187,9.763554370117188,0.03410719759622506,-0.0002664624812205083,0.07007963256099368
-1.8195932617187498,-1.0127473022460938,9.782707983398437,0.030909647821578966,0.0058621745868511835,0.07620826962906538
-1.9129671264648436,-1.1133037719726562,9.809044201660155,0.029310872934255914,0.008793261880276773,0.08153751925347555
-1.8052280517578123,-1.0989385620117187,9.758765966796874,0.02531393571594829,0.011191424211261349,0.08553445647178318
-1.924938134765625,-1.0438719238281249,9.904812268066406,0.018918836166656093,0.011191424211261349,0.08207044421591657
-1.924938134765625,-1.0103531005859374,9.832986218261718,0.014655436467127957,0.0018652373685435584,0.07967228188493199
-2.042254016113281,-1.0390835205078124,9.883264453125,0.010924961730040842,0.0002664624812205083,0.07754058203516792
-2.080561242675781,-1.0366893188476562,9.868899243164062,0.0026646248122050836,-0.014921898948348467,0.07967228188493199
-2.0829554443359375,-1.0295067138671874,9.928754284667969,-0.0013323124061025418,-0.020251148572758632,0.07301071985441929
-2.1404162841796874,-1.0438719238281249,9.852139831542969,-0.0002664624812205083,-0.016787136316892024,0.06395099549292199
-2.1691467041015624,-1.0917559570312498,9.79946739501953,0.00159877488732305,-0.0255803981971688,0.0543583461689837
-2.2074539306640624,-1.0654197387695312,9.87608184814453,0.0039969372183076245,-0.03490658503988659,0.04316692195772235
-2.1930887207031247,-1.0702081420898437,9.890447058105469,0.000799387443661525,-0.033307810152563545,0.035173047521107094
-2.1308394775390624,-1.0606313354492187,9.847351428222655,0.0018652373685435584,-0.031975497746460996,0.023448698347404734
-2.0925322509765625,-1.0438719238281249,9.86411083984375,0.0002664624812205083,-0.03037672285913795,0.013589586542245924
-2.04943662109375,-0.9576806640625,9.880870251464843,-0.0013323124061025418,-0.0287779479718149,0.009059724361497283
-1.889025109863281,-1.024718310546875,9.923965881347655,-0.006128637068071691,-0.02078407353519965,0.010924961730040842
-1.908178723144531,-1.005564697265625,9.80665,-0.007993874436615249,-0.018119448722994567,0.011191424211261349
-1.93451494140625,-0.9864110839843749,9.871293444824218,-0.0095926493239383,-0.006928024511733216,0.013589586542245924
-1.886630908203125,-0.9720458740234375,9.900023864746093,-0.016787136316892024,-0.003464012255866608,0.0127901990985844
-1.905784521484375,-0.9409212524414062,9.830592016601562,-0.01945176112909711,-0.0005329249624410166,0.010658499248820334
-1.9033903198242186,-1.0079588989257813,9.868899243164062,-0.018918836166656093,0.0021316998497640663,0.016787136316892024
-1.9129671264648436,-1.0079588989257813,9.751583361816406,-0.022116385941302188,0.002398162330984575,0.018385911204215073
-1.917755529785156,-1.0462661254882812,9.85692823486328,-0.0191852986478766,0.0127901990985844,0.019984686091538122
