aX,aY,aZ,gX,gY,gZ
-3.303998291015625,2.1619640991210938,15.595829614257811,4.37158346690366,-3.073911183359784,1.5811883635624964
-2.636016027832031,2.0087351928710935,16.824055065917968,4.1709372185446165,-3.0091608004232007,1.2398499251190251
-1.3646949462890625,1.8411410766601561,18.0427037109375,3.941246559732539,-2.801852990033645,0.973387443898517
0.08858546142578125,1.7118541870117185,19.57259857177734,3.674251153549589,-2.5710964812966846,0.7655467085465205
1.5729904907226562,1.6927005737304686,20.080169323730466,3.4067228224041988,-2.3318131731606684,0.6483032168094967
2.6408044311523438,1.3359645263671873,19.972430249023436,3.190888212615587,-2.048563555623268,0.5739601845489749
3.299209887695312,1.0319009155273438,20.286070666503907,3.006229713129775,-1.741332314776022,0.543583461689837
3.6942531616210936,0.9074024291992187,21.16474267578125,2.8034517649209683,-1.4522205226517704,0.5414517618400729
3.488351818847656,0.8738836059570312,22.0649625,2.563901994303731,-1.228125575945323,0.5920796332719694
3.289633081054687,0.9864110839843749,23.13756484375,2.253473203681839,-1.0192189906684443,0.6722848401193425
2.6048914062499997,1.1276689819335937,23.405715429687497,1.9497059750904595,-0.8324287913328681,0.7335712108000594
1.6472107421875,1.1659762084960936,23.147141650390623,1.6699203698089256,-0.685075039217927,0.7439632475676592
0.6560112548828124,0.9696516723632812,22.97715333251953,1.4221102622738528,-0.5403859119151909,0.6997304756850549
-0.30885201416015623,0.5961562133789062,22.64675350341797,1.1902879036120106,-0.4082205212298188,0.5838192963541338
-1.149216796875,0.33039982910156246,22.328324682617186,0.9643277195370197,-0.337075038743943,0.43273506950210555
-1.7621324218749999,-0.04548983154296875,21.993136450195312,0.7490260347108489,-0.3437366007744557,0.2688606435514929
-1.889025109863281,-0.49799394531249996,21.377826623535157,0.56090352296917,-0.37651148596457823,0.11990811654922875
-1.7669208251953124,-0.9983820922851562,20.49915461425781,0.4212771828096237,-0.4154150082227725,0.00479632466196915
-1.3096283081054687,-1.3192051147460937,19.812018737792968,0.3234854522016971,-0.45724961777439227,-0.0668820827863476
-0.7445967163085937,-1.714248388671875,19.570204370117185,0.24754364505385223,-0.5097427265748324,-0.09672588068304452
-0.1580173095703125,-2.0829554443359375,19.34275521240234,0.1500183769271462,-0.5704961722931083,-0.09086370609619333
0.430956298828125,-2.2673089721679687,18.78251202392578,0.08073813180981403,-0.6155283316193743,-0.07007963256099368
0.9193734375,-2.1883003173828124,18.468871606445312,0.006661562030512709,-0.6880061265113525,-0.02851148549059439
1.1875240234375,-2.0733786376953125,18.181567407226563,-0.07967228188493199,-0.7458284849362028,0.03384073511500456
1.2928688964843749,-1.9847931762695312,17.39866346435547,-0.1625421135445101,-0.7658131710277409,0.0932618684271779
1.1468225952148436,-2.0661960327148434,16.23029305419922,-0.21077182264542207,-0.7767381327577818,0.12763552850462348
0.9792284790039062,-2.1715409057617188,15.12417188720703,-0.22942419633085767,-0.7860643196004995,0.13003369083560806
0.814028564453125,-2.3295582153320313,14.200010046386717,-0.24168147046700106,-0.7706094956897102,0.10791730489430588
0.7924807495117187,-2.3678654418945313,13.536816186523437,-0.2560704444529085,-0.7167840744831674,0.07007963256099368
0.8834604125976562,-2.4588451049804685,12.873622326660156,-0.26619601873928783,-0.6357794801921328,0.0255803981971688
1.0726023437499999,-2.518700146484375,12.20085166015625,-0.2528728946782624,-0.5497120987579087,-0.026646248122050836
1.448492004394531,-2.683900061035156,11.765106958007811,-0.2137029099388477,-0.4412618689011618,-0.07487595722296284
1.9033903198242186,-2.7724855224609373,11.403582507324218,-0.16947013805624328,-0.33281163904441485,-0.11591117933092111
2.4684219116210935,-2.923320227050781,11.257536206054686,-0.1217733539177723,-0.22809188392475513,-0.12257274136143384
2.9831752685546875,-2.8203695556640622,11.382034692382812,-0.08580091895300368,-0.13030015331682857,-0.10738437993186485
3.306392492675781,-2.8323405639648436,11.415553515625,-0.05862174586851183,-0.0255803981971688,-0.0607534457182759
3.4859576171874997,-2.6719290527343746,11.420341918945311,-0.036238897445989134,0.0738101072980808,0.004263399699528133
3.5697546752929687,-2.6048914062499997,11.429918725585937,-0.013323124061025418,0.15215007677691025,0.08260336917835759
3.35188232421875,-2.499546533203125,11.513715783691406,-0.004263399699528133,0.21050536016420157,0.1596110262510845
2.8898014038085935,-2.35589443359375,11.621454858398437,-0.013856049023466432,0.25633690693412897,0.21183767257030411
2.2960393920898436,-2.24097275390625,11.674127294921874,-0.029310872934255914,0.2755222055820056,0.23528637091770885
1.6448165405273436,-2.205059729003906,11.520898388671874,-0.045298621807486415,0.2808514552064158,0.2328882085867243
1.0965443603515623,-2.1787235107421874,11.382034692382812,-0.06022052075583488,0.2763215930256671,0.20357733565246838
0.6607996582031249,-2.243366955566406,11.362881079101562,-0.0764747321102859,0.2757886680632261,0.14122511504686944
0.40462008056640625,-2.4061726684570313,11.121066711425781,-0.10738437993186485,0.2587350692651136,0.09406125587083944
0.44532150878906246,-2.5522189697265625,10.864887133789061,-0.11910872910556722,0.24434609527920614,0.054091883687763194
0.5243301635742187,-2.6623522460937497,10.563217724609375,-0.11324655451871604,0.22729249648109362,0.0287779479718149
0.8355763793945312,-2.729389892578125,10.390835205078124,-0.10178866782623419,0.19158652399754547,0.022649310903743208
1.2138602416992186,-2.750937707519531,10.295067138671874,-0.09779173060792655,0.17346707527455094,0.022116385941302188
1.5155296508789062,-2.7533319091796873,10.187328063964843,-0.09539356827694198,0.1636079634693921,0.035972434964768624
1.8076222534179687,-2.6240450195312497,10.141838232421874,-0.09672588068304452,0.1625421135445101,0.04583154676992743
2.085349645996094,-2.47081611328125,10.09395419921875,-0.08979785617131131,0.15454823910789484,0.06448392045536301
2.1452046874999997,-2.3056161987304686,10.115502014160155,-0.08953139369009079,0.15428177662667433,0.08739969384032674
2.1978771240234374,-2.195482922363281,10.199299072265624,-0.09672588068304452,0.15827871384498196,0.11431240444359807
2.195482922363281,-2.1308394775390624,10.287884533691406,-0.111647779631393,0.1529494642205718,0.14495558978395653
2.039859814453125,-2.001552587890625,10.364498986816406,-0.13589586542245924,0.143623277377854,0.16227565106328956
1.8411410766601561,-1.946485949707031,10.443507641601562,-0.1628085760257306,0.13536294046001823,0.1793292498614021
1.6519991455078125,-1.946485949707031,10.275913525390624,-0.18412557452337125,0.13243185316659264,0.16760490068769973
1.3024457031249999,-1.946485949707031,10.206481677246094,-0.19904747347171972,0.12417151624875687,0.1414915775280899
1.0845733520507812,-2.051830822753906,10.180145458984374,-0.21903215956325783,0.10951607978162892,0.10152220534501366
1.0630255371093749,-2.0925322509765625,10.098742602539062,-0.23795099572991393,0.09566003075816248,0.05915467083095285
1.0869675537109373,-2.157175695800781,9.859322436523437,-0.25127411979093933,0.095926493239383,0.022915773384963714
1.209071838378906,-2.152387292480469,9.734823950195311,-0.2582021443026726,0.09166309353985486,-0.01438897398590745
1.3766659545898436,-2.2170307373046874,9.519345800781249,-0.2616661565585392,0.08580091895300368,-0.03943644722063524
1.695094775390625,-2.2170307373046874,9.30147344970703,-0.2592679942275546,0.0929954059459574,-0.046098009251147945
1.944091748046875,-2.1739351074218747,9.181763366699219,-0.25154058227215986,0.1028545177511162,-0.04849617158213252
2.176329309082031,-2.109291662597656,9.054870678710937,-0.24088208302333952,0.1119142421126135,-0.03144257278401998
2.3535002319335936,-2.099714855957031,9.047688073730468,-0.22969065881207817,0.1119142421126135,-0.0074609494741742334
2.4157494750976563,-2.0278888061523435,8.913612780761719,-0.22276263430034499,0.11910872910556722,0.009059724361497283
2.418143676757812,-2.0254946044921875,8.932766394042968,-0.21396937242006817,0.13269831564781315,0.01971822361031762
2.3247698120117186,-1.9967641845703124,8.95670841064453,-0.20917304775809903,0.14548851474639754,0.024781010753507273
2.3391350219726563,-1.9728221679687499,8.8872765625,-0.1945176112909711,0.15481470158911534,0.022649310903743208
2.2026655273437497,-2.070984436035156,8.769960681152343,-0.18172741219238667,0.15934456376986397,0.017586523760553547
2.1787235107421874,-2.099714855957031,8.767566479492187,-0.1726676878308894,0.160410413694746,0.010392036767599824
2.0877438476562498,-2.0781670410156248,8.9255837890625,-0.16573966331915618,0.1596110262510845,0.004263399699528133
1.9752163696289062,-2.0757728393554684,8.91840118408203,-0.1537488516642333,0.14015926512198737,-0.0013323124061025418
1.8531120849609375,-2.0733786376953125,8.8872765625,-0.1444226648215155,0.11431240444359807,-0.004529862180748642
1.8171990600585937,-2.1595698974609374,8.875305554199219,-0.12816845346706449,0.09859111805158809,-0.015188361429568975
1.656787548828125,-2.2002713256835937,8.872911352539061,-0.11377947948115706,0.08100459429103453,-0.02744563556571236
1.6543933471679686,-2.1356278808593747,8.904035974121093,-0.10178866782623419,0.06848085767367064,-0.045565084288706925
1.668758557128906,-2.1715409057617188,8.959102612304687,-0.08713323135910622,0.050894333913117096,-0.06554977038024505
1.7357962036132812,-2.1835119140624997,9.011775048828124,-0.08180398173469605,0.04290045947650184,-0.08180398173469605
1.867477294921875,-2.152387292480469,8.997409838867187,-0.06901378263611166,0.049562021507014546,-0.0927289434647369
2.0254946044921875,-2.142810485839844,9.057264880371093,-0.06395099549292199,0.05329249624410167,-0.10498621760088028
2.1308394775390624,-2.1691467041015624,9.038111267089842,-0.05515773361264523,0.06501684541780403,-0.11671056677458265
2.308010400390625,-2.1547814941406247,9.090783703613281,-0.048229709100912004,0.0860673814342242,-0.1212404289553313
2.480392919921875,-2.2673089721679687,9.081206896972656,-0.0415681470703993,0.11298009203749554,-0.12736906602340298
2.612074011230469,-2.3343466186523436,9.119514123535156,-0.040502297145517265,0.14309035241541299,-0.12683614106096197
2.7533319091796873,-2.4013842651367185,9.296685046386719,-0.02717917308449185,0.18146094971116616,-0.11298009203749554
2.825157958984375,-2.3247698120117186,9.370905297851563,-0.02691271060327134,0.20943951023931956,-0.09939050549524961
2.849099975585937,-2.3918074584960936,9.670180505371093,-0.02717917308449185,0.2302235837745192,-0.06741500774878861
2.829946362304687,-2.4684219116210935,9.753977563476562,-0.033307810152563545,0.23262174610550376,-0.04290045947650184
2.6575638427734374,-2.5067291381835934,9.636661682128906,-0.03757120985209167,0.24061562054211902,-0.02904441045303541
2.5546131713867184,-2.4492682983398435,9.651026892089844,-0.03863705977697371,0.24274732039188307,-0.010658499248820334
2.3319524169921872,-2.446874096679687,9.651026892089844,-0.03437366007744557,0.24754364505385223,-0.005595712105630674
2.123656872558594,-2.4396914916992185,9.763554370117188,-0.03810413481453269,0.23741807076747293,-0.006661562030512709
1.9512743530273435,-2.346317626953125,9.873687646484374,-0.045032159326265905,0.2206309344505809,-0.011457886692481857
1.8195932617187498,-2.3822306518554686,9.785102185058593,-0.055690658575086247,0.2046431855773504,-0.017852986241774057
1.687912170410156,-2.365471240234375,9.8449572265625,-0.06181929564315793,0.18705666181679687,-0.02851148549059439
1.70467158203125,-2.2960393920898436,9.797073193359374,-0.06848085767367064,0.1668055132440382,-0.036771822408430146
1.6352397338867186,-2.3391350219726563,9.823409411621093,-0.07754058203516792,0.15028483940836668,-0.04583154676992743
1.6352397338867186,-2.288856787109375,9.64623848876953,-0.08526799399056267,0.14015926512198737,-0.053026033762881154
1.7022773803710936,-2.379836450195312,9.579200842285156,-0.08420214406568063,0.13749464030978228,-0.06022052075583488
1.8004396484374998,-2.4492682983398435,9.512163195800781,-0.0764747321102859,0.1310995407604901,-0.0607534457182759
1.886630908203125,-2.482787121582031,9.464279162597656,-0.07567534466662437,0.1209739664741108,-0.050361408950676076
1.9105729248046874,-2.588131994628906,9.526528405761718,-0.07221133241075775,0.11298009203749554,-0.041301684589178794
1.944091748046875,-2.521094348144531,9.452308154296874,-0.07141194496709623,0.10471975511965978,-0.03144257278401998
1.9536685546875,-2.50912333984375,9.519345800781249,-0.06448392045536301,0.10018989293891113,-0.028245023009373885
1.8938135131835936,-2.408566870117187,9.430760339355468,-0.06794793271122962,0.09645941820182401,-0.02691271060327134
1.7956512451171873,-2.4875755249023435,9.478644372558593,-0.06581623286146555,0.09885758053280859,-0.026646248122050836
1.7693150268554687,-2.442085693359375,9.445125549316407,-0.057822358424850305,0.10392036767599824,-0.029577335415476424
1.7477672119140624,-2.5067291381835934,9.49300958251953,-0.054091883687763194,0.10018989293891113,-0.03943644722063524
1.7166425903320313,-2.501940734863281,9.5001921875,-0.05515773361264523,0.09352833090839843,-0.041301684589178794
1.6352397338867186,-2.5163059448242184,9.5001921875,-0.045565084288706925,0.0834027566220191,-0.04689739669480947
1.659181750488281,-2.47081611328125,9.433154541015625,-0.04449923436382489,0.06794793271122962,-0.050894333913117096
1.5849614990234373,-2.4971523315429685,9.504980590820312,-0.032508422708902016,0.05515773361264523,-0.0610199081994964
1.5945383056640625,-2.43250888671875,9.435548742675781,-0.0255803981971688,0.0479632466196915,-0.06634915782390657
1.5729904907226562,-2.43250888671875,9.624690673828125,-0.019984686091538122,0.04769678413847099,-0.07780704451638844
1.5658078857421873,-2.360682836914062,9.639055883789062,-0.021583460978861175,0.04583154676992743,-0.09566003075816248
1.5514426757812498,-2.300827795410156,9.612719665527344,-0.016520673835671518,0.0543583461689837,-0.10498621760088028
1.5729904907226562,-2.2673089721679687,9.627084875488281,-0.018918836166656093,0.06181929564315793,-0.11431240444359807
1.6615759521484375,-2.2768857788085937,9.662997900390625,-0.01971822361031762,0.07274425737319877,-0.12763552850462348
1.8004396484374998,-2.2840683837890623,9.72285294189453,-0.024781010753507273,0.0767411945915064,-0.1377611027910028
1.8722656982421875,-2.252943762207031,9.643844287109374,-0.026646248122050836,0.07940581940371148,-0.14229096497175145
1.9680337646484374,-2.27927998046875,9.672574707031249,-0.031176110302799476,0.08153751925347555,-0.14495558978395653
2.059013427734375,-2.2385785522460937,9.622296472167967,-0.033307810152563545,0.0868667688778857,-0.13056661579804907
2.0757728393554684,-2.243366955566406,9.651026892089844,-0.03357427263378405,0.0961929557206035,-0.1183093416619057
2.0254946044921875,-2.2361843505859373,9.49300958251953,-0.03144257278401998,0.10152220534501366,-0.10152220534501366
2.013523596191406,-2.310404602050781,9.696516723632811,-0.03011026037791744,0.10924961730040841,-0.08766615632154724
1.9129671264648436,-2.327164013671875,9.706093530273437,-0.03437366007744557,0.12577029113607993,-0.08739969384032674
1.8698714965820311,-2.2840683837890623,9.689334118652344,-0.03464012255866608,0.12816845346706449,-0.09059724361497283
1.8555062866210936,-2.250549560546875,9.86411083984375,-0.0415681470703993,0.1220398163989928,-0.10338744271355724
1.8171990600585937,-2.300827795410156,9.8449572265625,-0.04876263406335302,0.11058192970651096,-0.1119142421126135
1.8363526733398436,-2.243366955566406,9.765948571777344,-0.055690658575086247,0.09885758053280859,-0.12044104151166976
1.8602946899414061,-2.224213342285156,9.83777462158203,-0.05995405827461438,0.09486064331450096,-0.12390505376753637
1.848323681640625,-2.243366955566406,9.701305126953125,-0.06741500774878861,0.08580091895300368,-0.1209739664741108
1.867477294921875,-2.262520568847656,9.660603698730467,-0.06288514556803997,0.07940581940371148,-0.11404594196237756
1.8650830932617186,-2.2481553588867187,9.560047229003906,-0.0575558959436298,0.07087902000465522,-0.10685145496942385
1.8650830932617186,-2.3439234252929686,9.624690673828125,-0.0610199081994964,0.06288514556803997,-0.10445329263843926
1.714248388671875,-2.243366955566406,9.595960253906249,-0.06235222060559895,0.0575558959436298,-0.11058192970651096
1.7190367919921874,-2.2744915771484373,9.763554370117188,-0.06421745797414251,0.057822358424850305,-0.11724349173702366
1.7453730102539062,-2.2457611572265623,9.725247143554688,-0.06554977038024505,0.0610199081994964,-0.13003369083560806
1.7334020019531249,-2.2601263671875,9.751583361816406,-0.07061255752343472,0.06235222060559895,-0.1377611027910028
1.7788918334960937,-2.2960393920898436,9.600748657226562,-0.07247779489197827,0.05649004601874777,-0.14975191444592567
1.8746598999023436,-2.31758720703125,9.557653027343749,-0.07514241970418334,0.06741500774878861,-0.15481470158911534
1.9871873779296874,-2.375048046875,9.4618849609375,-0.06954670759855268,0.07860643196004995,-0.15694640143887942
2.123656872558594,-2.3630770385742186,9.483432775878907,-0.06848085767367064,0.09192955602107537,-0.15188361429568975
2.250549560546875,-2.4516625,9.478644372558593,-0.06155283316193742,0.10898315481918791,-0.14175804000931044
2.384624853515625,-2.4301146850585935,9.37808790283203,-0.05622358353752725,0.11937519158678774,-0.11857580414312621
2.408566870117187,-2.446874096679687,9.483432775878907,-0.05222664631921963,0.13722817782856178,-0.10658499248820334
2.3678654418945313,-2.437297290039062,9.387664709472656,-0.04636447173236845,0.14602143970883857,-0.09512710579572148
2.3511060302734372,-2.442085693359375,9.562441430664062,-0.04369984692016337,0.14815313955860265,-0.08420214406568063
2.250549560546875,-2.461239306640625,9.662997900390625,-0.0415681470703993,0.14841960203982313,-0.07514241970418334
2.1595698974609374,-2.3822306518554686,9.536105212402344,-0.03916998473941472,0.13749464030978228,-0.06581623286146555
2.068590234375,-2.365471240234375,9.572018237304688,-0.03757120985209167,0.1209739664741108,-0.0575558959436298
1.9776105712890624,-2.408566870117187,9.586383447265625,-0.03810413481453269,0.09885758053280859,-0.05196018383799912
1.8698714965820311,-2.3918074584960936,9.521740002441407,-0.033307810152563545,0.07967228188493199,-0.054091883687763194
1.678335363769531,-2.365471240234375,9.53131680908203,-0.029310872934255914,0.05808882090607082,-0.05675650849996827
1.6400281372070311,-2.50912333984375,9.528922607421874,-0.030909647821578966,0.03863705977697371,-0.06395099549292199
1.5897499023437498,-2.5234885498046875,9.512163195800781,-0.031176110302799476,0.012523736617363892,-0.07567534466662437
1.6400281372070311,-2.4875755249023435,9.591171850585937,-0.033041347671343035,-0.0029310872934255917,-0.08979785617131131
1.62805712890625,-2.5234885498046875,9.334992272949219,-0.02424808579106626,-0.018918836166656093,-0.09992343045769063
1.7884686401367187,-2.5330653564453125,9.344569079589844,-0.01945176112909711,-0.02371516082862524,-0.10152220534501366
1.9608511596679685,-2.6240450195312497,9.33978067626953,-0.013056661579804908,-0.027712098046932865,-0.10631853000698281
1.9823989746093749,-2.5450363647460934,9.45470235595703,-0.004263399699528133,-0.026113323159609816,-0.10392036767599824
2.212242333984375,-2.578555187988281,9.471461767578125,-0.004263399699528133,-0.027712098046932865,-0.09805819308914705
2.2457611572265623,-2.549824768066406,9.49300958251953,-0.0010658499248820332,-0.014122511504686942,-0.08739969384032674
2.319981408691406,-2.5522189697265625,9.433154541015625,0.0018652373685435584,0.00159877488732305,-0.08127105677225505
2.403778466796875,-2.5641899780273434,9.430760339355468,0.008526799399056265,0.010924961730040842,-0.06661562030512709
2.3439234252929686,-2.499546533203125,9.452308154296874,0.013323124061025418,0.022649310903743208,-0.048229709100912004
2.4013842651367185,-2.518700146484375,9.4618849609375,0.017586523760553547,0.02904441045303541,-0.03757120985209167
2.2601263671875,-2.4779987182617185,9.516951599121093,0.01732006127933304,0.040768759626737774,-0.0255803981971688
2.224213342285156,-2.43250888671875,9.643844287109374,0.022649310903743208,0.050094946469455566,-0.020517611053979142
2.1499930908203124,-2.482787121582031,9.576806640625,0.018385911204215073,0.045032159326265905,-0.018119448722994567
2.0733786376953125,-2.4301146850585935,9.682151513671874,0.011724349173702367,0.03757120985209167,-0.01945176112909711
1.9823989746093749,-2.4109610717773435,9.595960253906249,0.011191424211261349,0.02744563556571236,-0.021583460978861175
2.0087351928710935,-2.360682836914062,9.560047229003906,0.00985911180515881,0.020517611053979142,-0.01572128639200999
2.001552587890625,-2.4013842651367185,9.603142858886718,0.010392036767599824,0.01438897398590745,-0.013323124061025418
