aX,aY,aZ,gX,gY,gZ
-0.7948749511718749,-3.8379052612304685,0.46686932373046874,-1.2180000016589436,-0.8025849934361711,0.07301071985441929
-1.0175357055664063,-3.9336733276367184,0.32561142578124996,-1.0765084241308536,-0.8489494651685395,0.13056661579804907
-1.3335703247070312,-3.878606689453125,0.23702596435546874,-0.961929557206035,-0.8785268005840159,0.18758958677923787
-1.7214309936523438,-3.881000891113281,0.22026655273437498,-0.8518805524619651,-0.8396232783258217,0.223295559262786
-2.1930887207031247,-3.833116857910156,-0.5698199951171875,-0.7357029106498235,-0.8087136305042427,0.23715160828625242
-2.5234885498046875,-3.8570588745117185,-1.5179238525390624,-0.5582388981569649,-0.8049831557671556,0.22942419633085767
-2.6144682128906247,-3.9360675292968748,-1.879448303222656,-0.34720061303032235,-0.8406891282507039,0.21823277211959632
-2.616862414550781,-4.106055847167968,-2.0877438476562498,-0.13749464030978228,-0.8833231252459851,0.20490964805857093
-2.540247961425781,-4.285620971679688,-1.9823989746093749,0.05675650849996827,-0.9278223596098101,0.19878101099049922
-2.243366955566406,-4.390965844726562,-1.7525556152343749,0.2462113326477497,-0.9382143963774099,0.20970597272054006
-2.1116858642578125,-4.431667272949219,-1.5777788940429687,0.43859724408895673,-0.9544686077318608,0.23422052099282684
-2.023100402832031,-4.319139794921875,-1.4508862060546874,0.6184594189127998,-0.991773355102732,0.26619601873928783
-1.93451494140625,-4.082113830566406,-1.20667763671875,0.7751393578704587,-1.03787136435388,0.3037672285913795
-2.032677209472656,-3.754108203125,-0.9002198242187499,0.9158315479548872,-1.1031546722529044,0.3296140892697688
-2.29843359375,-3.5338416503906247,-0.9026140258789062,1.0565237380393155,-1.1167442587951504,0.34720061303032235
-2.549824768066406,-3.268085266113281,-0.8068459594726562,1.2100061272223284,-1.1345972450369244,0.3421378258871327
-2.73896669921875,-3.172317199707031,-0.488417138671875,1.3490995424194336,-1.1756324671448828,0.3194885149833895
-2.849099975585937,-3.0885201416015624,-0.258573779296875,1.4724716712245292,-1.2118713645908719,0.2928422668613387
-2.8371289672851563,-3.1196447631835937,-0.009576806640625,1.5875834631117887,-1.2025451777481542,0.26086676911487766
-2.722207287597656,-3.1004911499023438,0.22026655273437498,1.697366005374638,-1.1892220536871287,0.2323552836242833
-2.5857377929687497,-3.2225954345703123,0.6416460449218749,1.7940918860576827,-1.2113384396284308,0.20064624835904277
-2.4899697265625,-3.3159692993164063,1.0654197387695312,1.9062725906515166,-1.2910107215133628,0.15881163880742297
-2.3247698120117186,-3.5027170288085934,1.5442600708007812,1.9832802477242435,-1.3504318548255363,0.12017457903044926
-2.231395947265625,-3.6463691284179687,1.7956512451171873,2.04962940554815,-1.3962634015954636,0.08393568158446013
-2.1715409057617188,-3.6942531616210936,1.8363526733398436,2.1242389002898925,-1.4498223603207858,0.055690658575086247
-2.1906945190429687,-3.670311145019531,1.9488801513671874,2.211105669167778,-1.5108422685202822,0.02851148549059439
-2.2649147705078123,-3.67749375,2.1883003173828124,2.3067656999259403,-1.5654670771704864,0.008260336917835759
-2.2744915771484373,-3.6391865234374996,2.6671406494140624,2.4048238930150876,-1.6326156224380546,-0.025047473234727783
-2.3319524169921872,-3.7038299682617186,2.7964275390625,2.518070447533804,-1.732006127933304,-0.08473506902812164
-2.3367408203125,-3.641580725097656,3.3327287109375,2.6227902026534635,-1.860441043881589,-0.15454823910789484
-2.133233679199219,-3.4332851806640625,4.11802685546875,2.732306282435092,-1.950505362534121,-0.25527105700924696
-1.7238251953125,-3.366247534179687,4.489128112792969,2.8047840773270707,-1.9539693747899876,-0.3250842270890202
-1.4604630126953124,-3.2561142578125,5.547365246582031,2.958000004028863,-2.0099264958462943,-0.4937549777016019
-0.41419688720703124,-2.9544448486328125,6.301538769531249,2.982248089819929,-2.0384379813368887,-0.5206676883048733
0.21068974609375,-2.7533319091796873,6.9336080078124995,2.9886431893692214,-2.053892805247678,-0.5049464019128633
0.6464344482421874,-2.607285607910156,7.453149768066406,2.9835804022260315,-2.0880000028439034,-0.45724961777439227
0.9744400756835937,-2.4349030883789062,7.800309008789062,2.977185302676739,-2.1375620243509177,-0.39303215980024975
1.0486603271484374,-2.408566870117187,8.075642199707032,2.973188365458432,-2.19112098307624,-0.3218866773143741
1.0438719238281249,-2.2601263671875,8.188169677734374,2.9587993914725246,-2.2548055160879414,-0.25500459452802643
0.9696516723632812,-2.2290017456054687,8.595183959960938,2.9246921938762993,-2.3648545208320115,-0.1979816235468377
0.7757213378906249,-2.094926452636719,8.84178673095703,2.8748637098880643,-2.524465547083096,-0.15588055151399735
0.5722141967773438,-1.93451494140625,9.236830004882812,2.801320065071204,-2.696600309951544,-0.1087166923379674
0.1771709228515625,-1.838746875,9.435548742675781,2.7168514585243027,-2.9065727451533045,-0.07141194496709623
-0.2657563842773437,-1.7549498168945312,9.674968908691406,2.637179176639371,-3.1234732048667984,-0.04769678413847099
-0.7254431030273437,-1.8291700683593748,9.885658654785155,2.5737611061088903,-3.341972439467616,-0.05489127113142472
-1.254561669921875,-1.8243816650390623,10.496180078124999,2.4967534490361634,-3.6593292546012406,-0.08926493120887029
-1.6065093139648436,-1.905784521484375,10.979808813476561,2.41654824218879,-3.935117922664467,-0.1337641655726952
-1.8076222534179687,-1.9033903198242186,11.334150659179686,2.329415010829684,-4.2330229766689955,-0.18758958677923787
-1.8004396484374998,-2.147598889160156,11.437101330566406,2.2580030658625874,-4.52346708119935,-0.26299846896464174
-1.675941162109375,-2.29843359375,11.595118640136718,2.2201653935292756,-4.76994487632832,-0.35199693769229146
-1.3096283081054687,-2.442085693359375,11.944672082519531,2.1940520703696658,-5.009228184464336,-0.45325268055608464
-0.7781155395507812,-2.4444798950195312,12.588712329101561,2.1524839232992665,-5.248245030119132,-0.5555742733447598
0.040701428222656245,-2.3343466186523436,13.110648291015623,2.084802453069257,-5.435301691935929,-0.6373782550794559
1.024718310546875,-2.205059729003906,13.462595935058593,2.0109923457711765,-5.598909655405321,-0.6917366012484396
2.0542250244140625,-2.0781670410156248,13.862427612304687,1.9217274145623062,-5.727611033834827,-0.7149188371146239
3.1794998046874996,-1.7788918334960937,14.101847778320312,1.8428545201210356,-5.77157734323621,-0.705059725309465
4.412513659667969,-1.6543933471679686,14.355633154296875,1.7498591141750781,-5.746796332482703,-0.6645574281639478
5.494692810058593,-1.43652099609375,14.681244580078124,1.6533996959732542,-5.673252687665843,-0.5998070452273643
6.665457421875,-1.3192051147460937,15.215151550292967,1.534290966867687,-5.522701385776256,-0.5049464019128633
7.64229169921875,-1.3838485595703125,15.435418103027343,1.4157151627245608,-5.3023369138068945,-0.4388637065701772
8.382100012207031,-1.0773907470703123,15.428235498046874,1.3152588073044291,-5.052661568903279,-0.3386738136312661
8.971073620605468,-1.946485949707031,14.580688110351561,1.375479328060264,-4.790462487382299,-0.2528728946782624
9.509768994140625,-1.9847931762695312,14.698003991699219,1.3872036772339662,-4.554110266539708,-0.15561408903277688
9.64623848876953,-1.01514150390625,18.01636749267578,1.07464318676231,-4.2460796382488,-0.05702297098118878
10.1131078125,-0.2561795776367187,18.363526733398437,0.735969373131044,-3.8812925014579243,0.0868667688778857
10.129867224121092,-0.22505495605468748,16.63251893310547,0.5808882090607081,-3.5828545224909547,0.18918836166656092
9.619902270507811,-0.40222587890625,15.387534069824218,0.5273292503353859,-3.3662205252586817,0.20997243520176057
9.124302526855468,-0.430956298828125,14.982913989257812,0.4862940282274277,-3.1669065893057415,0.19664931114073517
8.851363537597656,-0.4477157104492187,15.234305163574218,0.3693169989716245,-2.863938748158023,0.18359264956093024
8.647856396484375,-0.6057330200195312,15.535974572753906,0.2153016848261707,-2.62625421490933,0.18998774911022243
8.238447912597655,-0.7302315063476562,15.394716674804686,0.07061255752343472,-2.4946217491863987,0.20037978587782226
7.81467421875,-0.7517793212890624,14.705186596679686,-0.050094946469455566,-2.3954977061723697,0.21769984715715532
7.501033801269531,-0.7565677246093749,14.168885424804687,-0.1212404289553313,-2.3091638622569253,0.2419479329482216
7.206546997070312,-0.852335791015625,13.867216015624999,-0.16760490068769973,-2.2686615651114077,0.2845819299435029
6.921636999511718,-0.8738836059570312,13.632584252929687,-0.21823277211959632,-2.2521408912757366,0.3266830019763432
6.526593725585937,-0.9241618408203125,13.64934366455078,-0.27259111828858,-2.221497705935378,0.3501317003237479
6.172251879882812,-0.9744400756835937,13.55357559814453,-0.33520980137539946,-2.1865911208954913,0.3666523741594194
5.8610056640625,-0.9935936889648437,13.460201733398437,-0.4026248091241881,-2.1602113352546612,0.3671852991218605
5.662286926269531,-1.0726023437499999,13.184868542480467,-0.4679081170232126,-2.1322327747265075,0.35332925009839405
5.465962390136719,-1.2832920898437499,12.739547033691405,-0.5105421140184939,-2.110382851266426,0.31842266505850747
5.327098693847656,-1.4437036010742186,12.394781994628906,-0.527862175297827,-2.0927963275058725,0.28911179212425153
5.511452221679687,-1.687912170410156,12.018892333984374,-0.5212006132673143,-2.0560245050974424,0.2627320064834212
5.674257934570313,-1.838746875,11.59990704345703,-0.5100091890560529,-1.9680918862946746,0.23128943369940122
5.884947680664062,-1.9776105712890624,11.470620153808593,-0.5049464019128633,-1.8266003087665845,0.21503522234495023
6.306327172851562,-2.147598889160156,10.998962426757812,-0.4772343038659304,-1.6992312427431817,0.20011332339660176
6.710947253417968,-2.1356278808593747,10.850521923828124,-0.43699846920163365,-1.5646676897268248,0.1955834612158531
7.165845568847656,-2.166752502441406,10.709264025878905,-0.3914333849129268,-1.4018591137010945,0.20704134790833498
7.532158422851562,-2.0087351928710935,10.644620581054687,-0.36638591167819895,-1.2166676892528412,0.21396937242006817
7.848193041992187,-1.9919757812499999,10.704475622558594,-0.3605237370913478,-1.0445329263843925,0.21583460978861177
8.068459594726562,-1.8267758666992187,10.711658227539061,-0.3623889744598913,-0.8902511497577184,0.22835834640597563
8.169016064453125,-1.6735469604492186,10.51533369140625,-0.3719816237838296,-0.7261102613258852,0.2619326190397597
8.350975390624999,-1.5155296508789062,10.436325036621094,-0.39276569731902927,-0.57662480936118,0.30856355325334867
8.291120349121094,-1.3144167114257812,10.275913525390624,-0.432468607020885,-0.4031577340866291,0.39303215980024975
8.010998754882811,-1.1540052001953125,9.988609326171874,-0.4617794799551409,-0.31868912753972795,0.48043185364057656
7.632714892578124,-1.1324573852539062,9.813832604980469,-0.47750076634715094,-0.287779479718149,0.5782235842485031
7.216123803710937,-1.2425906616210938,9.60793126220703,-0.46737519206077166,-0.2544716695655854,0.6552312413212299
6.5505357421875,-1.3263877197265623,9.356540087890625,-0.4668422670983306,-0.22516079663132954,0.7098560499714343
5.963956335449218,-1.3383587280273437,9.126696728515624,-0.463378254842464,-0.2153016848261707,0.7231791740324596
5.3390697021484375,-1.426944189453125,8.904035974121093,-0.45511791792462825,-0.20810719783321702,0.703460950422142
4.898536596679687,-1.5514426757812498,8.717288244628906,-0.44792343093167447,-0.18572434941069432,0.6501684541780404
4.472368701171875,-1.6160861206054686,8.573636145019531,-0.42420827010304923,-0.16573966331915618,0.5752924969550776
4.216189123535156,-1.6256629272460936,8.518569506835936,-0.4066217463424957,-0.16414088843183314,0.48176416604667904
4.163516687011718,-1.6065093139648436,8.552088330078124,-0.3890352225819422,-0.15215007677691025,0.3863705977697371
4.187458703613281,-1.687912170410156,8.645462194824217,-0.3717151613026091,-0.1534823891830128,0.2909770294927951
4.244919543457031,-1.6998831787109374,8.686163623046875,-0.3615895870162298,-0.1630750385069511,0.20917304775809903
4.465186096191406,-1.6519991455078125,8.762778076171875,-0.3645206743096554,-0.1859908118919148,0.1433568148966335
4.7572786987304685,-1.6807295654296874,8.748412866210938,-0.3677182240843015,-0.20810719783321702,0.09992343045769063
5.063736511230468,-1.6424223388671875,8.588001354980468,-0.36532006175331694,-0.21769984715715532,0.0770076570727269
5.418078356933593,-1.7429788085937499,8.473079675292968,-0.35093108776740944,-0.21556814730739124,0.06741500774878861
5.6024318847656245,-1.7573440185546874,8.262389929199218,-0.3394732010749276,-0.20677488542711447,0.07940581940371148
5.856217260742187,-1.838746875,8.0828248046875,-0.3229525272392561,-0.1979816235468377,0.0932618684271779
6.047753393554687,-1.8339584716796873,7.958326318359375,-0.31229402799043576,-0.17666462504919703,0.1220398163989928
6.136338854980468,-1.93451494140625,7.8721350585937495,-0.29204287941767715,-0.143623277377854,0.15028483940836668
6.179434484863281,-1.9488801513671874,7.716511950683593,-0.2755222055820056,-0.10978254226284943,0.1854578869294738
6.1626750732421876,-1.9991583862304687,7.501033801269531,-0.25500459452802643,-0.0668820827863476,0.21237059753274515
6.076483813476562,-1.924938134765625,7.505822204589843,-0.2339540585116063,-0.020251148572758632,0.2323552836242833
6.026205578613281,-1.9201497314453124,7.302315063476562,-0.21556814730739124,0.01945176112909711,0.24168147046700106
5.95677373046875,-1.9416975463867185,7.206546997070312,-0.19478407377219156,0.07620826962906538,0.24168147046700106
5.963956335449218,-1.8531120849609375,7.340622290039062,-0.17026952549990482,0.11617764181214164,0.22915773384963717
5.935225915527344,-1.898601916503906,7.433996154785156,-0.16600612580037669,0.16227565106328956,0.21290352249518615
6.074089611816406,-1.915361328125,7.513004809570312,-0.15508116407033584,0.2142358349012887,0.1961163861782941
6.193799694824218,-1.9632453613281249,7.376535314941406,-0.1500183769271462,0.2637978564083033,0.1819938746736072
6.284779357910156,-2.0159177978515626,7.438784558105469,-0.14602143970883857,0.3013690662603949,0.17186830038722786
6.382941625976562,-2.039859814453125,7.503428002929687,-0.13802756527222332,0.33147932663831237,0.17026952549990482
6.404489440917969,-2.109291662597656,7.580042456054687,-0.1342970905351362,0.3567932623542607,0.17852986241774058
6.294356164550781,-2.0925322509765625,7.819462622070312,-0.1409586525656489,0.3911669224317062,0.1827932621172687
6.189011291503906,-2.1715409057617188,7.876923461914062,-0.14602143970883857,0.41781317055375705,0.1822603371548277
6.047753393554687,-2.1906945190429687,7.769184387207031,-0.14575497722761804,0.4274058198776954,0.17346707527455094
5.887341882324218,-2.2074539306640624,7.692569934082031,-0.13589586542245924,0.4356661567955311,0.16120980113840752
5.758054992675781,-2.2170307373046874,7.630320690917968,-0.12976722835438756,0.43966309401383874,0.1404257276032079
5.671863732910156,-2.2864625854492187,7.678204724121093,-0.1215068914365518,0.447656968450454,0.11377947948115706
5.542576843261719,-2.3056161987304686,7.773972790527344,-0.12443797872997739,0.44206125634482335,0.0866003063966652
5.456385583496093,-2.3223756103515623,7.6997525390625,-0.12710260354218247,0.43166921957722354,0.06128637068071692
5.449202978515625,-2.365471240234375,7.740453967285156,-0.12710260354218247,0.43166921957722354,0.0479632466196915
5.453991381835937,-2.327164013671875,7.5465236328125,-0.1217733539177723,0.42927105724623893,0.04210107203284032
5.449202978515625,-2.3295582153320313,7.4770917846679685,-0.10951607978162892,0.41674732062887504,0.04236753451406082
5.530605834960937,-2.300827795410156,7.455543969726562,-0.09859111805158809,0.4066217463424957,0.04929555902579404
5.585672473144531,-2.2649147705078123,7.56567724609375,-0.0860673814342242,0.39649617205611637,0.06022052075583488
5.647921716308593,-2.308010400390625,7.639897497558593,-0.08366921910323963,0.38663706025095756,0.07301071985441929
5.616797094726562,-2.2673089721679687,7.687781530761718,-0.08819908128398825,0.36318836190355286,0.0929954059459574
5.566518859863281,-2.1930887207031247,7.635109094238281,-0.09645941820182401,0.353862175060835,0.10392036767599824
5.453991381835937,-2.1906945190429687,7.601590270996093,-0.10018989293891113,0.3474670755115428,0.11298009203749554
5.379771130371093,-2.1787235107421874,7.4962453979492185,-0.10365390519477774,0.34293721333079424,0.10658499248820334
5.327098693847656,-2.2361843505859373,7.5153990112304685,-0.10418683015721876,0.3261500770139022,0.10072281790135215
5.3199160888671875,-2.310404602050781,7.474697583007812,-0.09992343045769063,0.3013690662603949,0.09432771835205994
5.274426257324219,-2.3295582153320313,7.493851196289062,-0.08819908128398825,0.27019295595759546,0.08393568158446013
5.125985754394531,-2.389413256835937,7.539341027832031,-0.08127105677225505,0.25154058227215986,0.07141194496709623
5.185840795898438,-2.3678654418945313,7.6087728759765625,-0.08100459429103453,0.2430137828731036,0.04876263406335302
5.058948107910156,-2.3822306518554686,7.869740856933594,-0.07940581940371148,0.23049004625573968,0.02584686067838931
5.054159704589844,-2.2194249389648437,7.790732202148437,-0.0831362941407986,0.2051761105397914,0.002398162330984575
5.097255334472656,-2.2864625854492187,7.659051110839843,-0.07487595722296284,0.1961163861782941,-0.013589586542245924
5.2456958374023435,-2.2098481323242187,7.771578588867187,-0.0668820827863476,0.18679019933557633,-0.02398162330984575
5.291185668945312,-2.2385785522460937,7.831433630371094,-0.06181929564315793,0.19078713655388396,-0.027978560528153375
5.398924743652343,-2.212242333984375,7.8362220336914055,-0.0575558959436298,0.18305972459848924,-0.028245023009373885
5.372588525390625,-2.1811177124023438,7.951143713378905,-0.05862174586851183,0.18998774911022243,-0.027978560528153375
5.485116003417969,-2.2074539306640624,7.967903124999999,-0.05808882090607082,0.20597549798345294,-0.02744563556571236
5.568913061523437,-2.1787235107421874,7.905653881835937,-0.05915467083095285,0.20597549798345294,-0.030909647821578966
5.518634826660156,-2.2002713256835937,7.864952453613281,-0.05462480865020421,0.21343644745762716,-0.03170903526524049
5.652710119628906,-2.0973206542968748,7.747636572265624,-0.054091883687763194,0.224361409187668,-0.03703828488965066
5.6407391113281244,-2.0661960327148434,7.75721337890625,-0.04743032165725048,0.2432802453543241,-0.036505359927209644
5.568913061523437,-2.133233679199219,7.773972790527344,-0.050894333913117096,0.2544716695655854,-0.04210107203284032
5.6024318847656245,-2.138022082519531,7.841010437011718,-0.0514272588755581,0.25154058227215986,-0.04316692195772235
5.465962390136719,-2.1930887207031247,7.884106066894531,-0.053558958725322174,0.2534058196407034,-0.041834609551619814
5.363011718749999,-2.291250988769531,7.7979148071289055,-0.045298621807486415,0.24807657001629327,-0.040768759626737774
5.257666845703125,-2.3032219970703123,7.79552060546875,-0.037837672333312186,0.24461255776042665,-0.04316692195772235
5.204994409179688,-2.379836450195312,7.862558251953125,-0.02717917308449185,0.22729249648109362,-0.05462480865020421
5.145139367675781,-2.4157494750976563,7.881711865234375,-0.01438897398590745,0.20970597272054006,-0.058888208349732345
5.183446594238281,-2.398990063476562,7.864952453613281,0.0013323124061025418,0.19425114880975056,-0.06874732015489114
5.224148022460938,-2.4396914916992185,7.864952453613281,0.00985911180515881,0.1758652376055355,-0.07141194496709623
5.173869787597656,-2.4349030883789062,7.809885815429687,0.022382848422522698,0.1566799389576589,-0.08153751925347555
5.221753820800781,-2.327164013671875,7.900865478515625,0.027978560528153375,0.1340306280539157,-0.07940581940371148
5.248090039062499,-2.3319524169921872,7.862558251953125,0.03543951000232761,0.1220398163989928,-0.08286983165957809
5.178658190917968,-2.2194249389648437,8.06367119140625,0.04023583466429676,0.11404594196237756,-0.08500153150934216
5.193023400878906,-2.252943762207031,7.953537915039062,0.04636447173236845,0.10445329263843926,-0.0866003063966652
5.181052392578125,-2.2601263671875,8.061276989746093,0.05595712105630675,0.09113016857741385,-0.0927289434647369
5.1882349975585935,-2.214636535644531,8.116343627929687,0.05249310880044014,0.08473506902812164,-0.0961929557206035
5.240907434082031,-2.2170307373046874,8.078036401367187,0.05622358353752725,0.07301071985441929,-0.10178866782623419
5.288791467285156,-2.224213342285156,8.06367119140625,0.050094946469455566,0.06848085767367064,-0.10658499248820334
5.322310290527343,-2.185906115722656,8.149862451171874,0.045032159326265905,0.0575558959436298,-0.112180704593834
5.384559533691406,-2.185906115722656,8.21690009765625,0.04343338443894285,0.053558958725322174,-0.1212404289553313
5.403713146972656,-2.1308394775390624,8.2360537109375,0.03410719759622506,0.05249310880044014,-0.1215068914365518
5.485116003417969,-2.269703173828125,8.288726147460936,0.035173047521107094,0.054091883687763194,-0.12763552850462348
5.6574985229492185,-2.1691467041015624,8.109161022949218,0.031975497746460996,0.06581623286146555,-0.12630321609852094
5.595249279785156,-2.24097275390625,8.106766821289062,0.033307810152563545,0.07354364481686029,-0.12017457903044926
5.561730456542969,-2.2361843505859373,8.037334973144532,0.03357427263378405,0.07780704451638844,-0.111647779631393
5.68862314453125,-2.2098481323242187,8.09479581298828,0.037837672333312186,0.07913935692249098,-0.10338744271355724
5.671863732910156,-2.24097275390625,8.123526232910155,0.04449923436382489,0.08180398173469605,-0.09752526812670605
5.6215854980468745,-2.243366955566406,8.118737829589843,0.04769678413847099,0.08953139369009079,-0.09113016857741385
5.461173986816406,-2.2481553588867187,8.087613208007811,0.05275957128166065,0.09512710579572148,-0.09139663105863435
5.487510205078125,-2.1404162841796874,8.161833459472655,0.05382542120654268,0.09725880564548554,-0.09459418083328046
5.504269616699219,-2.1212626708984375,8.195352282714843,0.06128637068071692,0.10738437993186485,-0.09752526812670605
