aX,aY,aZ,gX,gY,gZ
3.0980969482421874,-2.3870190551757813,6.303932971191406,0.34959877536130696,-0.288845329643031,0.05702297098118878
3.450044592285156,-2.0877438476562498,7.903259680175781,0.3043001535538205,-0.30829709077212814,0.06261868308681946
3.5769372802734374,-1.9393033447265624,9.586383447265625,0.2659295562580673,-0.31229402799043576,0.041035222107958284
3.744531396484375,-2.0566192260742184,9.928754284667969,0.1737335377557714,-0.2939081167862207,0.07434303226052183
2.8993782104492185,-2.1212626708984375,10.843339318847656,0.049029096544573526,-0.2811179176876363,0.024781010753507273
2.403778466796875,-2.3678654418945313,10.524910498046875,0.03011026037791744,-0.2851148549059439,-0.07460949474174233
2.24097275390625,-2.8419173706054686,10.110713610839843,0.0607534457182759,-0.2137029099388477,-0.1494854519647052
2.4349030883789062,-3.1603461914062496,9.947907897949218,0.06634915782390657,-0.09699234316426504,-0.18439203700459178
2.6910826660156246,-2.9831752685546875,9.861716638183593,0.04769678413847099,0.07274425737319877,-0.21183767257030411
2.683900061035156,-2.8850130004882812,9.9215716796875,0.032241960227681506,0.20117917332148377,-0.2965727415984258
2.626439221191406,-2.7940333374023436,10.077194787597655,0.032774885190122525,0.3583920372415837,-0.3551944874669376
2.6958710693359373,-2.7078420776367187,10.216058483886718,0.037837672333312186,0.40155895919930606,-0.3871699852133986
2.6048914062499997,-2.6240450195312497,10.27830772705078,0.045565084288706925,0.42980398220867994,-0.4175467080725365
2.384624853515625,-2.4684219116210935,10.424354028320312,0.05515773361264523,0.4404624814575003,-0.43939663153261826
2.1260510742187497,-2.3439234252929686,10.187328063964843,0.06235222060559895,0.4002266467932035,-0.43939663153261826
2.0781670410156248,-2.128445275878906,10.014945544433592,0.049029096544573526,0.41781317055375705,-0.3909004599504857
1.3263877197265623,-2.5905261962890624,9.198522778320312,0.09059724361497283,0.42154364529084415,-0.34666768806788134
1.1061211669921875,-2.5713725830078125,9.042899670410156,0.1532159267017923,0.528395100260268,-0.6392434924479995
1.5490484741210937,-2.4899697265625,9.296685046386719,0.1633415009881716,0.6168606440254767,-0.7508912720793924
2.2577321655273437,-2.5354595581054684,9.358934289550781,0.17160183790600736,0.6533660039526864,-0.716517612001947
3.414131567382812,-2.437297290039062,9.545682019042967,0.14575497722761804,0.6237886685372099,-0.5742266470301954
3.768473413085937,-2.5570073730468748,9.382876306152344,0.12976722835438756,0.5654333851499187,-0.4186125579974186
4.2521021484374995,-2.3367408203125,9.471461767578125,0.09805819308914705,0.5337243498846782,-0.271525268363698
4.029441394042968,-2.2026655273437497,9.4618849609375,0.05968759579339387,0.5180030634926682,-0.17773047497407904
3.679887951660156,-2.068590234375,9.610325463867188,0.02398162330984575,0.49961715228845316,-0.16174272610084856
2.9089550170898435,-2.0350714111328125,9.141061938476563,0.03437366007744557,0.46764165454199214,-0.22542725911255004
2.789244934082031,-1.9847931762695312,9.179369165039063,0.04689739669480947,0.4463246560443514,-0.24860949497873427
2.518700146484375,-2.001552587890625,9.289502441406249,0.0514272588755581,0.41834609551619806,-0.28937825460547206
2.3151930053710936,-2.2026655273437497,9.14824454345703,0.06954670759855268,0.3922327723565882,-0.31629096520874334
2.3439234252929686,-2.3151930053710936,9.114725720214842,0.0860673814342242,0.352796325135953,-0.34613476310544034
2.2553379638671873,-2.310404602050781,9.205705383300781,0.09113016857741385,0.32241960227681504,-0.3418713634059122
2.480392919921875,-2.408566870117187,9.303867651367186,0.0831362941407986,0.2811179176876363,-0.3282817768636663
2.4899697265625,-2.4349030883789062,9.279925634765624,0.0929954059459574,0.24514548272286768,-0.3072312408472461
2.7365724975585937,-2.379836450195312,9.153032946777342,0.0961929557206035,0.20864012279565802,-0.26060030663365713
3.0741549316406247,-2.418143676757812,9.406818322753905,0.09432771835205994,0.17826339993652007,-0.21849923460081683
2.9041666137695312,-2.403778466796875,9.418789331054686,0.08846554376520875,0.15241653925813076,-0.21716692219471428
2.93050283203125,-2.231395947265625,9.469067565917967,0.08393568158446013,0.1404257276032079,-0.23501990843648835
2.9544448486328125,-2.3056161987304686,9.327809667968749,0.09672588068304452,0.13589586542245924,-0.2621990815209802
3.1603461914062496,-2.1499930908203124,9.466673364257812,0.08819908128398825,0.13003369083560806,-0.271525268363698
2.9975404785156248,-2.205059729003906,9.318232861328125,0.09432771835205994,0.13749464030978228,-0.30216845370405643
3.1794998046874996,-2.224213342285156,9.418789331054686,0.10418683015721876,0.15428177662667433,-0.2989709039294104
3.4356793823242184,-2.3151930053710936,9.30147344970703,0.10711791745064435,0.16094333865718705,-0.28404900498106184
3.497928625488281,-2.2481553588867187,9.495403784179686,0.10392036767599824,0.16494027587549465,-0.28324961753740036
3.356670727539062,-2.3439234252929686,9.476250170898437,0.11084839218773146,0.18865543670411988,-0.2773874429505492
3.517082238769531,-2.3367408203125,9.313444458007812,0.1220398163989928,0.22196324685668345,-0.2621990815209802
3.399766357421875,-2.4779987182617185,9.375693701171874,0.13003369083560806,0.23954977061723698,-0.22942419633085767
3.4452561889648434,-2.492363928222656,9.34696328125,0.14202450249053092,0.2643307813707443,-0.2302235837745192
3.3638533325195312,-2.3367408203125,9.390058911132812,0.1601439512135255,0.29683920407964626,-0.23715160828625242
3.208230224609375,-2.2936451904296873,9.543287817382812,0.16387442595061263,0.3194885149833895,-0.2632649314458622
3.2034418212890623,-2.0733786376953125,9.555258825683593,0.16200918858206906,0.338140888668825,-0.2523399697158214
3.220201232910156,-2.114080065917969,9.5001921875,0.16067687617596652,0.35226340017351204,-0.23875038317357547
3.2417490478515623,-2.068590234375,9.545682019042967,0.15108422685202821,0.3567932623542607,-0.22596018407499108
3.1962592163085937,-2.0973206542968748,9.481038574218749,0.15774578888254095,0.3573261873167016,-0.21556814730739124
3.3327287109375,-1.9991583862304687,9.533711010742186,0.1438897398590745,0.35093108776740944,-0.21050536016420157
3.1292215698242187,-1.944091748046875,9.610325463867188,0.1340306280539157,0.3432036758120147,-0.21956508452569887
2.858676782226562,-1.8555062866210936,9.581595043945311,0.1215068914365518,0.336009188819061,-0.2398162330984575
2.6958710693359373,-1.944091748046875,9.512163195800781,0.12230627888021332,0.337075038743943,-0.24487902024164715
2.999934680175781,-1.9512743530273435,9.576806640625,0.11031546722529045,0.320820827389492,-0.2459448701665292
2.8850130004882812,-1.905784521484375,9.504980590820312,0.09859111805158809,0.2856477798683849,-0.23049004625573968
2.920926025390625,-1.9584569580078124,9.591171850585937,0.06528330789902453,0.27392343069468256,-0.24754364505385223
2.849099975585937,-1.908178723144531,9.696516723632811,0.0543583461689837,0.2768545179881082,-0.26459724385196476
2.8323405639648436,-1.9201497314453124,9.651026892089844,0.05222664631921963,0.2797856052815338,-0.273124043251021
3.0885201416015624,-1.8602946899414061,9.612719665527344,0.049562021507014546,0.27498928061956457,-0.2616661565585392
3.0214824951171875,-1.8459294799804686,9.65342109375,0.041035222107958284,0.2747228181383441,-0.2595344567087751
3.0166940917968748,-1.879448303222656,9.631873278808593,0.033307810152563545,0.2811179176876363,-0.26086676911487766
2.9472622436523435,-1.8938135131835936,9.313444458007812,0.04210107203284032,0.29923736641063087,-0.27019295595759546
3.0406361083984375,-1.838746875,9.399635717773437,0.0479632466196915,0.31735681513362546,-0.25500459452802643
3.0406361083984375,-1.8626888916015625,9.512163195800781,0.04663093421358895,0.33147932663831237,-0.2424808579106626
3.009511486816406,-1.917755529785156,9.411606726074218,0.054091883687763194,0.3344104139317379,-0.2302235837745192
2.901772412109375,-1.927332336425781,9.402029919433593,0.05915467083095285,0.33680857626272254,-0.2211638594130219
2.8107927490234372,-1.8650830932617186,9.430760339355468,0.062085758124378436,0.33894027611248656,-0.21823277211959632
2.722207287597656,-1.8938135131835936,9.409212524414063,0.06768147023000912,0.33894027611248656,-0.21663399723227325
2.5546131713867184,-1.8770541015625,9.337386474609374,0.08873200624642928,0.33174578911953284,-0.22276263430034499
2.5067291381835934,-1.89620771484375,9.473855969238281,0.09192955602107537,0.32748238942000474,-0.21956508452569887
2.4779987182617185,-1.936909143066406,9.41639512939453,0.09139663105863435,0.3109617155843332,-0.21983154700691937
2.4660277099609376,-1.8722656982421875,9.526528405761718,0.09645941820182401,0.29337519182377964,-0.20917304775809903
2.463633508300781,-1.898601916503906,9.622296472167967,0.09246248098351639,0.2659295562580673,-0.21343644745762716
2.4205378784179685,-1.8004396484374998,9.588777648925781,0.09219601850229589,0.2440796327979856,-0.21796630963837582
2.403778466796875,-1.8219874633789062,9.610325463867188,0.095926493239383,0.22995712129329868,-0.2206309344505809
2.3965958618164063,-1.8195932617187498,9.720458740234374,0.09832465557036758,0.2113047476078631,-0.21503522234495023
2.559401574707031,-1.7741034301757812,9.792284790039062,0.08926493120887029,0.19025421159144296,-0.20064624835904277
2.463633508300781,-1.7357962036132812,9.871293444824218,0.07727411955394742,0.15614701399521788,-0.1865237368543558
2.43250888671875,-1.6256629272460936,9.904812268066406,0.06874732015489114,0.1217733539177723,-0.16787136316892026
2.3822306518554686,-1.5610194824218748,9.9215716796875,0.05595712105630675,0.09379479338961894,-0.14788667707738212
2.2864625854492187,-1.5586252807617187,9.758765966796874,0.05515773361264523,0.06155283316193742,-0.13483001549757723
2.185906115722656,-1.6448165405273436,9.782707983398437,0.05489127113142472,0.035173047521107094,-0.12816845346706449
2.0733786376953125,-1.6232687255859375,9.665392102050781,0.058355283387291325,0.00479632466196915,-0.12070750399289026
2.094926452636719,-1.66636435546875,9.849745629882811,0.05728943346240929,-0.019984686091538122,-0.11591117933092111
2.039859814453125,-1.656787548828125,9.749189160156249,0.057822358424850305,-0.03490658503988659,-0.12257274136143384
2.094926452636719,-1.5849614990234373,9.734823950195311,0.05702297098118878,-0.04236753451406082,-0.12896784091072602
2.1835119140624997,-1.5442600708007812,9.89523546142578,0.05702297098118878,-0.03757120985209167,-0.13696171534734128
2.300827795410156,-1.5203180541992187,10.014945544433592,0.0514272588755581,-0.035705972483548114,-0.13616232790367974
2.442085693359375,-1.43652099609375,9.9981861328125,0.04290045947650184,-0.03810413481453269,-0.13243185316659264
2.442085693359375,-1.4245499877929686,9.83777462158203,0.035705972483548114,-0.02744563556571236,-0.12363859128631587
2.518700146484375,-1.3239935180664062,9.789890588378906,0.035173047521107094,-0.009326186842717792,-0.10605206752576231
2.4756045166015626,-1.24498486328125,9.6151138671875,0.04583154676992743,0.01971822361031762,-0.07913935692249098
2.310404602050781,-1.1851298217773436,9.813832604980469,0.05196018383799912,0.04236753451406082,-0.06022052075583488
2.152387292480469,-1.209071838378906,9.86411083984375,0.05702297098118878,0.049562021507014546,-0.053558958725322174
2.020706201171875,-1.2282254516601563,10.029310754394531,0.05968759579339387,0.041301684589178794,-0.050094946469455566
1.9105729248046874,-1.2521674682617188,9.991003527832031,0.05995405827461438,0.02371516082862524,-0.05675650849996827
1.915361328125,-1.1923124267578125,10.014945544433592,0.06448392045536301,0.01572128639200999,-0.06581623286146555
1.848323681640625,-1.16837041015625,10.019733947753906,0.06634915782390657,0.017586523760553547,-0.07354364481686029
1.8171990600585937,-1.0462661254882812,10.137049829101562,0.07274425737319877,0.01945176112909711,-0.08393568158446013
1.8698714965820311,-1.0342951171875,10.189722265624999,0.06395099549292199,0.017586523760553547,-0.0961929557206035
1.8124106567382812,-1.0103531005859374,10.283096130371094,0.0543583461689837,0.02105053601642016,-0.1057856050445418
1.848323681640625,-0.948103857421875,10.228029492187499,0.04583154676992743,0.023182235866184224,-0.11431240444359807
1.8770541015625,-0.928950244140625,10.297461340332031,0.04263399699528134,0.027978560528153375,-0.11750995421824417
1.8315642700195311,-0.9624690673828125,10.364498986816406,0.02691271060327134,0.023182235866184224,-0.12070750399289026
1.7190367919921874,-0.9720458740234375,10.517727893066406,0.013323124061025418,0.017586523760553547,-0.1345635530163567
1.7573440185546874,-1.0510545288085937,10.359710583496094,0.0013323124061025418,0.007727411955394742,-0.14255742745297195
1.7669208251953124,-1.0486603271484374,10.383652600097655,-0.009326186842717792,0.004529862180748642,-0.1534823891830128
1.7262193969726563,-1.180341418457031,10.445901843261717,-0.01732006127933304,0.004263399699528133,-0.16414088843183314
1.687912170410156,-1.3000515014648437,10.39322940673828,-0.021849923460081685,0.005595712105630674,-0.17400000023699194
1.70467158203125,-1.39821376953125,10.421959826660157,-0.032774885190122525,-0.0058621745868511835,-0.18972128662900192
1.68551796875,-1.5275006591796874,10.307038146972655,-0.0415681470703993,-0.0037304747370871167,-0.20624196046467347
1.8052280517578123,-1.6352397338867186,10.184933862304687,-0.03890352225819422,0.005329249624410167,-0.2153016848261707
1.8195932617187498,-1.695094775390625,10.05564697265625,-0.032241960227681506,0.0095926493239383,-0.223828484225227
