aX,aY,aZ,gX,gY,gZ
6.356605407714843,-2.901772412109375,-2.712630480957031,2.1636753475105275,-1.1292679954125144,-3.993739668532979
8.042123376464843,-3.4452561889648434,-2.5617957763671875,2.769344567324743,-0.6533660039526864,-3.704361413927507
10.031704956054687,-3.833116857910156,-1.9943699829101562,3.3025359922469804,-0.41514854574155197,-3.254572745627289
12.306196533203124,-3.507505432128906,-0.05746083984375,3.468009193084916,-0.14229096497175145,-2.534058196407034
11.92551846923828,-3.7205893798828122,-1.2473790649414063,3.4978529909816127,0.3605237370913478,-2.025647782238304
9.72285294189453,-4.240131140136718,-3.0454245117187497,4.152284844859182,0.5379877495842063,-1.6195589608582497
8.990227233886719,-4.623203405761719,-2.0757728393554684,4.659362946621809,0.5883491585348823,-1.2387840751941432
10.065223779296874,-3.883395092773437,-2.5570073730468748,5.2431822429759425,1.0160214408937982,-0.863871364116888
12.974178796386719,-2.664746447753906,-0.8595183959960937,5.786765704665779,1.2259938760955587,-0.29577335415476425
16.04833372802734,-1.0175357055664063,2.8275521606445313,6.168073515292327,0.7583522215535667,0.5992741202649232
18.574216479492186,0.9121908325195311,7.395688928222656,6.237620222890879,0.5856845337226774,1.6896385934192433
19.80244193115234,2.4779987182617185,12.46900224609375,5.994872902498996,0.946741195776466,2.4458591151230458
16.63730733642578,0.19871873779296872,13.165714929199218,6.179797864466029,1.185758041431262,3.2391179217164994
13.682862487792969,4.910507604980468,17.494431530761716,5.631418078114223,1.7344042902642887,1.9454425753909312
11.319785449218749,5.540182641601562,21.09291662597656,4.751558965124104,1.5460153160413894,3.1783644759982232
10.764330664062498,7.704540942382812,21.516690319824217,3.628419606779662,0.8572098020863753,4.798189899337693
4.742913488769531,9.888052856445311,22.601263671875,2.566300156634716,0.18439203700459178,5.926125582344104
-2.1499930908203124,11.765106958007811,23.05376778564453,1.6853751937197152,-0.21956508452569887,5.715620222179903
-11.188104357910156,11.84890401611328,23.060950390625,0.7508912720793924,-0.2944410417486617,3.9516385965001386
-17.274164978027343,8.748412866210938,21.93806981201172,-0.4351332318330901,-0.23875038317357547,1.366153141217546
-16.666037756347656,7.326257080078125,18.921375720214844,-1.0554578881144334,-0.19718223610317617,-0.273656968213462
-13.45780753173828,5.863399865722656,15.655684655761718,-1.3640214413677823,-0.1961163861782941,-1.2057427275228
-10.405200415039062,4.44363828125,13.326126440429686,-1.5502787157409175,-0.1508177643708077,-1.9763522232125101
-7.659051110839843,4.065354418945312,12.610260144042968,-1.9025421159144293,-0.04290045947650184,-2.891384383723736
-4.431667272949219,4.3454760131835934,10.251971508789062,-2.555908119867116,-0.15108422685202821,-3.4296385957891626
-2.6575638427734374,3.4644098022460934,8.2743609375,-2.5489800953553825,-0.3693169989716245,-3.5879173096341446
-0.9074024291992187,1.7884686401367187,6.308721374511719,-2.256137828494044,-0.6099326195137436,-3.830131705063587
0.38786066894531246,-0.201112939453125,5.853823059082031,-1.8484502322266665,-0.8358928035887346,-4.3372098068262135
2.9185318237304685,-1.3287819213867187,3.83072265625,-1.1697702925580316,-0.5385206745466473,-4.107785610495356
6.751648681640624,-2.3535002319335936,2.3582886352539063,-0.5808882090607081,-0.6173935689879179,-3.427773358420619
7.338228088378906,-2.5546131713867184,4.244919543457031,0.09219601850229589,-1.2142695269218564,-3.077641658096871
7.187393383789062,-2.7365724975585937,3.632003918457031,0.6981317007977318,-1.6235558980765572,-2.801320065071204
8.614337573242187,-3.5122938354492184,3.787627026367187,1.2185329266213845,-1.8028851479379593,-2.4493231273789124
10.79545528564453,-3.9360675292968748,4.728548278808593,1.5665329270953685,-2.084269528106816,-1.9350505386233314
12.399570397949217,-3.564966271972656,4.946420629882812,1.6994977052244022,-1.9750199108064077,-1.308330782792696
12.76827745361328,-2.89219560546875,5.664681127929687,1.7959571234262262,-1.7946248110201235,-0.6291179181616201
13.103465686035156,-1.5873557006835937,6.392518432617187,1.965160799001249,-1.76131700086756,-0.27125880588247747
13.895946435546874,-1.0390835205078124,6.598419775390624,2.0363062814871244,-1.636612559656362,0.09459418083328046
14.37718096923828,-0.9241618408203125,7.513004809570312,2.142891273975328,-1.357093416856049,0.7082572750841112
14.417882397460936,-0.8595183959960937,7.5345526245117185,2.2175007687170702,-1.0008330794642293,1.1748330797012214
14.178462231445312,-0.718260498046875,7.9272016967773435,2.2593353782686902,-0.8103124053915658,1.695767230487315
13.426682910156249,-0.42377369384765623,8.058882788085937,2.224961718191244,-0.866535988929093,2.1500857609682815
11.750741748046874,0.1197100830078125,8.377311608886718,2.212704444055101,-0.8745298633657084,2.4338683034681234
10.096348400878906,0.7062894897460937,8.497021691894531,2.1913874455574605,-0.9510045954759943,2.671286374235596
6.232106921386718,1.3168109130859373,8.499415893554687,2.167405822247615,-1.2707595729406043,2.6635589622802014
4.623203405761719,1.85790048828125,8.647856396484375,2.1415589615692254,-1.564134764764384,2.5790903557333
3.806780639648437,2.2098481323242187,9.323021264648437,2.089865240212447,-1.8607075063628096,2.4807657001629324
4.544194750976562,2.5713725830078125,9.785102185058593,1.9449096504284902,-1.8511148570388714,2.4330689160244616
5.322310290527343,2.9975404785156248,9.900023864746093,1.8918836166656092,-1.852447169444974,2.438131703167651
7.082048510742187,3.6822821533203123,10.35492218017578,1.7868973990647288,-1.6440735091305363,2.4948882116676194
8.137891442871092,4.671087438964843,10.520122094726561,1.5556079653653276,-1.7205482412408224,2.5857519177638126
8.367734802246094,5.415684155273437,9.770736975097655,1.2878131717387167,-1.7605176134238985,2.671019911754376
7.843404638671874,5.456385583496093,9.701305126953125,0.9877764178844244,-1.3421715179077005,2.361390508576145
8.0062103515625,5.494692810058593,10.560823522949217,0.6792128646310757,-0.6208575812437844,2.129834612395523
9.399635717773437,5.0014872680664055,10.05564697265625,0.33654211378150206,0.0607534457182759,2.0064624835904277
9.86411083984375,4.580107775878906,11.231199987792968,0.12603675361730043,0.9392802463022918,1.740799389813581
8.142679846191406,3.5793314819335937,12.169727038574218,-0.12044104151166976,1.4026585011447559,1.883889742228994
6.339845996093749,3.854664672851562,7.620743884277343,0.4934885152203814,1.7682450253792934,1.0152220534501368
2.5474305664062498,2.3822306518554686,10.91037696533203,0.17133537542478686,1.973154673437864,0.32801531438244574
4.115632653808594,2.231395947265625,8.475473876953124,0.080205206847373,2.2364196048837264,-0.0961929557206035
5.49708701171875,2.0254946044921875,8.169016064453125,0.143623277377854,2.5122082729469524,-0.2677947936266109
7.474697583007812,1.886630908203125,8.183381274414062,0.23954977061723698,2.988376726888001,-0.2792526803190927
8.52335791015625,2.123656872558594,8.590395556640624,0.18812251174167888,3.4975865285003924,-0.11537825436848011
7.223306408691406,1.5011644409179687,8.793902697753905,0.14602143970883857,3.443494644812629,0.011457886692481857
4.970362646484375,1.7286135986328124,9.162609753417968,0.112180704593834,3.2852159309676474,-0.08553445647178318
3.375824340820312,2.0350714111328125,9.562441430664062,0.040502297145517265,3.142125578552234,-0.08819908128398825
3.0406361083984375,2.1643583007812497,10.026916552734374,-0.1119142421126135,2.9452098049302786,-0.010125574286379316
3.2441432495117186,2.2744915771484373,9.892841259765625,-0.20117917332148377,2.75735375566982,0.041834609551619814
2.5354595581054684,1.62805712890625,8.530540515136718,-0.16573966331915618,2.562836144378849,0.06554977038024505
2.4660277099609376,1.5610194824218748,9.753977563476562,-0.23315467106794477,2.3312802481982273,0.11058192970651096
2.4396914916992185,1.4628572143554686,9.79946739501953,-0.3157580402463024,2.1221072004401282,0.07061255752343472
2.0063409912109376,1.1540052001953125,8.892064965820312,-0.29257580438011815,1.9939387469730638,-0.1025880552698957
1.7836802368164062,1.1827356201171875,8.690952026367187,-0.25527105700924696,1.9145329275693521,-0.31842266505850747
1.898601916503906,1.1348515869140625,9.107543115234375,-0.2539387446031444,1.8364594205717433,-0.4860275657462072
2.3487118286132813,1.177947216796875,9.375693701171874,-0.2856477798683849,1.7471944893628732,-0.591280245828308
2.712630480957031,1.0606313354492187,9.464279162597656,-0.3154915777650819,1.647004596423962,-0.6832098018493833
3.1962592163085937,1.0462661254882812,9.34696328125,-0.32135375235193303,1.6472710589051824,-0.7119877498211983
3.897760302734375,0.9816226806640624,9.234435803222656,-0.3106952531031127,1.742398164700904,-0.703460950422142
4.551377355957031,0.7326257080078125,9.330203869628905,-0.2901776420491336,1.7831669243276418,-0.6690872903446964
4.965574243164062,0.5889736083984375,9.65342109375,-0.3146921903214204,1.7762388998159087,-0.6333813178611483
5.530605834960937,0.5889736083984375,9.782707983398437,-0.3448024506993378,1.818339971848749,-0.5811546715419287
5.935225915527344,0.5961562133789062,9.636661682128906,-0.3589249622040247,1.883356817266553,-0.5134732013119195
6.1818286865234375,0.5434837768554687,9.519345800781249,-0.3605237370913478,1.9366493135106546,-0.41354977085422895
6.1626750732421876,0.5674257934570313,9.698910925292969,-0.35119755024863,1.9638284865951465,-0.3130934154340973
6.0333881835937495,0.63206923828125,9.636661682128906,-0.3432036758120147,2.00779479599653,-0.21237059753274515
5.396530541992187,0.5793968017578125,9.816226806640625,-0.3448024506993378,2.048563555623268,-0.1057856050445418
4.618415002441406,0.6105214233398437,10.01733974609375,-0.3503981628049685,2.0605543672781907,-0.05249310880044014
4.017470385742187,0.6655880615234374,10.046070166015625,-0.35332925009839405,2.0813384408133904,-0.0415681470703993
3.3542765258789062,0.6631938598632812,10.081983190917969,-0.3480000004739839,2.103987751717134,-0.05862174586851183
2.9496564453125,0.7302315063476562,10.077194787597655,-0.3501317003237479,2.1058529890856774,-0.09805819308914705
2.6862942626953124,0.6703764648437499,10.108319409179687,-0.3442695257368968,2.0975926521678416,-0.14548851474639754
2.511517541503906,0.6344634399414062,10.089165795898436,-0.3464012255866608,2.085335378031698,-0.21769984715715532
2.4444798950195312,0.6607996582031249,10.407594616699217,-0.36638591167819895,2.074943341264098,-0.2534058196407034
2.568978381347656,0.6368576416015624,10.283096130371094,-0.37384686115237314,2.0845359905880367,-0.32694946445756373
2.3439234252929686,0.5363011718749999,10.335768566894531,-0.3813078106265474,2.0824042907382725,-0.384771822882414
2.6527754394531247,0.5530605834960938,10.433930834960936,-0.40209188416174707,2.071479329008232,-0.4383307816077362
2.7174188842773437,0.5243301635742187,10.424354028320312,-0.4138162333354494,2.0581562049472066,-0.48442879085888413
2.8275521606445313,0.5722141967773438,10.613495959472656,-0.4409954064199413,2.03923736878055,-0.5062787143189658
2.798821740722656,0.6153098266601562,10.654197387695312,-0.4705727418354177,2.0235160823885403,-0.5291944877039295
2.7198130859375,0.7015010864257812,10.615890161132812,-0.5057457893565248,2.008327720958971,-0.5649004601874777
2.6862942626953124,0.7134720947265625,10.615890161132812,-0.528928025222709,2.0085941834401915,-0.5883491585348823
2.5378537597656248,0.7206546997070312,10.541669909667968,-0.5417182243212935,2.0560245050974424,-0.6157947941005948
2.427720483398437,0.7158662963867187,10.259154113769531,-0.5419846868025139,2.1279693750269795,-0.6483032168094967
2.2481553588867187,0.6488286499023437,10.28549033203125,-0.5654333851499187,2.1466217487124153,-0.6746830024503271
2.2457611572265623,0.6296750366210937,10.436325036621094,-0.6043369074081129,2.1247718252523335,-0.6986646257601729
1.9919757812499999,0.6105214233398437,10.453084448242187,-0.6419081172602046,2.131166924801626,-0.7242450239573417
1.7453730102539062,0.7733271362304687,10.599130749511717,-0.7306401235066339,2.0482970931420477,-0.6560306287648915
1.1324573852539062,0.5530605834960938,10.82179150390625,-0.7778039826826638,1.9822143977993616,-0.6403093423728815
1.0103531005859374,0.9433154541015625,11.386823095703125,-0.8692006137412982,1.874030630423835,-0.5590382856006264
0.6009446166992187,0.6655880615234374,11.434707128906249,-0.9366156214900868,1.758652376055355,-0.5134732013119195
0.8188169677734375,0.6679822631835937,10.94868419189453,-0.9566003075816248,1.6723185321399103,-0.44312710626970536
0.5722141967773438,0.3064578125,10.007762939453125,-0.8990444116379951,1.5793231261939527,-0.42927105724623893
0.29927520751953124,0.21308394775390624,10.43871923828125,-0.9182297102858716,1.475669220999175,-0.44925574333777707
0.2825157958984375,0.18435352783203124,10.462661254882812,-0.9760520687107219,1.3861378273090843,-0.46231240491758196
0.3950432739257812,0.1005564697265625,10.184933862304687,-0.9885758053280859,1.3229862192598238,-0.48283001597156106
0.5027823486328125,0.02154781494140625,10.067617980957031,-0.9864441054783218,1.265430323316194,-0.513206738830699
0.5051765502929687,-0.00239420166015625,9.97903251953125,-1.0018989293891114,1.2305237382763077,-0.5409188368776319
0.6655880615234374,0.00718260498046875,10.077194787597655,-1.0485298636027003,1.2209310889523692,-0.5494456362766882
0.7757213378906249,0.08379705810546874,9.758765966796874,-1.071445636987664,1.2078744273725643,-0.5483797863518061
0.8259995727539062,-0.04548983154296875,9.466673364257812,-1.0711791745064436,1.1958836157176416,-0.5627687603377135
0.6057330200195312,-0.09816226806640624,9.667786303710937,-1.085568148492351,1.1942848408303184,-0.6035375199644514
0.6177040283203125,-0.20829554443359374,9.595960253906249,-1.0986248100721558,1.2057427275228,-0.641108729816543
0.718260498046875,-0.32082302246093747,9.464279162597656,-1.0967595727036121,1.1990811654922875,-0.6674885154573733
0.6488286499023437,-0.39983167724609375,9.497797985839844,-1.092496173004084,1.1860245039124826,-0.6728177650817835
0.6512228515624999,-0.40222587890625,9.619902270507811,-1.0845022985674688,1.165773355339724,-0.6728177650817835
0.5339069702148437,-0.51714755859375,9.521740002441407,-1.074110261799869,1.1503185314289346,-0.6906707513235576
0.5626373901367188,-0.5506663818359374,9.418789331054686,-1.0607871377388436,1.1463215942106266,-0.6978652383165114
0.5315127685546874,-0.7661445312499999,9.246406811523437,-1.03787136435388,1.1420581945110986,-0.7045268003470241
0.5386953735351562,-0.8451531860351562,9.344569079589844,-1.0186860657060033,1.131133232781058,-0.7170505369643879
0.5051765502929687,-0.9313444458007812,9.244012609863281,-0.9920398175839524,1.0978254226284943,-0.7189157743329315
0.4213794921875,-1.0749965454101562,9.272743029785156,-0.9659264944243426,1.0543920381895515,-0.7018621755348189
0.3327940307617187,-1.0510545288085937,9.157821350097656,-0.9387473213398508,0.9981684546520242,-0.6840091892930449
0.0526724365234375,-1.13006318359375,8.808267907714843,-0.9035742738187438,0.9400796337459534,-0.6549647788400095
-0.040701428222656245,-1.3000515014648437,8.602366564941406,-0.8630719766732265,0.9017090364502002,-0.6349800927484713
-0.040701428222656245,-1.4245499877929686,8.66940421142578,-0.8169739674220785,0.8689341512600777,-0.6139295567320512
-0.00718260498046875,-1.6328455322265625,8.79150849609375,-0.7775375202014433,0.8140428801286529,-0.5878162335724414
0.1580173095703125,-1.675941162109375,8.839392529296875,-0.7394333853869106,0.7471607973423053,-0.5646339977062572
0.10295067138671875,-1.7525556152343749,8.865728747558594,-0.6944012260606447,0.6967993883916292,-0.5395865244715293
0.3112462158203125,-1.7764976318359373,8.738836059570312,-0.6496355292155993,0.6760153148564296,-0.5270627878541655
0.42377369384765623,-1.7597382202148437,8.781931689453124,-0.6107320069574051,0.672551302600563,-0.5164042886053452
0.5578489868164063,-1.6472107421875,8.662221606445312,-0.5728943346240929,0.658428791095876,-0.5036140895067608
0.5434837768554687,-1.7405846069335937,8.66940421142578,-0.5409188368776319,0.6448392045536301,-0.5030811645443197
0.5770026000976562,-1.7094599853515624,8.738836059570312,-0.5046799394316428,0.6400428798916611,-0.47696784138470993
0.6488286499023437,-1.7166425903320313,8.84178673095703,-0.4735038291288433,0.6083338446264206,-0.4473905059692335
0.4165910888671875,-1.687912170410156,8.86094034423828,-0.4596477801053769,0.5686309349245648,-0.4234088826593877
0.24181436767578124,-1.7334020019531249,8.667010009765624,-0.4409954064199413,0.5334578874034577,-0.3935650847626908
0.0909796630859375,-1.697488977050781,8.623914379882812,-0.43033690717112094,0.5004165397321146,-0.36425421182843487
-0.12449848632812499,-1.7334020019531249,8.633491186523438,-0.4138162333354494,0.4703062793541972,-0.34826646295520436
-0.38307226562499996,-1.8818425048828125,8.616731774902343,-0.3983614094246599,0.4322021445396645,-0.3394732010749276
-0.37828386230468747,-1.9321207397460936,8.52335791015625,-0.38610413528851656,0.3802419607016654,-0.32241960227681504
-0.4429273071289062,-1.9201497314453124,8.528146313476562,-0.3781102608519013,0.32748238942000474,-0.338140888668825
-0.63206923828125,-1.8602946899414061,8.413224633789062,-0.3719816237838296,0.2928422668613387,-0.36212251197867085
-0.5410895751953124,-1.7118541870117185,8.437166650390624,-0.36345482438477333,0.273124043251021,-0.3797090357392244
-0.5674257934570313,-1.6615759521484375,8.520963708496094,-0.351730475211071,0.25686983189657003,-0.4076875962673777
-0.4860229370117187,-1.608903515625,8.549694128417968,-0.3421378258871327,0.2616661565585392,-0.43166921957722354
-0.3327940307617187,-1.6065093139648436,8.492233288574218,-0.3229525272392561,0.28591424234960544,-0.463378254842464
0.0909796630859375,-1.8004396484374998,8.461108666992187,-0.31602450272752286,0.2917764169364566,-0.45271975559364364
0.47165772705078124,-1.838746875,8.506598498535157,-0.3027013786664975,0.29417457926744117,-0.4116845334856854
0.603338818359375,-1.9536685546875,8.56166513671875,-0.2923093418988976,0.29257580438011815,-0.3525298626547325
0.6607996582031249,-2.04943662109375,8.499415893554687,-0.27418989317590303,0.2781868303942107,-0.287246554755708
0.5386953735351562,-2.061407629394531,8.602366564941406,-0.2571362943777905,0.2598009191899956,-0.2419479329482216
0.316034619140625,-2.0542250244140625,8.449137658691406,-0.23581929588014985,0.24754364505385223,-0.2137029099388477
0.011971008300781249,-2.1021090576171875,8.542511523437499,-0.2051761105397914,0.23715160828625242,-0.19584992369707363
-0.229843359375,-2.1906945190429687,8.374917407226562,-0.16947013805624328,0.2110382851266426,-0.1961163861782941
-0.469263525390625,-2.262520568847656,8.55448253173828,-0.12736906602340298,0.18066156226750466,-0.1945176112909711
-0.5339069702148437,-2.3415292236328122,8.358157995605469,-0.09486064331450096,0.1526830017393513,-0.20117917332148377
-0.5410895751953124,-2.2744915771484373,8.480262280273436,-0.0604869832370554,0.12070750399289026,-0.20037978587782226
-0.679953271484375,-2.1978771240234374,8.528146313476562,-0.040502297145517265,0.0868667688778857,-0.192385911441207
-0.5099649536132812,-2.1787235107421874,8.456320263671875,-0.02398162330984575,0.05196018383799912,-0.1822603371548277
-0.6057330200195312,-2.1906945190429687,8.355763793945313,-0.011457886692481857,0.02904441045303541,-0.1668055132440382
-0.6727706665039062,-2.1164742675781247,8.43956085205078,-0.00159877488732305,0.0029310872934255917,-0.15454823910789484
-0.7015010864257812,-2.085349645996094,8.339004382324218,0.008526799399056265,-0.018652373685435583,-0.14735375211494112
-0.7158662963867187,-2.0566192260742184,8.403647827148436,0.014655436467127957,-0.05169372135677862,-0.15028483940836668
-0.6679822631835937,-2.118868469238281,8.441955053710936,0.015987748873230498,-0.07860643196004995,-0.1566799389576589
-0.6416460449218749,-2.0470424194335934,8.465897070312499,0.016520673835671518,-0.0927289434647369,-0.17053598798112535
-0.5219359619140624,-2.1021090576171875,8.537723120117187,0.022915773384963714,-0.09699234316426504,-0.1819938746736072
-0.41419688720703124,-2.051830822753906,8.71489404296875,0.024781010753507273,-0.11484532940603909,-0.1961163861782941
-0.32561142578124996,-1.9608511596679685,8.834604125976561,0.02398162330984575,-0.13935987767832586,-0.19878101099049922
-0.3280056274414062,-1.917755529785156,9.030928662109375,0.02531393571594829,-0.17426646271821244,-0.19851454850927872
-0.26815058593749996,-1.7836802368164062,9.102754711914063,0.02131699849764067,-0.20837366031443752,-0.19265237392242754
-0.143652099609375,-1.8124106567382812,9.150638745117186,0.026646248122050836,-0.21663399723227325,-0.18172741219238667
0.04548983154296875,-1.8626888916015625,9.373299499511718,0.032774885190122525,-0.22302909678156546,-0.17026952549990482
0.1771709228515625,-1.8746598999023436,9.423577734375,0.04876263406335302,-0.22809188392475513,-0.1596110262510845
0.28730419921875,-1.838746875,9.414000927734374,0.057822358424850305,-0.21716692219471428,-0.14815313955860265
0.39743747558593745,-1.8459294799804686,9.5001921875,0.08153751925347555,-0.2019785607651453,-0.13616232790367974
0.4070142822265625,-1.7764976318359373,9.60793126220703,0.09192955602107537,-0.19265237392242754,-0.13296477812903365
0.32561142578124996,-1.7549498168945312,9.502586389160156,0.10498621760088028,-0.192385911441207,-0.11964165406800824
0.21787235107421873,-1.656787548828125,9.619902270507811,0.11031546722529045,-0.19638284865951464,-0.1087166923379674
-0.01915361328125,-1.6352397338867186,9.485826977539062,0.11431240444359807,-0.20757427287077598,-0.10178866782623419
-0.296881005859375,-1.5298948608398437,9.433154541015625,0.10312098023233673,-0.2363522208425909,-0.09699234316426504
-0.5793968017578125,-1.5370774658203123,9.445125549316407,0.09219601850229589,-0.27072588092003647,-0.0927289434647369
-0.7398083129882812,-1.407790576171875,9.191340173339842,0.07727411955394742,-0.30509954099748204,-0.09672588068304452
-0.9504980590820312,-1.4101847778320311,9.299079248046874,0.05622358353752725,-0.3421378258871327,-0.10765084241308535
-1.0989385620117187,-1.407790576171875,9.10993731689453,0.035972434964768624,-0.3869035227321781,-0.11804287918068519
-1.158793603515625,-1.4245499877929686,9.215282189941405,0.010125574286379316,-0.4247411950654903,-0.13642879038490024
-1.1875240234375,-1.3934253662109375,9.105148913574219,-0.011724349173702367,-0.4569831552931718,-0.15774578888254095
-1.1540052001953125,-1.4604630126953124,9.241618408203124,-0.022382848422522698,-0.4548514554434077,-0.17773047497407904
-0.9911994873046874,-1.5418658691406248,9.289502441406249,-0.01971822361031762,-0.4540520679997462,-0.2019785607651453
-0.7757213378906249,-1.5969325073242187,9.351751684570312,-0.01732006127933304,-0.4628453298800229,-0.22249617181912446
-0.5458779785156249,-1.6711527587890624,9.418789331054686,-0.0002664624812205083,-0.4607136300302589,-0.23821745821113444
-0.23223756103515625,-1.7238251953125,9.521740002441407,0.02105053601642016,-0.45671669281195126,-0.2502082698660573
-0.047884033203124995,-1.7812860351562498,9.519345800781249,0.04396630940138387,-0.4383307816077362,-0.25420520708436495
0.229843359375,-1.7980454467773437,9.631873278808593,0.08073813180981403,-0.40075957175564453,-0.24514548272286768
0.42377369384765623,-1.7573440185546874,9.6917283203125,0.10711791745064435,-0.37011638641528605,-0.23422052099282684
0.47644613037109373,-1.8148048583984373,9.775525378417969,0.1308330782792696,-0.33920673859370715,-0.22622664655621155
0.5267243652343749,-1.6927005737304686,9.730035546875,0.1534823891830128,-0.3104287906218922,-0.21077182264542207
0.5123591552734374,-1.70467158203125,9.854534033203125,0.17773047497407904,-0.273124043251021,-0.20011332339660176
0.4261678955078125,-1.9033903198242186,9.710881933593749,0.20544257302101193,-0.23581929588014985,-0.2014456358027043
-0.1197100830078125,-2.3415292236328122,8.990227233886719,0.21556814730739124,-0.223295559262786,-0.14815313955860265
0.28730419921875,-1.5586252807617187,9.720458740234374,0.2430137828731036,-0.24168147046700106,-0.2051761105397914
-0.5722141967773438,-1.656787548828125,9.797073193359374,0.2789862178378722,-0.20117917332148377,-0.3117611030279947
-0.19393033447265623,-1.7597382202148437,10.144232434082031,0.2915099544552361,-0.18012863730506362,-0.2885788671618105
0.411802685546875,-1.7166425903320313,10.460267053222656,0.2723246558073595,-0.22169678437546292,-0.20091271084026327
0.2537853759765625,-1.6304513305664061,10.228029492187499,0.2632649314458622,-0.25500459452802643,-0.16414088843183314
-0.0430956298828125,-1.47482822265625,10.182539660644531,0.2464777951289702,-0.2653966312956263,-0.1601439512135255
-0.3136404174804687,-1.3551181396484375,10.230423693847655,0.224894334150109,-0.28964471708669254,-0.16147626361962805
-0.47644613037109373,-1.3311761230468748,10.287884533691406,0.20064624835904277,-0.31868912753972795,-0.16120980113840752
-0.4477157104492187,-1.254561669921875,10.223241088867187,0.17746401249285856,-0.35226340017351204,-0.16067687617596652
-0.47165772705078124,-1.3048399047851562,10.060435375976562,0.16787136316892026,-0.3730474737087116,-0.1827932621172687
-0.5602431884765625,-1.3263877197265623,10.268730920410155,0.14841960203982313,-0.38876876010072164,-0.21023889768298107
-0.40462008056640625,-1.369483349609375,10.16338604736328,0.13030015331682857,-0.4119509959669059,-0.22995712129329868
-0.143652099609375,-1.5059528442382812,10.228029492187499,0.11138131715017249,-0.4212771828096237,-0.23608575836137038
