aX,aY,aZ,gX,gY,gZ
8.441955053710936,-4.302380383300781,4.65432802734375,-1.6096998490530907,-0.05062787143189658,1.6051699868723421
8.798691101074219,-3.737348791503906,4.055777612304687,-1.378143952872469,0.1215068914365518,2.1018560518673697
8.346186987304687,-3.0885201416015624,3.9504327392578125,-1.110349159245858,0.24461255776042665,2.562836144378849
7.5465236328125,-2.47081611328125,4.522646936035156,-0.9136998481051232,0.3133598779153178,2.861007660864598
5.9400143188476555,-2.114080065917969,4.316745593261719,-0.689338438917455,0.29550689167354377,3.182894338178972
4.965574243164062,-1.5729904907226562,4.704606262207031,-0.4508545182251001,0.16067687617596652,3.424842271127194
3.6272155151367187,-1.37906015625,5.274426257324219,-0.25127411979093933,-0.0002664624812205083,3.732606436936881
2.6408044311523438,-1.0079588989257813,4.623203405761719,0.07247779489197827,-0.19371822384730955,3.984946406652702
1.7860744384765623,-0.45010991210937495,4.046200805664062,0.4897580404832943,-0.30989586565945115,4.200514553960094
-0.016759411621093748,0.19632453613281248,3.861847277832031,0.9560673826191839,-0.2856477798683849,4.266330786821559
-0.9313444458007812,0.814028564453125,3.7014357666015623,1.4151822377621197,-0.06848085767367064,4.316692195772235
-2.427720483398437,1.350329736328125,3.6248213134765623,1.7559877512431499,0.3013690662603949,4.252741200279313
-4.496310717773437,1.4987702392578124,3.909731311035156,2.0293782569753915,0.5246646255231809,4.003865242819359
-5.91846650390625,2.0278888061523435,4.649539624023437,2.140226649163123,0.07247779489197827,3.644140893171672
-6.296750366210937,2.4492682983398435,4.340687609863281,2.253473203681839,-0.35226340017351204,3.2215313979559457
-4.503493322753906,2.7581203125,4.88417138671875,2.4125513049704828,-0.4838958658964432,2.7576202181510405
-1.388636962890625,3.1364041748046874,4.656722229003906,2.8029188399585268,0.2685941810702724,2.1751332342030096
0.3806780639648437,3.8690298828125,5.793968017578124,3.0115589627541848,1.3459019926447877,2.0061960211092074
-2.521094348144531,4.295197778320312,6.358999609374999,3.1032220562940402,1.7495926516938576,1.8801592674919068
-5.966350537109375,4.1754876953124995,6.153098266601562,3.2551056705897294,1.6347473222878186,1.760251150942678
-10.062829577636718,3.699041564941406,6.402095239257812,3.3211883659324157,0.9350168466027637,1.4498223603207858
-11.645396875,2.6192566162109374,5.552153649902343,3.3854058239065585,0.337075038743943,0.800986218548848
-10.70686982421875,1.4628572143554686,5.032611889648437,3.5311608011341766,0.015454823910789483,-0.15561408903277688
-8.0062103515625,0.86191259765625,5.537788439941406,3.6433415057280105,-0.06341807053048099,-0.716517612001947
-5.422866760253906,0.36152445068359373,6.964732629394531,3.6150964827186365,-0.07594180714784488,-1.1537825436848013
-3.1364041748046874,-0.29448680419921874,7.783549597167968,3.5330260385027197,-0.12417151624875687,-1.2824839221143065
-1.1444283935546875,-1.4604630126953124,9.603142858886718,3.5831209849721755,-0.17826339993652007,-1.0938284854101867
-0.16041151123046873,-3.028665100097656,12.619836950683593,3.556208274368904,-0.40582235889883417,-0.9752526812670606
0.6081272216796875,-3.907337109375,15.035586425781249,3.350499238866672,-0.6435068921475277,-1.0674486997693564
1.0295067138671874,-4.321533996582031,15.157690710449218,3.004897400723672,-0.861739664267124,-1.0511944884149054
1.3407529296874998,-4.817133740234374,14.604630126953124,2.6742174615290217,-1.0224165404430905,-0.8470842277999959
1.149216796875,-5.49708701171875,13.163320727539062,2.4258744290315075,-1.264364473391312,-0.43806431912651567
0.8810662109374999,-5.137956762695312,12.255918298339843,2.234287905033962,-1.8018192980130772,-0.11271362955627502
-1.5634136840820312,-4.1754876953124995,11.341333264160156,2.0536263427664574,-2.2233629433039215,-0.1220398163989928
-3.3494881225585935,-2.4588451049804685,10.8409451171875,1.735736602670391,-2.8706003101885362,-0.2773874429505492
-4.048595007324218,-2.703053674316406,10.28549033203125,1.3634885164053412,-3.5423522253454376,-0.447656968450454
-2.549824768066406,-3.7804444213867185,8.2743609375,1.1266033706003094,-4.112848397638546,-0.48283001597156106
0.1197100830078125,-4.467580297851562,8.55448253173828,1.2561041364734762,-4.3889035281829925,-0.2544716695655854
2.3151930053710936,-3.928884924316406,10.812214697265624,1.2377182252692613,-4.641509960380034,0.02398162330984575
4.132392065429687,-3.0406361083984375,12.485761657714843,1.2070750399289027,-4.704928030910515,0.40875344619225973
6.016628771972656,-1.9608511596679685,14.68363878173828,1.0133568160815931,-4.81204594836116,1.2297243508326459
5.142745166015625,-2.4157494750976563,14.003685510253906,0.6184594189127998,-5.003632472358705,1.6280857602573058
8.74601866455078,0.2442085693359375,15.105018273925781,0.7871301695253816,-6.043102611599908,1.6102327740155318
-0.6775590698242188,0.354341845703125,15.933412048339843,0.6078009196639794,-5.920529870238475,0.20384379813368886
-0.28969840087890625,1.5562310791015623,14.877569116210937,0.3048330785162615,-6.092398170625702,0.10178866782623419
3.7804444213867185,2.252943762207031,14.573505505371093,0.08953139369009079,-6.490759580050362,1.0879663108233355
6.0142345703124995,2.5641899780273434,15.490484741210937,-0.32908116430732776,-6.540055139076156,1.9134670776444702
6.562506750488281,2.877830395507812,15.100229870605467,-0.31735681513362546,-6.139029104839291,2.076275653670201
7.71890615234375,3.2321722412109373,16.223110449218748,-0.21716692219471428,-5.625555903527372,1.9182634023064395
9.198522778320312,4.520252734375,17.578228588867187,-0.37491271107725527,-4.589016851579594,1.6909709058253457
10.0748005859375,6.186617089843749,18.58379328613281,-0.7106554374150957,-3.162909652087434,1.3152588073044291
10.271125122070313,7.781155395507812,18.792088830566406,-1.171102604964134,-2.3795099572991396,0.9965696797647011
9.715670336914062,8.621520178222656,17.688361865234373,-1.607568149203327,-1.63021746010707,0.8422879031380269
8.197746484375,8.305485559082031,16.46013641357422,-2.0696140916396883,-1.2867473218138348,0.8702664636661802
6.3901242309570305,6.818686328125,15.835249780273436,-2.420545179407098,-1.223062788802133,0.8430872905816883
5.310339282226562,5.971138940429687,15.456965917968748,-2.842621749660383,-1.2587687612856815,0.8553445647178317
5.164292980957031,5.312733483886719,15.076287854003905,-3.1647748894559773,-1.2526401242176097,0.7394333853869106
6.086060620117187,4.69263525390625,13.915100048828124,-3.45948239368586,-0.6379111800418968,0.5846186837977952
7.893682873535155,4.1946413085937495,12.272677709960936,-3.534091888427602,0.32801531438244574,0.37011638641528605
9.85692823486328,2.770091320800781,10.199299072265624,-3.4096539096976244,1.459415009644724,0.2717917308449185
11.75313594970703,1.5227122558593749,8.980650427246093,-3.2122052111132278,2.4804992376817117,0.24701072009141123
11.757924353027343,-0.0526724365234375,8.710105639648438,-2.979317002526504,3.6166952576059597,0.1979816235468377
9.9215716796875,-0.35194764404296874,8.913612780761719,-2.9079050575594074,4.121375197037602,0.13243185316659264
8.839392529296875,0.06943184814453125,8.508992700195313,-2.8634058231955826,4.47683614698576,-0.06368453301170149
7.551312036132812,-0.6296750366210937,9.849745629882811,-2.844486987028926,4.510943344581986,-0.21396937242006817
7.960720520019531,-1.3431471313476562,8.619125976562499,-2.751491581082969,4.580223589699318,-0.22835834640597563
8.420407238769531,-2.4899697265625,8.84178673095703,-2.6950015350642214,4.660428796546691,-0.12710260354218247
8.817844714355468,-2.9640216552734375,8.281543542480469,-2.622523740172243,4.743298628206269,0.006128637068071691
9.5001921875,-3.4955344238281247,8.262389929199218,-2.679546711153432,4.756088827304853,0.17133537542478686
9.952696301269532,-3.086125939941406,8.781931689453124,-2.7847993912355324,4.594346101204004,0.26619601873928783
8.75320126953125,-1.7405846069335937,9.193734375,-2.9625298662096116,4.16214395666434,0.32588361453268166
6.294356164550781,-1.218648645019531,8.611943371582031,-3.098425731632071,3.7509923481410956,0.3069647783660256
5.185840795898438,-2.24097275390625,7.52737001953125,-3.204744261639054,3.3049341545779645,0.287246554755708
5.267243652343749,-4.46279189453125,5.829881042480468,-3.22899234743012,3.1527840778010545,0.26246554400220073
6.344634399414062,-6.318298181152343,3.840299462890625,-3.0302113364396206,3.0725788709536817,0.3264165394951227
6.806715319824218,-6.945579016113281,2.9640216552734375,-2.7949249655219117,3.109084230880891,0.4988177648447916
6.612784985351562,-6.969521032714844,2.214636535644531,-2.457050539334307,3.2444471713409095,0.685607964180368
5.655104321289063,-7.101202124023437,3.1651345947265623,-2.2857151639095203,3.100557431481835,0.8851883626145286
4.944026428222656,-7.058106494140625,2.980781066894531,-1.954235837271208,2.9678591158340217,1.1636416554899598
4.2329485351562495,-6.718129858398437,4.144363073730468,-1.8492496196703279,2.7408330818341486,1.2939418088067884
3.9839515624999997,-6.574477758789062,3.0597897216796874,-1.5969096499545063,2.4876937246746658,1.41544870024334
3.7517140014648436,-6.449979272460937,3.1603461914062496,-1.379742727759792,2.2238958682663625,1.5449494661165073
3.9552211425781247,-5.760449194335937,3.1771056030273437,-1.0266799401426185,2.068015316752365,1.7637151631985446
4.309562988281249,-5.190629199218749,3.4332851806640625,-0.7466278723798644,1.9278560516303778,2.275856052104362
5.085284326171875,-3.23696064453125,3.6008792968749996,-0.5361225122156628,1.889218991853404,2.649702913256735
2.8275521606445313,-2.0254946044921875,3.1771056030273437,-0.2368851458050319,1.8647044435811173,2.954535991772996
0.2920926025390625,-1.2856862915039062,3.2417490478515623,0.00159877488732305,1.5438836161916252,3.174367538779916
-2.5139117431640625,-0.9050082275390624,3.337517114257812,0.1950505362534121,0.7410321602742337,3.1032220562940402
-3.603273498535156,-0.97683427734375,3.7038299682617186,0.23422052099282684,0.39916079686832145,2.9625298662096116
-4.395754248046875,-0.8068459594726562,3.9552211425781247,0.2805849927251953,0.05382542120654268,2.756554368226159
-4.599261389160156,-0.6919242797851562,4.4005426513671875,0.3333445640068559,-0.044232771882604376,2.6670229745360676
-4.944026428222656,-0.7613561279296874,4.881777185058594,0.3717151613026091,-0.12870137842950552,2.4796998502380503
-5.286397265624999,-1.1156979736328125,5.2433016357421875,0.3898346100256037,-0.19398468632853008,2.2963736631583407
-5.453991381835937,-1.6519991455078125,5.552153649902343,0.4092863711547008,-0.20757427287077598,2.046964780735945
-5.456385583496093,-2.3367408203125,5.853823059082031,0.44366003123214637,-0.20331087317124785,1.8780275676421427
-5.705382556152343,-2.7653029174804686,6.016628771972656,0.4665758046171101,-0.18146094971116616,1.6992312427431817
-5.899312890625,-3.086125939941406,6.356605407714843,0.4665758046171101,-0.1398928026407669,1.532159267017923
-6.311115576171875,-3.4931402221679684,6.5768719604492185,0.46870750446687415,-0.12310566632387485,1.353362942118962
-6.861781958007812,-3.507505432128906,6.8976949829101555,0.46977335439175616,-0.12763552850462348,1.1282021454876323
-7.9272016967773435,-3.459621398925781,7.314286071777343,0.44179479386360276,-0.21316998497640668,0.9144992355487845
-8.365340600585936,-3.708618371582031,6.868964562988281,0.5273292503353859,-0.25766921934023157,0.5827534464292518
-8.544905725097657,-3.9911341674804683,8.350975390624999,0.4175467080725365,-0.3589249622040247,0.28991117956791307
-8.643067993164061,-3.1268273681640624,7.862558251953125,0.3109617155843332,-0.36878407400918356,-0.0127901990985844
-7.625532287597656,-3.897760302734375,7.738059765625,0.2909770294927951,-0.42394180762182876,-0.1532159267017923
-6.076483813476562,-4.132392065429687,7.762001782226562,0.26299846896464174,-0.44579173108191045,-0.35812557476036316
-5.442020373535156,-4.280832568359375,7.414842541503906,0.3397396635561481,-0.430869832133562,-0.4988177648447916
-5.240907434082031,-4.060566015625,8.015787158203125,0.30616539092236406,-0.40981929611714185,-0.577690659286062
-5.05655390625,-3.8474820678710935,8.29351455078125,0.2528728946782624,-0.3266830019763432,-0.6608269534268607
-4.553771557617187,-4.094084838867187,8.212111694335936,0.22222970933790392,-0.33680857626272254,-0.6866738141052499
-3.778050219726562,-4.273649963378906,8.24802471923828,0.18945482414778142,-0.3384073511500456,-0.6882725889925729
-3.6367923217773437,-4.376600634765625,8.157045056152343,0.175598775124315,-0.3426707508495737,-0.6483032168094967
-3.835511059570312,-4.587290380859375,7.874529260253905,0.19584992369707363,-0.4564502303307308,-0.6272526807930765
-4.182670300292968,-4.747701892089843,7.620743884277343,0.23954977061723698,-0.46364471732368445,-0.621124043725005
-4.240131140136718,-4.857835168457031,7.805097412109374,0.25686983189657003,-0.511075038980935,-0.6653568156076093
-3.21780703125,-4.80755693359375,7.905653881835937,0.2600673816712161,-0.5270627878541655,-0.6914701387672191
-2.8012159423828122,-4.6998178588867185,8.046911779785155,0.2616661565585392,-0.511075038980935,-0.638977029966779
-2.7365724975585937,-4.697423657226563,8.090007409667969,0.24008269557967798,-0.49828483988235056,-0.6251209809433125
-2.806004345703125,-4.690241052246093,7.781155395507812,0.2627320064834212,-0.5582388981569649,-0.4876263406335303
-3.5338416503906247,-4.75009609375,8.2360537109375,0.18998774911022243,-0.5022817771006582,-0.6467044419221738
-3.488351818847656,-4.505887524414062,7.692569934082031,0.22542725911255004,-0.5579724356757444,-0.6672220529761528
-3.4931402221679684,-4.560954162597656,8.039729174804688,0.20091271084026327,-0.591280245828308,-0.6994640132038344
-3.1507693847656246,-4.613626599121093,7.943961108398437,0.19398468632853008,-0.6237886685372099,-0.7410321602742337
-2.607285607910156,-4.6064439941406246,7.886500268554687,0.19771516106561718,-0.6424410422226455,-0.7426309351615566
-2.360682836914062,-4.498704919433593,7.848193041992187,0.20437672309612986,-0.6664226655324913,-0.720781011701475
-2.142810485839844,-4.3430818115234375,7.711723547363281,0.22036447196936038,-0.6904042888423372,-0.6680214404198144
-2.0566192260742184,-4.721365673828124,8.0062103515625,0.20064624835904277,-0.6882725889925729,-0.656297091246112
-2.5043349365234375,-4.723759875488281,8.195352282714843,0.16840428813136127,-0.7149188371146239,-0.6722848401193425
-2.6312276245117188,-4.632780212402343,7.893682873535155,0.16147626361962805,-0.752756509447936,-0.6848085767367064
-2.5809493896484375,-4.537012145996093,7.8362220336914055,0.18012863730506362,-0.7935252690746738,-0.6826768768869423
-2.626439221191406,-4.520252734375,7.9104422851562495,0.18972128662900192,-0.8577427270488163,-0.6722848401193425
-2.858676782226562,-4.529829541015625,8.061276989746093,0.19132006151632497,-0.930486984422015,-0.669886677788358
-2.913743420410156,-4.527435339355469,8.0062103515625,0.18679019933557633,-0.9768514561543835,-0.6760153148564296
-2.93050283203125,-4.613626599121093,8.195352282714843,0.1726676878308894,-1.0149555909689163,-0.6917366012484396
-2.8514941772460936,-4.589684582519531,8.12113203125,0.16653905076281772,-1.0637182250322692,-0.7154517620770648
-2.6527754394531247,-4.6351744140625,8.003816149902343,0.16387442595061263,-1.125537520675427,-0.7460949474174232
-2.3487118286132813,-4.6447512207031245,8.135497241210937,0.1668055132440382,-1.1556477810533445,-0.7580857590723461
-2.166752502441406,-4.623203405761719,7.936778503417968,0.17400000023699194,-1.1817611042129545,-0.7650137835840793
-1.9225439331054686,-4.630386010742187,7.994239343261718,0.1763981625679765,-1.2153353768467385,-0.7682113333587255
-1.7357962036132812,-4.570530969238281,7.922413293457031,0.18012863730506362,-1.2481102620368612,-0.768477795839946
-1.5107412475585937,-4.618415002441406,7.7763669921875,0.19105359903510447,-1.262232773541548,-0.7546217468164795
-1.3168109130859373,-4.61602080078125,7.75721337890625,0.19158652399754547,-1.2755558976025732,-0.7412986227554542
-1.1348515869140625,-4.632780212402343,7.893682873535155,0.18519142444825326,-1.2918101089570244,-0.7223797865887981
-1.0438719238281249,-4.618415002441406,7.869740856933594,0.1769310875304175,-1.2979387460250962,-0.7127871372648598
-0.8451531860351562,-4.61602080078125,7.8529814453124995,0.1758652376055355,-1.289944871588481,-0.7045268003470241
-0.7038952880859375,-4.656722229003906,7.876923461914062,0.17719755001163803,-1.2894119466260396,-0.6952006135043062
-0.6775590698242188,-4.687846850585937,8.078036401367187,0.1787963248989611,-1.2803522222645425,-0.689338438917455
-0.5339069702148437,-4.716577270507813,7.994239343261718,0.17906278738018158,-1.2553047490298148,-0.6757488523752091
-0.43574470214843747,-4.704606262207031,8.123526232910155,0.1827932621172687,-1.2233292512833536,-0.6624257283141838
-0.41898529052734373,-4.659116430664063,8.449137658691406,0.17799693745529957,-1.1985482405298464,-0.654165391396348
-0.239420166015625,-4.723759875488281,8.528146313476562,0.1721347628684484,-1.1782970919570879,-0.6517672290653633
-0.21787235107421873,-4.735730883789063,8.379705810546875,0.18359264956093024,-1.139660032180114,-0.653632466433907
-0.047884033203124995,-4.704606262207031,8.343792785644531,0.19824808602805818,-1.087166923379674,-0.6485696792907173
0.055066638183593745,-4.65432802734375,8.59997236328125,0.20384379813368886,-1.03787136435388,-0.6459050544785122
0.24899697265624998,-4.618415002441406,8.66940421142578,0.2110382851266426,-0.9909739676590705,-0.6464379794409532
0.4572925170898437,-4.608838195800781,8.614337573242187,0.22222970933790392,-0.9502052080323327,-0.6352465552296919
0.6919242797851562,-4.599261389160156,8.731653454589843,0.22409494670644753,-0.9073047485558309,-0.6181929564315793
0.852335791015625,-4.57771357421875,8.846575134277343,0.21849923460081683,-0.847617152762437,-0.5870168461287798
0.9864110839843749,-4.498704919433593,8.597578161621094,0.224894334150109,-0.7796692200512074,-0.5654333851499187
1.0175357055664063,-4.592078784179687,8.59278975830078,0.23102297121818072,-0.7314395109502954,-0.5417182243212935
1.0869675537109373,-4.517858532714843,8.659827404785156,0.23128943369940122,-0.6858744266615885,-0.5161378261241246
1.0438719238281249,-4.520252734375,8.662221606445312,0.23128943369940122,-0.6387105674855584,-0.4924226652954994
0.9361328491210937,-4.587290380859375,8.609549169921875,0.23262174610550376,-0.5960765704902772,-0.4772343038659304
0.7493851196289062,-4.620809204101562,8.59278975830078,0.23715160828625242,-0.5728943346240929,-0.44552526860068997
0.38786066894531246,-4.786009118652344,8.295908752441406,0.28165084265007734,-0.5720949471804314,-0.43406738190820804
0.08379705810546874,-4.862623571777344,8.29351455078125,0.30216845370405643,-0.5867503836475593,-0.433001531983326
-0.05746083984375,-4.783614916992187,8.343792785644531,0.31842266505850747,-0.5992741202649232,-0.4399295564950592
-0.2561795776367187,-4.790797521972656,8.276755139160155,0.34293721333079424,-0.6120643193635077,-0.45271975559364364
-0.3327940307617187,-4.627991809082031,8.444349255371094,0.3618560494974503,-0.6259203683869741,-0.47190505424152024
-0.38307226562499996,-4.522646936035156,8.580818749999999,0.3703828488965065,-0.6480367543282762,-0.4913568153706174
-0.3687070556640625,-4.402936853027343,8.571241943359375,0.38184073558898846,-0.6776140897437527,-0.5148055137180221
-0.2657563842773437,-4.259284753417968,8.79150849609375,0.3871699852133986,-0.6997304756850549,-0.5273292503353859
-0.10295067138671875,-4.199429711914062,8.9255837890625,0.3885022976195011,-0.718649311851711,-0.5513108736452318
-0.062249243164062495,-4.13718046875,8.980650427246093,0.3781102608519013,-0.7285084236568697,-0.5694303223682262
0.16519991455078123,-4.141968872070312,9.028534460449219,0.3722480862650502,-0.7338376732812799,-0.575558959436298
0.3806780639648437,-4.031835595703125,9.023746057128905,0.368517611527963,-0.7346370607249415,-0.5806217465794877
0.5722141967773438,-4.182670300292968,8.781931689453124,0.37491271107725527,-0.7173169994456084,-0.5830199089104722
0.8044517578125,-4.165910888671875,8.942343200683593,0.37624502348335775,-0.6949341510230856,-0.5750260344738569
1.0223241088867188,-4.206612316894531,8.94473740234375,0.3703828488965065,-0.6637580407202862,-0.5630352228189341
1.209071838378906,-4.240131140136718,8.817844714355468,0.38450536040119354,-0.6299173056052817,-0.543050536727396
1.218648645019531,-4.280832568359375,8.719682446289061,0.4042235840115111,-0.5899479334222054,-0.5337243498846782
1.3455413330078123,-4.278438366699218,8.798691101074219,0.42047779536596214,-0.5529096485325548,-0.5193353758987708
1.4532804077148436,-4.211400720214844,8.88009395751953,0.4367320067204131,-0.5014823896569967,-0.5001500772508941
1.5490484741210937,-4.168305090332031,8.904035974121093,0.44445941867580785,-0.46764165454199214,-0.48789280311475075
1.4987702392578124,-4.185064501953125,8.884882360839843,0.4540520679997462,-0.4223430327345057,-0.4695068919105357
1.369483349609375,-4.158728283691406,8.947131604003905,0.46737519206077166,-0.3853047478448551,-0.4604471675490384
1.3958195678710936,-4.168305090332031,9.009380847167968,0.47217151672274077,-0.3575926497979222,-0.45511791792462825
1.2713210815429687,-4.134786267089844,8.959102612304687,0.4729709041664023,-0.33894027611248656,-0.44898928085655654
1.2234370483398436,-4.177881896972656,8.93755479736328,0.47510260401616633,-0.3250842270890202,-0.4439264937133669
1.2042834350585936,-4.1754876953124995,8.908824377441405,0.48416232837766365,-0.3080306282909076,-0.43593261927675164
1.0678139404296874,-4.165910888671875,8.913612780761719,0.4980183774011301,-0.3064318534035846,-0.432468607020885
0.9265560424804687,-4.096479040527344,8.877699755859375,0.5068116392814068,-0.3093629406970102,-0.43433384438942857
0.9074024291992187,-4.177881896972656,8.930372192382812,0.5212006132673143,-0.3282817768636663,-0.4412618689011618
0.8547299926757812,-4.046200805664062,8.961496813964843,0.5227993881546373,-0.3426707508495737,-0.44898928085655654
0.7829039428710937,-3.9983167724609374,8.882488159179687,0.5270627878541655,-0.3567932623542607,-0.4604471675490384
0.8403647827148437,-3.8857892944335934,8.971073620605468,0.5326584999597961,-0.35972434964768624,-0.4665758046171101
0.9696516723632812,-3.8762124877929685,8.844180932617187,0.5318591125161346,-0.3610566620537888,-0.4689739669480946
1.1635820068359375,-3.883395092773437,8.975862023925782,0.5371883621405448,-0.36984992393406557,-0.4641776422861255
1.2785036865234374,-3.928884924316406,8.951920007324219,0.5393200619903089,-0.37784379837068083,-0.4535191430373052
1.3407529296874998,-4.027047192382812,9.023746057128905,0.544649311614719,-0.3754456360396962,-0.4399295564950592
1.484405029296875,-4.005499377441406,9.121908325195312,0.5475803989081446,-0.3754456360396962,-0.4274058198776954
1.5873557006835937,-3.9600095458984375,9.121908325195312,0.5481133238705856,-0.38184073558898846,-0.4100857585983623
1.6711527587890624,-3.9647979492187497,9.239224206542968,0.5518437986076727,-0.3797090357392244,-0.3877029101758396
1.7573440185546874,-3.854664672851562,9.121908325195312,0.5566401232696419,-0.38610413528851656,-0.3655865242345374
1.7573440185546874,-3.794809631347656,9.267954626464844,0.5593047480818469,-0.3914333849129268,-0.35119755024863
1.659181750488281,-3.816357446289062,9.323021264648437,0.5667656975560212,-0.40235834664296755,-0.3296140892697688
1.6208745239257811,-3.737348791503906,9.414000927734374,0.5702297098118878,-0.41461562077911096,-0.3104287906218922
1.5155296508789062,-3.6343981201171873,9.373299499511718,0.5683644724433443,-0.43646554423919265,-0.2965727415984258
1.4820108276367188,-3.5913024902343746,9.37808790283203,0.5656998476311391,-0.4671087295795511,-0.2848483924247234
1.407790576171875,-3.6008792968749996,9.459490759277344,0.5590382856006264,-0.5041470144692017,-0.271525268363698
1.3479355346679687,-3.5673604736328124,9.368511096191405,0.5521102610888933,-0.5286615627414886,-0.27259111828858
1.2473790649414063,-3.6152445068359373,9.428366137695312,0.547313936426924,-0.5387871370278678,-0.27765390543176965
1.3144167114257812,-3.725377783203125,9.526528405761718,0.5483797863518061,-0.5483797863518061,-0.28378254249984136
1.4532804077148436,-3.6822821533203123,9.524134204101562,0.543050536727396,-0.5656998476311391,-0.2912434919740156
1.5825672973632812,-3.7612908081054686,9.490615380859374,0.5385206745466473,-0.5723614096616519,-0.3003032163355129
1.68551796875,-3.816357446289062,9.457096557617186,0.5369218996593242,-0.5651669226686982,-0.29577335415476425
1.867477294921875,-3.842693664550781,9.392453112792968,0.5403859119151909,-0.5641010727438162,-0.28138438016885675
1.9416975463867185,-3.8091748413085935,9.533711010742186,0.5393200619903089,-0.5779571217672825,-0.2693935685139339
1.9991583862304687,-3.81156904296875,9.540893615722656,0.5409188368776319,-0.5934119456780721,-0.2467442576101907
1.956062756347656,-3.7134067749023436,9.490615380859374,0.5422511492837344,-0.589681470940985,-0.23049004625573968
1.924938134765625,-3.749319799804687,9.526528405761718,0.5398529869527499,-0.5790229716921647,-0.21556814730739124
1.8914193115234375,-3.782838623046875,9.639055883789062,0.5339908123658987,-0.577157734323621,-0.20890658527687853
1.89620771484375,-3.6655227416992187,9.634267480468749,0.5297274126663706,-0.5806217465794877,-0.20091271084026327
1.8411410766601561,-3.584119885253906,9.64623848876953,0.5273292503353859,-0.575558959436298,-0.18972128662900192
1.9393033447265624,-3.5003228271484375,9.732429748535155,0.5251975504856219,-0.5627687603377135,-0.17986217482384312
1.9033903198242186,-3.4093431640625,9.801861596679688,0.5246646255231809,-0.5563736607884214,-0.17533231264309448
1.8100164550781248,-3.411737365722656,9.964667309570311,0.5113415014621555,-0.543583461689837,-0.17666462504919703
1.7741034301757812,-3.3303345092773435,10.04846436767578,0.5022817771006582,-0.5326584999597961,-0.18012863730506362
1.7238251953125,-3.2561142578125,10.129867224121092,0.49055742792695584,-0.5137396637931401,-0.19158652399754547
1.5897499023437498,-3.1603461914062496,10.24000050048828,0.47510260401616633,-0.4937549777016019,-0.2078407353519965
1.5370774658203123,-3.1771056030273437,10.309432348632813,0.4617794799551409,-0.4809647786030175,-0.22596018407499108
1.4820108276367188,-3.0645781249999997,10.287884533691406,0.45218683063120263,-0.47243797920396124,-0.2398162330984575
