aX,aY,aZ,gX,gY,gZ
0.5602431884765625,-3.2130186279296873,15.342044238281249,0.46124655499269995,0.3719816237838296,-0.2787197553566517
0.24181436767578124,-3.208230224609375,15.033192224121093,0.3661194491969785,0.3589249622040247,-0.23155589618062175
-0.2657563842773437,-3.294421484375,14.891934326171874,0.29817151648574886,0.29683920407964626,-0.20650842294589394
-0.612915625,-3.287238879394531,14.70279239501953,0.23821745821113444,0.20490964805857093,-0.19052067407266346
-0.93852705078125,-3.2920272827148436,14.516044665527343,0.17852986241774058,0.11138131715017249,-0.18465849948581226
-1.1635820068359375,-3.35188232421875,14.22395206298828,0.11591117933092111,0.018119448722994567,-0.1883889742228994
-1.2952630981445312,-3.284844677734375,13.95580147705078,0.05329249624410167,-0.06874732015489114,-0.20304441069002732
-1.3551181396484375,-3.19865341796875,13.340491650390625,0.0029310872934255917,-0.14202450249053092,-0.2153016848261707
-1.448492004394531,-3.189076611328125,13.022062829589842,-0.050094946469455566,-0.22249617181912446,-0.23875038317357547
-1.5298948608398437,-3.2441432495117186,12.67250938720703,-0.10525268008210079,-0.30456661603504104,-0.25793568182145205
-1.39821376953125,-3.3351229125976563,12.248735693359373,-0.15161715181446922,-0.37651148596457823,-0.2757886680632261
-1.2473790649414063,-3.421314172363281,11.9135474609375,-0.1859908118919148,-0.42394180762182876,-0.28378254249984136
-1.1156979736328125,-3.4907460205078125,11.329362255859374,-0.21050536016420157,-0.46604287965466906,-0.29550689167354377
-0.9193734375,-3.5529952636718747,10.996568225097656,-0.22622664655621155,-0.5014823896569967,-0.30190199122283595
-0.70868369140625,-3.6152445068359373,10.539275708007812,-0.22782542144353463,-0.528395100260268,-0.30776416580968713
-0.37828386230468747,-3.6655227416992187,10.287884533691406,-0.22409494670644753,-0.5387871370278678,-0.30563246595992305
-0.06943184814453125,-3.7900212280273435,10.026916552734374,-0.21396937242006817,-0.5302603376288116,-0.29364165430500017
0.277727392578125,-3.8474820678710935,9.801861596679688,-0.18972128662900192,-0.49002450296451483,-0.2619326190397597
0.6009446166992187,-3.8187516479492185,9.727641345214844,-0.15881163880742297,-0.4460581935631309,-0.23262174610550376
0.8020575561523438,-3.754108203125,9.560047229003906,-0.13349770309147468,-0.39809494694343944,-0.20544257302101193
1.0007762939453124,-3.6846763549804686,9.521740002441407,-0.10765084241308535,-0.3493323128800864,-0.16414088843183314
1.1085153686523437,-3.5817256835937497,9.485826977539062,-0.08526799399056267,-0.29550689167354377,-0.12843491594828502
1.1276689819335937,-3.4931402221679684,9.502586389160156,-0.06421745797414251,-0.24168147046700106,-0.08846554376520875
1.1133037719726562,-3.383006945800781,9.37808790283203,-0.04316692195772235,-0.19478407377219156,-0.04636447173236845
0.9840168823242187,-3.2609026611328122,9.373299499511718,-0.022116385941302188,-0.15801225136376143,-0.0037304747370871167
0.8810662109374999,-3.19865341796875,9.351751684570312,-0.0031975497746461,-0.13189892820415164,0.035705972483548114
0.7948749511718749,-3.1747114013671873,9.296685046386719,0.015987748873230498,-0.11804287918068519,0.07327718233563979
0.7326257080078125,-3.0406361083984375,9.402029919433593,0.033307810152563545,-0.10685145496942385,0.10605206752576231
0.584185205078125,-2.971204260253906,9.366116894531249,0.050894333913117096,-0.11271362955627502,0.13003369083560806
0.4572925170898437,-2.8275521606445313,9.303867651367186,0.06421745797414251,-0.12363859128631587,0.14468912730273603
0.36631285400390623,-2.8562825805664063,9.282319836425781,0.07940581940371148,-0.1342970905351362,0.15747932640132042
0.4572925170898437,-2.829946362304687,9.2320416015625,0.09113016857741385,-0.14015926512198737,0.16147626361962805
0.41898529052734373,-2.7844565307617186,9.157821350097656,0.1023215927886752,-0.14468912730273603,0.16174272610084856
0.44532150878906246,-2.789244934082031,9.181763366699219,0.11724349173702366,-0.14788667707738212,0.15801225136376143
0.44532150878906246,-2.8036101440429686,9.042899670410156,0.12630321609852094,-0.1625421135445101,0.16547320083793565
0.4285620971679687,-2.731784094238281,9.064447485351561,0.1377611027910028,-0.18012863730506362,0.16893721309380227
0.3184288208007812,-2.6575638427734374,9.045293872070312,0.14468912730273603,-0.20117917332148377,0.16573966331915618
0.239420166015625,-2.530671154785156,9.054870678710937,0.15161715181446922,-0.22942419633085767,0.160410413694746
