aX,aY,aZ,gX,gY,gZ
-5.4013189453125,0.7326257080078125,15.535974572753906,1.4868606452104365,2.0408361436678732,-1.6136967862713985
-4.759672900390624,0.34715924072265625,16.27338868408203,1.3320459436213212,1.7479938768065346,-1.6184931109333676
-3.9911341674804683,-0.16041151123046873,16.773776831054686,1.148986219022832,1.5268300173935125,-1.6355467097314802
-3.095702746582031,-0.5865794067382812,16.9701013671875,0.944076570964261,1.3536294046001824,-1.6462052089803005
-2.1930887207031247,-1.1085153686523437,16.941370947265625,0.7391669229056902,1.2526401242176097,-1.6310168475507314
-1.4413093994140624,-1.6136919189453125,16.615759521484375,0.5595712105630676,1.2211975514335898,-1.5801225136376145
-0.9433154541015625,-2.3127988037109373,16.333243725585938,0.4106186835608034,1.1660398178209443,-1.4980520694216979
-0.6057330200195312,-3.0550013183593747,16.074669946289063,0.273656968213462,1.0842358360862483,-1.3728147032480589
-0.44053310546874996,-3.737348791503906,15.662867260742187,0.1500183769271462,0.9979019921708037,-1.2209310889523692
-0.6440402465820312,-4.637568615722656,15.160084912109374,0.03810413481453269,0.893182237051144,-1.072511486912546
-0.9840168823242187,-5.367800122070312,14.49210264892578,-0.02078407353519965,0.7412986227554542,-0.9366156214900868
-1.6328455322265625,-5.796362219238281,13.49611475830078,-0.02078407353519965,0.4740367540912843,-0.7349035232061619
-2.4851813232421875,-5.904101293945312,12.409147204589843,0.036505359927209644,0.32375191468291764,-0.6381776425231175
-3.019088293457031,-5.916072302246094,11.9135474609375,0.11617764181214164,0.17666462504919703,-0.576091884398739
-3.383006945800781,-5.68862314453125,11.52329259033203,0.18892189918534041,0.041834609551619814,-0.5875497710912209
-3.5146880371093747,-5.279214660644531,11.264718811035156,0.24781010753507274,-0.09246248098351639,-0.6339142428235893
-3.5625720703124997,-4.589684582519531,10.862492932128905,0.29550689167354377,-0.1625421135445101,-0.7157182245582854
-3.4069489624023435,-3.766079211425781,10.560823522949217,0.33787442618760455,-0.20117917332148377,-0.8103124053915658
-2.913743420410156,-2.9640216552734375,10.302249743652343,0.35999081212890677,-0.18412557452337125,-0.9411454836708354
-2.2673089721679687,-2.059013427734375,10.029310754394531,0.35466156250449654,-0.15508116407033584,-1.0280122525487212
-1.5083470458984374,-1.5538368774414062,9.931148486328125,0.3309464016758713,-0.1215068914365518,-1.0988912725533764
-0.5003881469726562,-1.0223241088867188,9.557653027343749,0.3141592653589793,-0.07274425737319877,-1.1258039831566478
0.38786066894531246,-0.565031591796875,9.011775048828124,0.319222052502169,0.02078407353519965,-1.1252710581942065
1.1085153686523437,-0.3016694091796875,8.870517150878905,0.3333445640068559,0.08500153150934216,-1.0645176124759308
1.8650830932617186,0.055066638183593745,9.679757312011718,0.2989709039294104,0.11138131715017249,-0.9296875969783536
2.252943762207031,0.36152445068359373,10.0748005859375,0.21956508452569887,0.14628790219005908,-0.7706094956897102
2.1883003173828124,0.6536170532226562,10.565611926269531,0.12790199098584398,0.17346707527455094,-0.6027381325207898
1.8698714965820311,0.97683427734375,10.78348427734375,0.016787136316892024,0.18998774911022243,-0.4439264937133669
1.2521674682617188,1.180341418457031,10.929530578613281,-0.09645941820182401,0.16840428813136127,-0.2797856052815338
0.6153098266601562,1.1420341918945311,10.817003100585938,-0.20810719783321702,0.1409586525656489,-0.1398928026407669
-0.11013327636718749,1.0079588989257813,10.467449658203124,-0.3011026037791744,0.1183093416619057,-0.02584686067838931
-0.8499415893554687,0.6464344482421874,10.228029492187499,-0.3775773358894603,0.0863338439154447,0.0287779479718149
-1.6639701538085936,0.2753331909179687,9.698910925292969,-0.41834609551619806,0.03011026037791744,0.030909647821578966
-2.243366955566406,0.009576806640625,9.411606726074218,-0.4335344569457671,-0.0543583461689837,-0.00479632466196915
-2.808398547363281,-0.24181436767578124,8.992621435546875,-0.42527412002793125,-0.12523736617363893,-0.06448392045536301
-3.0789433349609374,-0.4908113403320312,8.805873706054687,-0.39036753498804466,-0.21983154700691937,-0.14602143970883857
-3.134009973144531,-0.7230489013671875,8.48505068359375,-0.34347013829323525,-0.30669831588480506,-0.2267595715186526
-2.932897033691406,-0.9217676391601562,8.40843623046875,-0.2845819299435029,-0.3874364476946191,-0.29790505400452827
-2.6886884643554687,-1.0606313354492187,8.480262280273436,-0.2328882085867243,-0.44818989341289506,-0.34720061303032235
-2.195482922363281,-1.0342951171875,8.588001354980468,-0.19291883640364801,-0.4607136300302589,-0.37651148596457823
-1.8602946899414061,-0.9121908325195311,8.779537487792968,-0.15508116407033584,-0.4607136300302589,-0.3781102608519013
-1.5107412475585937,-0.82360537109375,8.767566479492187,-0.12870137842950552,-0.4154150082227725,-0.3610566620537888
-1.1348515869140625,-0.7972691528320313,9.09796630859375,-0.11111485466895196,-0.33520980137539946,-0.33281163904441485
-0.9624690673828125,-0.8643067993164062,9.241618408203124,-0.10045635542013163,-0.26966003099515445,-0.3000367538542924
-0.7302315063476562,-1.0031704956054688,9.272743029785156,-0.10018989293891113,-0.21316998497640668,-0.25154058227215986
-0.51714755859375,-1.139639990234375,9.34696328125,-0.09992343045769063,-0.13856049023466432,-0.18945482414778142
-0.4860229370117187,-1.2282254516601563,9.512163195800781,-0.10152220534501366,-0.1020551303074547,-0.11884226662434672
-0.45968671875,-1.369483349609375,9.639055883789062,-0.10098928038257265,-0.07061255752343472,-0.037837672333312186
-0.6584054565429687,-1.350329736328125,9.600748657226562,-0.09059724361497283,-0.05462480865020421,0.04290045947650184
-0.9097966308593749,-1.3862427612304686,9.488221179199218,-0.07727411955394742,-0.044765696845045395,0.10951607978162892
-1.2497732666015624,-1.5179238525390624,9.564835632324218,-0.05595712105630675,-0.045298621807486415,0.16760490068769973
-1.5777788940429687,-1.4772224243164063,9.627084875488281,-0.03757120985209167,-0.049029096544573526,0.20117917332148377
-1.9536685546875,-1.5897499023437498,9.835380419921874,-0.02584686067838931,-0.049029096544573526,0.21636753475105278
-2.2601263671875,-1.5155296508789062,9.904812268066406,-0.018385911204215073,-0.04636447173236845,0.21290352249518615
-2.6216508178710938,-1.4006079711914061,9.854534033203125,-0.015188361429568975,-0.050094946469455566,0.18625727437313533
-3.0621839233398433,-1.3192051147460937,9.789890588378906,-0.018652373685435583,-0.045298621807486415,0.14202450249053092
-3.181894006347656,-1.254561669921875,9.701305126953125,-0.0074609494741742334,-0.04663093421358895,0.08180398173469605
-3.347093920898437,-1.2042834350585936,9.648632690429688,0.0010658499248820332,-0.05542419609386573,0.015987748873230498
-3.3016040893554686,-1.2210428466796874,9.6917283203125,0.014921898948348467,-0.0764747321102859,-0.046098009251147945
-3.1962592163085937,-1.1372457885742187,9.885658654785155,0.019984686091538122,-0.0927289434647369,-0.08979785617131131
-2.9975404785156248,-1.0869675537109373,9.952696301269532,0.01945176112909711,-0.10338744271355724,-0.1183093416619057
-2.834734765625,-0.9959878906249999,9.926360083007811,0.018652373685435583,-0.10658499248820334,-0.13616232790367974
-2.5546131713867184,-0.82360537109375,9.962273107910155,0.025047473234727783,-0.11537825436848011,-0.143623277377854
-2.3415292236328122,-0.7398083129882812,10.029310754394531,0.025047473234727783,-0.13589586542245924,-0.1313660032417106
-2.114080065917969,-0.679953271484375,10.199299072265624,0.013856049023466432,-0.160410413694746,-0.10738437993186485
-2.1547814941406247,-0.6153098266601562,10.228029492187499,-0.014921898948348467,-0.18785604926045837,-0.05675650849996827
-2.085349645996094,-0.612915625,10.28549033203125,-0.04369984692016337,-0.2019785607651453,-0.025047473234727783
-2.1619640991210938,-0.4285620971679687,10.24000050048828,-0.058888208349732345,-0.21503522234495023,0.0026646248122050836
-2.2601263671875,-0.4165910888671875,10.022128149414062,-0.07460949474174233,-0.19584992369707363,0.013056661579804908
-2.346317626953125,-0.5243301635742187,9.923965881347655,-0.07567534466662437,-0.1505513018895872,0.007993874436615249
-2.308010400390625,-0.5267243652343749,9.878476049804688,-0.07247779489197827,-0.1377611027910028,-0.018918836166656093
-2.0757728393554684,-0.7015010864257812,9.773131176757811,-0.06741500774878861,-0.11777641669946469,-0.04769678413847099
-1.8004396484374998,-0.6488286499023437,9.782707983398437,-0.06022052075583488,-0.080205206847373,-0.0671485452675681
-1.5849614990234373,-0.6751648681640625,9.777919580078125,-0.050894333913117096,-0.04716385917602997,-0.07194486992953725
-1.3814543579101561,-0.6177040283203125,9.787496386718749,-0.04663093421358895,-0.02078407353519965,-0.06475038293658353
-1.2042834350585936,-0.5027823486328125,9.83777462158203,-0.045032159326265905,-0.0037304747370871167,-0.03410719759622506
-1.235408056640625,-0.4525041137695312,9.885658654785155,-0.0511607963943376,0.018652373685435583,0.008526799399056265
-1.3742717529296875,-0.3327940307617187,9.964667309570311,-0.0604869832370554,0.017852986241774057,0.0604869832370554
-1.656787548828125,-0.3495534423828125,10.022128149414062,-0.07327718233563979,0.012257274136143382,0.0961929557206035
-1.956062756347656,-0.36152445068359373,9.931148486328125,-0.09406125587083944,-0.004263399699528133,0.12790199098584398
-2.2266075439453124,-0.4070142822265625,10.04846436767578,-0.12070750399289026,-0.023448698347404734,0.13243185316659264
-2.583343591308594,-0.45489831542968745,9.947907897949218,-0.13962634015954636,-0.03943644722063524,0.12070750399289026
-2.712630480957031,-0.4477157104492187,9.85692823486328,-0.15508116407033584,-0.05489127113142472,0.09752526812670605
-2.89219560546875,-0.6009446166992187,9.852139831542969,-0.17053598798112535,-0.07407656977930133,0.05595712105630675
-2.920926025390625,-0.6751648681640625,9.809044201660155,-0.1819938746736072,-0.10392036767599824,0.013856049023466432
-2.89219560546875,-0.6871358764648438,9.672574707031249,-0.18572434941069432,-0.11084839218773146,-0.03011026037791744
-2.7054478759765623,-0.86191259765625,9.68454571533203,-0.18492496196703279,-0.11377947948115706,-0.06874732015489114
-2.5617957763671875,-0.93852705078125,9.655815295410155,-0.1729341503121099,-0.12816845346706449,-0.1055191425633213
-2.3870190551757813,-1.005564697265625,9.60793126220703,-0.16600612580037669,-0.13856049023466432,-0.1183093416619057
-2.1452046874999997,-1.0630255371093749,9.708487731933593,-0.1572128639200999,-0.14735375211494112,-0.111647779631393
-2.2026655273437497,-1.0031704956054688,9.622296472167967,-0.15561408903277688,-0.1636079634693921,-0.09805819308914705
-2.1930887207031247,-1.0749965454101562,9.581595043945311,-0.15454823910789484,-0.15534762655155634,-0.08366921910323963
-2.003946789550781,-1.1276689819335937,9.583989245605467,-0.14815313955860265,-0.1087166923379674,-0.06475038293658353
-2.013523596191406,-1.1180921752929687,9.481038574218749,-0.1444226648215155,-0.07967228188493199,-0.06315160804926047
-1.9416975463867185,-1.2282254516601563,9.425971936035156,-0.13589586542245924,-0.07567534466662437,-0.05862174586851183
-1.8938135131835936,-1.218648645019531,9.366116894531249,-0.12497090369241841,-0.05728943346240929,-0.05489127113142472
-1.7477672119140624,-1.3096283081054687,9.3086560546875,-0.10791730489430588,-0.03490658503988659,-0.044765696845045395
-1.6017209106445311,-1.3551181396484375,9.380482104492186,-0.09139663105863435,-0.007727411955394742,-0.032774885190122525
-1.6136919189453125,-1.2617442749023438,9.457096557617186,-0.07247779489197827,0.010658499248820334,-0.0191852986478766
-1.6639701538085936,-1.189918225097656,9.560047229003906,-0.05995405827461438,0.02717917308449185,-0.011990811654922875
-1.687912170410156,-1.1635820068359375,9.507374792480467,-0.058888208349732345,0.040768759626737774,0.0
-1.7549498168945312,-1.1013327636718748,9.698910925292969,-0.0604869832370554,0.044232771882604376,0.008793261880276773
-1.9129671264648436,-1.0319009155273438,9.694122521972655,-0.06981317007977318,0.04316692195772235,0.009326186842717792
-2.061407629394531,-1.0366893188476562,9.6151138671875,-0.07434303226052183,0.03943644722063524,0.0018652373685435584
-2.1643583007812497,-1.0630255371093749,9.603142858886718,-0.07727411955394742,0.02904441045303541,-0.005329249624410167
-2.2577321655273437,-1.0773907470703123,9.469067565917967,-0.07141194496709623,0.014655436467127957,-0.010125574286379316
-2.3319524169921872,-0.9744400756835937,9.411606726074218,-0.062085758124378436,-0.005062787143189658,-0.010125574286379316
-2.379836450195312,-1.0749965454101562,9.5001921875,-0.05275957128166065,-0.0287779479718149,-0.010924961730040842
-2.4301146850585935,-1.0319009155273438,9.45470235595703,-0.039969372183076245,-0.06901378263611166,-0.014655436467127957
-2.427720483398437,-0.9528922607421875,9.603142858886718,-0.029310872934255914,-0.10338744271355724,-0.016787136316892024
-2.4349030883789062,-0.9050082275390624,9.512163195800781,-0.024781010753507273,-0.13269831564781315,-0.02131699849764067
-2.3511060302734372,-0.8307879760742187,9.466673364257812,-0.024514548272286763,-0.143623277377854,-0.031176110302799476
-2.205059729003906,-0.833182177734375,9.533711010742186,-0.013056661579804908,-0.15108422685202821,-0.05489127113142472
-1.9656395629882812,-0.8571241943359375,9.655815295410155,-0.013856049023466432,-0.15135068933324874,-0.06608269534268607
-1.7860744384765623,-0.9050082275390624,9.696516723632811,-0.01705359879811253,-0.1398928026407669,-0.07940581940371148
-1.5346832641601562,-0.9313444458007812,9.572018237304688,-0.022649310903743208,-0.1183093416619057,-0.08127105677225505
-1.407790576171875,-0.8667010009765624,9.605537060546874,-0.02744563556571236,-0.1025880552698957,-0.0668820827863476
-1.2497732666015624,-0.9002198242187499,9.548076220703125,-0.03064318534035846,-0.08899846872764978,-0.046098009251147945
-1.2473790649414063,-0.928950244140625,9.555258825683593,-0.027712098046932865,-0.08393568158446013,-0.01732006127933304
-1.2282254516601563,-1.0007762939453124,9.588777648925781,-0.029843797896696934,-0.07567534466662437,0.015454823910789483
-1.350329736328125,-1.0295067138671874,9.634267480468749,-0.032774885190122525,-0.06768147023000912,0.0415681470703993
-1.5179238525390624,-1.0534487304687499,9.56962403564453,-0.03410719759622506,-0.06475038293658353,0.05968759579339387
-1.6927005737304686,-1.0319009155273438,9.627084875488281,-0.03490658503988659,-0.05595712105630675,0.06821439519245012
-1.7501614135742187,-1.1420341918945311,9.488221179199218,-0.03011026037791744,-0.04689739669480947,0.06501684541780403
-1.8507178833007811,-1.1372457885742187,9.445125549316407,-0.020517611053979142,-0.041035222107958284,0.05222664631921963
-1.8842367065429686,-1.1731588134765625,9.5384994140625,-0.011191424211261349,-0.03757120985209167,0.037304747370871166
-1.9225439331054686,-1.1013327636718748,9.622296472167967,-0.002398162330984575,-0.040502297145517265,0.021583460978861175
-1.9105729248046874,-1.0941501586914062,9.662997900390625,0.002398162330984575,-0.03970290970185574,0.008793261880276773
-1.9033903198242186,-1.16837041015625,9.801861596679688,0.007194486992953725,-0.044765696845045395,0.0005329249624410166
-1.9488801513671874,-1.0893617553710937,9.85692823486328,0.008260336917835759,-0.06261868308681946,-0.0010658499248820332
-1.936909143066406,-1.1013327636718748,9.991003527832031,0.0010658499248820332,-0.07887289444127048,0.0018652373685435584
-1.9608511596679685,-1.0462661254882812,10.012551342773437,-0.007993874436615249,-0.09539356827694198,0.004529862180748642
-2.0638018310546875,-0.9816226806640624,9.945513696289062,-0.014921898948348467,-0.10978254226284943,0.0037304747370871167
-2.051830822753906,-1.1252747802734375,10.050858569335936,-0.022649310903743208,-0.11724349173702366,0.0095926493239383
-2.0087351928710935,-1.1276689819335937,10.139444030761718,-0.027712098046932865,-0.12603675361730043,0.008526799399056265
-1.9201497314453124,-1.1013327636718748,9.993397729492187,-0.02717917308449185,-0.12950076587316706,0.0018652373685435584
-1.7621324218749999,-1.1611878051757811,9.86411083984375,-0.027712098046932865,-0.12630321609852094,0.0010658499248820332
-1.6807295654296874,-1.1085153686523437,9.730035546875,-0.02131699849764067,-0.1212404289553313,0.0010658499248820332
-1.5442600708007812,-1.1061211669921875,9.727641345214844,-0.011990811654922875,-0.12310566632387485,0.012523736617363892
-1.4963760375976562,-1.0510545288085937,9.74200655517578,-0.002398162330984575,-0.11617764181214164,0.026379785640830326
-1.5394716674804687,-1.0103531005859374,9.792284790039062,0.0026646248122050836,-0.11298009203749554,0.040502297145517265
-1.5969325073242187,-0.9504980590820312,9.782707983398437,0.0037304747370871167,-0.11564471684970061,0.05622358353752725
-1.5921441040039062,-0.9457096557617187,9.775525378417969,-0.00159877488732305,-0.1183093416619057,0.06901378263611166
-1.6998831787109374,-0.9169792358398436,9.873687646484374,-0.004529862180748642,-0.11910872910556722,0.07087902000465522
-1.7741034301757812,-0.8834604125976562,9.804255798339844,-0.014921898948348467,-0.12843491594828502,0.07141194496709623
-1.886630908203125,-0.8164227661132812,9.809044201660155,-0.021583460978861175,-0.13882695271588483,0.0668820827863476
-1.9680337646484374,-0.8762778076171874,9.854534033203125,-0.03011026037791744,-0.14628790219005908,0.06368453301170149
-1.9512743530273435,-0.8954314208984374,9.926360083007811,-0.03144257278401998,-0.1540153141454538,0.049828483988235056
-1.9129671264648436,-0.9911994873046874,9.89523546142578,-0.03464012255866608,-0.15747932640132042,0.040768759626737774
-1.889025109863281,-0.9720458740234375,9.950302099609374,-0.03410719759622506,-0.1534823891830128,0.02691271060327134
-1.8052280517578123,-0.9983820922851562,9.976638317871092,-0.03890352225819422,-0.14895252700226413,0.019984686091538122
-1.656787548828125,-1.0271125122070313,9.952696301269532,-0.036238897445989134,-0.14575497722761804,0.0127901990985844
-1.5155296508789062,-0.9409212524414062,9.909600671386718,-0.04449923436382489,-0.1398928026407669,0.01705359879811253
-1.5394716674804687,-0.8954314208984374,9.80665,-0.044232771882604376,-0.13856049023466432,0.023182235866184224
-1.5945383056640625,-0.8978256225585937,9.821015209960937,-0.045032159326265905,-0.13056661579804907,0.02904441045303541
-1.5849614990234373,-0.8978256225585937,9.888052856445311,-0.044232771882604376,-0.1310995407604901,0.03943644722063524
-1.6998831787109374,-0.9744400756835937,9.935936889648437,-0.04929555902579404,-0.1409586525656489,0.050894333913117096
-1.8267758666992187,-1.0271125122070313,10.014945544433592,-0.055690658575086247,-0.15641347647643838,0.05862174586851183
-1.8411410766601561,-0.9648632690429687,10.012551342773437,-0.05915467083095285,-0.1732006127933304,0.06475038293658353
-1.8698714965820311,-1.0079588989257813,10.065223779296874,-0.06501684541780403,-0.19878101099049922,0.06261868308681946
-1.7932570434570312,-0.9600748657226562,10.05564697265625,-0.0668820827863476,-0.21263706001396562,0.05622358353752725
-1.8028338500976562,-1.0319009155273438,10.108319409179687,-0.06901378263611166,-0.22915773384963717,0.057822358424850305
-1.7286135986328124,-1.0007762939453124,10.180145458984374,-0.07274425737319877,-0.24061562054211902,0.0575558959436298
-1.7310078002929687,-0.948103857421875,10.079588989257813,-0.07754058203516792,-0.2531393571594829,0.06288514556803997
-1.687912170410156,-0.9217676391601562,10.273519323730468,-0.08420214406568063,-0.26699540618294937,0.06581623286146555
-1.7238251953125,-0.9744400756835937,10.137049829101562,-0.09486064331450096,-0.2797856052815338,0.07301071985441929
-1.7812860351562498,-0.9193734375,10.149020837402343,-0.10018989293891113,-0.29683920407964626,0.07114548248587572
-1.7860744384765623,-0.9504980590820312,10.08677159423828,-0.10818376737552639,-0.32428483964535865,0.07833996947882944
-1.8531120849609375,-0.8379705810546875,9.988609326171874,-0.111647779631393,-0.3573261873167016,0.07967228188493199
-1.867477294921875,-0.9648632690429687,9.974244116210937,-0.11884226662434672,-0.38610413528851656,0.08233690669713707
-1.8770541015625,-1.0271125122070313,10.019733947753906,-0.12390505376753637,-0.41834609551619806,0.07913935692249098
-1.8698714965820311,-1.0558429321289062,9.986215124511718,-0.13829402775344382,-0.44898928085655654,0.07327718233563979
-1.8219874633789062,-1.0342951171875,9.938331091308592,-0.1409586525656489,-0.4772343038659304,0.06768147023000912
-1.7477672119140624,-1.0510545288085937,9.82580361328125,-0.1404257276032079,-0.5033476270255403,0.06128637068071692
-1.66636435546875,-1.0558429321289062,9.775525378417969,-0.13829402775344382,-0.5153384386804631,0.05382542120654268
-1.6017209106445311,-1.1348515869140625,9.782707983398437,-0.13935987767832586,-0.5246646255231809,0.040502297145517265
-1.5346832641601562,-1.0869675537109373,9.751583361816406,-0.13696171534734128,-0.5233323131170784,0.03810413481453269
-1.438915197753906,-1.0606313354492187,9.804255798339844,-0.13536294046001823,-0.5148055137180221,0.029577335415476424
-1.2856862915039062,-1.0726023437499999,9.816226806640625,-0.13243185316659264,-0.512140888905817,0.022649310903743208
-1.22583125,-1.1156979736328125,9.892841259765625,-0.1345635530163567,-0.5070781017626274,0.016520673835671518
-1.1013327636718748,-1.0989385620117187,9.770736975097655,-0.13349770309147468,-0.49055742792695584,0.022382848422522698
-1.0749965454101562,-1.0319009155273438,9.801861596679688,-0.13296477812903365,-0.47803369130959195,0.02424808579106626
-0.9600748657226562,-1.0869675537109373,9.782707983398437,-0.13269831564781315,-0.45884839266171534,0.024781010753507273
-0.8930372192382812,-1.0534487304687499,9.603142858886718,-0.13243185316659264,-0.4372649316828542,0.02691271060327134
-0.8068459594726562,-1.0965443603515623,9.526528405761718,-0.1316324657229311,-0.415681470703993,0.03490658503988659
-0.8307879760742187,-1.1468225952148436,9.507374792480467,-0.12230627888021332,-0.4002266467932035,0.04663093421358895
-0.852335791015625,-1.1707646118164061,9.447519750976562,-0.11004900474406994,-0.38290658551387047,0.05675650849996827
-0.8403647827148437,-1.1635820068359375,9.457096557617186,-0.09725880564548554,-0.3695834614528451,0.05595712105630675
-0.842758984375,-1.16837041015625,9.442731347656249,-0.08553445647178318,-0.3573261873167016,0.06022052075583488
-0.8643067993164062,-1.1875240234375,9.332598071289063,-0.07407656977930133,-0.34773353799276335,0.06501684541780403
-0.82360537109375,-1.209071838378906,9.560047229003906,-0.06155283316193742,-0.3410719759622507,0.06395099549292199
-0.8307879760742187,-1.149216796875,9.576806640625,-0.05675650849996827,-0.34400306325567626,0.06448392045536301
-0.7493851196289062,-1.1635820068359375,9.591171850585937,-0.050361408950676076,-0.35359571257961453,0.07594180714784488
-0.814028564453125,-1.1947066284179686,9.588777648925781,-0.04849617158213252,-0.3695834614528451,0.08766615632154724
-0.842758984375,-1.180341418457031,9.658209497070311,-0.04743032165725048,-0.3951638596500139,0.09885758053280859
-0.8690952026367187,-1.1731588134765625,9.718064538574218,-0.045032159326265905,-0.42500765754671077,0.11804287918068519
-0.8978256225585937,-1.1109095703125,9.78031378173828,-0.048229709100912004,-0.4641776422861255,0.1308330782792696
-0.9552864624023437,-1.1420341918945311,9.78031378173828,-0.05542419609386573,-0.5156049011616837,0.14255742745297195
-1.005564697265625,-1.1228805786132812,9.926360083007811,-0.06634915782390657,-0.5654333851499187,0.1601439512135255
-1.0031704956054688,-1.0678139404296874,9.988609326171874,-0.08393568158446013,-0.6144624816944922,0.16414088843183314
-1.0965443603515623,-1.1156979736328125,10.058041174316406,-0.08766615632154724,-0.6485696792907173,0.1628085760257306
-0.97683427734375,-1.189918225097656,10.101136804199218,-0.09752526812670605,-0.6752159274127681,0.1508177643708077
-1.0007762939453124,-1.180341418457031,10.168174450683592,-0.10845022985674689,-0.7042603378658036,0.13616232790367974
-0.8499415893554687,-1.2306196533203124,10.153809240722655,-0.11644410429336215,-0.7274425737319877,0.12230627888021332
-0.814028564453125,-1.2497732666015624,10.153809240722655,-0.11937519158678774,-0.7428973976427773,0.10898315481918791
-0.6919242797851562,-1.2617442749023438,10.137049829101562,-0.1212404289553313,-0.7570199091474642,0.10365390519477774
-0.5913678100585937,-1.2808978881835937,10.050858569335936,-0.11431240444359807,-0.7628820837343153,0.10631853000698281
-0.5267243652343749,-1.22583125,10.122684619140625,-0.1151117918872596,-0.7660796335089615,0.1020551303074547
-0.45968671875,-1.2617442749023438,10.129867224121092,-0.11750995421824417,-0.7532894344103771,0.09725880564548554
-0.28969840087890625,-1.2425906616210938,10.041281762695311,-0.11724349173702366,-0.7394333853869106,0.10072281790135215
-0.11252747802734374,-1.2761094848632812,9.983820922851562,-0.11111485466895196,-0.7181163868892699,0.09832465557036758
-0.06703764648437499,-1.254561669921875,9.981426721191406,-0.1057856050445418,-0.703460950422142,0.10978254226284943
0.20829554443359374,-1.1420341918945311,9.835380419921874,-0.09486064331450096,-0.6853415016991474,0.13882695271588483
0.4261678955078125,-1.1156979736328125,9.79946739501953,-0.09379479338961894,-0.6549647788400095,0.15561408903277688
0.3136404174804687,-1.218648645019531,9.938331091308592,-0.1020551303074547,-0.6205911187625639,0.1662725882815972
0.3327940307617187,-1.197100830078125,9.907206469726562,-0.10791730489430588,-0.5867503836475593,0.1854578869294738
0.34715924072265625,-1.1228805786132812,9.816226806640625,-0.10924961730040841,-0.5625022978564931,0.2115712100890836
0.316034619140625,-1.1156979736328125,9.840168823242188,-0.10365390519477774,-0.5523767235701138,0.23608575836137038
0.2537853759765625,-1.1851298217773436,9.885658654785155,-0.10098928038257265,-0.5310597250724731,0.24834303249751374
0.19871873779296872,-1.2042834350585936,10.01015714111328,-0.10392036767599824,-0.5057457893565248,0.24914241994117528
0.08379705810546874,-1.235408056640625,10.01015714111328,-0.10818376737552639,-0.48016539115935597,0.2464777951289702
0.09816226806640624,-1.2425906616210938,10.026916552734374,-0.10471975511965978,-0.449788668300218,0.23821745821113444
0.00718260498046875,-1.2138602416992186,10.01733974609375,-0.09486064331450096,-0.44286064378848483,0.23262174610550376
-0.0430956298828125,-1.209071838378906,9.991003527832031,-0.08739969384032674,-0.4234088826593877,0.22516079663132954
0.06703764648437499,-1.1875240234375,10.029310754394531,-0.07754058203516792,-0.4044900464927317,0.21290352249518615
