aX,aY,aZ,gX,gY,gZ
1.85790048828125,-0.4836287353515625,-1.426944189453125,-1.9465084253158134,-7.523035232298612,-4.178398168018791
2.6048914062499997,-1.1348515869140625,-1.2785036865234374,-1.8106125598933542,-7.644009198772722,-4.135764171023509
3.323151904296875,-1.7884686401367187,-2.1164742675781247,-1.5915804003300962,-7.587519152753975,-4.080073512448423
3.9432501342773434,-2.4253262817382812,-2.310404602050781,-1.3904012270086124,-7.477736610491125,-4.043834615002434
4.309562988281249,-3.0238766967773434,-2.518700146484375,-1.18469219150638,-7.372750392890246,-4.027580403647984
4.948814831542968,-3.248931652832031,-2.9544448486328125,-0.9680581942741068,-7.242716702054636,-3.9484410467254927
5.504269616699219,-3.545812658691406,-2.89219560546875,-0.7644808586216384,-7.075378263848157,-3.8626401277724884
6.095637426757812,-4.00310517578125,-3.303998291015625,-0.5084104141687299,-6.815044419695721,-3.743531398666921
6.718129858398437,-4.534617944335937,-3.69664736328125,-0.22809188392475513,-6.5381899017076135,-3.652667692570728
7.146691955566406,-4.553771557617187,-3.641580725097656,0.07460949474174233,-6.349800927484714,-3.5772588103853242
8.049305981445311,-4.44363828125,-3.5577836669921874,0.4274058198776954,-6.161145490780593,-3.410453297141286
9.090783703613281,-5.008669873046875,-3.9408559326171875,0.930486984422015,-5.728676883759709,-2.761350692888128
8.678981018066406,-6.241683728027343,-2.9951462768554684,2.2148361439048654,-4.828300159715611,-2.6012067416746025
10.50815108642578,-5.892130285644531,-2.3774422485351563,2.998768763655601,-3.9401807098076564,-1.8337947957595382
9.459490759277344,-5.9376201171875,-1.235408056640625,3.6563981673078154,-3.224728947730592,-1.486594182729216
9.763554370117188,-5.195417602539062,0.19153613281249998,3.8503828536363454,-2.2646646278931,-0.8223032170464887
8.530540515136718,-4.062960217285156,3.871424084472656,3.561537523993314,-1.7703767252290572,-0.6101990819949641
8.329427575683594,-3.6487633300781246,3.385401147460937,3.495721291131849,-0.8380245034384987,-0.46124655499269995
9.217676391601563,-3.842693664550781,4.426878869628906,3.5138407398548432,0.26646248122050836,-0.40742113378615724
11.650185278320311,-4.311957189941406,6.117185241699218,3.443494644812629,1.9675589613322335,-0.3272159269387842
15.224728356933593,-4.563348364257812,7.8912886718749995,3.473338442709326,3.499451765868936,0.033307810152563545
17.463306909179686,-4.2880151733398435,8.595183959960938,3.3654211378150203,4.6849433448189775,0.4543185304809667
16.809689855957032,-3.7038299682617186,8.762778076171875,3.361157738115492,4.993773360553546,0.6760153148564296
16.304513305664063,-3.342305517578125,8.310273962402343,3.405656972479317,5.617828491571977,0.8497488526122011
14.958971972656249,-3.1028853515624997,9.0021982421875,3.4261745835332964,6.127038293184369,0.9416784086332765
13.048399047851563,-2.920926025390625,9.53131680908203,3.38647167383144,6.44732619561142,0.9472741207389072
11.511321582031249,-2.7461493041992187,9.739612353515625,3.3243859157070617,6.771877497737998,0.9184961727670922
9.60793126220703,-2.741360900878906,10.496180078124999,3.1685053641930647,6.961598784367001,0.9083705984807129
7.987056738281249,-2.4756045166015626,10.730811840820312,2.9971699887682774,7.01915468031063,0.9270229721661485
6.512228515625,-2.4061726684570313,10.012551342773437,2.8634058231955826,7.081506900916229,0.9483399706637891
5.061342309570312,-2.176329309082031,9.275137231445312,2.7879969410101784,7.1968851552847095,0.9584655449501684
3.21780703125,-2.059013427734375,8.767566479492187,2.7637488552191125,7.233124052730699,0.9051730487060669
1.3359645263671873,-2.032677209472656,8.777143286132812,2.7264441078482413,7.234722827618022,0.8052496182483762
-0.5099649536132812,-2.0566192260742184,8.506598498535157,2.687540585590047,7.282153149275272,0.6621592658329631
-2.310404602050781,-2.252943762207031,7.917624890136718,2.696067384989103,7.503583471169514,0.38503828536363455
-4.608838195800781,-2.2864625854492187,7.881711865234375,2.738434919503164,7.575528341099052,0.0860673814342242
-6.2009822998046875,-2.061407629394531,8.25520732421875,2.7749402794303735,7.380211342364419,-0.2528728946782624
-7.137115148925781,-1.8531120849609375,8.947131604003905,2.765081167625215,7.161978570244823,-0.5915467083095285
-7.692569934082031,-1.4030021728515625,9.670180505371093,2.7019295595759543,6.989843807376375,-0.9387473213398508
-8.12113203125,-0.9840168823242187,10.558429321289061,2.5953445670877513,6.738569687585435,-1.276355285046235
-8.322244970703125,-0.5746083984375,11.384428894042967,2.4810321626441527,6.470241968996383,-1.5969096499545063
-8.288726147460936,-0.33758243408203126,12.327744348144531,2.3371424227850786,6.193120988527055,-1.901209803508327
-8.113949426269532,-0.05985504150390625,13.541604589843748,2.1346309370574925,5.809947940531964,-2.1679387472100555
-7.678204724121093,0.201112939453125,14.393940380859375,1.8692343057618659,5.454220528102585,-2.3648545208320115
-7.077260107421875,0.49799394531249996,14.68363878173828,1.5867840756681273,5.151252686954867,-2.501016848735691
-6.387730029296875,0.6751648681640625,14.379575170898436,1.3400398180579365,4.912768766262512,-2.5686983189657004
-5.80354482421875,0.7996633544921875,13.84806240234375,1.1615099556401958,4.619393574438733,-2.580689130620623
-5.377376928710937,0.6392518432617187,13.723563916015625,0.9989678420956857,4.271393573964748,-2.536722821219239
-4.944026428222656,0.47165772705078124,13.860033410644531,0.8478836152436575,3.933252685295923,-2.448523739935251
-4.477157104492187,0.17477672119140625,14.073117358398436,0.6917366012484396,3.5828545224909547,-2.3366094978226375
-4.187458703613281,-0.43574470214843747,14.075511560058592,0.544116386652278,3.28654824337375,-2.2372189923273877
-3.7708676147460936,-1.1707646118164061,14.22395206298828,0.3972955594997779,2.9404134802683095,-2.1388943367570206
-3.361459130859375,-1.8124106567382812,14.33887374267578,0.24860949497873427,2.5820214430267256,-2.0381715188556684
-2.93050283203125,-2.310404602050781,14.264653491210936,0.13243185316659264,2.3240857612052737,-1.9616967867453823
-2.437297290039062,-2.9089550170898435,13.936647863769531,0.033307810152563545,2.122373662921349,-1.8692343057618659
-2.288856787109375,-3.337517114257812,13.757082739257811,-0.040768759626737774,1.9377151634355365,-1.7762388998159087
-1.9129671264648436,-3.8953661010742184,13.20881055908203,-0.10338744271355724,1.8191393592924103,-1.701096480111725
-1.8842367065429686,-4.321533996582031,12.859257116699219,-0.14841960203982313,1.733071977858186,-1.6565972457479003
-1.7860744384765623,-5.006275671386718,12.023680737304687,-0.19824808602805818,1.6320826974756135,-1.6017059746164757
-1.9201497314453124,-5.200206005859375,11.384428894042967,-0.21183767257030411,1.5273629423559538,-1.508710568670518
-2.243366955566406,-5.310339282226562,10.742782849121093,-0.18092802474872516,1.4034578885884172,-1.4354333863348783
-2.310404602050781,-5.193023400878906,9.95987890625,-0.1313660032417106,1.3123277200110035,-1.3328453310649826
-3.0071172851562498,-4.900930798339844,9.512163195800781,-0.06554977038024505,1.1463215942106266,-1.2361194503819382
-3.0142998901367184,-4.472368701171875,9.114725720214842,0.014655436467127957,0.9963032172834807,-1.1250045957129862
-3.2728736694335936,-4.019864587402344,8.980650427246093,0.0831362941407986,0.8220367545652681,-1.0253476277365159
-3.6056677001953124,-3.404554760742187,9.294290844726563,0.11777641669946469,0.5814211340231491,-0.882257275321103
-2.987963671875,-2.901772412109375,9.004592443847656,0.12337212880509535,0.3623889744598913,-0.6592281785395376
-3.0621839233398433,-2.6719290527343746,8.810662109374999,0.13216539068537214,0.15108422685202821,-0.5014823896569967
-3.35188232421875,-2.473210314941406,8.662221606445312,0.12896784091072602,0.010924961730040842,-0.46257886739880244
-3.536235852050781,-2.224213342285156,8.690952026367187,0.11537825436848011,-0.08260336917835759,-0.5009494646945557
-3.5122938354492184,-2.0757728393554684,8.645462194824217,0.09645941820182401,-0.14495558978395653,-0.5617029104128316
-3.3399113159179685,-1.7788918334960937,8.655039001464843,0.06528330789902453,-0.18918836166656092,-0.6192588063564614
-2.863465185546875,-1.5394716674804687,8.52335791015625,0.037837672333312186,-0.23501990843648835,-0.6581623286146555
-2.300827795410156,-1.4101847778320311,8.28633194580078,0.049029096544573526,-0.27019295595759546,-0.6842756517742654
-1.7357962036132812,-1.5346832641601562,7.917624890136718,0.08953139369009079,-0.2901776420491336,-0.7002634006474958
-0.8858546142578124,-1.637633935546875,8.310273962402343,0.11431240444359807,-0.30190199122283595,-0.6864073516240294
-0.40462008056640625,-1.6472107421875,8.671798413085938,0.11724349173702366,-0.2824502300937389,-0.6456385919972917
0.25139117431640623,-1.7381904052734374,8.82981572265625,0.10978254226284943,-0.2560704444529085,-0.6032710574832308
0.59376201171875,-1.5035586425781249,9.042899670410156,0.10178866782623419,-0.23262174610550376,-0.5443828491334985
0.7158662963867187,-1.5011644409179687,9.282319836425781,0.0860673814342242,-0.20624196046467347,-0.4820306285278995
0.9624690673828125,-1.3024457031249999,9.526528405761718,0.05728943346240929,-0.18012863730506362,-0.39329862228147033
0.833182177734375,-1.2497732666015624,9.732429748535155,0.006128637068071691,-0.15135068933324874,-0.2598009191899956
0.46686932373046874,-1.0726023437499999,9.928754284667969,-0.050094946469455566,-0.13669525286612078,-0.16147626361962805
-0.13168109130859373,-1.0989385620117187,9.70369932861328,-0.08153751925347555,-0.12816845346706449,-0.09912404301402909
-0.8283937744140625,-1.0893617553710937,9.619902270507811,-0.10658499248820334,-0.11298009203749554,-0.06794793271122962
-1.5298948608398437,-1.2569558715820313,9.643844287109374,-0.12337212880509535,-0.11111485466895196,-0.06181929564315793
-2.1619640991210938,-1.3862427612304686,9.418789331054686,-0.13802756527222332,-0.14682082715250008,-0.08127105677225505
-2.6862942626953124,-1.599326708984375,9.445125549316407,-0.143623277377854,-0.2051761105397914,-0.1124471670750545
-3.0645781249999997,-1.8124106567382812,9.473855969238281,-0.14682082715250008,-0.26459724385196476,-0.15428177662667433
-3.210624426269531,-1.9752163696289062,9.313444458007812,-0.13962634015954636,-0.32108728987071256,-0.20650842294589394
-3.1651345947265623,-1.9895815795898437,9.176974963378905,-0.1183093416619057,-0.3890352225819422,-0.2430137828731036
-3.134009973144531,-2.023100402832031,9.17458076171875,-0.08873200624642928,-0.46391117980490504,-0.2534058196407034
-2.858676782226562,-2.0350714111328125,9.145850341796875,-0.06368453301170149,-0.5241317005607399,-0.2528728946782624
-2.7078420776367187,-1.9847931762695312,9.351751684570312,-0.05222664631921963,-0.5656998476311391,-0.2539387446031444
-2.4684219116210935,-1.936909143066406,9.49300958251953,-0.049828483988235056,-0.589681470940985,-0.2566033694153495
-2.3319524169921872,-1.9584569580078124,9.41639512939453,-0.05595712105630675,-0.5816875965043696,-0.2621990815209802
-2.059013427734375,-1.905784521484375,9.481038574218749,-0.062085758124378436,-0.5806217465794877,-0.25500459452802643
-1.8339584716796873,-2.013523596191406,9.354145886230468,-0.05942113331217336,-0.5675650849996827,-0.24008269557967798
-1.6017209106445311,-2.068590234375,9.356540087890625,-0.05649004601874777,-0.5515773361264522,-0.21556814730739124
-1.4604630126953124,-1.9967641845703124,9.33978067626953,-0.05515773361264523,-0.526796325372945,-0.18439203700459178
-1.4413093994140624,-2.0278888061523435,9.344569079589844,-0.05595712105630675,-0.49988361476967363,-0.16200918858206906
-1.4030021728515625,-2.070984436035156,9.397241516113281,-0.05249310880044014,-0.46764165454199214,-0.14575497722761804
-1.3551181396484375,-2.090138049316406,9.294290844726563,-0.04769678413847099,-0.42420827010304923,-0.12816845346706449
-1.4341267944335936,-2.1595698974609374,9.284714038085937,-0.041834609551619814,-0.39036753498804466,-0.11271362955627502
-1.3838485595703125,-2.1068974609374997,9.344569079589844,-0.02904441045303541,-0.35226340017351204,-0.08739969384032674
-1.4628572143554686,-2.023100402832031,9.464279162597656,-0.01438897398590745,-0.3189555900209484,-0.0575558959436298
-1.5490484741210937,-2.013523596191406,9.60793126220703,-0.006661562030512709,-0.2904441045303541,-0.03357427263378405
-1.649604943847656,-1.9488801513671874,9.622296472167967,-0.0029310872934255917,-0.2632649314458622,-0.02131699849764067
-1.7573440185546874,-1.889025109863281,9.689334118652344,-0.0002664624812205083,-0.23422052099282684,0.0
-1.8770541015625,-1.8770541015625,9.765948571777344,0.004529862180748642,-0.22009800948813987,0.017852986241774057
-1.9656395629882812,-1.8291700683593748,9.765948571777344,0.007194486992953725,-0.2142358349012887,0.029577335415476424
-2.1164742675781247,-1.7908628417968748,9.830592016601562,0.007993874436615249,-0.20384379813368886,0.041035222107958284
-2.269703173828125,-1.7501614135742187,9.749189160156249,0.010924961730040842,-0.20890658527687853,0.045565084288706925
-2.3511060302734372,-1.6352397338867186,9.854534033203125,0.01438897398590745,-0.21503522234495023,0.04769678413847099
-2.5330653564453125,-1.6352397338867186,9.897629663085937,0.017586523760553547,-0.21210413505152462,0.045565084288706925
-2.6767174560546874,-1.62805712890625,9.931148486328125,0.016787136316892024,-0.2110382851266426,0.03144257278401998
-2.6767174560546874,-1.6112977172851561,9.938331091308592,0.016254211354451008,-0.22596018407499108,0.018652373685435583
-2.6384102294921874,-1.5969325073242187,9.935936889648437,0.012257274136143382,-0.23795099572991393,0.005329249624410167
-2.5570073730468748,-1.5227122558593749,9.943119494628906,0.013856049023466432,-0.25793568182145205,-0.009059724361497283
-2.511517541503906,-1.5035586425781249,9.890447058105469,0.011457886692481857,-0.2747228181383441,-0.007727411955394742
-2.3822306518554686,-1.4604630126953124,9.852139831542969,0.006928024511733216,-0.2880459421993695,-0.011990811654922875
-2.327164013671875,-1.4173673828125,9.974244116210937,0.0039969372183076245,-0.2976385915233078,-0.010125574286379316
-2.214636535644531,-1.4221557861328125,9.926360083007811,-0.0005329249624410166,-0.30776416580968713,-0.008793261880276773
-2.138022082519531,-1.4053963745117186,9.957484704589843,-0.012257274136143382,-0.30216845370405643,-0.007993874436615249
-2.068590234375,-1.4341267944335936,9.888052856445311,-0.012257274136143382,-0.27658805550688764,-0.010924961730040842
-1.9871873779296874,-1.3551181396484375,9.830592016601562,-0.01732006127933304,-0.26246554400220073,-0.009059724361497283
-1.879448303222656,-1.369483349609375,9.91438907470703,-0.020251148572758632,-0.2534058196407034,-0.0029310872934255917
-1.8507178833007811,-1.4173673828125,9.880870251464843,-0.0287779479718149,-0.24727718257263173,-0.00159877488732305
-1.6735469604492186,-1.407790576171875,9.8449572265625,-0.040768759626737774,-0.23821745821113444,0.012257274136143382
-1.6041151123046875,-1.5346832641601562,9.794678991699218,-0.049029096544573526,-0.22942419633085767,0.02078407353519965
-1.6615759521484375,-1.4245499877929686,9.811438403320311,-0.05915467083095285,-0.21690045971349378,0.03490658503988659
-1.6424223388671875,-1.4939818359375,9.739612353515625,-0.06501684541780403,-0.20357733565246838,0.045298621807486415
-1.838746875,-1.5610194824218748,9.655815295410155,-0.06821439519245012,-0.1859908118919148,0.050361408950676076
-1.9512743530273435,-1.5634136840820312,9.744400756835937,-0.08100459429103453,-0.18918836166656092,0.04876263406335302
-2.0781670410156248,-1.6017209106445311,9.816226806640625,-0.08926493120887029,-0.18972128662900192,0.035705972483548114
-2.109291662597656,-1.659181750488281,9.706093530273437,-0.09672588068304452,-0.1662725882815972,0.01971822361031762
-2.023100402832031,-1.7429788085937499,9.574412438964844,-0.10178866782623419,-0.14682082715250008,0.0010658499248820332
-2.01112939453125,-1.8052280517578123,9.497797985839844,-0.09432771835205994,-0.13269831564781315,-0.014921898948348467
-1.924938134765625,-1.8435352783203125,9.459490759277344,-0.0868667688778857,-0.12283920384265434,-0.014655436467127957
-1.8100164550781248,-1.8531120849609375,9.502586389160156,-0.07620826962906538,-0.12230627888021332,-0.007194486992953725
-1.7669208251953124,-1.936909143066406,9.445125549316407,-0.06634915782390657,-0.12044104151166976,0.0018652373685435584
-1.7094599853515624,-1.9919757812499999,9.670180505371093,-0.05942113331217336,-0.12417151624875687,0.004529862180748642
-1.7357962036132812,-1.9393033447265624,9.658209497070311,-0.05995405827461438,-0.12230627888021332,0.014122511504686942
-1.7932570434570312,-1.9776105712890624,9.734823950195311,-0.06128637068071692,-0.1217733539177723,0.02584686067838931
-1.8818425048828125,-1.915361328125,9.696516723632811,-0.06475038293658353,-0.12896784091072602,0.032508422708902016
-1.936909143066406,-1.898601916503906,9.710881933593749,-0.06981317007977318,-0.14655436467127958,0.036771822408430146
-2.0350714111328125,-1.9752163696289062,9.765948571777344,-0.07514241970418334,-0.16094333865718705,0.0383705972957532
-2.0470424194335934,-1.9297265380859374,9.634267480468749,-0.07620826962906538,-0.17346707527455094,0.03703828488965066
-2.090138049316406,-1.9512743530273435,9.598354455566406,-0.0738101072980808,-0.18812251174167888,0.03144257278401998
-2.157175695800781,-1.9823989746093749,9.68454571533203,-0.06901378263611166,-0.2057090355022324,0.035173047521107094
-2.157175695800781,-1.915361328125,9.682151513671874,-0.06821439519245012,-0.2270260339998731,0.022382848422522698
-2.1260510742187497,-1.8770541015625,9.605537060546874,-0.06554977038024505,-0.22969065881207817,0.005595712105630674
-1.9776105712890624,-1.85790048828125,9.70369932861328,-0.06768147023000912,-0.22516079663132954,-0.017586523760553547
-1.8219874633789062,-1.889025109863281,9.504980590820312,-0.06288514556803997,-0.21316998497640668,-0.03170903526524049
-1.5227122558593749,-1.9321207397460936,9.557653027343749,-0.05222664631921963,-0.192385911441207,-0.040502297145517265
-1.3575123413085937,-1.944091748046875,9.473855969238281,-0.03757120985209167,-0.1636079634693921,-0.03064318534035846
-1.1372457885742187,-1.848323681640625,9.485826977539062,-0.02904441045303541,-0.14122511504686944,-0.017852986241774057
-1.1252747802734375,-1.867477294921875,9.507374792480467,-0.025047473234727783,-0.12710260354218247,0.0005329249624410166
-1.0773907470703123,-1.7381904052734374,9.473855969238281,-0.022116385941302188,-0.10791730489430588,0.018385911204215073
-1.1707646118164061,-1.7334020019531249,9.598354455566406,-0.024514548272286763,-0.09033078113375233,0.03410719759622506
-1.3383587280273437,-1.62805712890625,9.682151513671874,-0.032241960227681506,-0.07540888218540386,0.04369984692016337
-1.446097802734375,-1.675941162109375,9.557653027343749,-0.03810413481453269,-0.06155283316193742,0.044232771882604376
-1.6160861206054686,-1.6903063720703124,9.562441430664062,-0.036771822408430146,-0.04849617158213252,0.04396630940138387
-1.6472107421875,-1.68551796875,9.583989245605467,-0.03757120985209167,-0.050361408950676076,0.032241960227681506
-1.6927005737304686,-1.7286135986328124,9.651026892089844,-0.033041347671343035,-0.04663093421358895,0.018918836166656093
-1.7190367919921874,-1.7501614135742187,9.579200842285156,-0.03384073511500456,-0.04743032165725048,0.00985911180515881
-1.659181750488281,-1.7764976318359373,9.643844287109374,-0.026646248122050836,-0.045565084288706925,0.00159877488732305
-1.5346832641601562,-1.7812860351562498,9.528922607421874,-0.02584686067838931,-0.04876263406335302,-0.0018652373685435584
-1.4963760375976562,-1.8219874633789062,9.509768994140625,-0.026646248122050836,-0.04449923436382489,0.005329249624410167
-1.388636962890625,-1.8602946899414061,9.507374792480467,-0.022649310903743208,-0.036505359927209644,0.013323124061025418
-1.4413093994140624,-1.8219874633789062,9.5384994140625,-0.020517611053979142,-0.0383705972957532,0.023182235866184224
-1.4772224243164063,-1.8698714965820311,9.519345800781249,-0.017852986241774057,-0.03916998473941472,0.024514548272286763
-1.5729904907226562,-1.8842367065429686,9.560047229003906,-0.0127901990985844,-0.040768759626737774,0.026646248122050836
-1.5586252807617187,-1.886630908203125,9.437942944335937,-0.005595712105630674,-0.04583154676992743,0.03011026037791744
-1.5777788940429687,-1.8722656982421875,9.49300958251953,-0.005329249624410167,-0.05515773361264523,0.03037672285913795
-1.6328455322265625,-1.848323681640625,9.526528405761718,-0.0037304747370871167,-0.0671485452675681,0.03011026037791744
-1.687912170410156,-1.8818425048828125,9.648632690429688,-0.0021316998497640663,-0.07514241970418334,0.02904441045303541
-1.707065783691406,-1.886630908203125,9.514557397460937,0.005062787143189658,-0.07807350699760894,0.02851148549059439
-1.70467158203125,-1.8938135131835936,9.624690673828125,0.007194486992953725,-0.07727411955394742,0.019984686091538122
-1.6232687255859375,-1.9512743530273435,9.612719665527344,0.008793261880276773,-0.0770076570727269,0.010924961730040842
-1.5107412475585937,-1.9536685546875,9.591171850585937,0.0127901990985844,-0.07007963256099368,0.008793261880276773
-1.47482822265625,-1.9488801513671874,9.648632690429688,0.01971822361031762,-0.062085758124378436,0.017852986241774057
-1.4030021728515625,-1.889025109863281,9.574412438964844,0.0255803981971688,-0.05515773361264523,0.024514548272286763
-1.350329736328125,-1.879448303222656,9.706093530273437,0.031176110302799476,-0.049828483988235056,0.035705972483548114
-1.3934253662109375,-1.8315642700195311,9.756371765136718,0.027712098046932865,-0.05169372135677862,0.041834609551619814
-1.3958195678710936,-1.7788918334960937,9.782707983398437,0.024514548272286763,-0.0514272588755581,0.050894333913117096
-1.4867992309570313,-1.7381904052734374,9.782707983398437,0.01732006127933304,-0.05622358353752725,0.04876263406335302
-1.618480322265625,-1.7501614135742187,9.811438403320311,0.008260336917835759,-0.06661562030512709,0.0511607963943376
-1.5969325073242187,-1.7501614135742187,9.706093530273437,0.006928024511733216,-0.06634915782390657,0.04583154676992743
-1.6136919189453125,-1.7501614135742187,9.753977563476562,0.00479632466196915,-0.07247779489197827,0.04396630940138387
-1.7764976318359373,-1.7477672119140624,9.689334118652344,0.005062787143189658,-0.07860643196004995,0.03943644722063524
-1.6711527587890624,-1.7310078002929687,9.715670336914062,0.008526799399056265,-0.07727411955394742,0.03410719759622506
-1.6711527587890624,-1.8363526733398436,9.813832604980469,0.014655436467127957,-0.08207044421591657,0.032241960227681506
