aX,aY,aZ,gX,gY,gZ
-9.682151513671874,-0.833182177734375,3.612850305175781,-3.608434920688124,-1.142324656992319,-2.4032251181277644
-9.397241516113281,-0.9552864624023437,3.0933085449218747,-3.535690663314925,-1.3632220539241207,-2.5596385946042033
-8.93755479736328,-1.0199299072265624,2.7078420776367187,-3.4259081210520756,-1.5787902012315118,-2.710456358975011
-8.729259252929687,-0.9840168823242187,2.212242333984375,-3.300404292397216,-1.8055497727501644,-2.8540796363528647
-8.597578161621094,-1.1851298217773436,2.032677209472656,-3.1783644759982232,-2.019252682689012,-2.983313939744811
-8.585607153320312,-1.1635820068359375,1.7956512451171873,-3.042202148094544,-2.2694609525550695,-3.1176110302799476
-8.700528833007812,-1.369483349609375,1.8076222534179687,-2.8948483959796025,-2.5412526833999878,-3.2556385955521705
-8.657433203124999,-1.3575123413085937,1.4987702392578124,-2.751491581082969,-2.814643189132229,-3.3979295605239224
-8.650250598144531,-1.3431471313476562,1.2497732666015624,-2.6097335410736586,-3.0861684574959276,-3.5559418118876835
-8.573636145019531,-1.39821376953125,1.0223241088867188,-2.452787139634779,-3.3960643231553784,-3.7115559009204606
-8.228871105957031,-1.3455413330078123,0.7445967163085937,-2.270526802479951,-3.7613843849086956,-3.8525145534861096
-7.807491613769531,-1.2785036865234374,0.6631938598632812,-2.057889742465986,-4.255405825091518,-4.0177212918428244
-7.3932947265625,-1.2234370483398436,0.8092401611328125,-1.8977457912524605,-4.602073513159399,-4.145356820347448
-7.048529687499999,-1.209071838378906,0.5602431884765625,-1.7570536011680318,-4.901843804532471,-4.264732011934236
-6.284779357910156,-1.1109095703125,0.30406361083984373,-1.5593384401024148,-5.128869838532344,-4.3494670809623575
-5.121197351074218,-1.0678139404296874,0.13646949462890623,-1.3826738150532176,-5.327384387041623,-4.425142425628982
-3.9839515624999997,-1.0606313354492187,0.16041151123046873,-1.214003064440636,-5.46701072720117,-4.455785610969341
-2.482787121582031,-1.0773907470703123,0.01915361328125,-1.051460950896126,-5.554943346003936,-4.454986223525679
-1.1324573852539062,-1.0893617553710937,-0.023942016601562498,-0.8899846872764978,-5.611166929541464,-4.426474738035084
0.3950432739257812,-1.177947216796875,-0.11252747802734374,-0.7428973976427773,-5.62955284074568,-4.3795773413402745
1.3263877197265623,-1.4030021728515625,-0.06464344482421874,-0.5976753453776001,-5.618361416534418,-4.318024508178338
2.185906115722656,-1.656787548828125,-0.1771709228515625,-0.4548514554434077,-5.558140895778584,-4.252208275316872
2.710236279296875,-2.023100402832031,-0.055066638183593745,-0.30829709077212814,-5.494722825248102,-4.174934155762925
3.3638533325195312,-2.327164013671875,-0.023942016601562498,-0.15135068933324874,-5.4771363014875485,-4.088067386885039
3.8690298828125,-2.578555187988281,-0.01915361328125,0.0018652373685435584,-5.49871976246641,-3.9916079686832147
4.244919543457031,-2.7844565307617186,0.0143652099609375,0.17959571234262262,-5.534159272468737,-3.8914180757443035
4.915296008300781,-2.9448680419921875,-0.17956512451171874,0.3442695257368968,-5.559473208184685,-3.7882970955119672
5.449202978515625,-3.076549133300781,-0.19871873779296872,0.5355895872532218,-5.56666769517764,-3.6651914291880923
6.2201359130859375,-3.284844677734375,-0.18914193115234373,0.7301071985441928,-5.506447174421805,-3.558606436699889
6.600813977050781,-3.5051112304687497,-0.02154781494140625,0.9502052080323327,-5.427840742461755,-3.463212868422947
7.220912207031249,-3.6080619018554687,0.23702596435546874,1.1428575819547602,-5.254906592149645,-3.353696788641318
7.615955480957031,-3.6008792968749996,-0.22266075439453123,1.4002603388137713,-5.111816239734232,-3.2601684577329193
7.75721337890625,-4.151545678710937,0.2920926025390625,1.629151610182188,-4.929022977616963,-3.201280249383187
8.487444885253906,-4.201823913574218,0.0143652099609375,1.8905513042595068,-4.761951001891704,-3.0661837714043894
9.753977563476562,-3.9911341674804683,0.1484405029296875,2.187390508339153,-4.334545182014009,-2.6678223619797294
11.3006318359375,-4.101267443847656,0.565031591796875,2.4727718257263174,-3.8162756560401205,-2.355261871508073
10.656591589355468,-4.6064439941406246,0.7805097412109374,2.6883399730337083,-3.608434920688124,-2.248410416538649
10.328585961914062,-3.912125512695312,1.3910311645507811,2.8767289472566078,-3.414183771878373,-1.9534364498275467
11.030087048339842,-4.077325427246094,1.5370774658203123,3.0118254252354055,-2.99290658906875,-1.6030382870225781
11.374852087402344,-4.151545678710937,1.656787548828125,3.1735681513362546,-2.6243889775407867,-1.187356816318585
11.226411584472656,-4.1946413085937495,2.528276953125,3.2750903566812677,-2.372049007824965,-0.815108730053535
10.160991845703125,-4.197035510253906,3.919308117675781,3.262566620063904,-2.07067994156457,-0.5118744264245966
9.105148913574219,-4.292803576660156,4.513070129394531,3.188490050284603,-1.7309402780084222,-0.2949739667111027
8.224082702636718,-4.084508032226562,4.707000463867187,3.120009192610932,-1.3658866787363255,-0.14175804000931044
7.611167077636718,-4.029441394042968,4.659116430664063,3.0568575845616714,-1.0829035236801459,-0.013589586542245924
7.3549875,-3.854664672851562,4.534617944335937,3.018486987265918,-0.8945145494572465,0.07221133241075775
7.232883215332031,-3.7708676147460936,4.498704919433593,2.9990352261368214,-0.6477702918470557,0.13296477812903365
7.414842541503906,-3.871424084472656,4.6830584472656245,3.0054303256861132,-0.34027258851858916,0.17000306301868431
7.740453967285156,-3.9145197143554684,4.934449621582031,3.0107595753105234,0.0479632466196915,0.18119448722994566
8.379705810546875,-3.7900212280273435,5.396530541992187,3.028879024033518,0.4783001537908124,0.22995712129329868
8.827421520996094,-3.9432501342773434,5.432443566894531,3.08750076990203,0.9211607975792974,0.24381317031676514
9.555258825683593,-3.9145197143554684,5.9950809570312495,3.1322664667470757,1.344569680238685,0.30056967881673335
10.050858569335936,-3.727771984863281,6.864176159667968,3.1458560532893216,1.8311301709473333,0.3754456360396962
10.493785876464843,-3.5314474487304683,7.194575988769531,3.1527840778010545,2.4082879052709543,0.4601807050678179
10.802637890625,-3.4620156005859375,7.582436657714843,3.1343981665968395,2.851148549059439,0.5326584999597961
10.960655200195312,-3.2441432495117186,8.030152368164062,3.0773751956156508,3.1730352263738135,0.592879020715631
11.264718811035156,-3.1603461914062496,8.116343627929687,3.0411362981696617,3.452021444211685,0.622722818612328
11.487379565429686,-3.143586779785156,7.7596075805664055,3.077641658096871,3.788830020474408,0.641641654778984
11.86805762939453,-3.208230224609375,8.087613208007811,3.1655742768996387,4.257004599978841,0.6357794801921328
11.79862578125,-3.162740393066406,8.724470849609375,3.190888212615587,4.687874432112403,0.6139295567320512
11.192892761230468,-3.153163586425781,9.708487731933593,3.1450566658456593,5.028679945593433,0.577157734323621
10.443507641601562,-2.7964275390625,11.319785449218749,2.9457427298927197,5.3785451834359606,0.577690659286062
9.574412438964844,-2.7581203125,10.644620581054687,2.7770719792801377,5.85524656233945,0.5899479334222054
8.36294639892578,-2.664746447753906,9.433154541015625,2.6491699882942936,6.322621754400222,0.5856845337226774
6.9527616210937495,-2.4516625,8.51617530517578,2.594278717162869,6.719117926456338,0.5926125582344106
5.164292980957031,-2.243366955566406,7.575254052734374,2.5913476298694436,7.069782551742526,0.5891485459785439
3.5314474487304683,-2.061407629394531,7.216123803710937,2.6070689162614533,7.344771832362092,0.5944777956029541
1.898601916503906,-2.1930887207031247,6.5601125488281244,2.6390444140079143,7.647473211028589,0.593944870640513
0.10295067138671875,-2.020706201171875,6.457161877441406,2.665957124611186,7.8161439616411705,0.5438499241710575
-1.85790048828125,-1.7860744384765623,6.691793640136718,2.685408885740283,7.7343399799064745,0.46630934213588954
-3.4835634155273434,-1.4317325927734375,6.469132885742187,2.7160520710806413,7.670388984413552,0.34453598821811726
-4.8650177734375,-1.20667763671875,6.603208178710937,2.7621500803317893,7.566202154256334,0.1729341503121099
-6.320692382812499,-0.9217676391601562,7.522581616210937,2.7805359915360044,7.311996947171969,-0.0479632466196915
-7.589619262695312,-0.6631938598632812,8.564059338378906,2.7544226683763946,6.9770536082777905,-0.27765390543176965
-8.259995727539062,-0.277727392578125,9.488221179199218,2.6862082731839445,6.66236141795637,-0.4990842273260121
-8.556876733398436,-0.028730419921875,10.342951171874999,2.5905482424257817,6.331681478761719,-0.7210474741826955
-8.772354882812499,0.13168109130859373,11.214440576171874,2.475169988057302,5.9535712179098175,-0.9155650854736667
-8.927977990722656,0.19632453613281248,12.23197628173828,2.3414058224846066,5.481399701187077,-1.0916967855604225
-8.939948999023438,0.3280056274414062,13.108254089355468,2.1583460978861173,4.94847473874606,-1.2518407367739481
-8.712499841308594,0.5291185668945312,13.934253662109374,1.9403797882477416,4.404624814575003,-1.3650872912926642
-8.391676818847655,0.8738836059570312,14.121001391601562,1.7325390528957452,3.809347631528387,-1.3946646267081406
-8.13310303955078,0.8116343627929687,14.152126013183594,1.5188361429568975,3.1117488556930963,-1.3600245041494745
-7.819462622070312,0.7709329345703124,14.504073657226561,1.342970905351362,2.529261871745065,-1.29474119625045
-7.711723547363281,0.5291185668945312,14.753070629882812,1.1492526815040525,1.9590321619331772,-1.2515742742927278
-7.524975817871093,0.3711012573242187,15.037980627441405,0.9528698328445377,1.4945880571658312,-1.2505084243678455
-7.220912207031249,-0.15322890625,15.069105249023437,0.7727411955394742,1.0794395114242792,-1.2577029113607991
-6.619967590332031,-0.5961562133789062,14.903905334472656,0.6133966317696101,0.7247779489197826,-1.2760888225650144
-5.851428857421874,-1.1851298217773436,14.839261889648437,0.47590199145982787,0.4322021445396645,-1.2923430339194653
-4.920084411621094,-1.9847931762695312,15.076287854003905,0.34400306325567626,0.25740275685901104,-1.3091301702363574
-3.907337109375,-3.0214824951171875,15.3611978515625,0.19478407377219156,0.18066156226750466,-1.342970905351362
-2.7820623291015623,-4.2329485351562495,15.813701965332031,0.035972434964768624,0.160410413694746,-1.3866707522715254
-1.7573440185546874,-5.592855078125,15.722722302246092,-0.13536294046001823,0.19291883640364801,-1.4178468625743248
-0.6368576416015624,-6.696582043457031,15.46893692626953,-0.26353139392708275,0.29310872934255916,-1.4135834628747967
0.6081272216796875,-7.6279264892578125,14.784195251464842,-0.338140888668825,0.46124655499269995,-1.3725482407668383
1.2641384765625,-8.437166650390624,14.18564483642578,-0.3805084231828859,0.5966094954527181,-1.3128606449734446
1.905784521484375,-8.889670764160156,13.342885852050781,-0.36745176160308096,0.7466278723798644,-1.1913537535368928
2.1547814941406247,-8.91840118408203,12.174515441894531,-0.29417457926744117,0.7924594191497918,-1.012823891119152
2.559401574707031,-8.690952026367187,11.027692846679686,-0.15987748873230498,0.8401562032882627,-0.7671454834338435
2.1835119140624997,-8.458714465332031,10.029310754394531,-0.008526799399056265,0.9358162340464252,-0.527862175297827
1.3670891479492187,-7.321468676757812,9.483432775878907,0.18385911204215075,0.9675252693116657,-0.30190199122283595
0.32561142578124996,-5.935225915527344,8.90643017578125,0.32135375235193303,0.9552679951755223,-0.11004900474406994
-1.235408056640625,-4.88417138671875,8.705317236328124,0.41994487040352113,0.9030413488563027,-0.033307810152563545
-1.9847931762695312,-3.6727053466796873,8.604760766601562,0.4729709041664023,0.8433537530629088,0.03543951000232761
-3.2824504760742186,-2.6288334228515624,8.336610180664062,0.47856661627203295,0.7396998478681311,0.09113016857741385
-4.402936853027343,-1.7238251953125,7.982268334960937,0.48069831612179703,0.5806217465794877,0.09246248098351639
-5.346252307128906,-0.6344634399414062,7.838616235351562,0.4777672288283714,0.4223430327345057,0.035173047521107094
-6.141127258300781,-0.1149216796875,7.991845141601562,0.4617794799551409,0.26992649347637493,-0.09033078113375233
-6.313509777832031,0.0718260498046875,8.135497241210937,0.4383307816077362,0.12230627888021332,-0.23608575836137038
-6.016628771972656,0.055066638183593745,8.422801440429687,0.3895681475443831,0.0039969372183076245,-0.3885022976195011
-5.406107348632812,0.2346317626953125,9.066841687011719,0.3264165394951227,-0.15108422685202821,-0.4993506898072326
-4.446032482910156,0.2609679809570312,9.291896643066405,0.24061562054211902,-0.26113323159609814,-0.5694303223682262
-3.782838623046875,0.3399766357421875,9.445125549316407,0.15534762655155634,-0.33920673859370715,-0.653632466433907
-3.0813375366210938,0.24899697265624998,9.244012609863281,0.08233690669713707,-0.3344104139317379,-0.7482266472671875
-2.252943762207031,0.17238251953125,9.22485899658203,0.032241960227681506,-0.318156202577287,-0.8060490056920377
-1.3934253662109375,-0.1005564697265625,9.205705383300781,-0.009059724361497283,-0.320287902427051,-0.799387443661525
-0.5961562133789062,-0.2346317626953125,9.253589416503905,-0.049828483988235056,-0.30669831588480506,-0.738633997943249
-0.08858546142578125,-0.3016694091796875,9.344569079589844,-0.07034609504221419,-0.3101623281406717,-0.6339142428235893
0.08379705810546874,-0.3184288208007812,9.306261853027344,-0.0738101072980808,-0.3117611030279947,-0.5129402763494786
-0.047884033203124995,-0.30885201416015623,9.270348828125,-0.06768147023000912,-0.2952404291923232,-0.3972955594997779
-0.33758243408203126,-0.32082302246093747,9.464279162597656,-0.08127105677225505,-0.27445635565712356,-0.2912434919740156
-0.6560112548828124,-0.3232172241210937,9.758765966796874,-0.1025880552698957,-0.273124043251021,-0.19691577362195564
-1.0199299072265624,-0.3687070556640625,9.744400756835937,-0.12390505376753637,-0.27658805550688764,-0.11750995421824417
-1.3072341064453123,-0.4644751220703125,9.725247143554688,-0.14602143970883857,-0.27019295595759546,-0.05329249624410167
-1.5203180541992187,-0.6536170532226562,9.81862100830078,-0.17133537542478686,-0.2526064321970419,-0.02398162330984575
-1.879448303222656,-0.7398083129882812,9.622296472167967,-0.1758652376055355,-0.2531393571594829,-0.02398162330984575
-2.114080065917969,-0.9816226806640624,9.380482104492186,-0.15827871384498196,-0.26353139392708275,-0.03703828488965066
-2.2601263671875,-1.0462661254882812,9.169792358398437,-0.13882695271588483,-0.2752557431007851,-0.05462480865020421
-2.2361843505859373,-1.2569558715820313,8.992621435546875,-0.10711791745064435,-0.27392343069468256,-0.07727411955394742
-2.3032219970703123,-1.4317325927734375,8.971073620605468,-0.05862174586851183,-0.28991117956791307,-0.10791730489430588
-2.157175695800781,-1.6639701538085936,9.10993731689453,-0.03037672285913795,-0.28618070483082597,-0.11804287918068519
-2.003946789550781,-1.687912170410156,9.387664709472656,-0.015987748873230498,-0.2752557431007851,-0.1087166923379674
-1.8339584716796873,-1.6639701538085936,9.449913952636718,-0.0013323124061025418,-0.2693935685139339,-0.08553445647178318
-1.8315642700195311,-1.5969325073242187,9.34696328125,0.009059724361497283,-0.271525268363698,-0.049828483988235056
-1.8004396484374998,-1.5514426757812498,9.354145886230468,0.02744563556571236,-0.2566033694153495,-0.0026646248122050836
-1.7597382202148437,-1.6543933471679686,9.540893615722656,0.045565084288706925,-0.23128943369940122,0.03037672285913795
-1.8555062866210936,-1.6903063720703124,9.789890588378906,0.049029096544573526,-0.23422052099282684,0.07247779489197827
-1.927332336425781,-1.7334020019531249,9.981426721191406,0.0415681470703993,-0.23155589618062175,0.10018989293891113
-2.051830822753906,-1.7429788085937499,9.988609326171874,0.03437366007744557,-0.23262174610550376,0.11644410429336215
-2.2864625854492187,-1.7645266235351562,10.031704956054687,0.03410719759622506,-0.23182235866184223,0.13509647797879773
-2.422932080078125,-1.6639701538085936,9.991003527832031,0.04023583466429676,-0.22942419633085767,0.13802756527222332
-2.6144682128906247,-1.6472107421875,10.058041174316406,0.04689739669480947,-0.224361409187668,0.14708728963372059
-2.770091320800781,-1.5203180541992187,10.046070166015625,0.04929555902579404,-0.224894334150109,0.1534823891830128
-2.8898014038085935,-1.4628572143554686,10.01733974609375,0.05622358353752725,-0.224894334150109,0.1500183769271462
-2.9568390502929685,-1.3431471313476562,10.053252770996092,0.0575558959436298,-0.2398162330984575,0.13269831564781315
-3.1028853515624997,-1.2761094848632812,9.90241806640625,0.06768147023000912,-0.24781010753507274,0.10338744271355724
-3.1579519897460937,-1.1707646118164061,9.696516723632811,0.0866003063966652,-0.2334211335491653,0.06261868308681946
-3.0693665283203124,-1.1755530151367186,9.794678991699218,0.09699234316426504,-0.2435467078355446,0.016787136316892024
-2.8227637573242186,-1.1755530151367186,9.947907897949218,0.10152220534501366,-0.25500459452802643,-0.010392036767599824
-2.6192566162109374,-1.0654197387695312,9.964667309570311,0.09645941820182401,-0.2691271060327134,-0.02131699849764067
-2.4133552734375,-1.0319009155273438,10.002974536132811,0.08473506902812164,-0.2851148549059439,-0.022116385941302188
-2.0566192260742184,-0.9097966308593749,10.134655627441406,0.07007963256099368,-0.2880459421993695,-0.009059724361497283
-1.9033903198242186,-0.8451531860351562,10.127473022460936,0.055690658575086247,-0.2752557431007851,0.0127901990985844
-1.7573440185546874,-0.8068459594726562,10.007762939453125,0.027978560528153375,-0.2459448701665292,0.037837672333312186
-1.6304513305664061,-0.7996633544921875,10.002974536132811,0.006928024511733216,-0.22009800948813987,0.058888208349732345
-1.6112977172851561,-0.8212111694335937,10.122684619140625,-0.017852986241774057,-0.1955834612158531,0.0770076570727269
-1.5610194824218748,-0.8044517578125,10.084377392578125,-0.03943644722063524,-0.16494027587549465,0.08793261880276775
-1.7717092285156248,-0.8451531860351562,10.089165795898436,-0.05462480865020421,-0.12790199098584398,0.0927289434647369
-1.9297265380859374,-0.8188169677734375,10.081983190917969,-0.07087902000465522,-0.10978254226284943,0.08739969384032674
-2.0925322509765625,-0.8714894042968749,9.986215124511718,-0.08286983165957809,-0.09992343045769063,0.07354364481686029
-2.2361843505859373,-0.9457096557617187,10.014945544433592,-0.09699234316426504,-0.09566003075816248,0.06288514556803997
-2.308010400390625,-0.9313444458007812,9.938331091308592,-0.1023215927886752,-0.10471975511965978,0.04689739669480947
-2.4253262817382812,-1.0127473022460938,10.058041174316406,-0.11431240444359807,-0.12044104151166976,0.035173047521107094
-2.5809493896484375,-1.0223241088867188,9.950302099609374,-0.11910872910556722,-0.14309035241541299,0.021583460978861175
-2.602497204589844,-1.0606313354492187,9.957484704589843,-0.11964165406800824,-0.1438897398590745,0.0095926493239383
-2.6096798095703124,-1.0869675537109373,9.89523546142578,-0.12044104151166976,-0.12896784091072602,-0.000799387443661525
-2.5570073730468748,-1.1707646118164061,9.859322436523437,-0.11431240444359807,-0.1398928026407669,-0.012523736617363892
-2.4875755249023435,-1.2042834350585936,9.840168823242188,-0.10631853000698281,-0.15454823910789484,-0.021849923460081685
-2.3343466186523436,-1.197100830078125,9.74200655517578,-0.10072281790135215,-0.15881163880742297,-0.020251148572758632
-2.1404162841796874,-1.1133037719726562,9.78031378173828,-0.09885758053280859,-0.1601439512135255,-0.01732006127933304
-2.0757728393554684,-1.2018892333984375,9.83777462158203,-0.09939050549524961,-0.15215007677691025,-0.007727411955394742
-2.023100402832031,-1.1659762084960936,9.797073193359374,-0.10072281790135215,-0.1247044412111979,-0.00159877488732305
-1.936909143066406,-1.16837041015625,9.627084875488281,-0.1023215927886752,-0.1023215927886752,0.007993874436615249
-1.8435352783203125,-1.16837041015625,9.586383447265625,-0.10392036767599824,-0.09539356827694198,0.014921898948348467
-1.7669208251953124,-1.189918225097656,9.6151138671875,-0.10978254226284943,-0.09699234316426504,0.02584686067838931
-1.7549498168945312,-1.2306196533203124,9.469067565917967,-0.11404594196237756,-0.0929954059459574,0.044232771882604376
-1.8219874633789062,-1.3024457031249999,9.545682019042967,-0.12497090369241841,-0.09432771835205994,0.05595712105630675
-1.905784521484375,-1.3431471313476562,9.543287817382812,-0.12497090369241841,-0.10338744271355724,0.062085758124378436
-2.0829554443359375,-1.3718775512695311,9.519345800781249,-0.12257274136143384,-0.09699234316426504,0.06661562030512709
-2.128445275878906,-1.5059528442382812,9.579200842285156,-0.11777641669946469,-0.09432771835205994,0.07034609504221419
-2.2361843505859373,-1.4939818359375,9.502586389160156,-0.1124471670750545,-0.10098928038257265,0.06288514556803997
-2.2864625854492187,-1.5394716674804687,9.60793126220703,-0.10498621760088028,-0.10765084241308535,0.04769678413847099
-2.375048046875,-1.5562310791015623,9.5001921875,-0.10125574286379316,-0.11990811654922875,0.024514548272286763
-2.3774422485351563,-1.4987702392578124,9.548076220703125,-0.0929954059459574,-0.13483001549757723,0.0018652373685435584
-2.365471240234375,-1.5658078857421873,9.509768994140625,-0.08819908128398825,-0.14229096497175145,-0.02078407353519965
-2.3391350219726563,-1.448492004394531,9.509768994140625,-0.08473506902812164,-0.14975191444592567,-0.04343338443894285
-2.3151930053710936,-1.465251416015625,9.572018237304688,-0.07860643196004995,-0.13962634015954636,-0.053558958725322174
-2.2481553588867187,-1.5011644409179687,9.363722692871093,-0.06794793271122962,-0.1398928026407669,-0.06235222060559895
-2.123656872558594,-1.4101847778320311,9.449913952636718,-0.04849617158213252,-0.14708728963372059,-0.06794793271122962
-2.0542250244140625,-1.3431471313476562,9.409212524414063,-0.036505359927209644,-0.1526830017393513,-0.06794793271122962
-1.7717092285156248,-1.3958195678710936,9.437942944335937,-0.02531393571594829,-0.1572128639200999,-0.06288514556803997
-1.7334020019531249,-1.4508862060546874,9.579200842285156,-0.017852986241774057,-0.1572128639200999,-0.05702297098118878
-1.6735469604492186,-1.369483349609375,9.622296472167967,-0.0095926493239383,-0.15588055151399735,-0.04743032165725048
-1.6065093139648436,-1.2808978881835937,9.488221179199218,-0.008526799399056265,-0.1494854519647052,-0.037837672333312186
