aX,aY,aZ,gX,gY,gZ
-5.700594152832031,-5.911283898925781,7.338228088378906,0.16813782565014074,0.23928330813601648,0.3442695257368968
-5.578489868164062,-5.904101293945312,7.3837179199218745,0.175598775124315,0.2366186833238114,0.28031853024397474
-5.382165332031249,-5.9208607055664055,7.4603323730468745,0.19158652399754547,0.21929862204447836,0.23182235866184223
-5.310339282226562,-5.892130285644531,7.563283044433593,0.20437672309612986,0.18465849948581226,0.19265237392242754
-5.1523219726562495,-5.781997009277344,7.714117749023437,0.21237059753274515,0.13562940294123874,0.1537488516642333
-4.826710546875,-5.6407391113281244,7.841010437011718,0.20597549798345294,0.10471975511965978,0.12683614106096197
-4.678270043945313,-5.595249279785156,7.841010437011718,0.19851454850927872,0.09459418083328046,0.0927289434647369
-4.3813890380859375,-5.5545478515625,7.845798840332031,0.19265237392242754,0.09645941820182401,0.05249310880044014
-4.237736938476562,-5.626373901367187,7.831433630371094,0.1859908118919148,0.0932618684271779,0.011457886692481857
-4.0222587890625,-5.628768103027343,7.972691528320312,0.18012863730506362,0.10018989293891113,-0.02717917308449185
-3.8043864379882812,-5.710170959472656,7.951143713378905,0.1737335377557714,0.11377947948115706,-0.05942113331217336
-3.6727053466796873,-5.7125651611328125,7.81467421875,0.17026952549990482,0.12017457903044926,-0.07167840744831674
-3.459621398925781,-5.722141967773437,7.800309008789062,0.1737335377557714,0.13349770309147468,-0.07061255752343472
-3.3973721557617185,-5.6766521362304685,7.6997525390625,0.18465849948581226,0.14628790219005908,-0.06022052075583488
-3.3638533325195312,-5.635950708007812,7.740453967285156,0.19824808602805818,0.14841960203982313,-0.04716385917602997
-3.361459130859375,-5.607220288085937,7.807491613769531,0.21023889768298107,0.1433568148966335,-0.03703828488965066
-3.2800562744140622,-5.439626171875,7.879317663574218,0.20810719783321702,0.14735375211494112,-0.036238897445989134
-3.342305517578125,-5.434837768554687,7.953537915039062,0.2078407353519965,0.15987748873230498,-0.045298621807486415
-3.220201232910156,-5.353434912109375,8.051700183105469,0.20437672309612986,0.16867075061258177,-0.06022052075583488
-3.2321722412109373,-5.358223315429687,7.9463553100585935,0.20277794820880685,0.18439203700459178,-0.08260336917835759
-3.1076737548828124,-5.351040710449219,7.970297326660156,0.20357733565246838,0.1859908118919148,-0.10658499248820334
-3.071760729980469,-5.432443566894531,8.073247998046874,0.20011332339660176,0.18732312429801734,-0.11910872910556722
-2.8467057739257813,-5.442020373535156,8.264784130859374,0.1955834612158531,0.18998774911022243,-0.12523736617363893
-2.81558115234375,-5.4707507934570305,8.288726147460936,0.19158652399754547,0.18492496196703279,-0.12497090369241841
-2.731784094238281,-5.379771130371093,8.36294639892578,0.1822603371548277,0.1572128639200999,-0.11324655451871604
-2.5546131713867184,-5.384559533691406,8.568847741699217,0.17026952549990482,0.13003369083560806,-0.10365390519477774
-2.5905261962890624,-5.3199160888671875,8.511386901855468,0.1633415009881716,0.10018989293891113,-0.08393568158446013
-2.6216508178710938,-5.286397265624999,8.59278975830078,0.15241653925813076,0.07301071985441929,-0.07354364481686029
-2.7365724975585937,-5.238513232421875,8.671798413085938,0.13642879038490024,0.026646248122050836,-0.07061255752343472
-2.7653029174804686,-5.140350964355468,8.614337573242187,0.12950076587316706,0.016520673835671518,-0.07940581940371148
-2.8514941772460936,-5.116408947753906,8.590395556640624,0.11537825436848011,0.026379785640830326,-0.10045635542013163
-2.9281086303710935,-5.068524914550781,8.573636145019531,0.10445329263843926,0.023448698347404734,-0.13562940294123874
-2.8802245971679685,-5.054159704589844,8.564059338378906,0.08819908128398825,0.016787136316892024,-0.1724012253496689
-2.770091320800781,-5.090072729492187,8.437166650390624,0.07594180714784488,0.008260336917835759,-0.20331087317124785
-2.5665841796874997,-5.102043737792968,8.329427575683594,0.0610199081994964,0.0013323124061025418,-0.22755895896231412
-2.360682836914062,-5.149927770996094,8.348581188964843,0.05249310880044014,-0.005329249624410167,-0.23422052099282684
-2.3247698120117186,-5.145139367675781,8.288726147460936,0.041834609551619814,-0.010392036767599824,-0.2270260339998731
-2.1308394775390624,-5.2073886108398435,8.319850769042969,0.037304747370871166,-0.014655436467127957,-0.20757427287077598
-2.0302830078125,-5.228936425781249,8.125920434570313,0.040502297145517265,-0.008526799399056265,-0.18119448722994566
-1.898601916503906,-5.224148022460938,7.931990100097655,0.04263399699528134,-0.005329249624410167,-0.16174272610084856
-1.9728221679687499,-5.248090039062499,8.06367119140625,0.050894333913117096,-0.010125574286379316,-0.15028483940836668
-1.9847931762695312,-5.310339282226562,7.977479931640625,0.053558958725322174,-0.010924961730040842,-0.13856049023466432
-2.061407629394531,-5.298368273925781,8.008604553222655,0.049029096544573526,-0.011724349173702367,-0.13483001549757723
-2.090138049316406,-5.250484240722656,7.970297326660156,0.04663093421358895,-0.006928024511733216,-0.12923430339194653
-2.1116858642578125,-5.315127685546875,8.09479581298828,0.04396630940138387,-0.0029310872934255917,-0.12577029113607993
-2.250549560546875,-5.284003063964843,8.06367119140625,0.04316692195772235,0.010125574286379316,-0.12257274136143384
-2.370259643554687,-5.3199160888671875,7.915230688476562,0.03970290970185574,0.018652373685435583,-0.12683614106096197
-2.4851813232421875,-5.329492895507812,7.979874133300781,0.04290045947650184,0.0026646248122050836,-0.1433568148966335
-2.5067291381835934,-5.343858105468749,7.972691528320312,0.04636447173236845,-0.022116385941302188,-0.15801225136376143
-2.4779987182617185,-5.355829113769531,7.970297326660156,0.048229709100912004,-0.03970290970185574,-0.17133537542478686
-2.4588451049804685,-5.315127685546875,7.9846625366210935,0.04316692195772235,-0.05249310880044014,-0.18519142444825326
-2.4444798950195312,-5.379771130371093,7.939172705078125,0.04343338443894285,-0.054091883687763194,-0.19132006151632497
-2.408566870117187,-5.348646508789062,7.8912886718749995,0.04369984692016337,-0.07034609504221419,-0.18572434941069432
-2.2840683837890623,-5.425260961914062,8.078036401367187,0.04263399699528134,-0.0764747321102859,-0.1825267996360482
-2.133233679199219,-5.331887097167969,8.003816149902343,0.04343338443894285,-0.07460949474174233,-0.1763981625679765
-2.003946789550781,-5.377376928710937,7.941566906738281,0.04343338443894285,-0.08127105677225505,-0.16707197572525873
-2.001552587890625,-5.413289953613281,7.843404638671874,0.053558958725322174,-0.0860673814342242,-0.15508116407033584
-1.9321207397460936,-5.367800122070312,7.893682873535155,0.05542419609386573,-0.0770076570727269,-0.1414915775280899
-1.8698714965820311,-5.329492895507812,7.922413293457031,0.055690658575086247,-0.06874732015489114,-0.13349770309147468
-1.8363526733398436,-5.389347937011719,7.860164050292968,0.05915467083095285,-0.06421745797414251,-0.11937519158678774
-2.0063409912109376,-5.386953735351562,7.908048083496094,0.06554977038024505,-0.06181929564315793,-0.11617764181214164
-2.001552587890625,-5.336675500488281,7.809885815429687,0.0668820827863476,-0.0671485452675681,-0.10951607978162892
-2.068590234375,-5.331887097167969,7.896077075195312,0.06981317007977318,-0.07274425737319877,-0.10951607978162892
-2.1356278808593747,-5.329492895507812,7.900865478515625,0.06794793271122962,-0.0831362941407986,-0.11004900474406994
-2.2194249389648437,-5.329492895507812,7.893682873535155,0.06954670759855268,-0.08979785617131131,-0.11724349173702366
-2.272097375488281,-5.315127685546875,7.939172705078125,0.06608269534268607,-0.10605206752576231,-0.12230627888021332
-2.3439234252929686,-5.365405920410156,7.920019091796875,0.07114548248587572,-0.11937519158678774,-0.12923430339194653
-2.3630770385742186,-5.480327600097656,7.860164050292968,0.07540888218540386,-0.13935987767832586,-0.13483001549757723
-2.327164013671875,-5.473144995117187,7.824251025390624,0.0831362941407986,-0.1529494642205718,-0.14175804000931044
-2.3391350219726563,-5.45877978515625,7.922413293457031,0.0860673814342242,-0.16813782565014074,-0.14815313955860265
-2.3415292236328122,-5.4899044067382805,7.886500268554687,0.09352833090839843,-0.18305972459848924,-0.15135068933324874
-2.3726538452148436,-5.439626171875,7.896077075195312,0.09939050549524961,-0.18359264956093024,-0.14868606452104366
-2.269703173828125,-5.355829113769531,7.876923461914062,0.10818376737552639,-0.192385911441207,-0.14788667707738212
-2.2361843505859373,-5.351040710449219,7.864952453613281,0.11351301699993654,-0.1950505362534121,-0.1444226648215155
-2.1835119140624997,-5.331887097167969,7.848193041992187,0.1217733539177723,-0.19371822384730955,-0.143623277377854
-2.1787235107421874,-5.2816088623046875,7.848193041992187,0.12896784091072602,-0.1758652376055355,-0.13802756527222332
-2.185906115722656,-5.307945080566406,7.888894470214844,0.13349770309147468,-0.15934456376986397,-0.1337641655726952
-2.109291662597656,-5.204994409179688,7.979874133300781,0.13882695271588483,-0.15801225136376143,-0.12683614106096197
-2.1547814941406247,-5.200206005859375,8.05648858642578,0.13935987767832586,-0.160410413694746,-0.12843491594828502
-2.1978771240234374,-5.2624552490234375,8.054094384765625,0.14122511504686944,-0.16733843820647926,-0.12683614106096197
-2.224213342285156,-5.214571215820312,8.080430603027343,0.13935987767832586,-0.17000306301868431,-0.13056661579804907
-2.224213342285156,-5.286397265624999,8.243236315917969,0.13909341519710536,-0.18012863730506362,-0.13696171534734128
-2.3223756103515623,-5.200206005859375,8.281543542480469,0.13243185316659264,-0.19425114880975056,-0.1433568148966335
-2.365471240234375,-5.200206005859375,8.336610180664062,0.12736906602340298,-0.20970597272054006,-0.1526830017393513
-2.4061726684570313,-5.209782812499999,8.240842114257813,0.12577029113607993,-0.22249617181912446,-0.16094333865718705
-2.4684219116210935,-5.178658190917968,8.145074047851562,0.12710260354218247,-0.22276263430034499,-0.16494027587549465
-2.4660277099609376,-5.142745166015625,8.17859287109375,0.13056661579804907,-0.21876569708203733,-0.18385911204215075
-2.463633508300781,-5.0948611328124995,8.300697155761718,0.12976722835438756,-0.22222970933790392,-0.20064624835904277
-2.389413256835937,-5.063736511230468,8.348581188964843,0.12630321609852094,-0.224894334150109,-0.21583460978861177
-2.308010400390625,-5.116408947753906,8.339004382324218,0.12070750399289026,-0.2211638594130219,-0.22942419633085767
-2.262520568847656,-5.118803149414062,8.379705810546875,0.11591117933092111,-0.224894334150109,-0.23795099572991393
-2.142810485839844,-5.025429284667968,8.48505068359375,0.11298009203749554,-0.21956508452569887,-0.23795099572991393
-2.085349645996094,-5.025429284667968,8.329427575683594,0.1151117918872596,-0.19638284865951464,-0.23581929588014985
-1.9297265380859374,-5.006275671386718,8.343792785644531,0.11537825436848011,-0.17000306301868431,-0.23715160828625242
-1.9704279663085937,-5.173869787597656,8.317456567382813,0.11964165406800824,-0.1590781012886435,-0.23262174610550376
-1.915361328125,-5.109226342773437,8.317456567382813,0.1215068914365518,-0.1505513018895872,-0.2366186833238114
-1.848323681640625,-5.070919116210937,8.449137658691406,0.11724349173702366,-0.14682082715250008,-0.23262174610550376
-1.838746875,-5.109226342773437,8.300697155761718,0.11750995421824417,-0.1212404289553313,-0.2339540585116063
-1.8435352783203125,-5.1331683593749995,8.367734802246094,0.12017457903044926,-0.0961929557206035,-0.23155589618062175
-1.8148048583984373,-5.044582897949218,8.200140686035155,0.12497090369241841,-0.08713323135910622,-0.23155589618062175
-1.7836802368164062,-5.0206408813476555,8.233659509277343,0.13216539068537214,-0.07967228188493199,-0.23262174610550376
-1.7669208251953124,-5.070919116210937,8.240842114257813,0.13669525286612078,-0.0770076570727269,-0.2323552836242833
-1.7717092285156248,-5.032611889648437,8.25520732421875,0.14069219008442838,-0.06794793271122962,-0.23075650873696021
-1.7693150268554687,-4.996698864746094,8.28633194580078,0.14309035241541299,-0.058355283387291325,-0.22995712129329868
-1.8219874633789062,-4.9823336547851556,8.389282617187499,0.14522205226517704,-0.06315160804926047,-0.22596018407499108
-1.8148048583984373,-4.936843823242187,8.339004382324218,0.14229096497175145,-0.06501684541780403,-0.22995712129329868
-1.8363526733398436,-4.893748193359374,8.334215979003906,0.14682082715250008,-0.0575558959436298,-0.2366186833238114
-1.8315642700195311,-4.994304663085937,8.379705810546875,0.14895252700226413,-0.040768759626737774,-0.2459448701665292
-1.7693150268554687,-4.996698864746094,8.40843623046875,0.1505513018895872,-0.029843797896696934,-0.25740275685901104
-1.7118541870117185,-5.035006091308594,8.432378247070313,0.14975191444592567,-0.022649310903743208,-0.2677947936266109
-1.6424223388671875,-5.030217687988281,8.518569506835936,0.1534823891830128,-0.015188361429568975,-0.2717917308449185
-1.4125789794921875,-5.190629199218749,8.47786807861328,0.1529494642205718,-0.007727411955394742,-0.2693935685139339
-1.35990654296875,-5.1523219726562495,8.43956085205078,0.1534823891830128,-0.0029310872934255917,-0.2582021443026726
-1.2785036865234374,-5.181052392578125,8.504204296874999,0.1534823891830128,0.0031975497746461,-0.23501990843648835
-1.20667763671875,-5.140350964355468,8.552088330078124,0.15774578888254095,0.005595712105630674,-0.2147687598637297
