aX,aY,aZ,gX,gY,gZ
-7.596801867675781,-2.8945898071289062,11.410765112304686,1.088232773304556,3.7083583511458142,-1.2033445651918158
-7.979874133300781,-2.559401574707031,12.04762275390625,1.0416018390909672,3.209807048782243,-1.2499754994054046
-7.941566906738281,-2.310404602050781,12.603077539062499,0.9669923443492248,2.7674793299561995,-1.2936753463255681
-7.948749511718749,-1.9728221679687499,12.785036865234375,0.8777274131403544,2.3565941839141757,-1.3320459436213212
-7.668627917480468,-1.9201497314453124,12.9095353515625,0.7913935692249097,1.9739540608815256,-1.3981286389640073
-7.280767248535156,-2.023100402832031,13.038822241210937,0.7079908126028907,1.6515344586047105,-1.5012496191963438
-6.375759020996093,-2.147598889160156,13.230358374023437,0.6109984694386256,1.3408392055015979,-1.6216906607080137
-5.386953735351562,-2.205059729003906,13.302184423828125,0.5126738138682579,1.0565237380393155,-1.7050934173300327
-4.141968872070312,-2.3295582153320313,13.345280053710937,0.40742113378615724,0.800986218548848,-1.7461286394379911
-3.0454245117187497,-2.4253262817382812,13.117830895996093,0.3168238901711844,0.6083338446264206,-1.7735742750037033
-1.7693150268554687,-2.365471240234375,12.990938208007812,0.24141500798578053,0.46977335439175616,-1.7386676899638167
-0.7541735229492187,-2.559401574707031,12.696451403808593,0.17746401249285856,0.384771822882414,-1.679513019132864
0.3806780639648437,-2.73896669921875,12.593500732421875,0.12337212880509535,0.3549280249857171,-1.5913139378488759
1.1707646118164061,-2.829946362304687,12.540828295898438,0.05649004601874777,0.3245513021265791,-1.4801990831799237
1.8818425048828125,-2.85388837890625,12.31577333984375,-0.007993874436615249,0.30083614129795394,-1.3443032177574645
2.480392919921875,-2.959233251953125,11.949460485839843,-0.06741500774878861,0.30083614129795394,-1.0986248100721558
2.8993782104492185,-2.9759926635742184,11.654973681640625,-0.1057856050445418,0.2949739667111027,-0.8398897408070423
2.9448680419921875,-3.0430303100585934,11.29344923095703,-0.13323124061025418,0.2523399697158214,-0.5832863713916927
2.6527754394531247,-3.1842882080078123,10.98699141845703,-0.1566799389576589,0.20943951023931956,-0.34773353799276335
1.9967641845703124,-3.342305517578125,10.714052429199219,-0.18519142444825326,0.18172741219238667,-0.16067687617596652
1.2641384765625,-3.421314172363281,10.522516296386717,-0.21183767257030411,0.16067687617596652,-0.03810413481453269
0.21787235107421873,-3.5482068603515624,10.232817895507813,-0.23049004625573968,0.15827871384498196,0.0287779479718149
-0.507570751953125,-3.6248213134765623,9.909600671386718,-0.2430137828731036,0.1212404289553313,0.04636447173236845
-1.1085153686523437,-3.708618371582031,9.672574707031249,-0.25047473234727785,0.05968759579339387,0.04023583466429676
-1.6711527587890624,-3.763685009765625,9.485826977539062,-0.24860949497873427,-0.010392036767599824,0.017852986241774057
-2.0781670410156248,-3.821145849609375,9.3086560546875,-0.23928330813601648,-0.0671485452675681,-0.016254211354451008
-2.4061726684570313,-3.785232824707031,9.050082275390624,-0.223828484225227,-0.1433568148966335,-0.06341807053048099
-2.528276953125,-3.7301661865234372,8.927977990722656,-0.20384379813368886,-0.2113047476078631,-0.10924961730040841
-2.530671154785156,-3.8139632446289062,8.839392529296875,-0.1793292498614021,-0.27418989317590303,-0.15428177662667433
-2.3870190551757813,-3.7612908081054686,8.834604125976561,-0.1476202145961616,-0.3240183771641381,-0.1921194489599865
-2.070984436035156,-3.77326181640625,8.872911352539061,-0.13030015331682857,-0.36984992393406557,-0.22462787166888853
-1.8219874633789062,-3.687070556640625,9.131485131835937,-0.12363859128631587,-0.40795405874859825,-0.23954977061723698
-1.3766659545898436,-3.6655227416992187,9.18655177001953,-0.12843491594828502,-0.43539969431431064,-0.2462113326477497
-1.16837041015625,-3.4907460205078125,9.260772021484375,-0.13856049023466432,-0.44685758100679246,-0.23928330813601648
-0.9983820922851562,-3.4069489624023435,9.22485899658203,-0.15428177662667433,-0.4372649316828542,-0.22835834640597563
-0.8858546142578124,-3.39018955078125,9.289502441406249,-0.1633415009881716,-0.39916079686832145,-0.21876569708203733
-0.7829039428710937,-3.39018955078125,9.392453112792968,-0.17906278738018158,-0.3541286375420556,-0.2174333846759348
-0.6631938598632812,-3.404554760742187,9.296685046386719,-0.18492496196703279,-0.31842266505850747,-0.20650842294589394
-0.4333505004882812,-3.5410242553710933,9.145850341796875,-0.19025421159144296,-0.2904441045303541,-0.18625727437313533
-0.21308394775390624,-3.5146880371093747,9.030928662109375,-0.17959571234262262,-0.26966003099515445,-0.13696171534734128
-0.10295067138671875,-3.5218706420898434,9.112331518554686,-0.17000306301868431,-0.25367228212192394,-0.09086370609619333
-0.18435352783203124,-3.517082238769531,9.062053283691405,-0.1505513018895872,-0.2339540585116063,-0.049562021507014546
-0.239420166015625,-3.356670727539062,8.947131604003905,-0.12870137842950552,-0.22755895896231412,-0.0063950995492922
-0.5027823486328125,-3.2609026611328122,9.030928662109375,-0.11271362955627502,-0.2462113326477497,0.03064318534035846
-0.737414111328125,-3.2130186279296873,9.02135185546875,-0.09645941820182401,-0.25793568182145205,0.06181929564315793
-0.9983820922851562,-3.1364041748046874,8.86094034423828,-0.07114548248587572,-0.2616661565585392,0.07967228188493199
-1.2689268798828124,-3.0885201416015624,8.817844714355468,-0.04236753451406082,-0.28404900498106184,0.08420214406568063
-1.608903515625,-3.0645781249999997,8.99501563720703,-0.027978560528153375,-0.2976385915233078,0.07754058203516792
-1.7286135986328124,-2.9448680419921875,9.081206896972656,-0.016787136316892024,-0.3043001535538205,0.050361408950676076
-1.7788918334960937,-2.808398547363281,9.026140258789061,-0.016787136316892024,-0.3130934154340973,0.015188361429568975
-1.7908628417968748,-2.798821740722656,9.016563452148437,-0.01705359879811253,-0.3256171520514612,-0.016254211354451008
-1.6519991455078125,-2.6815058593749996,8.961496813964843,-0.011990811654922875,-0.3288147018261073,-0.04449923436382489
-1.4700398193359374,-2.6408044311523438,8.896853369140624,-0.006928024511733216,-0.3322787140819739,-0.05808882090607082
-1.3215993164062498,-2.6336218261718747,8.961496813964843,-0.0002664624812205083,-0.32801531438244574,-0.06181929564315793
-1.216254443359375,-2.6096798095703124,9.083601098632812,0.002398162330984575,-0.31868912753972795,-0.0575558959436298
-1.1707646118164061,-2.5570073730468748,9.239224206542968,-0.0029310872934255917,-0.3058989284411436,-0.05462480865020421
-1.2042834350585936,-2.5665841796874997,9.153032946777342,-0.006928024511733216,-0.2691271060327134,-0.06128637068071692
-1.1707646118164061,-2.4875755249023435,9.117119921875,-0.005329249624410167,-0.24727718257263173,-0.06821439519245012
-1.20667763671875,-2.499546533203125,9.172186560058593,0.0037304747370871167,-0.22835834640597563,-0.07061255752343472
-1.199495031738281,-2.4851813232421875,9.179369165039063,0.005062787143189658,-0.2115712100890836,-0.08153751925347555
-1.3000515014648437,-2.4396914916992185,9.267954626464844,0.016254211354451008,-0.19025421159144296,-0.09752526812670605
-1.2306196533203124,-2.454056701660156,9.14824454345703,0.023182235866184224,-0.17186830038722786,-0.10605206752576231
-1.1659762084960936,-2.473210314941406,9.050082275390624,0.039969372183076245,-0.1316324657229311,-0.12523736617363893
-0.9864110839843749,-2.4301146850585935,9.047688073730468,0.05595712105630675,-0.1023215927886752,-0.1337641655726952
-0.8379705810546875,-2.4684219116210935,9.251195214843749,0.07354364481686029,-0.06528330789902453,-0.13216539068537214
-0.5626373901367188,-2.463633508300781,9.1554271484375,0.08500153150934216,-0.011191424211261349,-0.11724349173702366
-0.40222587890625,-2.5450363647460934,9.368511096191405,0.09566003075816248,0.04369984692016337,-0.09992343045769063
-0.26815058593749996,-2.5761609863281247,9.471461767578125,0.10418683015721876,0.08979785617131131,-0.06954670759855268
-0.22744915771484372,-2.5474305664062498,9.600748657226562,0.112180704593834,0.12603675361730043,-0.031176110302799476
-0.22505495605468748,-2.5809493896484375,9.576806640625,0.11697702925580315,0.1534823891830128,0.011457886692481857
-0.41898529052734373,-2.6001030029296874,9.660603698730467,0.12310566632387485,0.1793292498614021,0.04316692195772235
-0.6488286499023437,-2.6001030029296874,9.658209497070311,0.12763552850462348,0.19664931114073517,0.06554977038024505
-0.8810662109374999,-2.5354595581054684,9.787496386718749,0.12790199098584398,0.20943951023931956,0.0764747321102859
-1.209071838378906,-2.616862414550781,9.878476049804688,0.12337212880509535,0.2113047476078631,0.07487595722296284
-1.43652099609375,-2.5905261962890624,9.828197814941406,0.12044104151166976,0.2113047476078631,0.06181929564315793
-1.6065093139648436,-2.6886884643554687,9.746794958496093,0.11591117933092111,0.19931393595294022,0.03810413481453269
-1.7597382202148437,-2.767697119140625,9.763554370117188,0.11591117933092111,0.17773047497407904,0.0127901990985844
-1.7836802368164062,-2.7820623291015623,9.789890588378906,0.1215068914365518,0.14841960203982313,-0.0074609494741742334
-1.8626888916015625,-2.7629087158203123,9.734823950195311,0.111647779631393,0.11058192970651096,-0.02371516082862524
-1.8195932617187498,-2.858676782226562,9.938331091308592,0.10898315481918791,0.08153751925347555,-0.03890352225819422
-1.8195932617187498,-2.932897033691406,9.842563024902343,0.09939050549524961,0.049029096544573526,-0.046098009251147945
-1.7812860351562498,-2.932897033691406,9.86411083984375,0.09725880564548554,0.013856049023466432,-0.05329249624410167
-1.7118541870117185,-3.0119056884765625,9.952696301269532,0.09059724361497283,-0.012523736617363892,-0.05728943346240929
-1.5705962890624998,-3.0645781249999997,10.043675964355469,0.080205206847373,-0.03970290970185574,-0.06368453301170149
-1.5203180541992187,-3.057395520019531,10.129867224121092,0.07967228188493199,-0.05649004601874777,-0.06261868308681946
-1.3335703247070312,-3.1028853515624997,10.129867224121092,0.06528330789902453,-0.07514241970418334,-0.06634915782390657
-1.218648645019531,-3.1483751831054687,10.036493359375,0.05329249624410167,-0.06981317007977318,-0.0668820827863476
-0.9840168823242187,-3.0621839233398433,9.947907897949218,0.0543583461689837,-0.054091883687763194,-0.06661562030512709
-0.8643067993164062,-3.1004911499023438,9.83777462158203,0.05675650849996827,-0.05169372135677862,-0.05062787143189658
-0.7015010864257812,-3.0885201416015624,9.911994873046874,0.050894333913117096,-0.04743032165725048,-0.02691271060327134
-0.5985504150390625,-3.0550013183593747,10.014945544433592,0.04716385917602997,-0.04263399699528134,-0.006128637068071691
-0.6296750366210937,-3.0526071166992184,10.022128149414062,0.04396630940138387,-0.022649310903743208,0.01945176112909711
-0.6105214233398437,-3.0047230834960934,9.923965881347655,0.04236753451406082,-0.018119448722994567,0.03543951000232761
-0.7637503295898437,-2.9855694702148434,9.952696301269532,0.03037672285913795,-0.02105053601642016,0.04449923436382489
-0.8116343627929687,-2.93050283203125,9.967061511230469,0.01971822361031762,-0.007993874436615249,0.05275957128166065
-0.8451531860351562,-2.9472622436523435,9.828197814941406,0.012523736617363892,-0.00159877488732305,0.05702297098118878
-0.8595183959960937,-2.806004345703125,9.911994873046874,0.005329249624410167,0.010924961730040842,0.054091883687763194
-0.8690952026367187,-2.8898014038085935,9.89523546142578,0.004263399699528133,0.025047473234727783,0.05515773361264523
-0.8355763793945312,-2.7461493041992187,9.718064538574218,0.005329249624410167,0.032241960227681506,0.05649004601874777
-0.8667010009765624,-2.825157958984375,9.868899243164062,0.00479632466196915,0.0287779479718149,0.05329249624410167
-0.8068459594726562,-2.703053674316406,9.782707983398437,-0.0018652373685435584,0.022649310903743208,0.0543583461689837
-0.8643067993164062,-2.6503812377929687,9.79946739501953,-0.011724349173702367,0.01572128639200999,0.05382542120654268
-0.8595183959960937,-2.6192566162109374,9.835380419921874,-0.022649310903743208,0.006928024511733216,0.058888208349732345
-0.9193734375,-2.549824768066406,9.919177478027343,-0.03543951000232761,-0.0039969372183076245,0.05915467083095285
-1.0414777221679687,-2.4253262817382812,9.830592016601562,-0.05702297098118878,-0.011191424211261349,0.06022052075583488
-1.1851298217773436,-2.4516625,9.804255798339844,-0.06634915782390657,-0.015987748873230498,0.053026033762881154
-1.24498486328125,-2.446874096679687,9.674968908691406,-0.07913935692249098,-0.035173047521107094,0.04716385917602997
-1.407790576171875,-2.4947581298828125,9.662997900390625,-0.0860673814342242,-0.0604869832370554,0.03357427263378405
-1.407790576171875,-2.5067291381835934,9.603142858886718,-0.09006431865253181,-0.08793261880276775,0.023182235866184224
-1.4149731811523436,-2.549824768066406,9.512163195800781,-0.09725880564548554,-0.10365390519477774,0.004263399699528133
-1.3311761230468748,-2.602497204589844,9.399635717773437,-0.08953139369009079,-0.10711791745064435,-0.011191424211261349
-1.24498486328125,-2.5953145996093747,9.299079248046874,-0.07460949474174233,-0.09352833090839843,-0.021583460978861175
-0.9935936889648437,-2.6791116577148437,9.272743029785156,-0.06022052075583488,-0.06661562030512709,-0.026113323159609816
-0.7876923461914062,-2.5665841796874997,9.337386474609374,-0.04929555902579404,-0.05862174586851183,-0.016787136316892024
-0.5482721801757812,-2.5857377929687497,9.361328491210937,-0.037837672333312186,-0.0514272588755581,-0.004263399699528133
-0.5315127685546874,-2.612074011230469,9.363722692871093,-0.03011026037791744,-0.037837672333312186,0.018385911204215073
-0.45968671875,-2.5570073730468748,9.423577734375,-0.029310872934255914,-0.031176110302799476,0.037304747370871166
-0.5027823486328125,-2.607285607910156,9.469067565917967,-0.03384073511500456,-0.02424808579106626,0.06634915782390657
-0.6081272216796875,-2.602497204589844,9.56962403564453,-0.041834609551619814,-0.018652373685435583,0.08793261880276775
-0.7709329345703124,-2.5761609863281247,9.588777648925781,-0.040502297145517265,0.00159877488732305,0.10525268008210079
-0.9193734375,-2.6408044311523438,9.5384994140625,-0.041834609551619814,-0.0026646248122050836,0.10924961730040841
-1.1228805786132812,-2.664746447753906,9.603142858886718,-0.036238897445989134,-0.02424808579106626,0.10818376737552639
-1.2138602416992186,-2.7198130859375,9.677363110351562,-0.03490658503988659,-0.0383705972957532,0.10018989293891113
-1.3048399047851562,-2.731784094238281,9.588777648925781,-0.0383705972957532,-0.0479632466196915,0.08473506902812164
-1.2282254516601563,-2.7198130859375,9.481038574218749,-0.030909647821578966,-0.05329249624410167,0.07167840744831674
-1.2976572998046874,-2.712630480957031,9.471461767578125,-0.019984686091538122,-0.05196018383799912,0.06741500774878861
-1.2952630981445312,-2.70065947265625,9.567229833984374,-0.010392036767599824,-0.05862174586851183,0.06448392045536301
-1.2952630981445312,-2.6048914062499997,9.572018237304688,-0.006661562030512709,-0.0671485452675681,0.06155283316193742
-1.235408056640625,-2.5617957763671875,9.619902270507811,-0.013856049023466432,-0.07754058203516792,0.05808882090607082
-1.24498486328125,-2.5378537597656248,9.579200842285156,-0.015188361429568975,-0.08420214406568063,0.05542419609386573
-1.2473790649414063,-2.6144682128906247,9.65342109375,-0.024514548272286763,-0.08553445647178318,0.04876263406335302
-1.2282254516601563,-2.530671154785156,9.749189160156249,-0.03543951000232761,-0.08793261880276775,0.041834609551619814
-1.1947066284179686,-2.5234885498046875,9.655815295410155,-0.04369984692016337,-0.08713323135910622,0.037304747370871166
-1.2210428466796874,-2.5522189697265625,9.567229833984374,-0.05275957128166065,-0.07754058203516792,0.03037672285913795
-1.1348515869140625,-2.559401574707031,9.550470422363281,-0.049562021507014546,-0.07967228188493199,0.0287779479718149
-1.1228805786132812,-2.655169641113281,9.579200842285156,-0.04343338443894285,-0.07727411955394742,0.0255803981971688
-1.0702081420898437,-2.583343591308594,9.591171850585937,-0.03437366007744557,-0.07754058203516792,0.02717917308449185
-1.1061211669921875,-2.6575638427734374,9.591171850585937,-0.033307810152563545,-0.07993874436615249,0.03011026037791744
-1.0845733520507812,-2.578555187988281,9.6151138671875,-0.033041347671343035,-0.07940581940371148,0.03144257278401998
-1.1324573852539062,-2.6408044311523438,9.65342109375,-0.035972434964768624,-0.0834027566220191,0.03757120985209167
-1.1372457885742187,-2.602497204589844,9.612719665527344,-0.032774885190122525,-0.08473506902812164,0.0287779479718149
-1.1611878051757811,-2.6336218261718747,9.617508068847656,-0.032241960227681506,-0.08366921910323963,0.03011026037791744
-1.0630255371093749,-2.6431986328124997,9.744400756835937,-0.035173047521107094,-0.08207044421591657,0.027712098046932865
-1.0965443603515623,-2.70065947265625,9.70369932861328,-0.03144257278401998,-0.08153751925347555,0.02398162330984575
-0.9840168823242187,-2.626439221191406,9.576806640625,-0.029310872934255914,-0.07407656977930133,0.018385911204215073
-0.9504980590820312,-2.6216508178710938,9.60793126220703,-0.029577335415476424,-0.06528330789902453,0.02078407353519965
-0.9121908325195311,-2.626439221191406,9.617508068847656,-0.02851148549059439,-0.05622358353752725,0.018385911204215073
-0.7541735229492187,-2.6408044311523438,9.536105212402344,-0.02424808579106626,-0.046098009251147945,0.02371516082862524
-0.737414111328125,-2.6336218261718747,9.504980590820312,-0.02078407353519965,-0.03464012255866608,0.027712098046932865
-0.7302315063476562,-2.6431986328124997,9.636661682128906,-0.017586523760553547,-0.02531393571594829,0.03703828488965066
-0.7278373046875,-2.645592834472656,9.550470422363281,-0.018918836166656093,-0.013323124061025418,0.04369984692016337
-0.8212111694335937,-2.602497204589844,9.509768994140625,-0.018918836166656093,-0.016787136316892024,0.04689739669480947
-0.852335791015625,-2.6216508178710938,9.49300958251953,-0.01705359879811253,-0.017586523760553547,0.054091883687763194
-0.9864110839843749,-2.6001030029296874,9.526528405761718,-0.017586523760553547,-0.022382848422522698,0.05702297098118878
-1.0175357055664063,-2.588131994628906,9.457096557617186,-0.01438897398590745,-0.028245023009373885,0.05702297098118878
-1.0654197387695312,-2.602497204589844,9.519345800781249,-0.010924961730040842,-0.036238897445989134,0.054091883687763194
-1.2330138549804688,-2.683900061035156,9.509768994140625,-0.006928024511733216,-0.04663093421358895,0.04583154676992743
-1.1659762084960936,-2.6575638427734374,9.414000927734374,-0.000799387443661525,-0.050094946469455566,0.041834609551619814
-1.180341418457031,-2.6958710693359373,9.459490759277344,0.006128637068071691,-0.054091883687763194,0.03703828488965066
-1.139639990234375,-2.7054478759765623,9.502586389160156,0.010125574286379316,-0.07034609504221419,0.03170903526524049
-1.0869675537109373,-2.70065947265625,9.437942944335937,0.011457886692481857,-0.08500153150934216,0.032241960227681506
-1.0558429321289062,-2.7150246826171873,9.512163195800781,0.014921898948348467,-0.09059724361497283,0.026646248122050836
-0.9816226806640624,-2.722207287597656,9.457096557617186,0.018652373685435583,-0.0866003063966652,0.02531393571594829
-0.8810662109374999,-2.741360900878906,9.516951599121093,0.018652373685435583,-0.08553445647178318,0.02691271060327134
-0.8188169677734375,-2.7246014892578123,9.72285294189453,0.01971822361031762,-0.07354364481686029,0.0287779479718149
-0.7829039428710937,-2.636016027832031,9.672574707031249,0.022649310903743208,-0.06821439519245012,0.035173047521107094
-0.7876923461914062,-2.6671406494140624,9.80665,0.01572128639200999,-0.06954670759855268,0.03890352225819422
-0.737414111328125,-2.6048914062499997,9.701305126953125,0.01438897398590745,-0.07061255752343472,0.04769678413847099
-0.7637503295898437,-2.6431986328124997,9.871293444824218,0.0063950995492922,-0.06768147023000912,0.049828483988235056
-0.8571241943359375,-2.5857377929687497,9.801861596679688,0.0029310872934255917,-0.06608269534268607,0.05249310880044014
-0.8762778076171874,-2.5641899780273434,9.866505041503906,-0.0095926493239383,-0.06155283316193742,0.053558958725322174
-0.8906430175781249,-2.530671154785156,9.849745629882811,-0.012523736617363892,-0.05702297098118878,0.04876263406335302
-0.9624690673828125,-2.588131994628906,9.813832604980469,-0.018119448722994567,-0.055690658575086247,0.04663093421358895
-1.0031704956054688,-2.583343591308594,9.816226806640625,-0.020251148572758632,-0.06981317007977318,0.04236753451406082
-0.9624690673828125,-2.5426421630859375,9.756371765136718,-0.024781010753507273,-0.07034609504221419,0.04343338443894285
-0.9816226806640624,-2.559401574707031,9.835380419921874,-0.026646248122050836,-0.07327718233563979,0.03810413481453269
-0.9911994873046874,-2.5522189697265625,9.782707983398437,-0.033041347671343035,-0.08100459429103453,0.03170903526524049
-0.9050082275390624,-2.5617957763671875,9.85692823486328,-0.036771822408430146,-0.08127105677225505,0.02904441045303541
-0.9457096557617187,-2.5450363647460934,9.777919580078125,-0.03890352225819422,-0.0863338439154447,0.024514548272286763
-0.9409212524414062,-2.616862414550781,9.85692823486328,-0.03943644722063524,-0.09459418083328046,0.02744563556571236
-0.9744400756835937,-2.5761609863281247,9.698910925292969,-0.040502297145517265,-0.1087166923379674,0.03490658503988659
-0.9935936889648437,-2.5234885498046875,9.789890588378906,-0.0415681470703993,-0.11884226662434672,0.036505359927209644
-0.9624690673828125,-2.5905261962890624,9.641450085449218,-0.045298621807486415,-0.11884226662434672,0.03490658503988659
-0.9504980590820312,-2.583343591308594,9.591171850585937,-0.037837672333312186,-0.11937519158678774,0.03011026037791744
-1.0127473022460938,-2.626439221191406,9.6917283203125,-0.037837672333312186,-0.11004900474406994,0.02717917308449185
-0.8786720092773437,-2.5234885498046875,9.672574707031249,-0.04396630940138387,-0.10178866782623419,0.02584686067838931
-0.7709329345703124,-2.5570073730468748,9.677363110351562,-0.036771822408430146,-0.09033078113375233,0.023182235866184224
-0.8403647827148437,-2.6001030029296874,9.504980590820312,-0.02744563556571236,-0.07194486992953725,0.01945176112909711
-0.6440402465820312,-2.5641899780273434,9.5384994140625,-0.020517611053979142,-0.05489127113142472,0.02105053601642016
-0.6512228515624999,-2.540247961425781,9.579200842285156,-0.018918836166656093,-0.03890352225819422,0.028245023009373885
-0.55545478515625,-2.5905261962890624,9.586383447265625,-0.014655436467127957,-0.02371516082862524,0.03357427263378405
-0.6105214233398437,-2.583343591308594,9.65342109375,-0.014921898948348467,-0.010658499248820334,0.04343338443894285
-0.5530605834960938,-2.5378537597656248,9.713276135253906,-0.01572128639200999,0.0,0.054091883687763194
-0.5770026000976562,-2.578555187988281,9.624690673828125,-0.013589586542245924,0.01971822361031762,0.06608269534268607
-0.6560112548828124,-2.5378537597656248,9.631873278808593,-0.011724349173702367,0.03011026037791744,0.07354364481686029
-0.74699091796875,-2.5354595581054684,9.686939916992188,-0.006661562030512709,0.035972434964768624,0.08073813180981403
-0.8259995727539062,-2.5570073730468748,9.785102185058593,-0.010658499248820334,0.029310872934255914,0.0831362941407986
-0.928950244140625,-2.5665841796874997,9.706093530273437,-0.011724349173702367,0.020251148572758632,0.08127105677225505
-1.0749965454101562,-2.4899697265625,9.737218151855469,-0.012523736617363892,0.0063950995492922,0.07887289444127048
-1.0702081420898437,-2.473210314941406,9.583989245605467,-0.014921898948348467,0.0005329249624410166,0.06928024511733216
-1.1180921752929687,-2.5354595581054684,9.631873278808593,-0.010658499248820334,-0.0013323124061025418,0.06022052075583488
-1.149216796875,-2.5522189697265625,9.651026892089844,-0.010658499248820334,-0.010658499248820334,0.04583154676992743
-1.0869675537109373,-2.5522189697265625,9.720458740234374,-0.010658499248820334,-0.011724349173702367,0.04023583466429676
-1.0366893188476562,-2.50912333984375,9.775525378417969,-0.013589586542245924,-0.018385911204215073,0.0287779479718149
-0.9600748657226562,-2.5067291381835934,9.694122521972655,-0.01945176112909711,-0.012257274136143382,0.022382848422522698
-0.8930372192382812,-2.5067291381835934,9.732429748535155,-0.024781010753507273,-0.012523736617363892,0.022649310903743208
-0.9528922607421875,-2.5234885498046875,9.706093530273437,-0.032508422708902016,-0.011191424211261349,0.025047473234727783
-0.8786720092773437,-2.5522189697265625,9.821015209960937,-0.03464012255866608,-0.013056661579804908,0.022915773384963714
-0.8978256225585937,-2.5522189697265625,9.801861596679688,-0.040768759626737774,-0.015188361429568975,0.02371516082862524
-0.9624690673828125,-2.645592834472656,9.770736975097655,-0.04369984692016337,-0.008526799399056265,0.02131699849764067
-0.8978256225585937,-2.6527754394531247,9.72285294189453,-0.04369984692016337,-0.011990811654922875,0.02371516082862524
-0.8786720092773437,-2.6384102294921874,9.662997900390625,-0.03916998473941472,-0.01438897398590745,0.02078407353519965
-0.8762778076171874,-2.6408044311523438,9.696516723632811,-0.040502297145517265,-0.014122511504686942,0.018385911204215073
-0.9337386474609375,-2.5641899780273434,9.658209497070311,-0.036238897445989134,-0.010658499248820334,0.017852986241774057
-0.9121908325195311,-2.6384102294921874,9.5384994140625,-0.033041347671343035,-0.012257274136143382,0.021583460978861175
-0.8499415893554687,-2.540247961425781,9.550470422363281,-0.03064318534035846,-0.011191424211261349,0.019984686091538122
-0.8307879760742187,-2.5234885498046875,9.629479077148437,-0.029577335415476424,-0.013323124061025418,0.013056661579804908
-0.8571241943359375,-2.5474305664062498,9.622296472167967,-0.032774885190122525,-0.014921898948348467,0.013856049023466432
-0.8834604125976562,-2.518700146484375,9.593566052246093,-0.03170903526524049,-0.012257274136143382,0.012523736617363892
-0.852335791015625,-2.5641899780273434,9.528922607421874,-0.032508422708902016,0.0018652373685435584,0.011191424211261349
-0.8355763793945312,-2.549824768066406,9.56962403564453,-0.03011026037791744,0.010924961730040842,0.010125574286379316
