aX,aY,aZ,gX,gY,gZ
1.5346832641601562,-2.1787235107421874,12.129025610351562,0.04236753451406082,-6.304768768158447,0.7253108738822237
3.9240965209960934,-1.1731588134765625,12.765883251953124,-0.13509647797879773,-5.580257281719886,0.6032710574832308
6.809109521484374,0.009576806640625,13.536816186523437,-0.3743797861148142,-4.974588061905671,0.6938683010982037
6.323086584472656,0.8858546142578124,14.853627099609374,-0.7586186840347873,-4.566634003157072,0.8747963258469288
5.011064074707031,1.0726023437499999,14.15452021484375,-1.1487197565416114,-4.002266467932035,0.7591516089972282
4.2521021484374995,0.842758984375,13.912705847167969,-1.4706064338559854,-3.667856054000297,0.415681470703993
4.975151049804687,0.5722141967773438,13.340491650390625,-1.9433108755411672,-3.28681470585497,0.10471975511965978
6.725312463378906,0.4333505004882812,13.002909216308593,-2.096260339761739,-2.9617304787659497,-0.06261868308681946
8.197746484375,0.3950432739257812,12.665326782226561,-2.371249620381304,-2.710456358975011,-0.06901378263611166
9.595960253906249,0.3806780639648437,11.405976708984374,-2.4639785638460405,-2.2779877519541256,0.08127105677225505
10.532093103027343,0.0909796630859375,10.445901843261717,-2.5412526833999878,-1.9497059750904595,0.18359264956093024
10.740388647460938,-0.00239420166015625,10.105925207519531,-2.5886830050572387,-1.6454058215366387,0.26113323159609814
10.8409451171875,-0.11252747802734374,9.928754284667969,-2.638245026564253,-1.3208545194100596,0.31735681513362546
10.812214697265624,-0.143652099609375,10.089165795898436,-2.7088575840876876,-1.0530597257834489,0.35066462528618897
10.996568225097656,-0.24660277099609373,10.244788903808594,-2.77813782920502,-0.783133232307074,0.3813078106265474
11.398794104003905,-0.44532150878906246,10.172962854003906,-2.83596018762987,-0.4937549777016019,0.4194119454410801
11.707646118164062,-0.6177040283203125,10.08677159423828,-2.8849892841744436,-0.18439203700459178,0.48069831612179703
12.19366905517578,-0.9911994873046874,9.821015209960937,-2.9582664665100835,0.47563552897860734,0.5361225122156628
12.188880651855468,-1.1563994018554686,9.179369165039063,-2.9835804022260315,0.8292312415582219,0.5595712105630676
12.140996618652343,-1.3910311645507811,8.604760766601562,-2.9966370638058364,1.2411822375251278,0.5840857588353543
11.9135474609375,-1.6328455322265625,8.183381274414062,-2.9942389014748523,1.6584624831164438,0.5862174586851183
11.269507214355468,-1.9991583862304687,8.044517578125,-3.0035650883175697,1.966759573888572,0.5707626347743289
10.886434948730468,-2.3487118286132813,7.6614453125,-3.0163552874161543,2.275856052104362,0.5403859119151909
10.692504614257812,-2.767697119140625,6.988674645996094,-3.0168882123785954,2.6321163894961814,0.5065451768001863
10.651803186035156,-3.1100679565429687,6.619967590332031,-3.004630938242452,2.9558683041790985,0.4809647786030175
10.900800158691405,-3.399766357421875,6.787561706542968,-3.015555899972493,3.227660035024017,0.4820306285278995
10.984597216796875,-3.7325603881835936,6.399701037597656,-3.04566616035041,3.5572741242937864,0.4732373666476228
11.195286962890624,-3.9528269409179684,5.753266589355468,-3.0627197591485227,3.820272593258428,0.48283001597156106
11.422736120605467,-3.81156904296875,5.255272644042968,-3.0856355325334865,4.024915778835778,0.5076110267250684
11.425130322265625,-3.9312791259765625,4.7022120605468745,-3.0845696826086044,4.231690664262893,0.5235987755982988
11.17852755126953,-4.149151477050781,4.369418029785156,-3.067782546291712,4.4744379846547755,0.5198683008612117
11.010933435058593,-4.228160131835938,4.201823913574218,-3.059255746892656,4.755822364823633,0.5345237373283397
10.912771166992187,-4.163516687011718,3.9839515624999997,-3.063785609073405,4.971923437093466,0.5510444111640111
10.520122094726561,-4.390965844726562,3.536235852050781,-3.0589892844114357,5.135264938081637,0.527862175297827
10.43153663330078,-4.675875842285156,3.1028853515624997,-3.0302113364396206,5.3287166994477255,0.5156049011616837
10.752359655761719,-4.96078583984375,2.81558115234375,-2.9865114895194576,5.594113330743352,0.5172036760490066
11.137826123046874,-5.2648494506835934,2.5450363647460934,-2.9236263439514176,5.895482397003747,0.5275957128166066
11.451466540527344,-5.65031591796875,2.5354595581054684,-2.858875961014834,6.119577343710194,0.547313936426924
11.58075343017578,-6.042964990234375,2.384624853515625,-2.7824012289045483,6.339675353198334,0.5683644724433443
12.04044014892578,-6.193799694824218,2.528276953125,-2.6822113359656368,6.638113332165303,0.6440398171099686
11.937489477539062,-6.356605407714843,2.5378537597656248,-2.5846860678389305,6.847819304885844,0.6925359886921012
11.37006368408203,-6.5026517089843745,2.6886884643554687,-2.473304750688758,6.966128646547749,0.7482266472671875
10.89122335205078,-6.5026517089843745,2.77727392578125,-2.38483920692355,7.074845338885717,0.8044502308047147
10.127473022460936,-6.430825659179687,2.473210314941406,-2.3041010751137354,7.140661571747182,0.864404289079329
9.306261853027344,-6.457161877441406,2.2744915771484373,-2.190588058113799,6.992241969707359,0.9184961727670922
8.350975390624999,-6.358999609374999,2.4684219116210935,-2.1285022999894205,6.826502306388202,0.9675252693116657
7.821856823730468,-6.313509777832031,2.39420166015625,-2.07574272870776,6.675951004498615,1.0008330794642293
7.089231115722656,-6.315903979492187,2.370259643554687,-2.0200520701326736,6.454787145085594,1.020551303074547
6.438008264160156,-6.363788012695312,2.7341782958984373,-1.967292498851013,6.168606440254768,1.0245482402928545
6.102820031738281,-6.318298181152343,3.0214824951171875,-1.9225268020059676,5.840591125872322,1.042667689015849
5.947196923828125,-6.301538769531249,3.4165257690429685,-1.8841562047102145,5.517105673670625,1.0674486997693564
5.698199951171874,-6.315903979492187,3.840299462890625,-1.806882085156267,4.674817770532599,1.1431240444359807
5.88015927734375,-6.234501123046875,3.9552211425781247,-1.729341503121099,4.337742731788655,1.182560491656616
6.129156249999999,-6.215347509765625,4.316745593261719,-1.648070446348844,4.026514553723102,1.2433139373748918
6.234501123046875,-6.1267620483398435,4.469974499511719,-1.5694640143887941,3.6982327768594354,1.3200551319663982
6.404489440917969,-6.143521459960938,4.613626599121093,-1.4879264951353184,3.393133235861953,1.3967963265579046
6.564900952148437,-6.078878015136718,4.465186096191406,-1.3965298640766841,3.1685053641930647,1.4780673833301596
6.718129858398437,-6.167463476562499,4.50109912109375,-1.3091301702363574,2.961197553803509,1.562535989877061
6.64630380859375,-6.148309863281249,4.446032482910156,-1.2377182252692613,2.724312407998477,1.6451393590554184
6.696582043457031,-6.066907006835937,4.278438366699218,-1.1671056677458265,2.502882086104235,1.7392006149262578
6.730100866699218,-5.992686755371094,4.158728283691406,-1.1122143966144018,2.3517978592522066,1.8020857604942977
6.665457421875,-5.973533142089844,4.053383410644531,-1.054125575708331,2.223629405785142,1.872964780498953
6.6319385986328125,-5.875370874023437,3.861847277832031,-0.9965696797647011,2.088532927806344,1.9654272614824695
6.488286499023437,-5.8083332275390624,3.6463691284179687,-0.9563338451004044,1.9403797882477416,2.044833080886181
6.488286499023437,-5.671863732910156,3.4955344238281247,-0.9259571222412665,1.8300643210224512,2.1202419630715847
6.265625744628906,-5.506663818359375,3.0430303100585934,-0.8915834621638209,1.7461286394379911,2.189522208188917
6.272808349609375,-5.422866760253906,2.5474305664062498,-0.8310964789267654,1.6565972457479003,2.2550719785691618
6.186617089843749,-5.298368273925781,2.1619640991210938,-0.7594180714784488,1.5300275671681587,2.3462021471465757
6.112396838378906,-5.099649536132812,1.9105729248046874,-0.6496355292155993,1.5148392057385898,2.420545179407098
6.150704064941406,-5.049371301269531,2.020706201171875,-0.5867503836475593,1.5476140909287124,2.5002174612920296
6.246472131347656,-4.855440966796874,1.936909143066406,-0.5118744264245966,1.6073016867221062,2.5902817799445614
6.215347509765625,-4.733336682128906,1.9608511596679685,-0.4258070449903723,1.6507350711610491,2.6867411981463856
6.157886669921875,-4.489128112792969,2.070984436035156,-0.3541286375420556,1.6749831569521154,2.8079816271017166
5.865794067382812,-4.254496350097656,2.252943762207031,-0.2923093418988976,1.6765819318394384,2.9260245062824017
5.655104321289063,-4.005499377441406,2.442085693359375,-0.23715160828625242,1.696300155449756,3.057124047042892
5.204994409179688,-3.7301661865234372,2.384624853515625,-0.17746401249285856,1.7471944893628732,3.1826278756977517
4.613626599121093,-3.5697546752929687,2.6910826660156246,-0.1308330782792696,1.7791699871093343,3.2937427303667035
3.7708676147460936,-3.2034418212890623,3.0550013183593747,-0.0738101072980808,1.7567871386868112,3.4541531440614497
2.7724855224609373,-2.7653029174804686,3.2728736694335936,-0.036771822408430146,1.725078103421571,3.5849862223407194
1.7717092285156248,-2.4947581298828125,3.4907460205078125,-0.0039969372183076245,1.6933690681563305,3.679313940692779
0.373495458984375,-2.3487118286132813,3.488351818847656,0.020251148572758632,1.63021746010707,3.729675349643455
-0.8188169677734375,-2.291250988769531,3.5051112304687497,0.049828483988235056,1.5660000021329274,3.7421990862608188
-2.01112939453125,-2.224213342285156,3.651157531738281,0.07247779489197827,1.4476906604710218,3.7232802500941626
-3.2609026611328122,-2.3391350219726563,3.6631285400390623,0.0961929557206035,1.3059326204617112,3.6545329299392715
-4.426878869628906,-2.5067291381835934,3.708618371582031,0.11910872910556722,1.1508514563913756,3.540220525495674
-5.408501550292969,-2.760514514160156,3.737348791503906,0.1444226648215155,0.9947044423961576,3.3973966355614813
-5.947196923828125,-2.8730419921875,3.794809631347656,0.16227565106328956,0.8707993886286213,3.2215313979559457
-6.361393811035156,-2.9831752685546875,3.794809631347656,0.16707197572525873,0.7618162338094332,3.0336753486954877
-6.679822631835937,-3.0358477050781247,3.928884924316406,0.18359264956093024,0.6483032168094967,2.851148549059439
-6.739677673339843,-3.1028853515624997,4.139574670410156,0.2014456358027043,0.5180030634926682,2.673950999047801
-6.629544396972656,-3.105279553222656,4.180276098632812,0.21983154700691937,0.39063399746926525,2.5465819330243984
-6.445190869140625,-3.162740393066406,4.2497079467773435,0.2566033694153495,0.29683920407964626,2.4288055163249336
-6.344634399414062,-2.9951462768554684,4.376600634765625,0.2915099544552361,0.2808514552064158,2.3680520706066575
-6.394912634277343,-2.93050283203125,4.604049792480469,0.31602450272752286,0.2819173051312978,2.3184900490996427
-6.586448767089843,-2.722207287597656,5.073313317871094,0.3325451765631944,0.2949739667111027,2.2569372159377052
-6.8593877563476555,-2.583343591308594,5.2456958374023435,0.32801531438244574,0.32002143994583054,2.1903215956325783
-7.144297753906249,-2.4779987182617185,5.487510205078125,0.30616539092236406,0.337075038743943,2.110915776228867
-7.5465236328125,-2.4157494750976563,5.533000036621093,0.2693935685139339,0.3421378258871327,2.005396633665546
-8.030152368164062,-2.4133552734375,5.592855078125,0.23954977061723698,0.36025727461012724,1.9089372154637216
-8.44674345703125,-2.5139117431640625,5.343858105468749,0.21023889768298107,0.37118223634016806,1.8114119473370156
-8.935160595703124,-2.6312276245117188,5.403713146972656,0.19425114880975056,0.35466156250449654,1.6669892825155002
-9.327809667968749,-2.808398547363281,5.42047255859375,0.18092802474872516,0.33174578911953284,1.5230995426564256
-9.552864624023437,-2.9640216552734375,5.461173986816406,0.1726676878308894,0.3040336910726,1.3658866787363255
-9.76116016845703,-3.1579519897460937,5.432443566894531,0.15934456376986397,0.2656630937768468,1.2030781027105952
-9.816226806640625,-3.423708374023437,5.597643481445312,0.1494854519647052,0.22755895896231412,1.036272589466557
-9.787496386718749,-3.5817256835937497,5.683834741210937,0.13616232790367974,0.17906278738018158,0.8734640134408262
-9.770736975097655,-3.6535517333984373,5.655104321289063,0.1212404289553313,0.1310995407604901,0.7231791740324596
-9.670180505371093,-3.7517140014648436,5.743689782714843,0.1028545177511162,0.09459418083328046,0.5880826960536619
-9.516951599121093,-3.8570588745117185,5.8083332275390624,0.09432771835205994,0.08047166932859352,0.48043185364057656
-9.323021264648437,-3.845087866210937,5.954379528808594,0.07780704451638844,0.08580091895300368,0.37411332363359373
-9.275137231445312,-3.852270471191406,5.906495495605468,0.06768147023000912,0.05862174586851183,0.2819173051312978
-9.162609753417968,-4.074931225585937,5.863399865722656,0.06821439519245012,0.0191852986478766,0.19851454850927872
-9.119514123535156,-4.077325427246094,5.870582470703124,0.06954670759855268,-0.026113323159609816,0.111647779631393
-9.0788126953125,-4.153939880371094,6.1650692749023435,0.057822358424850305,-0.06821439519245012,0.013323124061025418
-9.107543115234375,-4.240131140136718,6.265625744628906,0.040502297145517265,-0.12763552850462348,-0.12683614106096197
-8.88009395751953,-4.3622354248046875,6.368576416015625,0.016254211354451008,-0.1825267996360482,-0.2430137828731036
-8.647856396484375,-4.472368701171875,6.301538769531249,0.0063950995492922,-0.24008269557967798,-0.3493323128800864
-8.396465222167969,-4.575319372558593,6.380547424316406,0.000799387443661525,-0.2976385915233078,-0.4399295564950592
-7.982268334960937,-4.742913488769531,6.404489440917969,-0.0058621745868511835,-0.34000612603736863,-0.512140888905817
-7.644685900878906,-4.8889597900390624,6.318298181152343,-0.013056661579804908,-0.3746462485960347,-0.5710290972555493
-7.153874560546875,-5.030217687988281,6.299144567871093,-0.011191424211261349,-0.40129249671808553,-0.6181929564315793
-6.7037646484375,-5.176263989257812,6.246472131347656,-0.012257274136143382,-0.41514854574155197,-0.6515007665841428
-6.351817004394531,-5.324704492187499,6.1818286865234375,0.000799387443661525,-0.433001531983326,-0.6706860652320195
-5.887341882324218,-5.365405920410156,6.047753393554687,0.00985911180515881,-0.4473905059692335,-0.6805451770371783
-5.65031591796875,-5.430049365234375,6.047753393554687,0.014921898948348467,-0.47217151672274077,-0.6842756517742654
-5.353434912109375,-5.449202978515625,6.045359191894531,0.01732006127933304,-0.5009494646945557,-0.6824104144057218
-5.195417602539062,-5.5545478515625,5.896918688964844,0.014122511504686942,-0.5065451768001863,-0.6712189901944605
-4.910507604980468,-5.547365246582031,5.8226984375,0.024514548272286763,-0.48309647845278164,-0.6674885154573733
-4.783614916992187,-5.66946953125,5.6311623046875,0.035972434964768624,-0.4439264937133669,-0.671485452675681
-4.587290380859375,-5.810727429199218,5.465962390136719,0.05649004601874777,-0.4138162333354494,-0.6888055139550141
-4.280832568359375,-5.884947680664062,5.374982727050781,0.07833996947882944,-0.38184073558898846,-0.7005298631287163
-4.094084838867187,-6.083666418457031,5.406107348632812,0.10392036767599824,-0.3437366007744557,-0.7045268003470241
-3.763685009765625,-6.251260534667968,5.437231970214843,0.12790199098584398,-0.3043001535538205,-0.6946676885418652
-3.4739866088867184,-6.3901242309570305,5.547365246582031,0.14975191444592567,-0.2677947936266109,-0.6680214404198144
-3.1747114013671873,-6.469132885742187,5.623979699707031,0.175598775124315,-0.22462787166888853,-0.6395099549292199
-2.999934680175781,-6.548141540527343,5.774814404296874,0.20011332339660176,-0.19425114880975056,-0.6032710574832308
-2.901772412109375,-6.605602380371093,5.892130285644531,0.224894334150109,-0.17400000023699194,-0.5670321600372418
-2.8658593872070313,-6.641515405273437,6.114791040039062,0.24434609527920614,-0.1590781012886435,-0.526796325372945
-2.9185318237304685,-6.60799658203125,6.414066247558593,0.25580398197168797,-0.15641347647643838,-0.479632466196915
-3.066972326660156,-6.619967590332031,6.584054565429687,0.2621990815209802,-0.16387442595061263,-0.44685758100679246
-3.227383837890625,-6.636727001953124,6.6343328002929685,0.2688606435514929,-0.16867075061258177,-0.4175467080725365
-3.383006945800781,-6.6319385986328125,6.603208178710937,0.2683277185890519,-0.15641347647643838,-0.3951638596500139
-3.689464758300781,-6.665457421875,6.648698010253906,0.27019295595759546,-0.16600612580037669,-0.3911669224317062
-3.7995980346679685,-6.713341455078124,6.694187841796874,0.2773874429505492,-0.18385911204215075,-0.3959632470936754
-3.9049429077148434,-6.746860278320312,6.766013891601562,0.2779203679129902,-0.2142358349012887,-0.40742113378615724
-3.9336733276367184,-6.792350109863281,6.754042883300781,0.2811179176876363,-0.2494088824223958,-0.4234088826593877
-3.928884924316406,-6.87614716796875,6.79953271484375,0.287779479718149,-0.2845819299435029,-0.4332679944645465
-3.892971899414062,-6.825868933105468,6.823474731445312,0.28991117956791307,-0.32748238942000474,-0.43859724408895673
-3.775656018066406,-6.763619689941406,6.7803791015625,0.2952404291923232,-0.3754456360396962,-0.4191454829598596
-3.7038299682617186,-6.555324145507812,7.235277416992187,0.2544716695655854,-0.3871699852133986,-0.4306033696523414
-3.9264907226562498,-6.6702458251953125,7.445967163085937,0.224894334150109,-0.4346003068706491,-0.46977335439175616
-3.4452561889648434,-6.816292126464844,6.404489440917969,0.28538131738716443,-0.4934885152203814,-0.431935682058444
-3.1771056030273437,-7.043741284179687,6.277596752929687,0.3514640127298505,-0.5201347633424322,-0.4028912716054086
-3.143586779785156,-7.024587670898437,6.730100866699218,0.36984992393406557,-0.5465145489832626,-0.37517917355847574
-3.1411925781249996,-6.849810949707031,7.491456994628906,0.33547626385661994,-0.5702297098118878,-0.3717151613026091
-3.162740393066406,-6.665457421875,7.735665563964844,0.26966003099515445,-0.5990076577837027,-0.3706493113777271
-3.2321722412109373,-6.438008264160156,7.436390356445312,0.23182235866184223,-0.6128637068071692,-0.37784379837068083
-3.1483751831054687,-6.445190869140625,7.235277416992187,0.22009800948813987,-0.6048698323705539,-0.38823583513828064
-3.0813375366210938,-6.48589229736328,6.749254479980468,0.2368851458050319,-0.5782235842485031,-0.39649617205611637
-2.9472622436523435,-6.545747338867187,6.758831286621094,0.2539387446031444,-0.5664992350748007,-0.3911669224317062
-2.863465185546875,-6.552929943847656,6.931213806152344,0.26060030663365713,-0.5574395107133034,-0.3834395104763115
-2.770091320800781,-6.53138212890625,7.117961535644531,0.2496753449036163,-0.5505114862015702,-0.3693169989716245
-2.722207287597656,-6.507440112304687,7.216123803710937,0.2366186833238114,-0.5414517618400729,-0.3575926497979222
-2.6575638427734374,-6.4475850708007805,7.218518005371093,0.22542725911255004,-0.5411852993588524,-0.3421378258871327
-2.703053674316406,-6.351817004394531,7.189787585449218,0.21450229738250923,-0.5326584999597961,-0.32908116430732776
-2.7341782958984373,-6.203376501464843,7.321468676757812,0.2046431855773504,-0.5286615627414886,-0.3234854522016971
-2.7365724975585937,-6.215347509765625,7.252036828613281,0.19265237392242754,-0.5094762640936119,-0.3272159269387842
-2.829946362304687,-6.1842228881835934,7.398083129882812,0.16707197572525873,-0.5014823896569967,-0.336009188819061
-2.767697119140625,-6.241683728027343,7.448361364746093,0.1438897398590745,-0.48069831612179703,-0.3456018381429993
-2.73896669921875,-6.287173559570312,7.359775903320312,0.12230627888021332,-0.46098009251147937,-0.35705972483548115
-2.6527754394531247,-6.349422802734375,7.280767248535156,0.1183093416619057,-0.4559173053682897,-0.3615895870162298
-2.530671154785156,-6.488286499023437,7.129932543945312,0.1209739664741108,-0.44925574333777707,-0.36292189942233233
-2.408566870117187,-6.48589229736328,7.165845568847656,0.12870137842950552,-0.446591118525572,-0.3503981628049685
-2.3223756103515623,-6.548141540527343,7.161057165527343,0.1345635530163567,-0.43007044468990047,-0.3261500770139022
-2.2936451904296873,-6.5768719604492185,7.228094812011718,0.13589586542245924,-0.3946309346875728,-0.3040336910726
-2.212242333984375,-6.533776330566406,7.3837179199218745,0.13909341519710536,-0.3666523741594194,-0.2843154674622824
-2.310404602050781,-6.5960255737304685,7.340622290039062,0.1337641655726952,-0.35199693769229146,-0.273124043251021
-2.300827795410156,-6.53138212890625,7.331045483398437,0.1340306280539157,-0.33414395145051745,-0.2789862178378722
-2.310404602050781,-6.469132885742187,7.285555651855469,0.13749464030978228,-0.31602450272752286,-0.2821837676125183
-2.3391350219726563,-6.399701037597656,7.371746911621093,0.12976722835438756,-0.30456661603504104,-0.28324961753740036
-2.3511060302734372,-6.4475850708007805,7.295132458496093,0.1377611027910028,-0.29337519182377964,-0.27605513054444664
-2.3439234252929686,-6.452373474121093,7.249642626953125,0.13562940294123874,-0.2856477798683849,-0.26966003099515445
-2.310404602050781,-6.366182214355469,7.201758593749999,0.1438897398590745,-0.2821837676125183,-0.2566033694153495
-2.2960393920898436,-6.347028601074219,7.244854223632812,0.14895252700226413,-0.2787197553566517,-0.24727718257263173
-2.2744915771484373,-6.3709706176757805,7.237671618652343,0.1508177643708077,-0.2829831550561798,-0.23528637091770885
-2.2768857788085937,-6.442796667480469,7.2903440551757805,0.14868606452104366,-0.28138438016885675,-0.23075650873696021
-2.2840683837890623,-6.3901242309570305,7.2903440551757805,0.1433568148966335,-0.2619326190397597,-0.22969065881207817
-2.370259643554687,-6.4475850708007805,7.283161450195312,0.144156202340295,-0.2502082698660573,-0.22862480888719613
-2.3319524169921872,-6.445190869140625,7.331045483398437,0.14921898948348467,-0.2544716695655854,-0.2339540585116063
-2.3487118286132813,-6.481103894042969,7.307103466796875,0.1534823891830128,-0.2627320064834212,-0.23102297121818072
