aX,aY,aZ,gX,gY,gZ
3.3686417358398435,-2.9927520751953125,8.161833459472655,-0.007727411955394742,0.18519142444825326,0.11617764181214164
3.1364041748046874,-2.978386865234375,8.240842114257813,0.02744563556571236,0.1721347628684484,0.1087166923379674
2.8562825805664063,-2.9185318237304685,8.329427575683594,0.05942113331217336,0.1444226648215155,0.1025880552698957
2.602497204589844,-2.8371289672851563,8.473079675292968,0.08526799399056267,0.10365390519477774,0.08766615632154724
2.499546533203125,-2.7341782958984373,8.607154968261717,0.09885758053280859,0.07274425737319877,0.06741500774878861
2.3223756103515623,-2.6527754394531247,8.710105639648438,0.10445329263843926,0.03890352225819422,0.03757120985209167
2.3535002319335936,-2.5713725830078125,8.820238916015624,0.10312098023233673,0.012523736617363892,0.0039969372183076245
2.4133552734375,-2.492363928222656,8.93755479736328,0.09033078113375233,-0.02078407353519965,-0.02531393571594829
2.5522189697265625,-2.3511060302734372,9.069235888671875,0.07807350699760894,-0.04263399699528134,-0.05249310880044014
2.722207287597656,-2.408566870117187,9.090783703613281,0.06475038293658353,-0.06874732015489114,-0.07327718233563979
2.952050646972656,-2.4349030883789062,9.057264880371093,0.04636447173236845,-0.09139663105863435,-0.08100459429103453
3.1603461914062496,-2.4396914916992185,9.212887988281249,0.035705972483548114,-0.10178866782623419,-0.08260336917835759
3.4452561889648434,-2.473210314941406,9.205705383300781,0.01705359879811253,-0.11964165406800824,-0.07913935692249098
3.6535517333984373,-2.461239306640625,9.157821350097656,0.0063950995492922,-0.1316324657229311,-0.07221133241075775
3.758896606445312,-2.4564509033203126,9.181763366699219,-0.0029310872934255917,-0.12790199098584398,-0.06368453301170149
3.900154504394531,-2.473210314941406,9.176974963378905,-0.0095926493239383,-0.12337212880509535,-0.05489127113142472
3.912125512695312,-2.530671154785156,9.165003955078124,-0.0127901990985844,-0.12656967857974144,-0.04849617158213252
3.9647979492187497,-2.511517541503906,9.162609753417968,-0.012257274136143382,-0.112180704593834,-0.044232771882604376
4.11802685546875,-2.5761609863281247,9.2320416015625,-0.0074609494741742334,-0.0961929557206035,-0.037837672333312186
4.2521021484374995,-2.540247961425781,9.248801013183593,0.000799387443661525,-0.09059724361497283,-0.03410719759622506
4.369418029785156,-2.480392919921875,9.277531433105468,0.004529862180748642,-0.07061255752343472,-0.0255803981971688
4.441244079589843,-2.5139117431640625,9.248801013183593,0.010125574286379316,-0.050094946469455566,-0.013589586542245924
4.489128112792969,-2.43250888671875,9.255983618164063,0.011457886692481857,-0.037837672333312186,-0.00479632466196915
4.472368701171875,-2.4588451049804685,9.241618408203124,0.0095926493239383,-0.025047473234727783,0.009326186842717792
4.453215087890625,-2.473210314941406,9.349357482910156,0.0039969372183076245,-0.020517611053979142,0.02131699849764067
4.405331054687499,-2.4971523315429685,9.313444458007812,0.0029310872934255917,-0.00985911180515881,0.031176110302799476
4.259284753417968,-2.5713725830078125,9.227253198242186,-0.0031975497746461,-0.006928024511733216,0.04663093421358895
4.290409374999999,-2.5067291381835934,9.244012609863281,-0.0058621745868511835,-0.009326186842717792,0.05542419609386573
4.185064501953125,-2.528276953125,9.241618408203124,-0.008260336917835759,-0.0095926493239383,0.05728943346240929
4.127603662109375,-2.5522189697265625,9.255983618164063,-0.012257274136143382,-0.0063950995492922,0.0543583461689837
4.039018200683594,-2.511517541503906,9.258377819824219,-0.02131699849764067,0.002398162330984575,0.05329249624410167
4.024652990722656,-2.540247961425781,9.358934289550781,-0.025047473234727783,0.008260336917835759,0.04636447173236845
4.039018200683594,-2.559401574707031,9.138667736816405,-0.02851148549059439,0.014122511504686942,0.04449923436382489
4.015076184082031,-2.4899697265625,9.296685046386719,-0.040768759626737774,0.026379785640830326,0.041301684589178794
4.027047192382812,-2.4444798950195312,9.318232861328125,-0.04716385917602997,0.031975497746460996,0.040502297145517265
3.9600095458984375,-2.43250888671875,9.258377819824219,-0.05968759579339387,0.03037672285913795,0.04369984692016337
4.034229797363281,-2.4588451049804685,9.160215551757812,-0.0607534457182759,0.041035222107958284,0.0514272588755581
3.9432501342773434,-2.4396914916992185,9.076418493652342,-0.06155283316193742,0.04290045947650184,0.0607534457182759
3.8690298828125,-2.4157494750976563,9.172186560058593,-0.06475038293658353,0.045298621807486415,0.062085758124378436
3.787627026367187,-2.427720483398437,9.026140258789061,-0.06528330789902453,0.04290045947650184,0.05942113331217336
3.7708676147460936,-2.4444798950195312,8.99501563720703,-0.058888208349732345,0.04716385917602997,0.05942113331217336
3.632003918457031,-2.4516625,8.94473740234375,-0.05595712105630675,0.04743032165725048,0.04876263406335302
3.5146880371093747,-2.370259643554687,8.91840118408203,-0.049562021507014546,0.04716385917602997,0.045565084288706925
3.4620156005859375,-2.3965958618164063,8.935160595703124,-0.046098009251147945,0.040768759626737774,0.036505359927209644
3.478775012207031,-2.4157494750976563,8.884882360839843,-0.04236753451406082,0.031975497746460996,0.02851148549059439
3.438073583984375,-2.3487118286132813,8.832209924316405,-0.04343338443894285,0.027978560528153375,0.02371516082862524
3.4524387939453125,-2.3439234252929686,8.920795385742187,-0.04263399699528134,0.017852986241774057,0.017586523760553547
3.375824340820312,-2.398990063476562,8.858546142578124,-0.0415681470703993,0.007727411955394742,0.011990811654922875
3.3877953491210935,-2.3918074584960936,8.805873706054687,-0.040502297145517265,0.0026646248122050836,0.005329249624410167
3.394977954101562,-2.3678654418945313,8.762778076171875,-0.041035222107958284,-0.005329249624410167,-0.0013323124061025418
3.4548329956054684,-2.4396914916992185,8.827421520996094,-0.036238897445989134,-0.011191424211261349,-0.007993874436615249
3.4763808105468748,-2.43250888671875,8.767566479492187,-0.031176110302799476,-0.010392036767599824,-0.010924961730040842
3.5410242553710933,-2.442085693359375,8.853757739257812,-0.03464012255866608,-0.018652373685435583,-0.018652373685435583
3.6008792968749996,-2.4516625,8.8872765625,-0.031176110302799476,-0.017852986241774057,-0.022382848422522698
3.6822821533203123,-2.4492682983398435,8.894459167480468,-0.02851148549059439,-0.019984686091538122,-0.0255803981971688
3.679887951660156,-2.384624853515625,8.930372192382812,-0.03464012255866608,-0.026646248122050836,-0.026646248122050836
3.679887951660156,-2.47081611328125,8.93755479736328,-0.035972434964768624,-0.02744563556571236,-0.03170903526524049
3.6487633300781246,-2.501940734863281,8.863334545898438,-0.040502297145517265,-0.022382848422522698,-0.02904441045303541
3.797203833007812,-2.5330653564453125,8.99501563720703,-0.036771822408430146,-0.018385911204215073,-0.029577335415476424
3.81156904296875,-2.607285607910156,8.98304462890625,-0.02531393571594829,-0.012523736617363892,-0.02904441045303541
3.8283284545898435,-2.568978381347656,8.846575134277343,-0.01945176112909711,-0.015454823910789483,-0.02398162330984575
3.8857892944335934,-2.492363928222656,8.884882360839843,-0.013056661579804908,-0.014655436467127957,-0.021849923460081685
3.821145849609375,-2.5522189697265625,8.94473740234375,-0.007993874436615249,-0.022915773384963714,-0.023182235866184224
3.907337109375,-2.6096798095703124,9.081206896972656,-0.004263399699528133,-0.020251148572758632,-0.02398162330984575
3.758896606445312,-2.480392919921875,9.011775048828124,-0.00985911180515881,-0.01945176112909711,-0.027978560528153375
3.842693664550781,-2.5234885498046875,8.973467822265624,-0.0074609494741742334,-0.016787136316892024,-0.0287779479718149
3.890577697753906,-2.5378537597656248,8.968679418945312,-0.010125574286379316,-0.012257274136143382,-0.02744563556571236
3.928884924316406,-2.5713725830078125,8.990227233886719,-0.012257274136143382,-0.010125574286379316,-0.029577335415476424
3.957615344238281,-2.5067291381835934,8.99501563720703,-0.0095926493239383,-0.0021316998497640663,-0.02691271060327134
3.9911341674804683,-2.6144682128906247,9.016563452148437,-0.008793261880276773,-0.0037304747370871167,-0.031176110302799476
3.967192150878906,-2.592920397949219,9.0788126953125,-0.013323124061025418,0.000799387443661525,-0.028245023009373885
4.015076184082031,-2.6216508178710938,8.999804040527343,-0.014122511504686942,0.006928024511733216,-0.02584686067838931
4.00310517578125,-2.588131994628906,8.992621435546875,-0.014655436467127957,0.0127901990985844,-0.02371516082862524
4.046200805664062,-2.528276953125,9.038111267089842,-0.014921898948348467,0.01572128639200999,-0.018385911204215073
4.0222587890625,-2.5067291381835934,9.081206896972656,-0.015454823910789483,0.020517611053979142,-0.013056661579804908
4.055777612304687,-2.5067291381835934,9.069235888671875,-0.012257274136143382,0.017852986241774057,-0.011724349173702367
4.024652990722656,-2.4516625,9.04050546875,-0.014122511504686942,0.018385911204215073,-0.005062787143189658
4.120421057128906,-2.422932080078125,9.057264880371093,-0.013856049023466432,0.02105053601642016,0.0
4.101267443847656,-2.427720483398437,9.035717065429687,-0.017852986241774057,0.018652373685435583,0.0058621745868511835
4.077325427246094,-2.4444798950195312,9.05965908203125,-0.017586523760553547,0.016254211354451008,0.012523736617363892
4.04141240234375,-2.43250888671875,8.971073620605468,-0.01971822361031762,0.02078407353519965,0.018119448722994567
4.050989208984375,-2.4851813232421875,8.971073620605468,-0.019984686091538122,0.02584686067838931,0.019984686091538122
4.012681982421875,-2.518700146484375,9.011775048828124,-0.014655436467127957,0.027978560528153375,0.01732006127933304
3.9647979492187497,-2.5234885498046875,8.932766394042968,-0.014921898948348467,0.02904441045303541,0.017852986241774057
3.9695863525390624,-2.454056701660156,8.954314208984375,-0.014921898948348467,0.03170903526524049,0.013056661579804908
3.890577697753906,-2.492363928222656,8.949525805664061,-0.009059724361497283,0.041035222107958284,0.016787136316892024
3.883395092773437,-2.4564509033203126,8.9255837890625,-0.004529862180748642,0.04263399699528134,0.013323124061025418
3.840299462890625,-2.499546533203125,8.91840118408203,-0.006128637068071691,0.04743032165725048,0.009326186842717792
3.7924154296875,-2.5043349365234375,8.959102612304687,-0.011457886692481857,0.049562021507014546,0.008526799399056265
3.854664672851562,-2.43250888671875,9.03332286376953,-0.007993874436615249,0.04849617158213252,0.009059724361497283
3.890577697753906,-2.4253262817382812,9.0021982421875,-0.004529862180748642,0.049828483988235056,0.009326186842717792
3.859453076171875,-2.4396914916992185,9.04050546875,-0.011457886692481857,0.046098009251147945,0.015454823910789483
3.854664672851562,-2.446874096679687,9.047688073730468,-0.01438897398590745,0.04636447173236845,0.0191852986478766
3.801992236328125,-2.4301146850585935,8.992621435546875,-0.017586523760553547,0.0514272588755581,0.018119448722994567
3.8187516479492185,-2.4444798950195312,8.91840118408203,-0.014655436467127957,0.05169372135677862,0.01572128639200999
3.81156904296875,-2.446874096679687,8.987833032226561,-0.015188361429568975,0.05489127113142472,0.013056661579804908
3.825934252929687,-2.4851813232421875,8.86812294921875,-0.01732006127933304,0.05702297098118878,0.013323124061025418
3.7301661865234372,-2.473210314941406,8.951920007324219,-0.016254211354451008,0.05249310880044014,0.010392036767599824
3.806780639648437,-2.398990063476562,8.896853369140624,-0.012523736617363892,0.0543583461689837,0.010392036767599824
3.775656018066406,-2.461239306640625,8.844180932617187,-0.010392036767599824,0.057822358424850305,0.005329249624410167
3.7229835815429686,-2.4444798950195312,8.973467822265624,-0.011191424211261349,0.06235222060559895,0.0
3.763685009765625,-2.4133552734375,8.985438830566405,-0.007194486992953725,0.06554977038024505,-0.0010658499248820332
3.744531396484375,-2.47081611328125,8.86094034423828,-0.0074609494741742334,0.06448392045536301,-0.000799387443661525
3.816357446289062,-2.422932080078125,8.927977990722656,-0.0018652373685435584,0.06581623286146555,0.0021316998497640663
3.801992236328125,-2.4851813232421875,8.894459167480468,0.005595712105630674,0.06554977038024505,0.003464012255866608
3.7995980346679685,-2.4588451049804685,8.884882360839843,0.008526799399056265,0.06235222060559895,0.007194486992953725
3.8379052612304685,-2.4253262817382812,9.009380847167968,0.007993874436615249,0.06528330789902453,0.007194486992953725
3.8043864379882812,-2.418143676757812,9.05965908203125,0.005329249624410167,0.06235222060559895,0.013056661579804908
3.854664672851562,-2.473210314941406,8.916006982421875,0.00479632466196915,0.06128637068071692,0.012523736617363892
3.7517140014648436,-2.463633508300781,9.083601098632812,-0.000799387443661525,0.05222664631921963,0.008260336917835759
3.775656018066406,-2.4396914916992185,9.076418493652342,-0.007993874436615249,0.0514272588755581,0.012257274136143382
3.746925598144531,-2.4444798950195312,9.076418493652342,-0.014122511504686942,0.04316692195772235,0.009326186842717792
3.6942531616210936,-2.4349030883789062,9.064447485351561,-0.018652373685435583,0.035972434964768624,0.002398162330984575
3.7229835815429686,-2.482787121582031,9.193734375,-0.013056661579804908,0.026379785640830326,-0.0029310872934255917
3.758896606445312,-2.4779987182617185,9.074024291992187,-0.018385911204215073,0.0191852986478766,-0.0031975497746461
3.7134067749023436,-2.4947581298828125,9.069235888671875,-0.014655436467127957,0.016787136316892024,-0.00985911180515881
3.7301661865234372,-2.480392919921875,9.064447485351561,-0.015454823910789483,0.011724349173702367,-0.011990811654922875
3.77326181640625,-2.482787121582031,9.133879333496093,-0.014122511504686942,0.011191424211261349,-0.017852986241774057
3.768473413085937,-2.4492682983398435,9.138667736816405,-0.015188361429568975,0.016787136316892024,-0.01705359879811253
3.806780639648437,-2.365471240234375,9.114725720214842,-0.01438897398590745,0.01945176112909711,-0.014921898948348467
3.842693664550781,-2.427720483398437,9.126696728515624,-0.020251148572758632,0.0191852986478766,-0.016254211354451008
3.897760302734375,-2.427720483398437,9.066841687011719,-0.022649310903743208,0.023182235866184224,-0.014122511504686942
3.9312791259765625,-2.4516625,9.167398156738281,-0.02105053601642016,0.026379785640830326,-0.010125574286379316
3.892971899414062,-2.4061726684570313,9.076418493652342,-0.021849923460081685,0.025047473234727783,-0.005062787143189658
3.8283284545898435,-2.4396914916992185,9.057264880371093,-0.026113323159609816,0.02851148549059439,-0.0026646248122050836
3.83072265625,-2.418143676757812,9.009380847167968,-0.02904441045303541,0.03144257278401998,-0.0021316998497640663
3.77326181640625,-2.501940734863281,8.916006982421875,-0.026379785640830326,0.03357427263378405,-0.004529862180748642
3.766079211425781,-2.4349030883789062,9.011775048828124,-0.027978560528153375,0.03757120985209167,-0.005595712105630674
3.725377783203125,-2.4492682983398435,9.016563452148437,-0.026379785640830326,0.03490658503988659,-0.007993874436615249
3.787627026367187,-2.3535002319335936,8.954314208984375,-0.021849923460081685,0.032774885190122525,-0.00985911180515881
3.7205893798828122,-2.461239306640625,8.95670841064453,-0.01971822361031762,0.03863705977697371,-0.014655436467127957
3.8043864379882812,-2.4564509033203126,8.999804040527343,-0.016787136316892024,0.035173047521107094,-0.018918836166656093
3.8043864379882812,-2.3535002319335936,8.987833032226561,-0.016520673835671518,0.0383705972957532,-0.02371516082862524
3.8379052612304685,-2.4492682983398435,9.028534460449219,-0.020517611053979142,0.03863705977697371,-0.026113323159609816
3.840299462890625,-2.365471240234375,9.227253198242186,-0.018652373685435583,0.040502297145517265,-0.028245023009373885
3.9264907226562498,-2.3487118286132813,9.17458076171875,-0.01572128639200999,0.03810413481453269,-0.02717917308449185
3.9312791259765625,-2.403778466796875,9.07163009033203,-0.023182235866184224,0.03916998473941472,-0.01971822361031762
3.902548706054687,-2.384624853515625,9.105148913574219,-0.02531393571594829,0.04263399699528134,-0.018119448722994567
3.9456443359374997,-2.39420166015625,9.217676391601563,-0.029577335415476424,0.04263399699528134,-0.01438897398590745
3.9719805541992184,-2.39420166015625,9.157821350097656,-0.033041347671343035,0.04583154676992743,-0.011990811654922875
3.9049429077148434,-2.4660277099609376,9.133879333496093,-0.032508422708902016,0.048229709100912004,-0.005329249624410167
3.9240965209960934,-2.492363928222656,9.162609753417968,-0.03144257278401998,0.04636447173236845,-0.007194486992953725
3.8690298828125,-2.4109610717773435,9.131485131835937,-0.035173047521107094,0.04236753451406082,-0.0039969372183076245
3.88818349609375,-2.4492682983398435,9.157821350097656,-0.037304747370871166,0.041301684589178794,0.002398162330984575
3.8283284545898435,-2.4133552734375,9.229647399902344,-0.03863705977697371,0.04316692195772235,0.006128637068071691
3.842693664550781,-2.39420166015625,9.124302526855468,-0.03810413481453269,0.044232771882604376,0.0058621745868511835
3.7995980346679685,-2.3870190551757813,9.047688073730468,-0.040768759626737774,0.039969372183076245,0.010392036767599824
