aX,aY,aZ,gX,gY,gZ
-3.9456443359374997,-5.698199951171874,6.153098266601562,-0.06928024511733216,-0.03011026037791744,0.3610566620537888
-3.794809631347656,-5.702988354492187,6.148309863281249,-0.050094946469455566,0.013589586542245924,0.37278101122749113
-3.768473413085937,-5.796362219238281,6.339845996093749,-0.03437366007744557,0.036238897445989134,0.3946309346875728
-3.9145197143554684,-5.7700260009765625,6.509834313964843,-0.02691271060327134,0.03011026037791744,0.4234088826593877
-4.256890551757812,-5.908889697265625,6.514622717285156,-0.01732006127933304,0.018652373685435583,0.42927105724623893
-4.570530969238281,-5.930437512207031,6.58884296875,-0.007194486992953725,0.007993874436615249,0.4218101077720647
-4.891353991699218,-5.908889697265625,6.514622717285156,-0.004529862180748642,-0.0031975497746461,0.3911669224317062
-5.284003063964843,-6.002263562011718,6.567295153808593,-0.005329249624410167,-0.02717917308449185,0.3288147018261073
-5.485116003417969,-6.030993981933594,6.617573388671874,-0.005595712105630674,-0.0610199081994964,0.21956508452569887
-5.578489868164062,-6.095637426757812,6.64630380859375,-0.006661562030512709,-0.0860673814342242,0.12390505376753637
-5.372588525390625,-6.169857678222656,6.5768719604492185,-0.008526799399056265,-0.09965696797647011,-0.045565084288706925
-4.455609289550781,-6.256048937988281,6.4739212890625,-0.003464012255866608,-0.09139663105863435,-0.08979785617131131
-3.8570588745117185,-6.4284314575195305,6.552929943847656,0.0029310872934255917,-0.07194486992953725,-0.09992343045769063
-3.4644098022460934,-6.471527087402343,6.49307490234375,0.013056661579804908,-0.048229709100912004,-0.08420214406568063
-3.047818713378906,-6.533776330566406,6.677428430175781,0.018385911204215073,-0.03064318534035846,-0.06022052075583488
-2.8514941772460936,-6.6343328002929685,6.694187841796874,0.02105053601642016,-0.025047473234727783,-0.02851148549059439
-2.6815058593749996,-6.696582043457031,6.675034228515624,0.023182235866184224,-0.0058621745868511835,0.016254211354451008
-2.7820623291015623,-6.672640026855468,6.737283471679687,0.02584686067838931,0.007194486992953725,0.049029096544573526
-2.9448680419921875,-6.7037646484375,6.687005236816406,0.031975497746460996,0.014122511504686942,0.06634915782390657
-3.229778039550781,-6.7085530517578125,6.833051538085937,0.037304747370871166,0.016254211354451008,0.06554977038024505
-3.411737365722656,-6.720524060058593,6.888118176269531,0.035173047521107094,0.015188361429568975,0.03970290970185574
-3.69664736328125,-6.698976245117187,6.943184814453125,0.032241960227681506,0.006928024511733216,0.007194486992953725
-3.8139632446289062,-6.744466076660156,6.926425402832031,0.029843797896696934,0.011990811654922875,-0.026646248122050836
-3.907337109375,-6.801926916503906,7.074865905761718,0.03011026037791744,0.004529862180748642,-0.06954670759855268
-3.794809631347656,-6.842628344726562,7.089231115722656,0.029577335415476424,-0.0039969372183076245,-0.1057856050445418
-3.699041564941406,-6.921636999511718,7.086836914062499,0.03410719759622506,-0.018652373685435583,-0.13483001549757723
-3.4931402221679684,-6.928819604492187,7.036558679199218,0.04689739669480947,-0.035705972483548114,-0.14895252700226413
-3.105279553222656,-6.854599353027344,7.062894897460937,0.05649004601874777,-0.04236753451406082,-0.14655436467127958
-2.920926025390625,-6.809109521484374,7.223306408691406,0.0610199081994964,-0.03810413481453269,-0.12843491594828502
-2.7150246826171873,-6.677428430175781,7.089231115722656,0.06848085767367064,-0.015454823910789483,-0.10845022985674689
-2.6336218261718747,-6.5505357421875,7.050923889160156,0.0764747321102859,-0.0031975497746461,-0.08500153150934216
-2.6001030029296874,-6.5505357421875,7.117961535644531,0.08233690669713707,0.0029310872934255917,-0.07434303226052183
-2.6240450195312497,-6.490680700683593,7.165845568847656,0.08526799399056267,0.01572128639200999,-0.0764747321102859
-2.5809493896484375,-6.512228515625,7.117961535644531,0.0831362941407986,0.030909647821578966,-0.07727411955394742
-2.5522189697265625,-6.519411120605469,7.199364392089843,0.08100459429103453,0.03916998473941472,-0.08180398173469605
-2.480392919921875,-6.507440112304687,7.252036828613281,0.08366921910323963,0.04369984692016337,-0.08473506902812164
-2.482787121582031,-6.507440112304687,7.252036828613281,0.08233690669713707,0.045565084288706925,-0.07301071985441929
-2.446874096679687,-6.471527087402343,7.357381701660156,0.08180398173469605,0.046098009251147945,-0.06634915782390657
-2.446874096679687,-6.433219860839843,7.369352709960937,0.08100459429103453,0.027712098046932865,-0.058355283387291325
-2.5139117431640625,-6.392518432617187,7.321468676757812,0.07913935692249098,0.022649310903743208,-0.050361408950676076
-2.499546533203125,-6.440402465820312,7.50821640625,0.07913935692249098,0.0095926493239383,-0.050361408950676076
-2.480392919921875,-6.366182214355469,7.5465236328125,0.08100459429103453,-0.0031975497746461,-0.05649004601874777
-2.499546533203125,-6.3901242309570305,7.474697583007812,0.07354364481686029,-0.0021316998497640663,-0.06235222060559895
-2.43250888671875,-6.356605407714843,7.52737001953125,0.06981317007977318,0.00985911180515881,-0.06448392045536301
-2.3918074584960936,-6.248866333007812,7.656656909179687,0.06501684541780403,0.021583460978861175,-0.06155283316193742
-2.3343466186523436,-6.222530114746093,7.704540942382812,0.050894333913117096,0.04290045947650184,-0.05249310880044014
-2.3295582153320313,-6.215347509765625,7.596801867675781,0.03490658503988659,0.036238897445989134,-0.04769678413847099
-2.4396914916992185,-6.229712719726562,7.6231380859375,0.02371516082862524,0.018385911204215073,-0.03943644722063524
-2.4396914916992185,-6.253654736328125,7.52737001953125,0.018385911204215073,0.015987748873230498,-0.03943644722063524
-2.5641899780273434,-6.2584431396484375,7.491456994628906,0.010924961730040842,0.0074609494741742334,-0.046098009251147945
-2.6240450195312497,-6.3709706176757805,7.529764221191406,-0.0013323124061025418,-0.0037304747370871167,-0.06341807053048099
-2.5905261962890624,-6.366182214355469,7.606378674316406,-0.009059724361497283,-0.0002664624812205083,-0.07913935692249098
-2.518700146484375,-6.339845996093749,7.436390356445312,-0.014921898948348467,0.008260336917835759,-0.09006431865253181
-2.375048046875,-6.344634399414062,7.4699091796875,-0.016787136316892024,0.02105053601642016,-0.09459418083328046
-2.2481553588867187,-6.361393811035156,7.4770917846679685,-0.018652373685435583,0.027978560528153375,-0.09539356827694198
-2.2170307373046874,-6.323086584472656,7.381323718261719,-0.02105053601642016,0.026379785640830326,-0.08366921910323963
-2.118868469238281,-6.289567761230469,7.37414111328125,-0.028245023009373885,0.023448698347404734,-0.06528330789902453
-2.0829554443359375,-6.3709706176757805,7.398083129882812,-0.027978560528153375,0.036771822408430146,-0.04236753451406082
-2.0973206542968748,-6.356605407714843,7.410054138183593,-0.0287779479718149,0.04663093421358895,-0.022915773384963714
-2.2936451904296873,-6.399701037597656,7.345410693359375,-0.02904441045303541,0.03810413481453269,-0.010392036767599824
-2.2960393920898436,-6.3901242309570305,7.343016491699219,-0.032241960227681506,0.024514548272286763,-0.0058621745868511835
-2.4157494750976563,-6.368576416015625,7.307103466796875,-0.035972434964768624,0.015987748873230498,-0.004263399699528133
-2.583343591308594,-6.347028601074219,7.331045483398437,-0.0415681470703993,0.0095926493239383,-0.00479632466196915
-2.583343591308594,-6.318298181152343,7.338228088378906,-0.048229709100912004,0.003464012255866608,-0.018119448722994567
-2.578555187988281,-6.306327172851562,7.331045483398437,-0.05196018383799912,-0.010658499248820334,-0.024781010753507273
-2.5665841796874997,-6.335057592773437,7.249642626953125,-0.05329249624410167,-0.014921898948348467,-0.035972434964768624
-2.4684219116210935,-6.277596752929687,7.175422375488281,-0.053026033762881154,-0.02371516082862524,-0.033307810152563545
-2.442085693359375,-6.315903979492187,7.153874560546875,-0.0514272588755581,-0.025047473234727783,-0.03037672285913795
-2.4205378784179685,-6.351817004394531,7.117961535644531,-0.04876263406335302,-0.016520673835671518,-0.02131699849764067
-2.3774422485351563,-6.3709706176757805,7.096413720703125,-0.03943644722063524,0.0039969372183076245,-0.015987748873230498
-2.3439234252929686,-6.361393811035156,7.096413720703125,-0.030909647821578966,0.02371516082862524,-0.010658499248820334
-2.3295582153320313,-6.282385156249999,7.082048510742187,-0.022915773384963714,0.030909647821578966,-0.007727411955394742
-2.3391350219726563,-6.268019946289062,7.168239770507812,-0.026379785640830326,0.027978560528153375,0.0010658499248820332
-2.3415292236328122,-6.224924316406249,7.115567333984375,-0.02691271060327134,0.022382848422522698,0.0058621745868511835
-2.4564509033203126,-6.251260534667968,7.086836914062499,-0.02584686067838931,0.024514548272286763,0.014122511504686942
-2.4588451049804685,-6.332663391113281,7.115567333984375,-0.020517611053979142,0.021583460978861175,0.012257274136143382
-2.616862414550781,-6.354211206054687,7.034164477539062,-0.0127901990985844,0.009059724361497283,0.005595712105630674
-2.722207287597656,-6.373364819335937,7.117961535644531,-0.01438897398590745,-0.006928024511733216,0.0031975497746461
-2.7198130859375,-6.339845996093749,7.199364392089843,-0.014122511504686942,-0.015188361429568975,-0.0018652373685435584
-2.722207287597656,-6.315903979492187,7.127538342285156,-0.011990811654922875,-0.02078407353519965,-0.006661562030512709
-2.760514514160156,-6.275202551269531,7.074865905761718,-0.0074609494741742334,-0.029310872934255914,-0.016254211354451008
-2.7533319091796873,-6.330269189453125,7.122749938964843,-0.0039969372183076245,-0.033041347671343035,-0.022915773384963714
-2.6886884643554687,-6.299144567871093,7.187393383789062,-0.0037304747370871167,-0.04636447173236845,-0.03011026037791744
-2.655169641113281,-6.265625744628906,7.199364392089843,-0.008260336917835759,-0.05062787143189658,-0.02717917308449185
-2.6671406494140624,-6.282385156249999,7.199364392089843,-0.0018652373685435584,-0.05862174586851183,-0.025047473234727783
-2.712630480957031,-6.332663391113281,7.091625317382812,-0.0037304747370871167,-0.05222664631921963,-0.023182235866184224
-2.731784094238281,-6.342240197753906,7.196970190429687,0.0010658499248820332,-0.05942113331217336,-0.021583460978861175
-2.7820623291015623,-6.323086584472656,7.137115148925781,0.009326186842717792,-0.06261868308681946,-0.018385911204215073
-2.7581203125,-6.299144567871093,7.141903552246093,0.011990811654922875,-0.06261868308681946,-0.020251148572758632
-2.779668127441406,-6.342240197753906,7.151480358886718,0.016254211354451008,-0.06661562030512709,-0.026646248122050836
-2.825157958984375,-6.311115576171875,7.156268762207031,0.013856049023466432,-0.06794793271122962,-0.03543951000232761
-2.7916391357421872,-6.318298181152343,7.151480358886718,0.015188361429568975,-0.05862174586851183,-0.04263399699528134
-2.7054478759765623,-6.236895324707031,7.196970190429687,0.019984686091538122,-0.05169372135677862,-0.053558958725322174
-2.6479870361328124,-6.212953308105468,7.187393383789062,0.018119448722994567,-0.04263399699528134,-0.05995405827461438
-2.568978381347656,-6.224924316406249,7.134720947265625,0.01732006127933304,-0.036771822408430146,-0.057822358424850305
-2.454056701660156,-6.189011291503906,7.307103466796875,0.013323124061025418,-0.02904441045303541,-0.0514272588755581
-2.3056161987304686,-6.177040283203125,7.165845568847656,0.006128637068071691,-0.020251148572758632,-0.04316692195772235
-2.288856787109375,-6.1626750732421876,7.3549875,0.002398162330984575,-0.008793261880276773,-0.029310872934255914
-2.327164013671875,-6.244077929687499,7.168239770507812,0.0,-0.000799387443661525,-0.02078407353519965
-2.427720483398437,-6.272808349609375,7.173028173828125,0.0013323124061025418,0.0037304747370871167,-0.018918836166656093
-2.549824768066406,-6.296750366210937,7.141903552246093,0.00985911180515881,0.011191424211261349,-0.015454823910789483
-2.6144682128906247,-6.426037255859375,7.168239770507812,0.018652373685435583,0.013056661579804908,-0.02105053601642016
-2.6910826660156246,-6.3901242309570305,7.079654309082031,0.02584686067838931,0.007727411955394742,-0.02531393571594829
-2.7437551025390623,-6.354211206054687,7.196970190429687,0.026113323159609816,-0.005062787143189658,-0.036505359927209644
-2.8227637573242186,-6.299144567871093,7.163451367187499,0.024781010753507273,-0.022915773384963714,-0.04449923436382489
-2.961627453613281,-6.294356164550781,7.1778165771484375,0.0287779479718149,-0.04023583466429676,-0.05942113331217336
-2.9664158569335934,-6.2392895263671875,7.091625317382812,0.026379785640830326,-0.05542419609386573,-0.0764747321102859
-2.961627453613281,-6.2584431396484375,7.151480358886718,0.03144257278401998,-0.0671485452675681,-0.09992343045769063
-2.731784094238281,-6.205770703124999,7.149086157226562,0.03464012255866608,-0.07301071985441929,-0.12257274136143384
-2.693476867675781,-6.2392895263671875,7.151480358886718,0.03757120985209167,-0.07141194496709623,-0.13349770309147468
-2.4875755249023435,-6.265625744628906,7.129932543945312,0.039969372183076245,-0.06581623286146555,-0.13483001549757723
-2.288856787109375,-6.272808349609375,7.244854223632812,0.04210107203284032,-0.05995405827461438,-0.12577029113607993
-2.0973206542968748,-6.256048937988281,7.146691955566406,0.044765696845045395,-0.0514272588755581,-0.10978254226284943
-2.0278888061523435,-6.215347509765625,7.108384729003906,0.04583154676992743,-0.04369984692016337,-0.08793261880276775
-1.9536685546875,-6.217741711425781,7.1778165771484375,0.04689739669480947,-0.032508422708902016,-0.06448392045536301
-1.927332336425781,-6.179434484863281,7.252036828613281,0.0511607963943376,-0.01971822361031762,-0.04929555902579404
-2.032677209472656,-6.196193896484375,7.1778165771484375,0.05062787143189658,-0.015454823910789483,-0.039969372183076245
-2.114080065917969,-6.114791040039062,7.232883215332031,0.04929555902579404,-0.013856049023466432,-0.035972434964768624
-2.224213342285156,-6.160280871582031,7.201758593749999,0.04769678413847099,-0.016787136316892024,-0.03384073511500456
-2.3415292236328122,-6.177040283203125,7.240065820312499,0.04769678413847099,-0.011990811654922875,-0.030909647821578966
-2.480392919921875,-6.2009822998046875,7.184999182128906,0.04583154676992743,-0.015987748873230498,-0.033307810152563545
-2.6288334228515624,-6.265625744628906,7.314286071777343,0.04449923436382489,-0.029577335415476424,-0.04743032165725048
-2.6767174560546874,-6.294356164550781,7.184999182128906,0.048229709100912004,-0.05062787143189658,-0.0604869832370554
-2.731784094238281,-6.382941625976562,7.194575988769531,0.05275957128166065,-0.06341807053048099,-0.07354364481686029
-2.70065947265625,-6.361393811035156,7.228094812011718,0.05249310880044014,-0.07114548248587572,-0.0866003063966652
-2.6384102294921874,-6.387730029296875,7.218518005371093,0.058355283387291325,-0.0868667688778857,-0.09539356827694198
-2.5737667846679684,-6.3901242309570305,7.192181787109375,0.05862174586851183,-0.09459418083328046,-0.10152220534501366
-2.5953145996093747,-6.399701037597656,7.110778930664062,0.06448392045536301,-0.09912404301402909,-0.10658499248820334
-2.437297290039062,-6.366182214355469,7.187393383789062,0.06315160804926047,-0.10392036767599824,-0.11324655451871604
-2.384624853515625,-6.414066247558593,7.256825231933593,0.06448392045536301,-0.10951607978162892,-0.11884226662434672
-2.365471240234375,-6.387730029296875,7.273584643554687,0.06821439519245012,-0.10765084241308535,-0.1183093416619057
-2.2864625854492187,-6.418854650878906,7.232883215332031,0.06821439519245012,-0.10711791745064435,-0.1209739664741108
-2.2361843505859373,-6.373364819335937,7.311891870117187,0.06928024511733216,-0.11271362955627502,-0.11644410429336215
-2.269703173828125,-6.3901242309570305,7.153874560546875,0.06794793271122962,-0.12577029113607993,-0.10845022985674689
-2.2074539306640624,-6.342240197753906,7.218518005371093,0.07007963256099368,-0.12790199098584398,-0.09486064331450096
-2.214636535644531,-6.327874987792969,7.223306408691406,0.07807350699760894,-0.1151117918872596,-0.09539356827694198
-2.2074539306640624,-6.339845996093749,7.302315063476562,0.080205206847373,-0.10818376737552639,-0.09246248098351639
-2.3032219970703123,-6.330269189453125,7.44357296142578,0.07807350699760894,-0.11298009203749554,-0.09939050549524961
-2.2864625854492187,-6.301538769531249,7.44357296142578,0.07434303226052183,-0.11457886692481858,-0.09939050549524961
-2.2026655273437497,-6.282385156249999,7.340622290039062,0.07087902000465522,-0.11484532940603909,-0.11111485466895196
-2.1404162841796874,-6.256048937988281,7.299920861816406,0.07434303226052183,-0.10525268008210079,-0.11351301699993654
-2.080561242675781,-6.294356164550781,7.3837179199218745,0.06954670759855268,-0.09699234316426504,-0.11138131715017249
-2.085349645996094,-6.272808349609375,7.326257080078125,0.06581623286146555,-0.09432771835205994,-0.10471975511965978
-2.0566192260742184,-6.234501123046875,7.338228088378906,0.06341807053048099,-0.09113016857741385,-0.09246248098351639
-2.0183119995117185,-6.224924316406249,7.414842541503906,0.06261868308681946,-0.0927289434647369,-0.07780704451638844
-2.1452046874999997,-6.270414147949219,7.323862878417969,0.06528330789902453,-0.09859111805158809,-0.07354364481686029
-2.27927998046875,-6.265625744628906,7.364564306640625,0.0671485452675681,-0.10951607978162892,-0.07034609504221419
-2.3391350219726563,-6.299144567871093,7.299920861816406,0.07247779489197827,-0.12390505376753637,-0.07114548248587572
-2.3319524169921872,-6.287173559570312,7.414842541503906,0.07487595722296284,-0.12656967857974144,-0.07594180714784488
-2.375048046875,-6.232106921386718,7.438784558105469,0.07327718233563979,-0.12523736617363893,-0.08526799399056267
-2.3965958618164063,-6.282385156249999,7.465120776367187,0.07540888218540386,-0.1313660032417106,-0.09725880564548554
-2.3151930053710936,-6.313509777832031,7.481880187988281,0.07780704451638844,-0.12950076587316706,-0.10978254226284943
-2.231395947265625,-6.320692382812499,7.438784558105469,0.08286983165957809,-0.11697702925580315,-0.12736906602340298
-2.1212626708984375,-6.306327172851562,7.448361364746093,0.0834027566220191,-0.11111485466895196,-0.1345635530163567
-2.023100402832031,-6.299144567871093,7.558494641113281,0.08393568158446013,-0.09885758053280859,-0.13483001549757723
-1.8770541015625,-6.265625744628906,7.529764221191406,0.08153751925347555,-0.0831362941407986,-0.1308330782792696
-1.8195932617187498,-6.277596752929687,7.558494641113281,0.080205206847373,-0.06341807053048099,-0.1183093416619057
-1.678335363769531,-6.2584431396484375,7.529764221191406,0.07833996947882944,-0.03970290970185574,-0.10498621760088028
-1.6424223388671875,-6.193799694824218,7.56567724609375,0.0767411945915064,-0.02078407353519965,-0.0860673814342242
-1.649604943847656,-6.236895324707031,7.6614453125,0.0764747321102859,-0.00479632466196915,-0.06954670759855268
-1.7214309936523438,-6.256048937988281,7.584830859375,0.07460949474174233,0.008260336917835759,-0.057822358424850305
-1.68551796875,-6.327874987792969,7.615955480957031,0.07754058203516792,0.03464012255866608,-0.04236753451406082
