aX,aY,aZ,gX,gY,gZ
-4.3071687866210935,-3.8379052612304685,9.251195214843749,0.33920673859370715,0.4082205212298188,-1.3832067400156587
-4.240131140136718,-3.909731311035156,8.82263311767578,0.34000612603736863,0.4103522210795828,-1.4165145501682224
-4.309562988281249,-3.9791631591796874,8.499415893554687,0.35572741242937866,0.3946309346875728,-1.4628790219005907
-4.266467358398438,-3.919308117675781,8.291120349121094,0.383705972957532,0.3639877493472144,-1.5135068933324873
-4.271255761718749,-3.9336733276367184,8.221688500976562,0.42154364529084415,0.3040336910726,-1.5675987770202504
-4.192247106933594,-3.8474820678710935,8.200140686035155,0.4657764171734486,0.2590015317463341,-1.611831548902855
-3.9528269409179684,-3.9456443359374997,8.212111694335936,0.5259969379292835,0.22249617181912446,-1.66166003289109
-3.6008792968749996,-3.938461730957031,8.29351455078125,0.5915467083095285,0.14602143970883857,-1.7154854540976325
-3.2058360229492187,-3.986345764160156,8.564059338378906,0.6421745797414251,0.031975497746460996,-1.7749065874098058
-2.6001030029296874,-4.024652990722656,8.585607153320312,0.6688208278634759,-0.12390505376753637,-1.809546709968472
-1.7262193969726563,-4.6255976074218745,8.468291271972657,0.6989310882413933,-0.22915773384963717,-1.8412557452337124
-1.2521674682617188,-4.809951135253906,7.4699091796875,0.8201715171967247,-0.22569372159377055,-1.9616967867453823
-0.8690952026367187,-4.704606262207031,7.273584643554687,0.9621960196872555,-0.18758958677923787,-2.135963249463595
-0.076614453125,-4.503493322753906,7.419630944824219,1.0738437993186485,-0.17852986241774058,-2.220964780972937
1.5562310791015623,-4.158728283691406,7.900865478515625,1.1207411960134581,-0.15614701399521788,-2.1383614117945795
3.5003228271484375,-3.835511059570312,8.123526232910155,1.1092833093209762,-0.11564471684970061,-1.826866771247805
4.8650177734375,-3.864241479492187,7.706935144042968,1.1428575819547602,-0.09246248098351639,-1.5204349178442207
5.444414575195312,-4.043806604003906,7.067683300781249,1.2390505376753638,-0.0929954059459574,-1.2100061272223284
6.007051965332031,-4.259284753417968,6.792350109863281,1.376012253022705,-0.09352833090839843,-0.9001102615628772
6.131550451660156,-4.525041137695312,6.979097839355468,1.4932557447597288,-0.10791730489430588,-0.5886156210161029
6.038176586914062,-4.697423657226563,7.438784558105469,1.5801225136376145,-0.14522205226517704,-0.26086676911487766
5.511452221679687,-4.781220715332031,8.164227661132813,1.710955591916884,-0.29337519182377964,0.41621439566643403
2.4684219116210935,-4.92247861328125,8.851363537597656,1.7669127129731907,-0.48416232837766365,0.6093996945513025
0.7900865478515624,-4.848258361816406,9.406818322753905,1.7884961739520517,-0.6578958661334351,0.735436448168603
-0.6081272216796875,-4.687846850585937,9.880870251464843,1.7908943362830365,-0.8987779491567746,0.8132434926849914
-1.9847931762695312,-4.426878869628906,10.50815108642578,1.7589188385365755,-1.2100061272223284,0.8316294038892065
-3.1411925781249996,-4.1946413085937495,10.620678564453124,1.7138866792103096,-1.520168455363,0.7935252690746738
-3.9312791259765625,-4.091690637207031,10.663774194335938,1.6763154693582178,-1.7735742750037033,0.7098560499714343
-4.50109912109375,-4.017470385742187,10.905588562011719,1.6422082717619928,-1.9904747347171972,0.5915467083095285
-4.728548278808593,-3.787627026367187,11.317391247558593,1.5878499255930092,-2.203644719693604,0.46257886739880244
-4.7955859252929685,-3.7612908081054686,11.410765112304686,1.5108422685202822,-2.4088208302333953,0.3266830019763432
-4.584896179199219,-3.5889082885742187,11.549628808593749,1.4173139376118837,-2.576958655883536,0.20810719783321702
-4.039018200683594,-3.5625720703124997,11.494562170410155,1.3088637077551368,-2.7355038322097385,0.1215068914365518
-3.42849677734375,-3.5003228271484375,11.544840405273437,1.1833598791002775,-2.918830019289448,0.06554977038024505
-2.6958710693359373,-3.4859576171874997,11.214440576171874,1.071445636987664,-3.0664502338856097,0.04023583466429676
-1.924938134765625,-3.517082238769531,11.085153686523437,0.9829800932224552,-3.2058101115639355,0.03863705977697371
-1.1755530151367186,-3.507505432128906,10.857704528808593,0.8854548250957491,-3.445892807143614,0.04263399699528134
-0.7445967163085937,-3.4644098022460934,10.541669909667968,0.7943246565183353,-3.828266467695043,0.04876263406335302
0.181959326171875,-3.545812658691406,9.97903251953125,0.7666125584714024,-4.054759576732475,0.05622358353752725
1.5586252807617187,-3.69664736328125,9.4618849609375,0.8169739674220785,-4.02571516627944,0.036771822408430146
2.741360900878906,-3.8762124877929685,9.93354268798828,0.8636049016356675,-3.9500398216128154,-0.0021316998497640663
3.9887399658203124,-3.8953661010742184,10.618284362792968,0.8849219001333082,-3.7499264982162135,-0.04689739669480947
5.425260961914062,-3.840299462890625,11.161768139648437,0.8779938756215749,-3.3790107243572662,-0.08073813180981403
6.945579016113281,-3.7517140014648436,11.726799731445311,0.8489494651685395,-2.8895191463551924,-0.0860673814342242
8.315062365722655,-3.450044592285156,12.459425439453124,0.8015191435112891,-2.3843062819611087,-0.045565084288706925
9.701305126953125,-3.0310593017578125,13.05558165283203,0.7327718233563979,-1.870300155686748,0.05862174586851183
10.826579907226561,-2.568978381347656,13.618219042968748,0.6395099549292199,-1.3682848410673103,0.2459448701665292
11.439495532226562,-1.9823989746093749,14.149731811523436,0.5078774892062888,-0.7807350699760893,0.5129402763494786
11.496956372070311,-1.5418658691406248,14.559140295410156,0.35066462528618897,-0.2366186833238114,0.8076477805793608
10.89840595703125,-1.254561669921875,14.786589453125,0.16840428813136127,0.2459448701665292,1.0972924976660534
9.610325463867188,-1.0630255371093749,14.870386511230468,-0.03490658503988659,0.6730842275630041,1.3520306297128593
7.560888842773437,-0.9600748657226562,14.681244580078124,-0.21983154700691937,0.9971026047271421,1.522300155212764
5.600037683105469,-1.0558429321289062,14.513650463867187,-0.3709157738589476,1.2451791747434355,1.6120980113840755
3.4859576171874997,-1.180341418457031,14.267047692871094,-0.5249310880044015,1.4404961734780681,1.633947934844157
1.6208745239257811,-1.3431471313476562,14.046781140136718,-0.6530995414714659,1.602505362060137,1.5910474753676553
-0.30885201416015623,-1.4532804077148436,13.541604589843748,-0.7591516089972282,1.7138866792103096,1.4929892822785082
-1.9321207397460936,-1.695094775390625,13.103465686035156,-0.8281653916333399,1.7557212887619293,1.353362942118962
-3.3399113159179685,-1.8028338500976562,12.684480395507812,-0.8524134774244061,1.74559571447555,1.1796294043631903
-4.5968671875,-1.9393033447265624,12.241553088378906,-0.8484165402060985,1.6797794816140845,0.9891087302905269
-5.516240625,-2.0877438476562498,11.982979309082031,-0.8217702920840477,1.5646676897268248,0.7810015324573099
-6.150704064941406,-2.384624853515625,11.688492504882811,-0.7796692200512074,1.4141163878372376,0.5566401232696419
-6.505045910644531,-2.6575638427734374,11.410765112304686,-0.7018621755348189,1.2209310889523692,0.31842266505850747
-6.4643444824218745,-3.0262708984374997,10.893617553710937,-0.5275957128166066,0.9326186842717791,0.04929555902579404
-5.683834741210937,-3.0837317382812497,10.615890161132812,-0.353862175060835,0.7058591127531265,-0.07460949474174233
-4.57771357421875,-2.7964275390625,11.355698474121093,-0.24114854550456005,0.49988361476967363,-0.10365390519477774
-3.2728736694335936,-2.47081611328125,12.30859073486328,-0.22755895896231412,0.334943338894179,-0.080205206847373
-2.138022082519531,-2.224213342285156,13.050793249511718,-0.28618070483082597,0.2363522208425909,-0.06634915782390657
-1.1324573852539062,-1.8507178833007811,13.122619299316405,-0.35999081212890677,0.1945176112909711,-0.06368453301170149
-0.1580173095703125,-1.5825672973632812,13.05558165283203,-0.41354977085422895,0.2153016848261707,-0.058888208349732345
0.8092401611328125,-1.3766659545898436,12.921506359863281,-0.446591118525572,0.2851148549059439,-0.03384073511500456
1.7573440185546874,-1.2282254516601563,12.842497705078124,-0.4740367540912843,0.41488208326033144,0.016254211354451008
2.5522189697265625,-1.218648645019531,13.110648291015623,-0.5188024509363297,0.608600307107641,0.08420214406568063
3.35188232421875,-1.3024457031249999,13.4458365234375,-0.591280245828308,0.784199082231956,0.1636079634693921
3.6583401367187496,-1.4963760375976562,13.584700219726562,-0.6933353761357627,0.9366156214900868,0.25473813204680595
4.0988732421875,-1.70467158203125,13.63737265625,-0.7937917315558943,1.0986248100721558,0.3605237370913478
4.273649963378906,-2.0374656127929685,13.421894506835937,-0.8793261880276775,1.2838162345204092,0.47909954123447396
4.168305090332031,-2.3151930053710936,13.180080139160156,-0.9539356827694199,1.4647442592691344,0.590214395903426
3.854664672851562,-2.4349030883789062,13.029245434570312,-1.0138897410440342,1.6131638613089574,0.7053261877906856
3.3446997192382812,-2.4396914916992185,12.842497705078124,-1.0773078115745152,1.7349372152267297,0.8193721297530631
2.6958710693359373,-2.5474305664062498,12.619836950683593,-1.139660032180114,1.8495160821515484,0.913166923142682
1.915361328125,-2.6982652709960937,12.382810986328124,-1.200946402860831,1.9406462507289621,0.97498621878584
1.1420341918945311,-2.729389892578125,12.246341491699217,-1.264364473391312,2.003531396297002,1.0032312417952138
0.3399766357421875,-2.8898014038085935,12.069170568847655,-1.3245849941471468,2.0440336934425196,0.99070750517785
-0.3758896606445312,-3.0621839233398433,11.853692419433592,-1.388003064677628,2.0869341529190213,0.9581990824689479
-0.9337386474609375,-3.2321722412109373,11.449072338867186,-1.4428943358090525,2.1468882111936356,0.9107687608116974
-1.4221557861328125,-3.526659045410156,11.171344946289063,-1.4959203695719339,2.1610107226983226,0.8433537530629088
-1.8291700683593748,-3.854664672851562,10.98699141845703,-1.5257641674686306,2.145289436306313,0.7844655447131764
-2.0661960327148434,-4.000710974121094,10.826579907226561,-1.548946403334815,2.126104137658436,0.7279754986944288
-2.1404162841796874,-4.113238452148437,10.606313354492187,-1.570529864313676,2.061620217203073,0.6749494649315476
-2.1619640991210938,-4.1946413085937495,10.328585961914062,-1.5825206759685988,1.9691577362195565,0.6248545184620921
-2.104503259277344,-4.199429711914062,10.302249743652343,-1.600906587172814,1.8684349183182043,0.5878162335724414
-2.0757728393554684,-4.108450048828125,10.141838232421874,-1.6136967862713985,1.7964900483886672,0.5691638598870058
-2.166752502441406,-4.034229797363281,9.981426721191406,-1.632349159956834,1.7218805536469248,0.5646339977062572
-2.1164742675781247,-3.9815573608398434,9.86411083984375,-1.6555313958230182,1.6224900481516753,0.5696967848494467
-2.243366955566406,-3.8666356811523435,10.005368737792969,-1.6845758062760539,1.509243493632959,0.5806217465794877
-2.310404602050781,-3.8235400512695312,9.7683427734375,-1.7285421156774374,1.3946646267081406,0.6051362948517744
-2.418143676757812,-3.727771984863281,9.495403784179686,-1.760251150942678,1.2859479343701732,0.6301837680865022
-2.636016027832031,-3.787627026367187,9.289502441406249,-1.7951577359825646,1.1796294043631903,0.6501684541780404
-2.741360900878906,-3.833116857910156,9.062053283691405,-1.7847656992149648,1.0589219003703,0.6666891280137118
-3.0430303100585934,-3.8666356811523435,8.892064965820312,-1.820471671698513,0.9323522217905587,0.6733506900442245
-3.1651345947265623,-3.9624037475585934,8.698134631347656,-1.823669221473159,0.8065819306544787,0.6842756517742654
-3.3686417358398435,-4.04141240234375,8.520963708496094,-1.8215375216233949,0.6882725889925729,0.6874732015489115
-3.507505432128906,-4.055777612304687,8.200140686035155,-1.8228698340294973,0.6155283316193743,0.6890719764362345
-3.6846763549804686,-4.127603662109375,7.900865478515625,-1.8194058217736309,0.5603705980067291,0.6717519151569015
-3.8953661010742184,-4.144363073730468,7.472303381347656,-1.809546709968472,0.49721898995746855,0.6328483928987073
-3.9647979492187497,-4.180276098632812,7.237671618652343,-1.7860980116210674,0.44339356875092584,0.5808882090607081
-3.9983167724609374,-4.199429711914062,6.813897924804687,-1.74026646485114,0.3797090357392244,0.5196018383799912
-4.017470385742187,-4.094084838867187,6.579266162109374,-1.7077580421422378,0.2952404291923232,0.45671669281195126
-3.833116857910156,-4.050989208984375,6.282385156249999,-1.665390507628177,0.23581929588014985,0.4039571215302906
-3.7110125732421873,-3.9791631591796874,5.908889697265625,-1.5910474753676553,0.19132006151632497,0.35705972483548115
-3.5960908935546874,-3.9240965209960934,5.722141967773437,-1.5281623297996154,0.22089739693180138,0.3312128641570919
-3.4931402221679684,-3.8953661010742184,5.647921716308593,-1.4626125594193702,0.2797856052815338,0.30190199122283595
-3.5625720703124997,-3.816357446289062,5.736507177734374,-1.403191426107197,0.3442695257368968,0.2787197553566517
-3.6846763549804686,-3.727771984863281,5.990292553710937,-1.3600245041494745,0.38930168506316265,0.2526064321970419
-3.8666356811523435,-3.5721488769531247,6.035782385253906,-1.3275160814405724,0.42554058250915183,0.22009800948813987
-4.082113830566406,-3.3877953491210935,5.987898352050781,-1.2976722835438756,0.5009494646945557,0.1763981625679765
-4.235342736816406,-3.3255461059570313,5.9950809570312495,-1.265430323316194,0.6016722825959079,0.11431240444359807
-4.522646936035156,-3.1100679565429687,5.7843912109375,-1.2350536004570563,0.6840091892930449,0.030909647821578966
-4.735730883789063,-3.0526071166992184,5.906495495605468,-1.2065421149664617,0.7476937223047463,-0.06848085767367064
-4.891353991699218,-2.887407202148437,5.932831713867187,-1.1796294043631903,0.8302970914831039,-0.17506585016187395
-4.958391638183594,-2.844311572265625,5.925649108886718,-1.1548483936096832,0.9600643198374915,-0.2819173051312978
-5.054159704589844,-2.849099975585937,5.999869360351562,-1.1303338453373963,1.0970260351848329,-0.38503828536363455
-5.078101721191406,-2.789244934082031,6.098031628417968,-1.1031546722529044,1.1940183783490979,-0.49029096544573536
-5.109226342773437,-2.8898014038085935,6.069301208496094,-1.076774886612074,1.2934088838443476,-0.591280245828308
-5.1882349975585935,-2.89219560546875,6.191405493164062,-1.0546585006707718,1.392266464377156,-0.6858744266615885
-5.173869787597656,-2.987963671875,6.042964990234375,-1.0232159278867519,1.4700735088935444,-0.7663460959901819
-5.2648494506835934,-3.076549133300781,5.942408520507812,-0.9800490059290297,1.5412189913794203,-0.8593415019361393
-5.2433016357421875,-3.220201232910156,5.683834741210937,-0.9208943350980768,1.5929127127361986,-0.9251577347976049
-5.231330627441406,-3.2632968627929686,5.396530541992187,-0.8524134774244061,1.6613935704098695,-0.9883093428468653
-5.255272644042968,-3.361459130859375,5.214571215820312,-0.7759387453141203,1.7002970926680636,-1.0607871377388436
-5.286397265624999,-3.459621398925781,5.109226342773437,-0.7005298631287163,1.710955591916884,-1.1298009203749555
-5.200206005859375,-3.497928625488281,4.932055419921875,-0.6309831555301638,1.6992312427431817,-1.192952528424216
-5.185840795898438,-3.5984850952148437,4.604049792480469,-0.5401194494339704,1.6400765719122288,-1.2550382865485943
-5.0757075195312495,-3.787627026367187,4.3454760131835934,-0.45271975559364364,1.6264869853699828,-1.2880796342199372
-4.939238024902344,-3.9791631591796874,4.216189123535156,-0.36585298671575794,1.6022388995789165,-1.3149923448232086
-4.917690209960937,-4.161122485351562,4.304774584960938,-0.2845819299435029,1.5199019928817794,-1.3384410431706133
-4.88417138671875,-4.3454760131835934,4.311957189941406,-0.20650842294589394,1.4335681489663348,-1.353362942118962
-4.7189714721679685,-4.632780212402343,4.304774584960938,-0.12257274136143384,1.3680183785860898,-1.3632220539241207
-4.651933825683593,-4.876988781738281,4.218583325195312,-0.04636447173236845,1.2702266479781632,-1.3568269543748286
-4.6998178588867185,-5.008669873046875,4.103661645507812,0.027978560528153375,1.139127107217673,-1.342437980388921
-4.723759875488281,-5.212177014160156,4.0222587890625,0.1124471670750545,1.0229494654055316,-1.330447168733998
-4.778826513671874,-5.422866760253906,3.699041564941406,0.20650842294589394,0.9368820839713073,-1.3192557445227366
-4.740519287109374,-5.561730456542969,3.414131567382812,0.3120275655092153,0.8433537530629088,-1.3200551319663982
-4.714183068847656,-5.576095666503906,3.42849677734375,0.4100857585983623,0.7460949474174232,-1.3317794811401007
-4.517858532714843,-5.549759448242187,3.299209887695312,0.5022817771006582,0.6650903531263888,-1.3517641672316387
-4.185064501953125,-5.530605834960937,3.4069489624023435,0.5883491585348823,0.6277856057555177,-1.373880553172941
-3.6104561035156246,-5.453991381835937,3.699041564941406,0.6672220529761528,0.5846186837977952,-1.4103859131001506
-3.1507693847656246,-5.430049365234375,4.2880151733398435,0.7215803991451365,0.5465145489832626,-1.452486985132991
-2.4133552734375,-5.284003063964843,4.613626599121093,0.7626156212530948,0.5190689134175502,-1.4873935701728775
-1.6519991455078125,-5.202600207519531,5.051765502929687,0.7991209811803045,0.5025482395818787,-1.5121745809263847
-0.7924807495117187,-4.9823336547851556,5.444414575195312,0.815641655015976,0.4876263406335303,-1.5135068933324873
0.06943184814453125,-4.853046765136718,5.985504150390625,0.8119111802788889,0.4657764171734486,-1.474603371074293
0.9528922607421875,-4.690241052246093,6.3901242309570305,0.7794027575699869,0.4186125579974186,-1.397595714001566
1.7669208251953124,-4.572925170898437,6.500257507324219,0.7378346104995875,0.3693169989716245,-1.265430323316194
2.4349030883789062,-4.570530969238281,6.603208178710937,0.6965329259104087,0.3453353756617788,-1.088232773304556
2.8898014038085935,-4.647145422363281,6.6893994384765625,0.6592281785395376,0.3104287906218922,-0.8867871375018517
3.0621839233398433,-4.742913488769531,6.9168485961914055,0.6109984694386256,0.2659295562580673,-0.6152618691381538
2.9975404785156248,-4.876988781738281,7.184999182128906,0.5728943346240929,0.223295559262786,-0.40582235889883417
2.750937707519531,-5.142745166015625,7.448361364746093,0.5302603376288116,0.18012863730506362,-0.23928330813601648
2.221819140625,-5.3390697021484375,7.675810522460937,0.49402144018282246,0.1508177643708077,-0.11697702925580315
1.5753846923828123,-5.760449194335937,8.027758166503906,0.45778254273683333,0.10525268008210079,-0.053026033762881154
0.9792284790039062,-6.030993981933594,8.298302954101562,0.42633996995281337,0.03970290970185574,-0.02371516082862524
0.36391865234375,-6.1650692749023435,8.530540515136718,0.38557121032607555,-0.05382542120654268,-0.010658499248820334
-0.16998831787109375,-6.263231542968749,8.729259252929687,0.3448024506993378,-0.17400000023699194,0.009326186842717792
-0.5003881469726562,-6.500257507324219,8.935160595703124,0.303500766110159,-0.3261500770139022,0.02744563556571236
-0.9457096557617187,-6.603208178710937,8.755595471191405,0.27658805550688764,-0.49961715228845316,0.035705972483548114
-1.3646949462890625,-6.5960255737304685,8.664615808105468,0.2523399697158214,-0.6685543653822554,0.026379785640830326
-1.5346832641601562,-6.53138212890625,8.532934716796875,0.2334211335491653,-0.8255007668211348,0.012523736617363892
-1.5466542724609373,-6.418854650878906,8.487444885253906,0.2057090355022324,-0.9811148558539117,0.02691271060327134
-1.3910311645507811,-6.682216833496093,8.29351455078125,0.17533231264309448,-1.117543646238812,0.045565084288706925
-1.419761584472656,-6.79953271484375,7.924807495117187,0.16893721309380227,-1.236652375344379,0.07487595722296284
-1.2401964599609374,-6.974309436035155,8.113949426269532,0.11697702925580315,-1.3280490064030135,0.112180704593834
-1.3335703247070312,-6.938396411132812,7.709329345703124,0.09246248098351639,-1.429038286785586,0.14735375211494112
-1.3862427612304686,-7.015010864257812,7.132326745605468,0.09859111805158809,-1.5278958673183949,0.18465849948581226
-1.3120225097656248,-7.125144140624999,6.4643444824218745,0.15774578888254095,-1.5822542134873785,0.2270260339998731
-1.35990654296875,-7.122749938964843,6.133944653320312,0.23901684565479597,-1.5891822379991116,0.26459724385196476
-1.2689268798828124,-7.036558679199218,6.189011291503906,0.29550689167354377,-1.5745268015319838,0.28644716731204645
-1.3359645263671873,-6.928819604492187,6.356605407714843,0.3141592653589793,-1.5518774906282407,0.2949739667111027
-1.3192051147460937,-6.756437084960937,6.658274816894531,0.3144257278401998,-1.516970905588354,0.287779479718149
-1.3287819213867187,-6.584054565429687,6.519411120605469,0.31389280287775884,-1.4596814721259446,0.27658805550688764
-1.2378022583007813,-6.382941625976562,6.054935998535156,0.3424042883683532,-1.3842725899405408,0.27605513054444664
-1.1635820068359375,-6.186617089843749,5.72693037109375,0.38450536040119354,-1.2939418088067884,0.29470750422988223
-1.1180921752929687,-6.086060620117187,5.779602807617187,0.42660643243403384,-1.1769647795509852,0.31868912753972795
-0.9409212524414062,-6.026205578613281,6.1076084350585935,0.4543185304809667,-1.0189525281872238,0.36318836190355286
-0.8882488159179687,-5.832275244140624,6.363788012695312,0.4641776422861255,-0.9038407362999643,0.399427259349542
-0.9648632690429687,-5.827486840820312,6.459556079101562,0.4825635534903406,-0.783133232307074,0.41514854574155197
-0.9074024291992187,-5.80354482421875,6.4475850708007805,0.5100091890560529,-0.6618928033517426,0.42554058250915183
-0.9528922607421875,-5.702988354492187,6.572083557128906,0.5361225122156628,-0.5499785612391291,0.43433384438942857
-1.0414777221679687,-5.6383449096679685,6.873752966308594,0.5595712105630676,-0.4540520679997462,0.44179479386360276
-1.235408056640625,-5.585672473144531,7.129932543945312,0.5728943346240929,-0.37864318581434236,0.4604471675490384
-1.43652099609375,-5.408501550292969,7.297526660156249,0.5848851462790158,-0.3493323128800864,0.479632466196915
-1.6998831787109374,-5.444414575195312,7.532158422851562,0.5904808583846464,-0.3885022976195011,0.495886677551366
-2.1164742675781247,-5.3390697021484375,7.6470801025390625,0.593944870640513,-0.5113415014621555,0.5198683008612117
-2.5234885498046875,-5.3390697021484375,7.611167077636718,0.5984747328212617,-0.67628177733765,0.5286615627414886
-2.9041666137695312,-5.348646508789062,7.539341027832031,0.6141960192132717,-0.8835895877272055,0.5249310880044015
-3.1794998046874996,-5.406107348632812,7.510610607910156,0.6360459426733533,-1.0693139371379,0.49002450296451483
-3.23696064453125,-5.530605834960937,7.414842541503906,0.6658897405700503,-1.212404289553313,0.4282052073213569
-3.394977954101562,-5.516240625,7.436390356445312,0.6909372138047781,-1.3096630951987984,0.33680857626272254
-3.1268273681640624,-5.511452221679687,7.338228088378906,0.7143859121521828,-1.3538958670814027,0.23128943369940122
-2.844311572265625,-5.521029028320312,7.225700610351562,0.738633997943249,-1.3253843815908084,0.1215068914365518
-2.3511060302734372,-5.384559533691406,7.141903552246093,0.766879020952623,-1.260101073691784,0.01732006127933304
-1.7764976318359373,-5.322310290527343,7.184999182128906,0.8015191435112891,-1.1932189909054363,-0.05249310880044014
-1.2234370483398436,-5.238513232421875,7.278373046874999,0.8358928035887346,-1.1191424211261352,-0.08473506902812164
-0.4836287353515625,-4.900930798339844,7.592013464355468,0.8692006137412982,-0.99070750517785,-0.04449923436382489
-0.23702596435546874,-4.774038110351563,7.999027746582031,0.8787932630652365,-0.908903523443154,0.02584686067838931
-0.0383072265625,-4.592078784179687,8.322244970703125,0.8734640134408262,-0.8406891282507039,0.12283920384265434
-0.14604630126953125,-4.446032482910156,8.47786807861328,0.8588085769736983,-0.7905941817812482,0.21636753475105278
-0.296881005859375,-4.4005426513671875,8.518569506835936,0.8478836152436575,-0.7338376732812799,0.30243491618527696
-0.6200982299804687,-4.4196962646484375,8.588001354980468,0.8377580409572782,-0.672551302600563,0.3605237370913478
-0.9576806640625,-4.407725256347656,8.616731774902343,0.8294977040394423,-0.6123307818447281,0.3869035227321781
-1.3072341064453123,-4.414907861328125,8.525752111816406,0.8233690669713708,-0.544116386652278,0.38264012303264994
-1.5634136840820312,-4.431667272949219,8.51617530517578,0.8132434926849914,-0.4745696790537253,0.3549280249857171
-1.6903063720703124,-4.525041137695312,8.633491186523438,0.8007197560676276,-0.4322021445396645,0.30856355325334867
-1.9393033447265624,-4.446032482910156,8.566453540039062,0.7881960194502636,-0.44072894393872075,0.25473813204680595
-1.9895815795898437,-4.455609289550781,8.468291271972657,0.7812679949385305,-0.4846952533401046,0.20490964805857093
-1.956062756347656,-4.417302062988281,8.40843623046875,0.7868637070441611,-0.5595712105630676,0.17053598798112535
-1.9416975463867185,-4.455609289550781,8.300697155761718,0.798854518699084,-0.625387443424533,0.1526830017393513
-1.8555062866210936,-4.505887524414062,8.396465222167969,0.8124441052413298,-0.6717519151569015,0.14069219008442838
-1.8195932617187498,-4.517858532714843,8.686163623046875,0.818306279828181,-0.7189157743329315,0.13642879038490024
-1.7980454467773437,-4.4819455078125,8.79150849609375,0.8129770302037709,-0.7586186840347873,0.13323124061025418
-1.898601916503906,-4.537012145996093,8.908824377441405,0.8057825432108172,-0.7836661572695149,0.13589586542245924
-1.9895815795898437,-4.450820886230469,8.896853369140624,0.7943246565183353,-0.800453293586407,0.13562940294123874
-2.059013427734375,-4.544194750976562,8.908824377441405,0.7876630944878226,-0.8073813180981403,0.13856049023466432
-2.2074539306640624,-4.534617944335937,8.901641772460938,0.7799356825324278,-0.7895283318563662,0.12923430339194653
-2.3032219970703123,-4.5322237426757805,8.95670841064453,0.7770045952390022,-0.7482266472671875,0.1025880552698957
-2.3391350219726563,-4.580107775878906,8.8489693359375,0.7799356825324278,-0.7045268003470241,0.05462480865020421
-2.408566870117187,-4.565742565917969,8.789114294433594,0.7865972445629407,-0.6373782550794559,-0.013856049023466432
-2.1715409057617188,-4.491522314453125,8.724470849609375,0.7887289444127047,-0.5574395107133034,-0.07141194496709623
-1.9680337646484374,-4.438849877929687,8.729259252929687,0.7903277193000278,-0.45938131762415635,-0.11564471684970061
-1.66636435546875,-4.491522314453125,8.844180932617187,0.7935252690746738,-0.3573261873167016,-0.1414915775280899
-1.3551181396484375,-4.4196962646484375,8.95670841064453,0.7900612568188072,-0.2653966312956263,-0.14655436467127958
-1.1252747802734375,-4.434061474609375,9.081206896972656,0.785264932156838,-0.16147626361962805,-0.13483001549757723
