aX,aY,aZ,gX,gY,gZ
10.149020837402343,-6.241683728027343,-1.7788918334960937,1.0322756522482492,-0.8982450241943336,-0.17773047497407904
9.993397729492187,-6.083666418457031,-1.889025109863281,1.164707505414842,-0.8366921910323961,0.00159877488732305
9.787496386718749,-5.834669445800781,-1.8914193115234375,1.3173905071541931,-0.7714088831333716,0.15774578888254095
9.366116894531249,-5.616797094726562,-1.7764976318359373,1.4530199100954317,-0.705592650271906,0.2944410417486617
8.877699755859375,-5.449202978515625,-1.6519991455078125,1.5827871384498193,-0.6869402765864705,0.41088514604202386
8.353369592285155,-5.274426257324219,-1.3455413330078123,1.706692192217356,-0.7210474741826955,0.5201347633424322
7.876923461914062,-5.054159704589844,-1.2497732666015624,1.8324624833534358,-0.7871301695253816,0.6136630942508308
7.48906279296875,-4.747701892089843,-1.2904746948242187,1.964094949076367,-0.8761286382530313,0.7098560499714343
7.1778165771484375,-4.553771557617187,-1.39821376953125,2.1050536016420156,-0.961929557206035,0.8065819306544787
6.79953271484375,-4.204218115234375,-1.465251416015625,2.2446799418015626,-1.0413353766097466,0.9043736612624053
6.660669018554687,-3.921702319335937,-1.446097802734375,2.393898931285047,-1.123938745788104,0.9941715174337166
6.555324145507812,-3.6104561035156246,-1.2641384765625,2.5441837706934134,-1.198281778048626,1.0642511499947103
6.4739212890625,-3.3351229125976563,-1.209071838378906,2.691004597845913,-1.2888790216635988,1.1321990827059398
6.586448767089843,-2.980781066894531,-1.0917559570312498,2.84635222439747,-1.3685513035485308,1.1945513033115387
6.677428430175781,-2.7461493041992187,-1.1540052001953125,2.9971699887682774,-1.439963248515627,1.272624810309148
6.754042883300781,-2.319981408691406,-1.0366893188476562,3.1458560532893216,-1.4873935701728775,1.3653537537738847
6.806715319824218,-2.0302830078125,-1.1444283935546875,3.2969402801413494,-1.5332251169428048,1.4658101091940163
6.665457421875,-1.697488977050781,-0.9600748657226562,3.4568177688736546,-1.6142297112338393,1.57772435130663
6.3901242309570305,-1.4101847778320311,-0.7350199096679687,3.6052373709134775,-1.742931089663345,1.677914244245541
6.150704064941406,-1.2210428466796874,-0.5099649536132812,3.7539234354345217,-1.885488517116317,1.7605176134238985
5.741295581054687,-1.1707646118164061,-0.23223756103515625,3.89994487514336,-1.9712894360693207,1.8135436471867799
5.418078356933593,-1.218648645019531,-0.0047884033203125,4.034241965678496,-2.0880000028439034,1.8572434941069431
5.023035083007812,-1.2234370483398436,0.44532150878906246,4.178664630500012,-2.2281592679658906,1.872964780498953
4.953603234863281,-1.139639990234375,0.8547299926757812,4.334012257051568,-2.3046340000761765,1.8764287927548198
4.580107775878906,-1.189918225097656,0.9409212524414062,4.478967846835524,-2.3675191456442164,1.871898930574071
5.023035083007812,-1.1611878051757811,1.0773907470703123,4.6540336969973986,-2.4639785638460405,1.9459755003533723
5.1140147460937495,-1.1468225952148436,1.6543933471679686,4.963130175213188,-2.6465053634820888,2.017120982839248
4.575319372558593,-0.1292868896484375,5.066130712890625,5.0665176179267455,-2.629185302202756,2.0333751941936993
4.065354418945312,0.26336218261718747,6.3901242309570305,5.1632434986097895,-2.6752833114539034,2.0696140916396883
3.3351229125976563,0.928950244140625,9.835380419921874,5.147255749736559,-2.8996447206415716,2.1234395128462307
1.4604630126953124,0.9121908325195311,12.54561669921875,5.050529869053515,-3.1623767271249927,2.0506952554730318
-0.06943184814453125,1.1635820068359375,15.006856005859374,4.803252686480883,-3.391001536012189,2.0136569705833813
-1.0414777221679687,1.5538368774414062,17.017985400390625,4.487494646234581,-3.5511454872257144,2.034973969081022
-2.1116858642578125,1.6041151123046875,17.932570434570312,4.236220526443642,-3.6849096527984098,1.9904747347171972
-3.373430139160156,1.3910311645507811,18.94052933349609,4.027313941166763,-3.855978565741976,1.8156753470365437
-4.465186096191406,1.0390835205078124,20.063409912109375,3.780036758594131,-3.9593660084555333,1.4929892822785082
-4.817133740234374,0.6823474731445313,20.75533419189453,3.4954548286506286,-3.9508392090564772,1.1010229724031404
-4.367023828124999,0.18435352783203124,20.963629736328123,3.203944874195392,-3.8389249669438636,0.6818774894432809
-3.318363500976562,-0.565031591796875,20.626047302246093,2.9729219029772116,-3.6492036803148618,0.2944410417486617
-1.7525556152343749,-0.9696516723632812,20.630835705566405,2.74696171890222,-3.4243093461647525,-0.050094946469455566
-0.0526724365234375,-1.2114660400390624,20.259734448242185,2.515139360240378,-3.120009192610932,-0.30989586565945115
1.5825672973632812,-1.3862427612304686,19.639636218261717,2.3142266494001147,-2.7160520710806413,-0.525730475448063
2.9185318237304685,-1.2808978881835937,19.141642272949216,2.157546710442456,-2.3368759603038582,-0.6757488523752091
4.544194750976562,-1.0414777221679687,19.12727706298828,2.025914244719525,-2.0107258832899557,-0.7221133241075776
6.066907006835937,-0.6296750366210937,19.400216052246094,1.8545788692947378,-1.7032281799614892,-0.658428791095876
7.240065820312499,-0.33758243408203126,19.52471453857422,1.6406094968746698,-1.3640214413677823,-0.4929555902579404
7.838616235351562,-0.1388636962890625,18.96925975341797,1.4071883633255045,-1.0141562035252547,-0.18972128662900192
7.702146740722656,-0.17238251953125,18.63407152099609,1.2555712115110353,-0.8020520684737301,0.05062787143189658
6.9144543945312495,-0.32561142578124996,18.729839587402342,1.1186094961636939,-0.6341807053048097,0.2560704444529085
5.5449710449218745,-0.6488286499023437,19.13445966796875,0.9632618696121377,-0.5323920374785757,0.38264012303264994
4.180276098632812,-1.0797849487304687,19.194314709472653,0.8039173058422737,-0.49002450296451483,0.4399295564950592
2.6671406494140624,-1.4987702392578124,18.804059838867186,0.6752159274127681,-0.479632466196915,0.4116845334856854
1.5801730957031248,-2.032677209472656,18.646042529296874,0.5819540589855902,-0.496952527476248,0.3322787140819739
0.5003881469726562,-2.442085693359375,18.464083203125,0.4918897403330584,-0.5545084234198778,0.2302235837745192
-0.19871873779296872,-2.6719290527343746,18.270152868652342,0.4220765702532852,-0.6371117925982354,0.11537825436848011
-0.4955997436523437,-2.81558115234375,18.04749211425781,0.3549280249857171,-0.7519571220042746,0.0
-0.59376201171875,-2.8275521606445313,17.436970690917967,0.31122817806555375,-0.8582756520112573,-0.09779173060792655
-0.3184288208007812,-2.8036101440429686,16.857573889160154,0.28698009227448745,-0.9547350702130813,-0.1827932621172687
0.258573779296875,-2.645592834472656,16.479290026855466,0.27125880588247747,-1.0591883628515206,-0.2459448701665292
1.0295067138671874,-2.4684219116210935,15.91665263671875,0.2566033694153495,-1.1095497718021967,-0.28911179212425153
2.001552587890625,-2.3535002319335936,15.492878942871092,0.2432802453543241,-1.1111485466895197,-0.320820827389492
2.789244934082031,-2.1715409057617188,14.89432852783203,0.224361409187668,-1.0773078115745152,-0.35226340017351204
3.7038299682617186,-2.051830822753906,14.401122985839843,0.21876569708203733,-1.0338744271355722,-0.37011638641528605
4.548983154296875,-1.908178723144531,13.936647863769531,0.21077182264542207,-0.9534027578069788,-0.35919142468524523
5.298368273925781,-1.7669208251953124,13.342885852050781,0.20304441069002732,-0.8473506902812165,-0.3261500770139022
5.7843912109375,-1.675941162109375,12.938265771484375,0.20117917332148377,-0.722912711551239,-0.2587350692651136
6.253654736328125,-1.7310078002929687,12.495338464355468,0.19691577362195564,-0.590214395903426,-0.17773047497407904
6.373364819335937,-1.6807295654296874,12.109871997070313,0.2110382851266426,-0.45511791792462825,-0.07754058203516792
6.411672045898437,-1.7884686401367187,11.920730065917969,0.2270260339998731,-0.320287902427051,0.01705359879811253
6.217741711425781,-1.956062756347656,11.652579479980469,0.24008269557967798,-0.16120980113840752,0.12843491594828502
5.748478186035156,-2.0302830078125,11.621454858398437,0.2598009191899956,-0.026646248122050836,0.19851454850927872
5.295974072265625,-2.1116858642578125,11.88721124267578,0.2590015317463341,0.06794793271122962,0.24514548272286768
4.814739538574218,-1.946485949707031,12.026074938964843,0.24008269557967798,0.1313660032417106,0.28138438016885675
4.237736938476562,-1.889025109863281,12.215216870117187,0.2110382851266426,0.17080245046234582,0.3104287906218922
3.6487633300781246,-1.867477294921875,12.318167541503906,0.17773047497407904,0.1819938746736072,0.3296140892697688
3.0597897216796874,-1.8124106567382812,12.349292163085936,0.13749464030978228,0.16174272610084856,0.33654211378150206
2.454056701660156,-1.7980454467773437,12.334926953124999,0.1023215927886752,0.13349770309147468,0.3333445640068559
2.003946789550781,-1.707065783691406,12.313379138183594,0.06768147023000912,0.09379479338961894,0.31282695295287677
1.4796166259765624,-1.7956512451171873,12.167332836914062,0.03464012255866608,0.040502297145517265,0.2717917308449185
1.1444283935546875,-1.7429788085937499,12.107477795410155,0.0029310872934255917,-0.01971822361031762,0.20224502324636584
0.842758984375,-1.8219874633789062,12.021286535644531,-0.032774885190122525,-0.08739969384032674,0.11351301699993654
0.9265560424804687,-1.7980454467773437,11.698069311523437,-0.07487595722296284,-0.14229096497175145,0.023448698347404734
1.0941501586914062,-1.7860744384765623,11.535263598632811,-0.10658499248820334,-0.17959571234262262,-0.06395099549292199
1.5107412475585937,-1.697488977050781,11.161768139648437,-0.14229096497175145,-0.2019785607651453,-0.13669525286612078
2.123656872558594,-1.6304513305664061,11.085153686523437,-0.1769310875304175,-0.2046431855773504,-0.17959571234262262
2.750937707519531,-1.5322890624999999,10.697293017578124,-0.2078407353519965,-0.1859908118919148,-0.191852986478766
3.4572271972656248,-1.5011644409179687,10.35492218017578,-0.2334211335491653,-0.15534762655155634,-0.18785604926045837
3.921702319335937,-1.4891934326171874,10.0748005859375,-0.25527105700924696,-0.09885758053280859,-0.1692036755750228
4.422090466308593,-1.5394716674804687,9.885658654785155,-0.273656968213462,-0.0415681470703993,-0.1444226648215155
4.589684582519531,-1.5658078857421873,9.655815295410155,-0.29337519182377964,0.017852986241774057,-0.11324655451871604
4.8123453369140625,-1.6711527587890624,9.464279162597656,-0.3178897400960664,0.0831362941407986,-0.07274425737319877
4.917690209960937,-1.6352397338867186,9.361328491210937,-0.33520980137539946,0.14815313955860265,-0.03064318534035846
4.920084411621094,-1.7286135986328124,9.105148913574219,-0.33894027611248656,0.19958039843416073,0.00159877488732305
4.7884033203125,-1.8315642700195311,8.908824377441405,-0.3432036758120147,0.2619326190397597,0.04929555902579404
4.474762902832031,-1.7908628417968748,8.851363537597656,-0.3410719759622507,0.2960398166359847,0.06848085767367064
4.161122485351562,-1.8698714965820311,8.810662109374999,-0.34080551348103016,0.31868912753972795,0.08420214406568063
3.864241479492187,-1.8555062866210936,8.798691101074219,-0.334943338894179,0.32774885190122527,0.0868667688778857
3.6679169433593746,-1.8171990600585937,8.846575134277343,-0.32774885190122527,0.32694946445756373,0.0868667688778857
3.497928625488281,-1.8411410766601561,8.827421520996094,-0.3322787140819739,0.3106952531031127,0.08100459429103453
3.3542765258789062,-1.8148048583984373,8.877699755859375,-0.33281163904441485,0.28831240468059,0.07007963256099368
3.268085266113281,-1.8459294799804686,8.844180932617187,-0.3346768764129585,0.26033384415243666,0.05169372135677862
3.1220389648437497,-1.8459294799804686,8.769960681152343,-0.32694946445756373,0.23128943369940122,0.03543951000232761
3.0526071166992184,-1.956062756347656,8.767566479492187,-0.32002143994583054,0.19824808602805818,0.011457886692481857
3.1028853515624997,-1.9728221679687499,8.798691101074219,-0.3165574276899639,0.14975191444592567,-0.0095926493239383
3.0741549316406247,-1.9943699829101562,8.755595471191405,-0.30856355325334867,0.1057856050445418,-0.02131699849764067
3.1172505615234374,-2.0542250244140625,8.705317236328124,-0.30243491618527696,0.07141194496709623,-0.03410719759622506
3.172317199707031,-2.1643583007812497,8.578424548339843,-0.28324961753740036,0.02851148549059439,-0.04210107203284032
3.277662072753906,-2.1835119140624997,8.535328918457031,-0.2675283311453904,-0.0037304747370871167,-0.045298621807486415
3.366247534179687,-2.3127988037109373,8.461108666992187,-0.2502082698660573,-0.03037672285913795,-0.04769678413847099
3.469198205566406,-2.2577321655273437,8.508992700195313,-0.23848392069235497,-0.057822358424850305,-0.0479632466196915
3.6487633300781246,-2.379836450195312,8.310273962402343,-0.21823277211959632,-0.07194486992953725,-0.053026033762881154
3.787627026367187,-2.310404602050781,8.40125362548828,-0.19931393595294022,-0.06581623286146555,-0.0607534457182759
3.902548706054687,-2.2553379638671873,8.379705810546875,-0.1793292498614021,-0.0543583461689837,-0.06341807053048099
4.153939880371094,-2.2601263671875,8.429984045410155,-0.16573966331915618,-0.033307810152563545,-0.06315160804926047
4.340687609863281,-2.262520568847656,8.552088330078124,-0.15454823910789484,-0.011457886692481857,-0.0543583461689837
4.469974499511719,-2.195482922363281,8.504204296874999,-0.14868606452104366,0.02105053601642016,-0.03757120985209167
4.594472985839843,-2.1499930908203124,8.580818749999999,-0.1340306280539157,0.06475038293658353,-0.010125574286379316
4.608838195800781,-2.262520568847656,8.583212951660157,-0.12283920384265434,0.0932618684271779,0.01945176112909711
4.53940634765625,-2.31758720703125,8.671798413085938,-0.1124471670750545,0.12497090369241841,0.04290045947650184
4.458003491210937,-2.252943762207031,8.762778076171875,-0.10125574286379316,0.15481470158911534,0.06554977038024505
4.367023828124999,-2.2840683837890623,8.84178673095703,-0.09805819308914705,0.17799693745529957,0.07434303226052183
4.240131140136718,-2.1739351074218747,8.908824377441405,-0.10072281790135215,0.2014456358027043,0.07807350699760894
4.043806604003906,-2.2074539306640624,8.98304462890625,-0.09192955602107537,0.21503522234495023,0.07567534466662437
4.036623999023437,-2.2026655273437497,8.978256225585938,-0.09166309353985486,0.22569372159377055,0.07567534466662437
3.9600095458984375,-2.133233679199219,9.009380847167968,-0.09059724361497283,0.24008269557967798,0.07221133241075775
3.9791631591796874,-2.2026655273437497,8.961496813964843,-0.09379479338961894,0.24514548272286768,0.07807350699760894
3.9240965209960934,-2.2170307373046874,8.987833032226561,-0.09086370609619333,0.25207350723460087,0.08073813180981403
3.9336733276367184,-2.1978771240234374,9.05965908203125,-0.08953139369009079,0.24381317031676514,0.09059724361497283
3.919308117675781,-2.152387292480469,9.076418493652342,-0.08553445647178318,0.23049004625573968,0.09965696797647011
3.9240965209960934,-2.1691467041015624,9.105148913574219,-0.08846554376520875,0.2211638594130219,0.10978254226284943
3.758896606445312,-2.1404162841796874,9.105148913574219,-0.09459418083328046,0.21636753475105278,0.1215068914365518
3.6918589599609373,-2.094926452636719,9.064447485351561,-0.09672588068304452,0.19718223610317617,0.12630321609852094
3.5601778686523438,-2.070984436035156,8.961496813964843,-0.10392036767599824,0.1819938746736072,0.12923430339194653
3.4524387939453125,-2.1021090576171875,9.035717065429687,-0.09939050549524961,0.17613170008675602,0.12683614106096197
3.42849677734375,-2.142810485839844,9.0788126953125,-0.10125574286379316,0.17026952549990482,0.11351301699993654
3.3590649291992185,-2.118868469238281,9.016563452148437,-0.1028545177511162,0.16893721309380227,0.09406125587083944
3.327940307617187,-2.1404162841796874,8.987833032226561,-0.1055191425633213,0.17533231264309448,0.07727411955394742
3.3399113159179685,-2.0638018310546875,9.100360510253905,-0.11058192970651096,0.1793292498614021,0.06581623286146555
3.394977954101562,-2.109291662597656,9.052476477050782,-0.11351301699993654,0.1793292498614021,0.062085758124378436
3.4332851806640625,-2.1212626708984375,9.265560424804686,-0.11697702925580315,0.18705666181679687,0.05862174586851183
3.469198205566406,-2.1691467041015624,9.325415466308593,-0.12950076587316706,0.19265237392242754,0.06181929564315793
3.488351818847656,-2.212242333984375,9.306261853027344,-0.13669525286612078,0.20091271084026327,0.06554977038024505
3.318363500976562,-2.24097275390625,9.260772021484375,-0.13802756527222332,0.20704134790833498,0.06928024511733216
3.3877953491210935,-2.288856787109375,9.30147344970703,-0.14309035241541299,0.21583460978861177,0.07114548248587572
3.2824504760742186,-2.2744915771484373,9.337386474609374,-0.1444226648215155,0.2267595715186526,0.06581623286146555
3.201047619628906,-2.3511060302734372,9.229647399902344,-0.14815313955860265,0.22862480888719613,0.0607534457182759
3.0597897216796874,-2.3774422485351563,9.303867651367186,-0.1572128639200999,0.21903215956325783,0.050361408950676076
3.1364041748046874,-2.4013842651367185,9.251195214843749,-0.1601439512135255,0.2019785607651453,0.037304747370871166
3.066972326660156,-2.422932080078125,9.22485899658203,-0.16520673835671518,0.1787963248989611,0.03037672285913795
3.0166940917968748,-2.4516625,9.076418493652342,-0.1601439512135255,0.14895252700226413,0.017852986241774057
3.086125939941406,-2.5522189697265625,9.057264880371093,-0.15588055151399735,0.12630321609852094,0.00479632466196915
3.1842882080078123,-2.559401574707031,8.892064965820312,-0.14282388993419246,0.11964165406800824,-0.0021316998497640663
3.2225954345703123,-2.6048914062499997,8.846575134277343,-0.13243185316659264,0.11138131715017249,-0.010392036767599824
3.2225954345703123,-2.6216508178710938,8.959102612304687,-0.11857580414312621,0.11457886692481858,-0.013323124061025418
3.3399113159179685,-2.6408044311523438,8.916006982421875,-0.11298009203749554,0.12577029113607993,-0.011724349173702367
3.392583752441406,-2.6048914062499997,8.98304462890625,-0.10338744271355724,0.14522205226517704,-0.013323124061025418
3.450044592285156,-2.5450363647460934,8.896853369140624,-0.09885758053280859,0.15747932640132042,-0.011724349173702367
3.404554760742187,-2.559401574707031,8.91840118408203,-0.08580091895300368,0.1945176112909711,-0.00479632466196915
3.469198205566406,-2.442085693359375,8.949525805664061,-0.07354364481686029,0.22222970933790392,-0.009326186842717792
3.4715924072265625,-2.442085693359375,9.045293872070312,-0.07034609504221419,0.24727718257263173,-0.009059724361497283
3.5410242553710933,-2.4349030883789062,9.239224206542968,-0.06848085767367064,0.26699540618294937,-0.013056661579804908
3.5506010620117183,-2.4396914916992185,9.277531433105468,-0.07354364481686029,0.28005206776275426,-0.013589586542245924
3.6272155151367187,-2.365471240234375,9.260772021484375,-0.07327718233563979,0.30056967881673335,-0.010924961730040842
3.6439749267578123,-2.389413256835937,9.234435803222656,-0.07620826962906538,0.3264165394951227,0.0002664624812205083
3.7158009765625,-2.403778466796875,9.212887988281249,-0.07061255752343472,0.35359571257961453,0.01732006127933304
3.737348791503906,-2.442085693359375,9.287108239746093,-0.06848085767367064,0.3706493113777271,0.02584686067838931
3.6822821533203123,-2.4253262817382812,9.323021264648437,-0.07034609504221419,0.3767779484457988,0.03437366007744557
3.5386300537109374,-2.4564509033203126,9.196128576660156,-0.07114548248587572,0.3909004599504857,0.04583154676992743
3.385401147460937,-2.4851813232421875,9.157821350097656,-0.06768147023000912,0.3996937218307625,0.0543583461689837
3.2632968627929686,-2.4492682983398435,9.145850341796875,-0.062085758124378436,0.40235834664296755,0.06581623286146555
3.2154128295898436,-2.365471240234375,9.119514123535156,-0.05702297098118878,0.37864318581434236,0.06874732015489114
3.0310593017578125,-2.4205378784179685,9.10993731689453,-0.05649004601874777,0.34666768806788134,0.06901378263611166
2.829946362304687,-2.4492682983398435,9.167398156738281,-0.05169372135677862,0.29417457926744117,0.06581623286146555
2.722207287597656,-2.4396914916992185,9.129090930175781,-0.04449923436382489,0.24807657001629327,0.06368453301170149
2.530671154785156,-2.4133552734375,8.978256225585938,-0.0415681470703993,0.20277794820880685,0.057822358424850305
2.588131994628906,-2.4061726684570313,9.107543115234375,-0.031176110302799476,0.15188361429568975,0.04769678413847099
2.4660277099609376,-2.4492682983398435,9.04050546875,-0.02398162330984575,0.11457886692481858,0.03357427263378405
2.3630770385742186,-2.4444798950195312,9.169792358398437,-0.02744563556571236,0.0770076570727269,0.017852986241774057
2.3535002319335936,-2.4588451049804685,9.299079248046874,-0.017586523760553547,0.041301684589178794,-0.007194486992953725
2.4349030883789062,-2.4133552734375,9.220070593261719,-0.02105053601642016,0.0074609494741742334,-0.036771822408430146
2.6096798095703124,-2.3415292236328122,9.191340173339842,-0.02105053601642016,-0.020517611053979142,-0.06448392045536301
2.767697119140625,-2.2864625854492187,9.18655177001953,-0.0191852986478766,-0.037837672333312186,-0.080205206847373
2.89219560546875,-2.3918074584960936,9.267954626464844,-0.020517611053979142,-0.03970290970185574,-0.08953139369009079
3.0813375366210938,-2.3439234252929686,9.220070593261719,-0.021849923460081685,-0.04290045947650184,-0.0863338439154447
3.201047619628906,-2.3726538452148436,9.212887988281249,-0.011191424211261349,-0.04023583466429676,-0.08127105677225505
3.308786694335937,-2.422932080078125,9.265560424804686,-0.011191424211261349,-0.032508422708902016,-0.06794793271122962
3.440467785644531,-2.4109610717773435,9.239224206542968,-0.011457886692481857,-0.021849923460081685,-0.05196018383799912
3.438073583984375,-2.480392919921875,9.121908325195312,-0.010392036767599824,-0.005329249624410167,-0.032774885190122525
3.469198205566406,-2.3678654418945313,9.07163009033203,-0.002398162330984575,0.007194486992953725,-0.024514548272286763
3.385401147460937,-2.3678654418945313,9.102754711914063,-0.003464012255866608,0.018918836166656093,-0.01971822361031762
3.287238879394531,-2.3774422485351563,9.119514123535156,-0.0039969372183076245,0.023182235866184224,-0.014921898948348467
3.1962592163085937,-2.3535002319335936,9.200916979980468,-0.0074609494741742334,0.028245023009373885,-0.013056661579804908
3.1579519897460937,-2.3870190551757813,9.107543115234375,-0.004263399699528133,0.029577335415476424,-0.018652373685435583
2.999934680175781,-2.4109610717773435,8.999804040527343,0.0029310872934255917,0.029843797896696934,-0.02398162330984575
2.9975404785156248,-2.501940734863281,8.971073620605468,0.007194486992953725,0.0287779479718149,-0.0255803981971688
2.940079638671875,-2.4971523315429685,9.090783703613281,0.016254211354451008,0.02371516082862524,-0.031176110302799476
2.906560815429687,-2.492363928222656,9.100360510253905,0.018385911204215073,0.01705359879811253,-0.03410719759622506
2.923320227050781,-2.492363928222656,9.088389501953124,0.02131699849764067,0.0031975497746461,-0.041301684589178794
2.806004345703125,-2.4660277099609376,9.05965908203125,0.026646248122050836,-0.0037304747370871167,-0.050094946469455566
2.8371289672851563,-2.5043349365234375,9.009380847167968,0.03464012255866608,-0.014655436467127957,-0.05915467083095285
2.940079638671875,-2.403778466796875,9.095572106933593,0.044765696845045395,-0.014122511504686942,-0.07061255752343472
3.076549133300781,-2.4133552734375,9.085995300292968,0.04396630940138387,-0.01971822361031762,-0.07620826962906538
3.0885201416015624,-2.5067291381835934,9.208099584960937,0.0479632466196915,-0.016787136316892024,-0.0764747321102859
3.1771056030273437,-2.3822306518554686,9.255983618164063,0.050361408950676076,-0.007194486992953725,-0.08233690669713707
3.2728736694335936,-2.463633508300781,9.258377819824219,0.0514272588755581,0.00159877488732305,-0.08180398173469605
3.3207577026367185,-2.4851813232421875,9.34696328125,0.05169372135677862,0.011457886692481857,-0.07860643196004995
3.411737365722656,-2.4516625,9.418789331054686,0.049562021507014546,0.021583460978861175,-0.07247779489197827
3.545812658691406,-2.461239306640625,9.440337145996093,0.04716385917602997,0.029577335415476424,-0.07061255752343472
3.5314474487304683,-2.4684219116210935,9.313444458007812,0.0479632466196915,0.03357427263378405,-0.05968759579339387
3.5122938354492184,-2.379836450195312,9.370905297851563,0.05329249624410167,0.04290045947650184,-0.050361408950676076
3.517082238769531,-2.403778466796875,9.236830004882812,0.05595712105630675,0.05728943346240929,-0.03410719759622506
3.488351818847656,-2.291250988769531,9.208099584960937,0.0610199081994964,0.05649004601874777,-0.0191852986478766
3.404554760742187,-2.437297290039062,9.229647399902344,0.0610199081994964,0.05675650849996827,-0.015188361429568975
3.35188232421875,-2.4444798950195312,9.246406811523437,0.06794793271122962,0.057822358424850305,-0.011990811654922875
3.2824504760742186,-2.346317626953125,9.272743029785156,0.06475038293658353,0.0610199081994964,-0.013323124061025418
3.2800562744140622,-2.3032219970703123,9.3086560546875,0.05808882090607082,0.0543583461689837,-0.0191852986478766
