aX,aY,aZ,gX,gY,gZ
2.1906945190429687,3.890577697753906,-1.8914193115234375,1.1377947948115705,3.073378258397343,6.748695261871815
-1.7549498168945312,4.771643908691406,-1.0749965454101562,1.2148024518842975,2.784000003791871,6.803586533003239
-4.61602080078125,5.2624552490234375,-0.5578489868164063,1.2640980109100914,2.1746003092405686,6.602673822162975
-6.864176159667968,4.572925170898437,-0.8212111694335937,1.5614701399521786,1.6941684555999919,6.007396639116361
-7.072471704101562,3.6822821533203123,0.21787235107421873,1.809546709968472,1.5731944891258813,5.264499241473583
-9.296685046386719,3.201047619628906,-0.239420166015625,2.097326189686621,1.7554548262807088,4.468042885105484
-12.878410729980468,3.383006945800781,0.016759411621093748,2.4946217491863987,1.6195589608582497,3.8549127158170937
-13.78341895751953,3.5122938354492184,0.852335791015625,2.852214398984321,1.188422666243467,3.4869280292515716
-13.757082739257811,2.9927520751953125,1.189918225097656,3.1450566658456593,0.8593415019361393,3.0051638632048925
-12.959813586425781,2.1164742675781247,2.4444798950195312,3.27642266908737,0.7916600317061303,2.540719758437547
-10.12507882080078,1.8291700683593748,3.641580725097656,3.078174583059312,0.6776140897437527,2.4048238930150876
-14.353238952636717,0.8451531860351562,5.724536169433593,2.6318499270149607,0.2651301688144058,1.7719755001163804
-18.179173205566403,-0.5363011718749999,4.604049792480469,2.5218009222708906,-0.25047473234727785,0.5390535995090884
-19.72582747802734,-3.1387983764648437,2.8467057739257813,2.827433388230814,-0.8809249629150006,-0.8212373671216068
-16.378733557128907,-3.8139632446289062,4.498704919433593,2.8492833116908955,-1.3208545194100596,-1.6608606454474284
-12.703634008789061,-3.9983167724609374,3.4572271972656248,3.0805727453902967,-1.8766952552360403,-2.019252682689012
-7.994239343261718,-3.883395092773437,3.8379052612304685,3.359026038265728,-2.2699938775175106,-1.94997243757168
-4.077325427246094,-4.465186096191406,3.9552211425781247,3.671320066256164,-2.1735344593156865,-1.7797029120717751
-0.43574470214843747,-4.3263223999023435,6.572083557128906,3.9425788721386414,-1.8948147039590348,-1.6331485474004956
2.109291662597656,-2.3415292236328122,10.089165795898436,3.9295222105588365,-1.9656937239636898,-1.3904012270086124
4.158728283691406,0.040701428222656245,13.227964172363281,3.6481378303899796,-2.270526802479951,-0.9350168466027637
4.678270043945313,1.2856862915039062,15.773000537109374,3.089366007270574,-2.9835804022260315,-0.4825635534903406
4.161122485351562,1.4101847778320311,18.971653955078125,2.1508851484119433,-3.8887534509320987,0.018918836166656093
3.4548329956054684,-0.2059013427734375,20.029891088867185,1.1164777963139298,-4.94314548912165,0.4028912716054086
3.402160559082031,-3.1866824096679687,18.988413366699216,0.29950382889185134,-5.816343040081256,0.6493690667343788
3.404554760742187,-6.411672045898437,16.417040783691405,-0.11138131715017249,-6.537656976745172,0.7756722828328997
4.089296435546875,-9.583989245605467,13.663708874511718,-0.10498621760088028,-6.855546716841238,0.9704563566050913
4.742913488769531,-11.305420239257812,11.027692846679686,0.09885758053280859,-7.272294037470114,1.2142695269218564
4.99909306640625,-11.724405529785155,9.253589416503905,0.48789280311475075,-7.658931097721071,1.5691975519075736
5.137956762695312,-11.183315954589844,8.90643017578125,0.8049831557671556,-8.022385922105844,1.941712100653844
4.592078784179687,-9.770736975097655,10.43153663330078,0.893182237051144,-8.4076906699507,2.2015130198438397
4.340687609863281,-7.352593298339843,12.46181964111328,0.8041837683234941,-8.409022982356802,2.388303219179416
3.2513258544921873,-7.4028715332031245,12.095506787109374,0.8422879031380269,-8.344272599420218,2.0416355311115346
3.0813375366210938,-5.72693037109375,14.66448516845703,0.671485452675681,-7.991742736765485,1.5015160816775643
2.6886884643554687,-4.295197778320312,14.259865087890624,0.21023889768298107,-7.510777958162468,0.9387473213398508
3.1364041748046874,-3.4835634155273434,14.595053320312498,-0.0604869832370554,-7.174768769343407,0.39862787190588045
6.902483386230468,-2.454056701660156,12.840103503417968,-0.3218866773143741,-6.293310881465966,0.0415681470703993
10.321403356933594,-0.9433154541015625,13.795389965820311,-0.6552312413212299,-5.288214402302208,-0.19531699873463262
13.749900134277343,1.199495031738281,14.767435839843749,-1.2057427275228,-4.326551307577394,-0.16414088843183314
15.945383056640624,2.588131994628906,15.227122558593749,-1.7304073530459811,-3.460548243610742,0.111647779631393
16.852785485839842,3.134009973144531,15.145719702148437,-2.1746003092405686,-2.6651577371675246,0.39436447220635235
16.472107421875,2.3678654418945313,14.53040987548828,-2.7549555933388357,-1.7538560513933856,0.7634150086967563
13.51526837158203,1.649604943847656,14.214375256347655,-3.1980826996085407,-0.9025084238938617,0.9294211344971332
13.390769885253906,1.6639701538085936,13.946224670410155,-3.499451765868936,0.30083614129795394,0.882257275321103
14.484920043945312,2.0757728393554684,12.655749975585938,-3.7453966360354647,1.4503552852832267,0.8231026044901503
16.04833372802734,1.8171990600585937,11.123460913085937,-4.0920643241033465,2.7576202181510405,1.009093416382065
14.70279239501953,0.5291185668945312,8.473079675292968,-4.222897402382616,4.013457892143297,1.133797857593263
12.071564770507813,-0.6464344482421874,6.284779357910156,-4.355862180511649,5.003099547396264,1.051993875858567
11.056423266601563,-1.9608511596679685,5.439626171875,-4.444061261795638,6.123041355966061,0.8556110271990522
10.874463940429687,-2.8203695556640622,4.3454760131835934,-4.439531399614889,6.823571219094777,0.7098560499714343
10.09395419921875,-3.3542765258789062,3.153163586425781,-4.293509959906051,7.1574487080640745,0.6573629411709941
8.10197841796875,-4.388571643066406,2.6695348510742187,-4.12563859673713,7.294143960930194,0.5086768766499504
7.340622290039062,-5.116408947753906,2.2266075439453124,-3.8887534509320987,7.243516089498298,0.4114180710044648
7.64229169921875,-5.360617517089843,2.389413256835937,-3.763249622277239,7.1206768856556435,0.40102603423686506
7.826645227050781,-5.746083984375,2.5067291381835934,-3.6076355332444625,6.956802459705031,0.400493109274424
8.008604553222655,-5.832275244140624,3.0502129150390624,-3.466943343160034,6.805984695334224,0.4508545182251001
8.183381274414062,-5.887341882324218,3.392583752441406,-3.3347779524746617,6.601607972238093,0.5025482395818787
8.020575561523437,-5.853823059082031,3.284844677734375,-3.1677059767494034,6.197117925745362,0.5990076577837027
7.943961108398437,-5.781997009277344,2.920926025390625,-3.0272802491461954,5.920263407757254,0.6706860652320195
7.848193041992187,-5.844246252441406,2.43250888671875,-2.8948483959796025,5.752392044588333,0.738633997943249
8.001421948242188,-5.748478186035156,2.214636535644531,-2.770410417249625,5.552545183672953,0.8153751925347554
8.109161022949218,-5.719747766113281,2.0254946044921875,-2.6590291000994526,5.249310880044014,0.8886523748703953
8.418013037109375,-5.667075329589843,1.867477294921875,-2.5377886711441215,5.027880558149772,0.9805819308914707
8.84178673095703,-5.473144995117187,1.714248388671875,-2.432802453543241,4.92742420272964,1.094627872853848
9.495403784179686,-5.5449710449218745,1.2593500732421874,-2.3142266494001147,4.85920980753719,1.2020122527857129
10.211270080566406,-5.671863732910156,0.7398083129882812,-2.183393571120845,4.772343038659304,1.305666157980491
10.740388647460938,-5.741295581054687,0.63206923828125,-2.0568238925411038,4.715852992640556,1.4343675364099964
11.597512841796874,-5.760449194335937,0.5889736083984375,-1.9382480883979776,4.663093421358896,1.6001071997291525
11.832144604492187,-5.793968017578124,0.5291185668945312,-1.789029098914493,4.551445641727502,1.817807046886308
11.805808386230469,-5.815515832519531,0.5985504150390625,-1.6723185321399103,4.416349163748706,2.0299111819378326
11.518504187011718,-5.705382556152343,0.4429273071289062,-1.5164379806259127,4.355595718030429,2.2883797887217256
10.862492932128905,-5.547365246582031,0.09816226806640624,-1.3384410431706133,4.374781016678306,2.5319264965572703
9.938331091308592,-5.363011718749999,-0.316034619140625,-1.1393935696988935,4.4067565144247665,2.7512251186017482
8.698134631347656,-5.046977099609375,-0.48123453369140623,-0.9406125587083944,4.385705978408346,2.9313537559068124
7.362170104980469,-4.7117888671875,-0.16280571289062498,-0.7540888218540386,4.284183773063333,3.061653909223641
6.308721374511719,-4.446032482910156,0.2346317626953125,-0.6213905062062254,4.09392956147189,3.147188365695424
5.142745166015625,-4.223371728515625,0.488417138671875,-0.5230658506358579,3.8767626392771755,3.205543649082715
4.180276098632812,-4.321533996582031,0.5602431884765625,-0.4295375197274594,3.7062266512960504,3.256437982995832
3.744531396484375,-4.2880151733398435,0.1292868896484375,-0.3256171520514612,3.594845334145878,3.309730479239934
3.1507693847656246,-4.316745593261719,-0.17238251953125,-0.22755895896231412,3.4389647826318805,3.3624900505215947
2.5450363647460934,-4.414907861328125,-0.20829554443359374,-0.12763552850462348,3.1762327761484594,3.404591122554435
2.281674182128906,-4.46279189453125,0.11252747802734374,-0.04263399699528134,2.902842270416218,3.4485574319558188
2.2074539306640624,-4.429273071289062,0.3447650390625,-0.004263399699528133,2.6856753482215034,3.477068917446413
2.2864625854492187,-4.395754248046875,0.4477157104492187,0.03037672285913795,2.485029099862461,3.504781015493346
2.3151930053710936,-4.3071687866210935,0.4525041137695312,0.06874732015489114,2.3414058224846066,3.5282297138407506
2.398990063476562,-4.144363073730468,0.4908113403320312,0.09512710579572148,2.246012254207665,3.545549775120084
2.482787121582031,-3.9647979492187497,0.28730419921875,0.14282388993419246,2.2012465573626194,3.55913936166233
2.5330653564453125,-3.6679169433593746,0.22505495605468748,0.20730781038955548,2.1940520703696658,3.590315471965129
2.4396914916992185,-3.308786694335937,0.36391865234375,0.28538131738716443,2.2537396661630593,3.669721291368841
2.2361843505859373,-2.961627453613281,0.6248866333007812,0.368517611527963,2.404557430533867,3.7882970955119672
1.7597382202148437,-2.5330653564453125,0.82360537109375,0.44019601897627975,2.566833081597157,3.9489739716879337
0.8499415893554687,-2.1739351074218747,1.1061211669921875,0.514272588755581,2.6992649347637494,4.112848397638546
-0.28730419921875,-1.6735469604492186,2.051830822753906,0.5856845337226774,2.941212867711971,4.341206744044522
-3.9264907226562498,-1.6472107421875,1.9321207397460936,0.5963430329714977,2.9361500805687815,4.344937218781609
-5.643133312988281,-1.6424223388671875,1.7286135986328124,0.607001532220318,2.800254215146322,4.292710572462389
-7.254431030273437,-1.7884686401367187,1.3024457031249999,0.6344471677860304,2.6249219025032273,4.1813292553122166
-8.736441857910156,-2.2074539306640624,0.9888052856445312,0.7002634006474958,2.4010934182780006,3.9862787190588045
-9.859322436523437,-2.5354595581054684,1.0510545288085937,0.8025849934361711,2.1652741223978507,3.7056937263336094
-10.632649572753905,-2.9544448486328125,1.6543933471679686,0.8803920379525595,1.8202052092172922,3.3566278759347434
-11.010933435058593,-3.411737365722656,2.3630770385742186,0.9222266475041793,1.504980093933431,3.019019912228359
-10.934318981933593,-3.6655227416992187,2.971204260253906,0.9270229721661485,1.304067383093168,2.729108732660446
-10.426748229980468,-3.725377783203125,3.3973721557617185,0.9264900472037074,1.160977030677755,2.4341347659493437
-9.868899243164062,-3.782838623046875,3.5960908935546874,0.9347503841215433,1.0493292510463619,2.1919203705199015
-9.004592443847656,-3.5984850952148437,3.6942531616210936,0.9566003075816248,0.9624624821684761,2.0024655463721204
-8.291120349121094,-3.3255461059570313,4.017470385742187,0.9811148558539117,0.9360826965276458,1.8337947957595382
-7.151480358886718,-2.959233251953125,4.2521021484374995,0.9877764178844244,0.9627289446496966,1.8324624833534358
-6.763619689941406,-2.7078420776367187,4.529829541015625,0.9891087302905269,0.9552679951755223,1.812744259743118
-6.687005236816406,-2.5737667846679684,4.783614916992187,0.9827136307412347,0.9414119461520559,1.8034180729004003
-6.945579016113281,-2.559401574707031,5.030217687988281,0.977117918635604,0.9065053611121693,1.8529800944074148
-7.4794859863281244,-2.5665841796874997,5.255272644042968,0.9653935694619017,0.8393568158446012,1.8500490071139892
-8.353369592285155,-2.5737667846679684,5.432443566894531,0.9456753458515841,0.7602174589221103,1.8343277207219792
-9.03332286376953,-2.7341782958984373,5.523423229980469,0.9264900472037074,0.6728177650817835,1.7304073530459811
-9.952696301269532,-2.825157958984375,5.68862314453125,0.9041071987811847,0.5750260344738569,1.5870505381493476
-10.678139404296875,-2.9568390502929685,5.942408520507812,0.87532925080937,0.47483614153494585,1.4029249636259764
-11.121066711425781,-3.0142998901367184,5.963956335449218,0.8334946412577501,0.3655865242345374,1.1777641669946468
-11.417947717285156,-3.0980969482421874,6.241683728027343,0.7908606442624687,0.2590015317463341,0.9400796337459534
-11.286266625976562,-3.095702746582031,6.246472131347656,0.7479601847859669,0.14708728963372059,0.7005298631287163
-10.94868419189453,-3.2513258544921873,6.095637426757812,0.7093231250089931,0.07460949474174233,0.4772343038659304
-10.51533369140625,-3.265691064453125,6.062118603515625,0.6722848401193425,0.021849923460081685,0.2755222055820056
-9.823409411621093,-3.31357509765625,6.074089611816406,0.6381776425231175,-0.049029096544573526,0.10685145496942385
-9.006986645507812,-3.459621398925781,5.973533142089844,0.6168606440254767,-0.08553445647178318,-0.036771822408430146
-8.238447912597655,-3.5625720703124997,5.980715747070312,0.5982082703400412,-0.1087166923379674,-0.12683614106096197
-7.735665563964844,-3.9624037475585934,5.76523759765625,0.608600307107641,-0.10738437993186485,-0.21796630963837582
-6.907271789550781,-3.8043864379882812,5.295974072265625,0.6475038293658353,-0.10951607978162892,-0.18812251174167888
-6.500257507324219,-3.612850305175781,6.811503723144531,0.559837673044288,-0.10072281790135215,-0.17533231264309448
-6.675034228515624,-3.4715924072265625,7.335833886718749,0.43406738190820804,-0.14602143970883857,-0.15747932640132042
-6.720524060058593,-3.6248213134765623,6.68461103515625,0.3754456360396962,-0.1793292498614021,-0.17400000023699194
-6.938396411132812,-3.7804444213867185,6.1650692749023435,0.3802419607016654,-0.2046431855773504,-0.18972128662900192
-7.220912207031249,-4.082113830566406,6.224924316406249,0.3967626345373369,-0.24541194520408816,-0.2632649314458622
-7.671022119140624,-4.146757275390625,6.5505357421875,0.3815742731077679,-0.2787197553566517,-0.3615895870162298
-7.8912886718749995,-4.2497079467773435,6.9527616210937495,0.3437366007744557,-0.3256171520514612,-0.49002450296451483
-7.924807495117187,-4.187458703613281,7.0652890991210935,0.2811179176876363,-0.37278101122749113,-0.6317825429738253
-7.606378674316406,-4.158728283691406,6.9719152343749995,0.23475344595526784,-0.39329862228147033,-0.7303736610254132
-7.189787585449218,-4.161122485351562,6.756437084960937,0.20730781038955548,-0.42047779536596214,-0.8215038296028272
-6.667851623535156,-4.185064501953125,6.562506750488281,0.18945482414778142,-0.4652434922110075,-0.8870535999830722
-5.9950809570312495,-4.225765930175781,6.366182214355469,0.17186830038722786,-0.5068116392814068,-0.9296875969783536
-5.355829113769531,-4.364629626464843,6.244077929687499,0.16414088843183314,-0.5363889746968833,-0.9352833090839843
-4.905719201660156,-4.438849877929687,6.026205578613281,0.15854517632620244,-0.5739601845489749,-0.9065053611121693
-4.376600634765625,-4.613626599121093,5.887341882324218,0.16227565106328956,-0.6083338446264206,-0.8532128648680677
-4.223371728515625,-4.546588952636719,5.791573815917968,0.17160183790600736,-0.6528330789902455,-0.7791362950887663
-3.9815573608398434,-4.599261389160156,5.719747766113281,0.17533231264309448,-0.7074578876404496,-0.6978652383165114
-3.9743747558593747,-4.611232397460937,5.679046337890624,0.18412557452337125,-0.7666125584714024,-0.6181929564315793
-4.122815258789062,-4.649539624023437,5.698199951171874,0.18785604926045837,-0.8430872905816883,-0.5515773361264522
-4.414907861328125,-4.608838195800781,5.7077767578125,0.19052067407266346,-0.8902511497577184,-0.5073445642438479
-4.752490295410156,-4.601655590820312,5.528211633300781,0.19718223610317617,-0.9379479338961892,-0.4926891277767199
-5.123591552734375,-4.6447512207031245,5.53539423828125,0.2078407353519965,-1.006961716532301,-0.5078774892062888
-5.386953735351562,-4.632780212402343,5.652710119628906,0.21396937242006817,-1.087166923379674,-0.5371883621405448
-5.659892724609374,-4.687846850585937,5.698199951171874,0.21769984715715532,-1.165773355339724,-0.5979418078588208
-5.851428857421874,-4.790797521972656,5.8610056640625,0.21903215956325783,-1.267029098203517,-0.6576294036522146
-5.8226984375,-4.903325,5.985504150390625,0.21343644745762716,-1.373880553172941,-0.6986646257601729
-5.7317187744140625,-4.946420629882812,6.098031628417968,0.21316998497640668,-1.473537521149411,-0.7239785614761212
-5.492298608398437,-5.073313317871094,6.040570788574218,0.21050536016420157,-1.5382879040859947,-0.7599509964408897
-5.403713146972656,-5.164292980957031,5.710170959472656,0.2323552836242833,-1.5675987770202504,-0.7991209811803045
-4.972756848144531,-4.88417138671875,6.002263562011718,0.2328882085867243,-1.5854517632620244,-0.7799356825324278
-4.8314989501953125,-5.011064074707031,6.4739212890625,0.18305972459848924,-1.5806554386000555,-0.9379479338961892
-5.367800122070312,-5.5641246582031245,5.772420202636718,0.20864012279565802,-1.5790566637127323,-1.0610536002200641
-3.7995980346679685,-5.461173986816406,5.1331683593749995,0.3101623281406717,-1.6043705994286808,-0.9821807057787937
-3.210624426269531,-5.432443566894531,5.461173986816406,0.38823583513828064,-1.6496692212361672,-0.8849219001333082
-3.1938650146484373,-5.3199160888671875,6.251260534667968,0.41488208326033144,-1.74026646485114,-0.8103124053915658
-3.4093431640625,-4.977545251464844,6.926425402832031,0.38823583513828064,-1.8367258830529638,-0.7703430332084895
-3.727771984863281,-4.649539624023437,7.189787585449218,0.35119755024863,-1.885488517116317,-0.7444961725301004
-3.967192150878906,-4.395754248046875,7.261613635253906,0.32108728987071256,-2.0421684560739757,-0.7277090362132083
-4.46279189453125,-4.211400720214844,7.189787585449218,0.303500766110159,-2.1817947962335222,-0.7373016855371465
-4.809951135253906,-4.237736938476562,7.213729602050781,0.29310872934255916,-2.2598683032311313,-0.7610168463657718
-5.2433016357421875,-4.357447021484375,7.129932543945312,0.2773874429505492,-2.292376725940033,-0.8071148556169196
-5.336675500488281,-4.371812231445312,7.472303381347656,0.24514548272286768,-2.3368759603038582,-0.8779938756215749
-5.501875415039062,-4.422090466308593,7.283161450195312,0.20704134790833498,-2.4032251181277644,-0.9851117930722192
-5.5258174316406246,-4.513070129394531,7.242460021972656,0.17533231264309448,-2.4671761136206865,-1.102355284809243
-5.204994409179688,-4.592078784179687,6.9719152343749995,0.1721347628684484,-2.5252649345267577,-1.217733539177723
-4.728548278808593,-4.584896179199219,6.76122548828125,0.17959571234262262,-2.5596385946042033,-1.313660032417106
-4.180276098632812,-4.637568615722656,6.552929943847656,0.1825267996360482,-2.5620367569351874,-1.4087871382128276
-3.5146880371093747,-4.623203405761719,6.517016918945312,0.18385911204215075,-2.54764778294928,-1.4929892822785082
-2.626439221191406,-4.5585599609375,6.4643444824218745,0.18785604926045837,-2.5436508457309723,-1.545748853560169
-1.8028338500976562,-4.479551306152343,6.3709706176757805,0.18945482414778142,-2.523133234676993,-1.5582725901775325
-1.0079588989257813,-4.438849877929687,6.253654736328125,0.19958039843416073,-2.487960187155886,-1.5385543665672152
-0.13407529296874998,-4.3813890380859375,5.97592734375,0.224894334150109,-2.3704502329376425,-1.4652771842315753
0.4860229370117187,-4.2137949218749995,6.023811376953125,0.25367228212192394,-2.272658502329716,-1.379742727759792
0.8906430175781249,-4.094084838867187,6.445190869140625,0.25766921934023157,-2.2396171546583727,-1.2894119466260396
1.0630255371093749,-4.1946413085937495,6.4739212890625,0.2683277185890519,-2.2159019938297475,-1.1756324671448828
1.2401964599609374,-4.295197778320312,6.629544396972656,0.28964471708669254,-2.1548820856302506,-1.0381378268351005
1.1085153686523437,-4.453215087890625,6.868964562988281,0.30323430362893844,-2.0872006154002416,-0.9192955602107538
0.8116343627929687,-4.766855505371093,7.295132458496093,0.30909647821578967,-2.014456358027043,-0.8247013793774733
0.36152445068359373,-4.92247861328125,7.594407666015624,0.29470750422988223,-1.9411791756914032,-0.7706094956897102
-0.09337386474609374,-4.955997436523437,7.773972790527344,0.2789862178378722,-1.8996110286210037,-0.7548882092977002
-0.6177040283203125,-5.066130712890625,7.8553756469726554,0.2643307813707443,-1.844719757489579,-0.7786033701263253
-1.0726023437499999,-5.166687182617188,7.800309008789062,0.2571362943777905,-1.8479173072642252,-0.8255007668211348
-1.39821376953125,-5.240907434082031,7.620743884277343,0.2688606435514929,-1.8082143975623695,-0.8937151620135849
-1.43652099609375,-5.236119030761718,7.4770917846679685,0.28538131738716443,-1.7847656992149648,-0.9632618696121377
-1.4939818359375,-5.331887097167969,7.376535314941406,0.31282695295287677,-1.794891273501344,-1.0240153153304135
-1.3646949462890625,-5.430049365234375,7.486668591308593,0.3357427263378405,-1.7967565108698877,-1.0653169999195922
-1.0510545288085937,-5.415684155273437,7.41244833984375,0.37358039867115267,-1.8015528355318569,-1.083436448642587
-0.7996633544921875,-5.3390697021484375,7.445967163085937,0.39649617205611637,-1.8596416564379277,-1.0821041362364843
-0.5793968017578125,-5.2073886108398435,7.615955480957031,0.4170137831100955,-1.860441043881589,-1.0749096492435306
-0.40462008056640625,-4.996698864746094,7.6614453125,0.4351332318330901,-1.857776419069384,-1.057856050445418
-0.296881005859375,-4.8506525634765625,7.697358337402343,0.4441929561945874,-1.8527136319261945,-1.0447993888656133
-0.19393033447265623,-4.778826513671874,7.9272016967773435,0.4439264937133669,-1.8359264956093024,-1.0445329263843925
-0.031124621582031248,-4.826710546875,8.21690009765625,0.42447473258426976,-1.777571212222011,-1.0463981637529363
0.023942016601562498,-4.836287353515624,8.506598498535157,0.399960184311983,-1.7530566639497243,-1.0674486997693564
0.30406361083984373,-5.0182466796875,8.583212951660157,0.3754456360396962,-1.7080245046234583,-1.0743767242810895
0.47165772705078124,-5.626373901367187,8.652644799804687,0.3706493113777271,-1.6579295581540028,-1.1063522220275506
0.699106884765625,-5.683834741210937,8.288726147460936,0.4119509959669059,-1.615029098677501,-1.110349159245858
0.6584054565429687,-6.265625744628906,8.190563879394531,0.48682695318986874,-1.6110321614591934,-1.1090168468397557
1.3455413330078123,-6.37815322265625,7.3837179199218745,0.6136630942508308,-1.588915775517891,-1.0053629416449779
1.6112977172851561,-6.021417175292968,9.732429748535155,0.5419846868025139,-1.5276294048371744,-0.928355284572251
1.1611878051757811,-5.444414575195312,10.618284362792968,0.38264012303264994,-1.4676753465625598,-0.9318192968281176
1.0654197387695312,-5.202600207519531,9.251195214843749,0.3487993879176454,-1.4018591137010945,-0.9534027578069788
1.1109095703125,-5.482721801757812,8.185775476074218,0.4220765702532852,-1.3035344581307267,-1.012823891119152
0.8667010009765624,-5.700594152832031,7.979874133300781,0.5148055137180221,-1.2044104151166977,-1.0988912725533764
1.1085153686523437,-5.607220288085937,8.947131604003905,0.5172036760490066,-1.1303338453373963,-1.0978254226284943
1.5418658691406248,-5.154716174316406,9.739612353515625,0.44552526860068997,-1.088232773304556,-1.0397366017224234
1.7022773803710936,-5.087678527832031,9.713276135253906,0.3575926497979222,-1.0272128651050596,-0.9941715174337166
1.68551796875,-5.166687182617188,9.227253198242186,0.3282817768636663,-0.957666157506507,-0.9888422678093065
1.697488977050781,-5.307945080566406,8.84178673095703,0.33520980137539946,-0.8777274131403544,-0.9925727425463936
1.8914193115234375,-5.4707507934570305,8.657433203124999,0.3501317003237479,-0.7833996947882945,-1.0008330794642293
2.104503259277344,-5.7149593627929685,8.657433203124999,0.35652679987304015,-0.6853415016991474,-1.0077611039759624
2.379836450195312,-5.91846650390625,8.997409838867187,0.3530627876171736,-0.5960765704902772,-1.0000336920205677
2.6048914062499997,-6.131550451660156,8.884882360839843,0.351730475211071,-0.5158713636429041,-0.9763185311919425
2.81558115234375,-6.224924316406249,8.80347950439453,0.36079019957256825,-0.430869832133562,-0.9382143963774099
2.925714428710937,-6.320692382812499,8.8872765625,0.38503828536363455,-0.37118223634016806,-0.8915834621638209
3.0909143432617188,-6.313509777832031,8.892064965820312,0.4247411950654903,-0.320287902427051,-0.8321623288516475
2.935291235351562,-6.198588098144531,8.959102612304687,0.4553843804058487,-0.2949739667111027,-0.7703430332084895
2.8419173706054686,-6.117185241699218,9.172186560058593,0.47909954123447396,-0.2688606435514929,-0.7093231250089931
2.588131994628906,-5.9376201171875,9.593566052246093,0.49055742792695584,-0.23528637091770885,-0.6504349166592609
2.300827795410156,-5.753266589355468,9.866505041503906,0.49002450296451483,-0.23875038317357547,-0.623255743574769
