aX,aY,aZ,gX,gY,gZ
-4.467580297851562,1.7214309936523438,5.49708701171875,-2.059488517353309,1.7077580421422378,0.06368453301170149
-4.278438366699218,1.838746875,5.008669873046875,-2.036572743968345,1.4652771842315753,0.045032159326265905
-5.851428857421874,1.6448165405273436,4.074931225585937,-1.8455191449332407,1.3816079651283357,-0.29790505400452827
-6.619967590332031,1.2593500732421874,3.6296097167968746,-1.5937121001798604,1.3211209818912801,-0.6493690667343788
-7.522581616210937,1.1133037719726562,3.7708676147460936,-1.376012253022705,1.3810750401658947,-1.1585788683467702
-7.584830859375,1.2976572998046874,3.6200329101562496,-1.0818376737552637,1.3805421152034536,-1.500716694233903
-6.931213806152344,1.4963760375976562,3.3686417358398435,-0.815641655015976,1.3912006144522742,-1.9696906611819975
-5.774814404296874,1.426944189453125,3.3111808959960936,-0.543583461689837,1.3778774903912487,-2.1636753475105275
-5.255272644042968,1.3431471313476562,3.593696691894531,-0.39436447220635235,1.371748853323177,-2.303301687670074
-5.298368273925781,1.0773907470703123,3.469198205566406,-0.25207350723460087,1.371215928360736,-2.429604903768595
-5.542576843261719,0.5674257934570313,3.5793314819335937,-0.09059724361497283,1.346701380088449,-2.6981990848388673
-5.6215854980468745,0.07900865478515624,3.4835634155273434,0.12843491594828502,1.1436569693984218,-2.943877492524176
-4.900930798339844,-0.6081272216796875,3.440467785644531,0.27498928061956457,0.9731209814172964,-3.102955593812819
-3.797203833007812,-1.5107412475585937,3.308786694335937,0.43806431912651567,0.8739969384032673,-3.128003067047547
-2.4851813232421875,-2.300827795410156,3.277662072753906,0.57662480936118,0.8148422675723145,-3.210073511263464
-1.6136919189453125,-3.1962592163085937,3.0071172851562498,0.8044502308047147,0.8337611037389706,-3.27082695698174
0.15083470458984374,-3.7205893798828122,3.833116857910156,1.0186860657060033,0.8697335387037392,-3.287347630817411
1.4532804077148436,-4.680664245605469,4.975151049804687,1.1572465559406677,0.9856447180346604,-3.09789280666963
3.6296097167968746,-5.413289953613281,6.457161877441406,1.3584257292621513,1.0765084241308536,-3.042735073056985
4.467580297851562,-5.370194323730469,7.666233715820312,1.4554180724264165,1.123938745788104,-2.8684686103387724
5.030217687988281,-5.432443566894531,8.372523205566406,1.4975191444592568,1.1159448713514888,-2.487427262193445
4.050989208984375,-5.377376928710937,8.798691101074219,1.4695405839311035,0.9960367548022602,-2.098924964573944
2.817975354003906,-5.394136340332031,8.451531860351562,1.3943981642269199,0.7724747330582536,-1.968358348775895
1.3838485595703125,-5.5449710449218745,8.2360537109375,1.2569035239171378,0.4535191430373052,-1.9600980118580593
1.9393033447265624,-5.815515832519531,8.36294639892578,1.1862909663937031,0.287246554755708,-1.883889742228994
3.5529952636718747,-5.961562133789062,9.244012609863281,1.146854519173068,0.22649310903743208,-1.602505362060137
6.272808349609375,-5.791573815917968,10.68053360595703,1.0373384393914389,0.0770076570727269,-1.160977030677755
7.675810522460937,-5.293579870605469,11.982979309082031,0.8814578878774415,-0.023448698347404734,-0.6965329259104087
8.544905725097657,-4.687846850585937,12.811373083496093,0.6930689136545422,-0.16120980113840752,-0.09805819308914705
7.81467421875,-4.3622354248046875,12.38520518798828,0.5688973974057853,-0.29470750422988223,0.46870750446687415
6.019022973632812,-4.223371728515625,11.671733093261718,0.43966309401383874,-0.5438499241710575,0.928888209534692
3.375824340820312,-4.060566015625,11.089942089843749,0.3834395104763115,-0.7740735079455767,1.083436448642587
1.6208745239257811,-3.6559459350585937,10.599130749511717,0.36638591167819895,-1.009626341344506,1.155914243534565
-0.06943184814453125,-3.268085266113281,10.577582934570312,0.28911179212425153,-1.4612802470132678,1.1100826967646378
-0.2920926025390625,-2.2481553588867187,10.955866796875,-0.01732006127933304,-1.6664563575530589,1.0773078115745152
0.40222587890625,-3.4452561889648434,8.346186987304687,0.2440796327979856,-1.774373662447365,1.1420581945110986
-0.316034619140625,-3.201047619628906,7.884106066894531,0.43273506950210555,-1.862039818768912,0.9158315479548872
-1.7381904052734374,-3.3255461059570313,7.419630944824219,0.6323154679362663,-1.8026186854567388,0.5481133238705856
-1.0941501586914062,-3.4955344238281247,7.6614453125,0.7546217468164795,-1.6691209823652642,0.38503828536363455
0.6655880615234374,-3.2345664428710936,9.114725720214842,0.6957335384667472,-1.5644012272456043,0.4679081170232126
2.7581203125,-2.798821740722656,10.579977136230468,0.4668422670983306,-1.4799326206987033,0.8041837683234941
3.801992236328125,-2.099714855957031,10.314220751953124,0.24860949497873427,-1.4484900479146834,1.1361960199242473
3.5913024902343746,-1.6927005737304686,8.59278975830078,0.2174333846759348,-1.406388975881843,1.3485666174569926
2.7078420776367187,-1.2952630981445312,7.943961108398437,0.2821837676125183,-1.3419050554264798,1.454618684982755
1.8195932617187498,-1.2856862915039062,8.032546569824218,0.35093108776740944,-1.2553047490298148,1.442627873327832
0.6631938598632812,-1.4700398193359374,8.602366564941406,0.36265543694111185,-1.1428575819547602,1.353362942118962
-0.0718260498046875,-1.6998831787109374,8.894459167480468,0.34986523784252743,-1.059987750295182,1.2814180721894246
-0.3950432739257812,-1.944091748046875,8.786720092773438,0.35359571257961453,-1.009093416382065,1.2385176127129227
-0.59376201171875,-2.1619640991210938,8.511386901855468,0.39862787190588045,-0.9856447180346604,1.2182664641401642
-0.7924807495117187,-2.3127988037109373,8.504204296874999,0.44818989341289506,-0.9909739676590705,1.2227963263209127
-1.0271125122070313,-2.3319524169921872,8.698134631347656,0.4913568153706174,-1.008560491419624,1.24224808745001
-1.0797849487304687,-2.27927998046875,8.760383874511719,0.52946095018515,-1.0218836154806494,1.2656967857974146
-1.1875240234375,-2.1021090576171875,8.712499841308594,0.5662327725935802,-1.0309433398421468,1.3046003080556088
-1.3168109130859373,-2.0350714111328125,8.908824377441405,0.5944777956029541,-1.0650505374383719,1.344036755276244
-1.6112977172851561,-1.8531120849609375,9.229647399902344,0.607001532220318,-1.1119479341331813,1.3520306297128593
-2.104503259277344,-1.8363526733398436,9.208099584960937,0.6139295567320512,-1.165773355339724,1.329914243771557
-2.379836450195312,-1.7573440185546874,9.126696728515624,0.6208575812437844,-1.2265268010579997,1.2910107215133628
-2.6192566162109374,-1.7884686401367187,9.165003955078124,0.6304502305677226,-1.3091301702363574,1.2505084243678455
-2.942473840332031,-1.8363526733398436,9.526528405761718,0.6240551310184306,-1.4066554383630634,1.2113384396284308
-2.932897033691406,-1.917755529785156,9.507374792480467,0.6155283316193743,-1.4943215946846107,1.1822940291753956
-2.767697119140625,-1.9416975463867185,9.425971936035156,0.6133966317696101,-1.558539052658753,1.1838928040627184
-2.4349030883789062,-2.2002713256835937,9.521740002441407,0.5987411953024822,-1.6006401246915936,1.1436569693984218
-2.3056161987304686,-2.4516625,9.65342109375,0.5950107205653951,-1.6328820849192751,1.086101073454792
-1.9009961181640624,-2.5354595581054684,9.445125549316407,0.5944777956029541,-1.6222235856704548,1.0154885159313574
-1.5131354492187499,-2.597708801269531,9.387664709472656,0.6051362948517744,-1.5660000021329274,0.9291546720159125
-1.197100830078125,-2.6599580444335937,9.248801013183593,0.6323154679362663,-1.4762021459616161,0.8247013793774733
-0.7948749511718749,-2.6886884643554687,9.296685046386719,0.6682879029010349,-1.366153141217546,0.7287748861380904
-0.29448680419921874,-2.6096798095703124,9.26316622314453,0.7117212873399777,-1.2582358363232402,0.654165391396348
0.15562310791015624,-2.6503812377929687,9.277531433105468,0.751157734560613,-1.1388606447364524,0.5952771830466156
0.6248866333007812,-2.521094348144531,9.222464794921875,0.7932588065934534,-1.0136232785628136,0.5547748859010984
0.8547299926757812,-2.5330653564453125,9.543287817382812,0.8334946412577501,-0.8859877500581902,0.5177366010114477
1.0917559570312498,-2.4564509033203126,9.828197814941406,0.8761286382530313,-0.7594180714784488,0.497485452438689
1.120486376953125,-2.2577321655273437,10.232817895507813,0.8977120992318925,-0.6437733546287482,0.497485452438689
1.0989385620117187,-2.1260510742187497,10.529698901367187,0.9046401237436257,-0.5505114862015702,0.5086768766499504
0.8643067993164062,-1.8315642700195311,10.845733520507812,0.9051730487060669,-0.4689739669480946,0.5345237373283397
0.5363011718749999,-1.7477672119140624,11.276689819335937,0.8913169996826004,-0.39756202198099844,0.557705973194524
0.0,-1.5825672973632812,11.44667813720703,0.8689341512600777,-0.3618560494974503,0.5635681477813751
-0.5506663818359374,-1.5275006591796874,11.633425866699218,0.8372251159948372,-0.35066462528618897,0.5569065857508624
-0.9265560424804687,-1.3934253662109375,11.827356201171874,0.8025849934361711,-0.39169984739414726,0.5355895872532218
-1.2785036865234374,-1.4508862060546874,11.777077966308592,0.767411945915064,-0.45938131762415635,0.4886921905584123
-1.5490484741210937,-1.448492004394531,11.700463513183593,0.7319724359127363,-0.5180030634926682,0.43007044468990047
-1.656787548828125,-1.4508862060546874,11.602301245117188,0.6978652383165114,-0.5752924969550776,0.36265543694111185
-1.5729904907226562,-1.4053963745117186,11.425130322265625,0.6613598783893017,-0.6315160804926048,0.2976385915233078
-1.5322890624999999,-1.4317325927734375,11.276689819335937,0.624321593499651,-0.6925359886921012,0.21769984715715532
-1.3383587280273437,-1.4317325927734375,11.044452258300781,0.5875497710912209,-0.7426309351615566,0.13802756527222332
-1.1133037719726562,-1.5107412475585937,10.678139404296875,0.5614364479316111,-0.7756722828328997,0.06954670759855268
-0.6967126831054687,-1.4772224243164063,10.587159741210938,0.543050536727396,-0.7900612568188072,0.024781010753507273
-0.3399766357421875,-1.5011644409179687,10.66856259765625,0.5371883621405448,-0.8047166932859351,-0.008526799399056265
0.11731588134765625,-1.5514426757812498,10.802637890625,0.5182695259738888,-0.8268330792272374,-0.023182235866184224
0.5267243652343749,-1.5251064575195312,10.862492932128905,0.49109035288939684,-0.8353598786262937,-0.02691271060327134
0.8379705810546875,-1.4604630126953124,10.752359655761719,0.4732373666476228,-0.8276324666708988,-0.015188361429568975
1.1707646118164061,-1.5753846923828123,10.670956799316405,0.4569831552931718,-0.8164410424596376,-0.004529862180748642
1.4245499877929686,-1.5418658691406248,10.639832177734375,0.449788668300218,-0.7863307820817201,0.015987748873230498
1.5298948608398437,-1.5155296508789062,10.764330664062498,0.4441929561945874,-0.7357029106498235,0.03916998473941472
1.5921441040039062,-1.4772224243164063,10.905588562011719,0.4180796330349776,-0.7047932628282445,0.06608269534268607
1.3431471313476562,-1.6208745239257811,10.536881506347656,0.4383307816077362,-0.6491026042531582,0.05196018383799912
1.5514426757812498,-1.707065783691406,10.54645831298828,0.448722818375336,-0.6240551310184306,0.1854578869294738
1.3862427612304686,-1.2689268798828124,11.365275280761718,0.3863705977697371,-0.6688208278634759,0.05249310880044014
-0.411802685546875,-1.4101847778320311,10.855310327148437,0.3733139361899322,-0.5518437986076727,-0.20650842294589394
0.239420166015625,-1.3814543579101561,10.663774194335938,0.3869035227321781,-0.3946309346875728,-0.23155589618062175
1.2042834350585936,-1.446097802734375,10.678139404296875,0.4002266467932035,-0.4154150082227725,-0.1220398163989928
1.448492004394531,-1.8076222534179687,10.484209069824217,0.42927105724623893,-0.44685758100679246,-0.02851148549059439
1.9800047729492187,-1.946485949707031,10.520122094726561,0.447656968450454,-0.42527412002793125,0.08766615632154724
2.1404162841796874,-1.944091748046875,10.704475622558594,0.43699846920163365,-0.40715467130493677,0.1763981625679765
1.9847931762695312,-1.7310078002929687,10.773907470703124,0.4260735074715928,-0.39303215980024975,0.21396937242006817
1.8219874633789062,-1.656787548828125,10.369287390136718,0.44366003123214637,-0.35066462528618897,0.23821745821113444
1.85790048828125,-1.4700398193359374,10.534487304687499,0.43859724408895673,-0.3189555900209484,0.22782542144353463
1.6136919189453125,-1.4149731811523436,10.611101757812499,0.4159479331852135,-0.2656630937768468,0.22249617181912446
1.4604630126953124,-1.3383587280273437,10.967837805175781,0.3610566620537888,-0.21610107226983225,0.18519142444825326
1.3934253662109375,-1.2306196533203124,11.109095703125,0.2989709039294104,-0.15108422685202821,0.14522205226517704
1.3718775512695311,-1.2593500732421874,10.577582934570312,0.2675283311453904,-0.09566003075816248,0.09379479338961894
1.2593500732421874,-1.3934253662109375,10.096348400878906,0.2952404291923232,-0.050361408950676076,0.048229709100912004
1.1827356201171875,-1.5801730957031248,9.9981861328125,0.3293476267885483,-0.037837672333312186,-0.015188361429568975
1.0127473022460938,-1.659181750488281,10.273519323730468,0.3418713634059122,-0.015454823910789483,-0.09406125587083944
0.814028564453125,-1.6519991455078125,10.462661254882812,0.3376079637063841,0.013856049023466432,-0.1636079634693921
0.9409212524414062,-1.5059528442382812,10.627861169433594,0.31868912753972795,0.029843797896696934,-0.19291883640364801
0.8259995727539062,-1.47482822265625,10.625466967773438,0.2989709039294104,0.029843797896696934,-0.223828484225227
0.9169792358398436,-1.3407529296874998,10.402806213378906,0.28404900498106184,0.03011026037791744,-0.224894334150109
1.0702081420898437,-1.2641384765625,10.378864196777343,0.2829831550561798,0.029577335415476424,-0.20357733565246838
1.1923124267578125,-1.3192051147460937,10.319009155273436,0.28644716731204645,0.012523736617363892,-0.16947013805624328
1.2713210815429687,-1.37906015625,10.36210478515625,0.29364165430500017,-0.008526799399056265,-0.12843491594828502
1.2761094848632812,-1.37906015625,10.424354028320312,0.3074977033284666,-0.028245023009373885,-0.0961929557206035
1.1875240234375,-1.448492004394531,10.498574279785156,0.3178897400960664,-0.05675650849996827,-0.07860643196004995
1.2401964599609374,-1.419761584472656,10.608707556152343,0.31495865280264085,-0.07167840744831674,-0.057822358424850305
1.2617442749023438,-1.388636962890625,10.627861169433594,0.29710566656086673,-0.09033078113375233,-0.04290045947650184
1.2808978881835937,-1.3670891479492187,10.69968721923828,0.2848483924247234,-0.10498621760088028,-0.032508422708902016
1.2785036865234374,-1.3958195678710936,10.733206042480468,0.26139969407731867,-0.11617764181214164,-0.01971822361031762
1.1875240234375,-1.254561669921875,10.773907470703124,0.22889127136841667,-0.12630321609852094,-0.01572128639200999
1.3024457031249999,-1.2378022583007813,10.848127722167968,0.1945176112909711,-0.14309035241541299,-0.0037304747370871167
1.3215993164062498,-1.1827356201171875,10.647014782714843,0.1596110262510845,-0.15854517632620244,0.014921898948348467
1.4245499877929686,-1.2761094848632812,10.302249743652343,0.1630750385069511,-0.16787136316892026,0.032774885190122525
1.407790576171875,-1.448492004394531,10.299855541992187,0.1721347628684484,-0.17053598798112535,0.039969372183076245
1.47482822265625,-1.5251064575195312,10.158597644042969,0.18705666181679687,-0.1729341503121099,0.04929555902579404
1.458068811035156,-1.5322890624999999,10.108319409179687,0.19584992369707363,-0.17053598798112535,0.05222664631921963
1.47482822265625,-1.5466542724609373,10.110713610839843,0.2115712100890836,-0.16707197572525873,0.04290045947650184
1.4173673828125,-1.6424223388671875,10.081983190917969,0.223828484225227,-0.16813782565014074,0.031176110302799476
1.3168109130859373,-1.5466542724609373,10.182539660644531,0.22942419633085767,-0.1721347628684484,0.01572128639200999
1.3239935180664062,-1.5298948608398437,10.369287390136718,0.22969065881207817,-0.16573966331915618,-0.0063950995492922
1.2114660400390624,-1.4987702392578124,10.309432348632813,0.22169678437546292,-0.15854517632620244,-0.030909647821578966
1.2569558715820313,-1.4532804077148436,10.615890161132812,0.22036447196936038,-0.15854517632620244,-0.057822358424850305
1.1731588134765625,-1.4006079711914061,10.618284362792968,0.21183767257030411,-0.16094333865718705,-0.08793261880276775
1.2856862915039062,-1.3215993164062498,10.711658227539061,0.1961163861782941,-0.17186830038722786,-0.1151117918872596
1.3551181396484375,-1.3120225097656248,10.702081420898438,0.19025421159144296,-0.16494027587549465,-0.12923430339194653
1.35990654296875,-1.3455413330078123,10.716446630859375,0.175598775124315,-0.15188361429568975,-0.13722817782856178
1.5705962890624998,-1.3670891479492187,10.721235034179687,0.1662725882815972,-0.14895252700226413,-0.13749464030978228
1.707065783691406,-1.3575123413085937,10.59194814453125,0.1572128639200999,-0.13802756527222332,-0.12497090369241841
1.8626888916015625,-1.4101847778320311,10.613495959472656,0.14522205226517704,-0.12230627888021332,-0.11111485466895196
1.838746875,-1.419761584472656,10.539275708007812,0.1414915775280899,-0.1057856050445418,-0.07887289444127048
1.9967641845703124,-1.3862427612304686,10.402806213378906,0.1316324657229311,-0.09566003075816248,-0.05249310880044014
1.886630908203125,-1.3670891479492187,10.374075793457031,0.1316324657229311,-0.08580091895300368,-0.02398162330984575
1.889025109863281,-1.3479355346679687,10.297461340332031,0.12763552850462348,-0.08180398173469605,0.0005329249624410166
1.8124106567382812,-1.2928688964843749,10.330980163574218,0.12443797872997739,-0.07620826962906538,0.013589586542245924
1.7310078002929687,-1.2689268798828124,10.36210478515625,0.11990811654922875,-0.0764747321102859,0.02744563556571236
1.7094599853515624,-1.1875240234375,10.414777221679687,0.1057856050445418,-0.07887289444127048,0.03144257278401998
1.659181750488281,-1.2282254516601563,10.218452685546874,0.09965696797647011,-0.08100459429103453,0.03464012255866608
1.6543933471679686,-1.1516109985351561,10.149020837402343,0.09059724361497283,-0.08953139369009079,0.035705972483548114
1.637633935546875,-1.1133037719726562,10.199299072265624,0.0767411945915064,-0.09752526812670605,0.032508422708902016
1.62805712890625,-1.1468225952148436,10.141838232421874,0.06261868308681946,-0.10845022985674689,0.03011026037791744
1.4891934326171874,-1.120486376953125,10.156203442382813,0.05062787143189658,-0.12390505376753637,0.02584686067838931
1.5729904907226562,-1.1372457885742187,10.115502014160155,0.03703828488965066,-0.13749464030978228,0.01732006127933304
1.5562310791015623,-1.1468225952148436,10.019733947753906,0.028245023009373885,-0.15135068933324874,0.011724349173702367
1.6160861206054686,-1.0749965454101562,10.026916552734374,0.02078407353519965,-0.16600612580037669,-0.0002664624812205083
1.6543933471679686,-1.0726023437499999,10.077194787597655,0.012523736617363892,-0.18039509978628412,-0.009326186842717792
1.678335363769531,-1.0917559570312498,10.098742602539062,0.0002664624812205083,-0.2019785607651453,-0.016254211354451008
1.7190367919921874,-1.0965443603515623,10.012551342773437,-0.0021316998497640663,-0.21903215956325783,-0.032241960227681506
1.8171990600585937,-1.0797849487304687,9.97903251953125,0.0002664624812205083,-0.23528637091770885,-0.033041347671343035
1.9416975463867185,-1.0702081420898437,9.95987890625,0.006661562030512709,-0.2435467078355446,-0.03384073511500456
2.1021090576171875,-1.0630255371093749,10.026916552734374,0.006661562030512709,-0.24807657001629327,-0.02744563556571236
2.1930887207031247,-1.0223241088867188,10.115502014160155,0.008793261880276773,-0.2592679942275546,-0.02717917308449185
2.2457611572265623,-0.9792284790039062,10.09395419921875,0.002398162330984575,-0.26246554400220073,-0.017586523760553547
2.3056161987304686,-0.9050082275390624,10.156203442382813,-0.0039969372183076245,-0.2592679942275546,-0.012523736617363892
2.4301146850585935,-0.8810662109374999,10.026916552734374,-0.010924961730040842,-0.2544716695655854,-0.0005329249624410166
2.4899697265625,-0.8307879760742187,10.034099157714843,-0.014122511504686942,-0.24994180738483682,0.010392036767599824
2.540247961425781,-0.8164227661132812,10.038887561035155,-0.018652373685435583,-0.24434609527920614,0.022382848422522698
2.492363928222656,-0.8212111694335937,9.943119494628906,-0.024781010753507273,-0.2323552836242833,0.03703828488965066
2.482787121582031,-0.8307879760742187,9.809044201660155,-0.0287779479718149,-0.224361409187668,0.046098009251147945
2.5234885498046875,-0.8164227661132812,9.832986218261718,-0.016787136316892024,-0.21183767257030411,0.049562021507014546
