aX,aY,aZ,gX,gY,gZ
4.862623571777344,-1.7860744384765623,13.72595811767578,-0.21983154700691937,-1.0805053613491613,-2.262000003080895
6.461950280761719,-1.62805712890625,12.856862915039061,-0.27125880588247747,-0.7330382858376184,-2.10212251434859
7.465120776367187,-1.5155296508789062,12.34689796142578,-0.3234854522016971,-0.3869035227321781,-1.8412557452337124
8.020575561523437,-1.429338391113281,11.805808386230469,-0.37784379837068083,-0.06368453301170149,-1.4924563573160672
7.807491613769531,-1.3670891479492187,11.420341918945311,-0.44952220581899754,0.21796630963837582,-0.9629954071309171
8.458714465332031,-1.5490484741210937,10.13226142578125,-0.42873813228379787,0.3043001535538205,-0.2518070447533804
7.151480358886718,-2.4013842651367185,8.413224633789062,-0.3157580402463024,0.32801531438244574,0.3493323128800864
4.819527941894531,-3.1196447631835937,8.420407238769531,-0.22036447196936038,0.39169984739414726,0.7293078111005313
1.956062756347656,-3.6200329101562496,9.105148913574219,-0.2137029099388477,0.4761684539410484,0.9038407362999643
-1.7860744384765623,-3.921702319335937,9.603142858886718,-0.2811179176876363,0.5467810114644831,0.9014425739689796
-4.592078784179687,-4.036623999023437,9.660603698730467,-0.3682511490467425,0.576091884398739,0.7892618693751456
-6.979097839355468,-4.144363073730468,9.552864624023437,-0.448722818375336,0.5153384386804631,0.5617029104128316
-8.908824377441405,-4.441244079589843,9.069235888671875,-0.5049464019128633,0.37890964829556284,0.3693169989716245
-9.555258825683593,-4.905719201660156,8.693346228027343,-0.4892251155208533,0.18492496196703279,0.16200918858206906
-9.70369932861328,-5.6383449096679685,8.137891442871092,-0.4082205212298188,0.026646248122050836,-0.05249310880044014
-9.361328491210937,-6.141127258300781,7.807491613769531,-0.2829831550561798,-0.09939050549524961,-0.26966003099515445
-8.724470849609375,-6.4356140625,7.821856823730468,-0.14895252700226413,-0.26646248122050836,-0.4668422670983306
-7.6279264892578125,-6.414066247558593,7.601590270996093,-0.010125574286379316,-0.37784379837068083,-0.6030045950020103
-6.581660363769531,-6.098031628417968,7.388506323242187,0.13696171534734128,-0.4735038291288433,-0.6592281785395376
-5.425260961914062,-5.616797094726562,7.572859851074218,0.30243491618527696,-0.5172036760490066,-0.6608269534268607
-4.220977526855468,-4.742913488769531,8.212111694335936,0.3834395104763115,-0.6661562030512709,-0.6341807053048097
-3.5003228271484375,-3.907337109375,8.518569506835936,0.4106186835608034,-0.7037274129033625,-0.5883491585348823
-3.1028853515624997,-3.2441432495117186,8.877699755859375,0.3938315472439113,-0.6938683010982037,-0.5518437986076727
-2.806004345703125,-2.7054478759765623,9.0788126953125,0.34160490092469165,-0.6858744266615885,-0.5243981630419604
-2.6144682128906247,-2.1787235107421874,9.069235888671875,0.2909770294927951,-0.6488361417719378,-0.4921562028142789
-2.0973206542968748,-1.7788918334960937,8.942343200683593,0.23821745821113444,-0.5907473208658669,-0.4425941813072643
-1.608903515625,-1.4939818359375,8.86812294921875,0.2041102606149094,-0.5281286377790475,-0.39196630987536774
-1.2665326782226562,-1.3311761230468748,9.160215551757812,0.1596110262510845,-0.47483614153494585,-0.34347013829323525
-1.1037269653320312,-1.1611878051757811,9.344569079589844,0.11431240444359807,-0.41728024559131605,-0.3011026037791744
-1.0366893188476562,-1.0079588989257813,9.320627062988281,0.07567534466662437,-0.33067993919465083,-0.26646248122050836
-0.9888052856445312,-0.8547299926757812,9.239224206542968,0.05649004601874777,-0.2302235837745192,-0.23581929588014985
-0.9457096557617187,-0.8571241943359375,9.287108239746093,0.04849617158213252,-0.1500183769271462,-0.22222970933790392
-1.0007762939453124,-0.9409212524414062,9.354145886230468,0.04023583466429676,-0.09432771835205994,-0.20943951023931956
-1.1252747802734375,-0.93852705078125,9.45470235595703,0.035173047521107094,-0.03810413481453269,-0.19824808602805818
-1.2976572998046874,-0.9121908325195311,9.708487731933593,0.0255803981971688,-0.008526799399056265,-0.1732006127933304
-1.5370774658203123,-0.8667010009765624,9.804255798339844,0.006661562030512709,-0.02078407353519965,-0.1313660032417106
-2.080561242675781,-0.8714894042968749,9.9215716796875,-0.015188361429568975,-0.07780704451638844,-0.10711791745064435
-2.5737667846679684,-0.8714894042968749,9.873687646484374,-0.02851148549059439,-0.14548851474639754,-0.09486064331450096
-2.9927520751953125,-0.9552864624023437,9.950302099609374,-0.03970290970185574,-0.2174333846759348,-0.09805819308914705
-3.3782185424804685,-1.0558429321289062,10.007762939453125,-0.05329249624410167,-0.31762327761484593,-0.12044104151166976
-3.584119885253906,-1.1252747802734375,10.029310754394531,-0.07327718233563979,-0.39303215980024975,-0.13829402775344382
-3.6152445068359373,-1.1659762084960936,9.993397729492187,-0.08953139369009079,-0.44286064378848483,-0.15641347647643838
-3.593696691894531,-1.2234370483398436,9.82580361328125,-0.1055191425633213,-0.49002450296451483,-0.19291883640364801
-3.383006945800781,-1.2832920898437499,9.617508068847656,-0.111647779631393,-0.5243981630419604,-0.23075650873696021
-3.0214824951171875,-1.3096283081054687,9.583989245605467,-0.1055191425633213,-0.5366554371781038,-0.25473813204680595
-2.549824768066406,-1.4604630126953124,9.476250170898437,-0.10072281790135215,-0.5353231247720012,-0.26139969407731867
-1.9680337646484374,-1.484405029296875,9.469067565917967,-0.09432771835205994,-0.5214670757485348,-0.2518070447533804
-1.4891934326171874,-1.465251416015625,9.37808790283203,-0.08526799399056267,-0.48682695318986874,-0.2153016848261707
-1.2042834350585936,-1.465251416015625,9.414000927734374,-0.07860643196004995,-0.4452588061194694,-0.16867075061258177
-1.0773907470703123,-1.484405029296875,9.509768994140625,-0.06741500774878861,-0.41221745844812635,-0.11857580414312621
-1.2234370483398436,-1.43652099609375,9.627084875488281,-0.06794793271122962,-0.3746462485960347,-0.07620826962906538
-1.39821376953125,-1.4149731811523436,9.624690673828125,-0.0764747321102859,-0.3362756513002815,-0.04449923436382489
-1.697488977050781,-1.5729904907226562,9.643844287109374,-0.07540888218540386,-0.271525268363698,-0.02371516082862524
-2.032677209472656,-1.7238251953125,9.579200842285156,-0.07434303226052183,-0.21237059753274515,-0.031975497746460996
-2.3439234252929686,-1.8315642700195311,9.612719665527344,-0.07727411955394742,-0.1819938746736072,-0.041035222107958284
-2.50912333984375,-2.01112939453125,9.727641345214844,-0.09113016857741385,-0.1625421135445101,-0.044765696845045395
-2.549824768066406,-2.1164742675781247,9.782707983398437,-0.10658499248820334,-0.14682082715250008,-0.041834609551619814
-2.6384102294921874,-2.2098481323242187,9.665392102050781,-0.1023215927886752,-0.1377611027910028,-0.032508422708902016
-2.7581203125,-2.2649147705078123,9.672574707031249,-0.09725880564548554,-0.13616232790367974,-0.026646248122050836
-2.767697119140625,-2.3511060302734372,9.624690673828125,-0.08580091895300368,-0.12950076587316706,-0.021583460978861175
-2.767697119140625,-2.3822306518554686,9.581595043945311,-0.07754058203516792,-0.12736906602340298,-0.012523736617363892
-2.7748797241210936,-2.3535002319335936,9.785102185058593,-0.07141194496709623,-0.14255742745297195,-0.005062787143189658
-2.8227637573242186,-2.3918074584960936,9.727641345214844,-0.05995405827461438,-0.16653905076281772,0.00159877488732305
-2.971204260253906,-2.3965958618164063,9.797073193359374,-0.053026033762881154,-0.18679019933557633,-0.00479632466196915
-3.0334535034179684,-2.319981408691406,9.90241806640625,-0.05275957128166065,-0.20224502324636584,-0.013323124061025418
-3.1220389648437497,-2.2385785522460937,9.830592016601562,-0.048229709100912004,-0.224894334150109,-0.023182235866184224
-3.2441432495117186,-2.1116858642578125,9.945513696289062,-0.050094946469455566,-0.2523399697158214,-0.02584686067838931
-3.289633081054687,-2.0278888061523435,10.031704956054687,-0.06368453301170149,-0.28031853024397474,-0.03490658503988659
-3.35188232421875,-1.944091748046875,9.943119494628906,-0.07194486992953725,-0.3104287906218922,-0.0514272588755581
-3.308786694335937,-1.879448303222656,9.947907897949218,-0.09352833090839843,-0.3357427263378405,-0.06395099549292199
-3.1842882080078123,-1.8459294799804686,9.878476049804688,-0.11138131715017249,-0.34773353799276335,-0.08233690669713707
-3.0238766967773434,-1.7812860351562498,9.765948571777344,-0.12550382865485943,-0.334943338894179,-0.09512710579572148
-2.877830395507812,-1.7453730102539062,9.631873278808593,-0.12390505376753637,-0.3130934154340973,-0.11084839218773146
-2.6312276245117188,-1.714248388671875,9.507374792480467,-0.12337212880509535,-0.28964471708669254,-0.1220398163989928
-2.39420166015625,-1.70467158203125,9.524134204101562,-0.11937519158678774,-0.2653966312956263,-0.12763552850462348
-2.0829554443359375,-1.66636435546875,9.421183532714844,-0.12017457903044926,-0.2368851458050319,-0.11964165406800824
-1.8315642700195311,-1.6256629272460936,9.37808790283203,-0.12603675361730043,-0.20624196046467347,-0.10791730489430588
-1.687912170410156,-1.6232687255859375,9.562441430664062,-0.1337641655726952,-0.1692036755750228,-0.09725880564548554
-1.6160861206054686,-1.5059528442382812,9.5001921875,-0.14522205226517704,-0.13696171534734128,-0.0834027566220191
-1.6160861206054686,-1.4532804077148436,9.572018237304688,-0.1529494642205718,-0.11617764181214164,-0.06315160804926047
-1.7094599853515624,-1.4508862060546874,9.433154541015625,-0.1633415009881716,-0.09512710579572148,-0.05222664631921963
-1.8291700683593748,-1.5394716674804687,9.483432775878907,-0.1732006127933304,-0.08766615632154724,-0.035173047521107094
-2.003946789550781,-1.599326708984375,9.437942944335937,-0.18305972459848924,-0.09352833090839843,-0.02851148549059439
-2.2840683837890623,-1.66636435546875,9.406818322753905,-0.18679019933557633,-0.1055191425633213,-0.033041347671343035
-2.370259643554687,-1.68551796875,9.409212524414063,-0.1859908118919148,-0.1151117918872596,-0.04343338443894285
-2.463633508300781,-1.7286135986328124,9.325415466308593,-0.18012863730506362,-0.13349770309147468,-0.046098009251147945
-2.492363928222656,-1.8004396484374998,9.423577734375,-0.17773047497407904,-0.15135068933324874,-0.05968759579339387
-2.446874096679687,-1.7788918334960937,9.507374792480467,-0.1729341503121099,-0.16414088843183314,-0.07087902000465522
-2.3726538452148436,-1.8267758666992187,9.466673364257812,-0.16707197572525873,-0.1737335377557714,-0.0767411945915064
-2.3295582153320313,-1.879448303222656,9.394847314453125,-0.1628085760257306,-0.1827932621172687,-0.07940581940371148
-2.2074539306640624,-1.917755529785156,9.370905297851563,-0.16120980113840752,-0.19265237392242754,-0.07833996947882944
-2.085349645996094,-1.9991583862304687,9.368511096191405,-0.1572128639200999,-0.19425114880975056,-0.06794793271122962
-2.0350714111328125,-1.9608511596679685,9.260772021484375,-0.1500183769271462,-0.20251148572758632,-0.0511607963943376
-1.9416975463867185,-2.0063409912109376,9.358934289550781,-0.14841960203982313,-0.20943951023931956,-0.037837672333312186
-1.9943699829101562,-2.059013427734375,9.325415466308593,-0.14868606452104366,-0.2057090355022324,-0.033307810152563545
-1.9416975463867185,-2.1404162841796874,9.318232861328125,-0.14682082715250008,-0.191852986478766,-0.031176110302799476
-1.9704279663085937,-2.2290017456054687,9.217676391601563,-0.1476202145961616,-0.175598775124315,-0.036505359927209644
-1.7788918334960937,-2.2553379638671873,9.270348828125,-0.14255742745297195,-0.1628085760257306,-0.035972434964768624
-1.7597382202148437,-2.252943762207031,9.13627353515625,-0.1340306280539157,-0.15135068933324874,-0.03037672285913795
-1.6927005737304686,-2.3032219970703123,9.244012609863281,-0.12763552850462348,-0.1414915775280899,-0.021849923460081685
-1.6256629272460936,-2.360682836914062,9.22485899658203,-0.11591117933092111,-0.12896784091072602,-0.00985911180515881
-1.637633935546875,-2.281674182128906,9.126696728515624,-0.1055191425633213,-0.11644410429336215,0.0058621745868511835
-1.6208745239257811,-2.327164013671875,9.222464794921875,-0.09486064331450096,-0.09779173060792655,0.022116385941302188
-1.7645266235351562,-2.3247698120117186,9.141061938476563,-0.0860673814342242,-0.09912404301402909,0.032774885190122525
-1.905784521484375,-2.2936451904296873,9.17458076171875,-0.07460949474174233,-0.09912404301402909,0.04210107203284032
-2.0877438476562498,-2.2649147705078123,9.181763366699219,-0.07061255752343472,-0.1119142421126135,0.04316692195772235
-2.2649147705078123,-2.2768857788085937,9.315838659667968,-0.06421745797414251,-0.11990811654922875,0.03890352225819422
-2.3487118286132813,-2.300827795410156,9.248801013183593,-0.062085758124378436,-0.13216539068537214,0.02105053601642016
-2.422932080078125,-2.2553379638671873,9.234435803222656,-0.057822358424850305,-0.1476202145961616,0.002398162330984575
-2.427720483398437,-2.24097275390625,9.30147344970703,-0.054091883687763194,-0.15428177662667433,-0.009059724361497283
-2.3343466186523436,-2.231395947265625,9.234435803222656,-0.048229709100912004,-0.16813782565014074,-0.01705359879811253
-2.3295582153320313,-2.1930887207031247,9.282319836425781,-0.03757120985209167,-0.1729341503121099,-0.027712098046932865
-2.231395947265625,-2.1906945190429687,9.303867651367186,-0.03064318534035846,-0.18519142444825326,-0.03810413481453269
-2.1547814941406247,-2.1930887207031247,9.421183532714844,-0.02851148549059439,-0.1883889742228994,-0.04583154676992743
-2.0278888061523435,-2.138022082519531,9.411606726074218,-0.025047473234727783,-0.18865543670411988,-0.04769678413847099
-1.936909143066406,-2.099714855957031,9.512163195800781,-0.026379785640830326,-0.18092802474872516,-0.05222664631921963
-1.7764976318359373,-2.1356278808593747,9.457096557617186,-0.020517611053979142,-0.1636079634693921,-0.05382542120654268
-1.6136919189453125,-2.114080065917969,9.334992272949219,-0.0127901990985844,-0.14255742745297195,-0.049828483988235056
-1.4437036010742186,-2.1691467041015624,9.356540087890625,-0.013589586542245924,-0.12923430339194653,-0.035705972483548114
-1.2952630981445312,-2.0925322509765625,9.423577734375,-0.011191424211261349,-0.12044104151166976,-0.023448698347404734
-1.199495031738281,-2.032677209472656,9.435548742675781,-0.013323124061025418,-0.112180704593834,0.0005329249624410166
-1.20667763671875,-2.04943662109375,9.33978067626953,-0.011724349173702367,-0.1023215927886752,0.02904441045303541
-1.24498486328125,-2.032677209472656,9.399635717773437,-0.004529862180748642,-0.10178866782623419,0.05675650849996827
-1.3838485595703125,-1.9512743530273435,9.404424121093749,-0.006928024511733216,-0.10685145496942385,0.07594180714784488
-1.5849614990234373,-1.9632453613281249,9.387664709472656,-0.010658499248820334,-0.11431240444359807,0.0868667688778857
-1.8171990600585937,-1.9297265380859374,9.557653027343749,-0.02078407353519965,-0.12950076587316706,0.08526799399056267
-2.0470424194335934,-1.9512743530273435,9.457096557617186,-0.02398162330984575,-0.1433568148966335,0.0767411945915064
-2.1715409057617188,-1.9752163696289062,9.435548742675781,-0.03037672285913795,-0.15881163880742297,0.058355283387291325
-2.2673089721679687,-1.9991583862304687,9.320627062988281,-0.029577335415476424,-0.17959571234262262,0.044765696845045395
-2.310404602050781,-1.9991583862304687,9.440337145996093,-0.029577335415476424,-0.21023889768298107,0.028245023009373885
-2.2744915771484373,-2.1308394775390624,9.277531433105468,-0.0255803981971688,-0.23555283339892938,0.02371516082862524
-2.212242333984375,-2.085349645996094,9.251195214843749,-0.01705359879811253,-0.26353139392708275,0.023448698347404734
-2.1212626708984375,-2.1499930908203124,9.255983618164063,-0.005329249624410167,-0.29683920407964626,0.02904441045303541
-2.085349645996094,-2.128445275878906,9.399635717773437,0.0018652373685435584,-0.31709035265240487,0.029843797896696934
-1.9943699829101562,-2.1930887207031247,9.433154541015625,0.011457886692481857,-0.320820827389492,0.033307810152563545
-1.8028338500976562,-2.157175695800781,9.552864624023437,0.016254211354451008,-0.3080306282909076,0.0255803981971688
-1.7094599853515624,-2.1595698974609374,9.576806640625,0.019984686091538122,-0.28991117956791307,0.011724349173702367
-1.5586252807617187,-2.2026655273437497,9.679757312011718,0.01732006127933304,-0.27392343069468256,0.0039969372183076245
-1.3311761230468748,-2.123656872558594,9.686939916992188,0.014655436467127957,-0.2587350692651136,0.0063950995492922
-1.158793603515625,-2.1164742675781247,9.698910925292969,0.011724349173702367,-0.2368851458050319,0.016520673835671518
-1.0199299072265624,-2.138022082519531,9.797073193359374,0.007993874436615249,-0.21343644745762716,0.031975497746460996
-1.005564697265625,-2.138022082519531,9.97184991455078,-0.000799387443661525,-0.19904747347171972,0.057822358424850305
-1.0342951171875,-2.1260510742187497,9.993397729492187,-0.011724349173702367,-0.17719755001163803,0.0866003063966652
-1.0845733520507812,-2.094926452636719,10.007762939453125,-0.026379785640830326,-0.1572128639200999,0.1025880552698957
-1.2976572998046874,-2.114080065917969,9.95987890625,-0.033041347671343035,-0.1409586525656489,0.11404594196237756
-1.484405029296875,-2.1499930908203124,9.995791931152343,-0.03916998473941472,-0.13269831564781315,0.1215068914365518
-1.656787548828125,-2.1787235107421874,9.823409411621093,-0.041834609551619814,-0.12443797872997739,0.11324655451871604
-1.7166425903320313,-2.114080065917969,9.842563024902343,-0.041301684589178794,-0.12923430339194653,0.10898315481918791
-1.8004396484374998,-2.1212626708984375,9.773131176757811,-0.044232771882604376,-0.13056661579804907,0.09725880564548554
-1.8459294799804686,-2.1715409057617188,9.753977563476562,-0.04236753451406082,-0.12710260354218247,0.08500153150934216
-1.8411410766601561,-2.142810485839844,9.840168823242188,-0.04396630940138387,-0.13030015331682857,0.07620826962906538
-1.8531120849609375,-2.1906945190429687,9.732429748535155,-0.040502297145517265,-0.1377611027910028,0.06954670759855268
-1.678335363769531,-2.1308394775390624,9.756371765136718,-0.03464012255866608,-0.1345635530163567,0.06315160804926047
-1.6472107421875,-2.094926452636719,9.689334118652344,-0.03490658503988659,-0.13030015331682857,0.06341807053048099
-1.70467158203125,-2.123656872558594,9.715670336914062,-0.036771822408430146,-0.12763552850462348,0.06794793271122962
-1.5298948608398437,-2.118868469238281,9.627084875488281,-0.03464012255866608,-0.12044104151166976,0.06821439519245012
-1.5251064575195312,-2.114080065917969,9.710881933593749,-0.03144257278401998,-0.12310566632387485,0.07141194496709623
-1.5346832641601562,-2.0183119995117185,9.591171850585937,-0.033041347671343035,-0.12363859128631587,0.07221133241075775
-1.4867992309570313,-2.032677209472656,9.586383447265625,-0.03490658503988659,-0.12044104151166976,0.06821439519245012
-1.5897499023437498,-1.9847931762695312,9.543287817382812,-0.032774885190122525,-0.11777641669946469,0.06634915782390657
-1.5705962890624998,-1.9895815795898437,9.591171850585937,-0.03357427263378405,-0.11431240444359807,0.06475038293658353
-1.5945383056640625,-1.946485949707031,9.586383447265625,-0.03437366007744557,-0.10898315481918791,0.06181929564315793
-1.5610194824218748,-1.924938134765625,9.617508068847656,-0.033307810152563545,-0.10365390519477774,0.06421745797414251
-1.656787548828125,-1.8818425048828125,9.481038574218749,-0.030909647821578966,-0.09672588068304452,0.0610199081994964
-1.599326708984375,-1.9800047729492187,9.545682019042967,-0.032508422708902016,-0.09086370609619333,0.05515773361264523
-1.608903515625,-1.9704279663085937,9.521740002441407,-0.022915773384963714,-0.08393568158446013,0.053026033762881154
-1.5897499023437498,-2.0063409912109376,9.641450085449218,-0.019984686091538122,-0.07754058203516792,0.05196018383799912
-1.4939818359375,-1.9776105712890624,9.504980590820312,-0.02078407353519965,-0.06954670759855268,0.05515773361264523
-1.4341267944335936,-1.9704279663085937,9.617508068847656,-0.011191424211261349,-0.06448392045536301,0.05995405827461438
-1.448492004394531,-2.061407629394531,9.598354455566406,-0.012523736617363892,-0.05169372135677862,0.06315160804926047
-1.4772224243164063,-2.0278888061523435,9.720458740234374,-0.009326186842717792,-0.049562021507014546,0.06848085767367064
-1.5538368774414062,-2.039859814453125,9.662997900390625,-0.0058621745868511835,-0.04369984692016337,0.07460949474174233
-1.5179238525390624,-2.0159177978515626,9.64623848876953,-0.005595712105630674,-0.04210107203284032,0.07274425737319877
-1.5705962890624998,-2.0302830078125,9.593566052246093,-0.003464012255866608,-0.04449923436382489,0.07993874436615249
-1.6615759521484375,-2.099714855957031,9.526528405761718,-0.0031975497746461,-0.05196018383799912,0.07833996947882944
-1.687912170410156,-2.0566192260742184,9.502586389160156,0.008260336917835759,-0.05649004601874777,0.08286983165957809
-1.8435352783203125,-1.9680337646484374,9.449913952636718,0.022649310903743208,-0.080205206847373,0.09033078113375233
-1.879448303222656,-1.9919757812499999,9.497797985839844,0.022649310903743208,-0.09699234316426504,0.08526799399056267
-1.9656395629882812,-2.0470424194335934,9.497797985839844,0.0255803981971688,-0.112180704593834,0.07594180714784488
-1.9823989746093749,-1.9847931762695312,9.459490759277344,0.02131699849764067,-0.1220398163989928,0.05915467083095285
-1.917755529785156,-2.0063409912109376,9.567229833984374,0.022116385941302188,-0.13296477812903365,0.04769678413847099
-1.8507178833007811,-1.9800047729492187,9.399635717773437,0.019984686091538122,-0.12950076587316706,0.033307810152563545
-1.675941162109375,-2.0446482177734375,9.485826977539062,0.024514548272286763,-0.12497090369241841,0.025047473234727783
-1.5179238525390624,-2.068590234375,9.567229833984374,0.031975497746460996,-0.11671056677458265,0.02717917308449185
-1.4987702392578124,-2.0638018310546875,9.631873278808593,0.0383705972957532,-0.11004900474406994,0.029577335415476424
-1.37906015625,-2.0183119995117185,9.641450085449218,0.03943644722063524,-0.10365390519477774,0.03357427263378405
-1.3024457031249999,-1.9895815795898437,9.624690673828125,0.03890352225819422,-0.09219601850229589,0.046098009251147945
-1.189918225097656,-2.0733786376953125,9.679757312011718,0.036238897445989134,-0.07780704451638844,0.0514272588755581
-1.1851298217773436,-2.0542250244140625,9.758765966796874,0.036505359927209644,-0.06741500774878861,0.0610199081994964
-1.216254443359375,-1.9776105712890624,9.866505041503906,0.03490658503988659,-0.055690658575086247,0.07114548248587572
-1.2713210815429687,-2.020706201171875,9.809044201660155,0.036238897445989134,-0.04583154676992743,0.07594180714784488
-1.3048399047851562,-1.9776105712890624,9.794678991699218,0.03144257278401998,-0.044765696845045395,0.07887289444127048
-1.39821376953125,-1.9728221679687499,9.911994873046874,0.025047473234727783,-0.04290045947650184,0.08819908128398825
-1.426944189453125,-1.9584569580078124,9.923965881347655,0.02717917308449185,-0.04369984692016337,0.0834027566220191
-1.5035586425781249,-1.936909143066406,9.900023864746093,0.022116385941302188,-0.045298621807486415,0.07993874436615249
-1.5682020874023437,-2.0254946044921875,9.880870251464843,0.014921898948348467,-0.05382542120654268,0.07221133241075775
-1.5514426757812498,-1.9871873779296874,9.926360083007811,0.008793261880276773,-0.0610199081994964,0.07007963256099368
-1.599326708984375,-1.924938134765625,9.83777462158203,0.0039969372183076245,-0.07487595722296284,0.06634915782390657
-1.66636435546875,-1.9943699829101562,9.81862100830078,-0.0021316998497640663,-0.07567534466662437,0.06288514556803997
-1.6304513305664061,-1.9584569580078124,9.811438403320311,-0.012523736617363892,-0.08713323135910622,0.05515773361264523
-1.6136919189453125,-1.9656395629882812,9.7683427734375,-0.014655436467127957,-0.095926493239383,0.04929555902579404
-1.5490484741210937,-1.9033903198242186,9.670180505371093,-0.013856049023466432,-0.09246248098351639,0.04316692195772235
-1.5969325073242187,-1.8914193115234375,9.785102185058593,-0.013856049023466432,-0.09432771835205994,0.04236753451406082
-1.4867992309570313,-1.9584569580078124,9.763554370117188,-0.014122511504686942,-0.1020551303074547,0.039969372183076245
-1.4724340209960938,-1.9009961181640624,9.792284790039062,-0.018385911204215073,-0.11111485466895196,0.041834609551619814
-1.467645617675781,-1.8722656982421875,9.8449572265625,-0.02717917308449185,-0.1217733539177723,0.045298621807486415
-1.4891934326171874,-1.8722656982421875,9.82580361328125,-0.02851148549059439,-0.1337641655726952,0.050361408950676076
-1.455674609375,-1.8746598999023436,9.880870251464843,-0.04449923436382489,-0.14015926512198737,0.05622358353752725
-1.5610194824218748,-1.8411410766601561,9.792284790039062,-0.05222664631921963,-0.1494854519647052,0.053558958725322174
-1.5945383056640625,-1.8243816650390623,9.785102185058593,-0.0610199081994964,-0.14548851474639754,0.049828483988235056
-1.6136919189453125,-1.927332336425781,9.739612353515625,-0.06261868308681946,-0.14069219008442838,0.04583154676992743
-1.5849614990234373,-1.9871873779296874,9.710881933593749,-0.05275957128166065,-0.13269831564781315,0.028245023009373885
-1.5275006591796874,-1.9680337646484374,9.670180505371093,-0.04716385917602997,-0.12710260354218247,0.0191852986478766
-1.4532804077148436,-2.0446482177734375,9.706093530273437,-0.04210107203284032,-0.12044104151166976,0.0074609494741742334
-1.448492004394531,-2.0374656127929685,9.713276135253906,-0.03384073511500456,-0.1087166923379674,0.0021316998497640663
