aX,aY,aZ,gX,gY,gZ
4.580107775878906,-1.2378022583007813,6.284779357910156,2.3954977061723697,-1.089298623229438,-0.224361409187668
5.027823486328125,-0.32561142578124996,6.619967590332031,2.626787139871771,-1.16897090511437,0.05169372135677862
7.41244833984375,0.4333505004882812,8.128314636230469,2.7533568184515125,-1.411718225506253,0.4569831552931718
10.342951171874999,1.0319009155273438,9.49300958251953,2.7139203712308775,-1.1809617167692927,1.0138897410440342
11.609483850097655,1.908178723144531,11.305420239257812,2.479966312719271,-0.9208943350980768,1.6629923452971924
11.221623181152344,2.6791116577148437,13.014880224609374,2.211105669167778,-1.219332314065046,2.464245026327261
10.151415039062499,3.227383837890625,14.30056651611328,1.6597947955225463,-1.7106891294356634,3.037139360951354
8.169016064453125,3.5242648437499997,15.026009619140623,1.3920000018959355,-1.7749065874098058,3.1469219032142033
6.981492041015625,4.101267443847656,15.042769030761718,1.0098928038257267,-1.4082542132503864,2.9955712138809547
5.363011718749999,4.082113830566406,14.092270971679687,0.7788698326075458,-0.8878529874267338,2.805583464770732
3.763685009765625,3.9815573608398434,14.027627526855468,0.6283185307179586,-0.5196018383799912,2.6494364507755144
2.2768857788085937,4.141968872070312,12.97178459472656,0.3549280249857171,-0.5366554371781038,2.572428793702787
1.2378022583007813,4.074931225585937,12.136208215332031,0.21210413505152462,-0.6826768768869423,2.4695742759516714
0.28490999755859375,3.6200329101562496,9.986215124511718,0.03464012255866608,-1.0109586537506086,2.126104137658436
-0.34715924072265625,3.1699229980468746,9.41639512939453,0.08713323135910622,-1.1508514563913756,1.726143953346453
0.5961562133789062,2.741360900878906,10.304643945312499,-0.04876263406335302,-1.0831699861613664,1.173767229776339
2.2481553588867187,2.5163059448242184,9.349357482910156,-0.00985911180515881,-0.8715987760722826,0.9558009201379635
3.83072265625,2.4349030883789062,9.394847314453125,0.10418683015721876,-0.5638346102625956,0.8945145494572465
5.116408947753906,2.961627453613281,9.91438907470703,0.1529494642205718,0.04583154676992743,0.9041071987811847
4.800374328613281,3.5051112304687497,10.189722265624999,0.11697702925580315,0.28591424234960544,0.9009096490065386
3.5434184570312497,3.833116857910156,10.261548315429687,0.07194486992953725,0.39809494694343944,0.832961716295309
2.2649147705078123,3.5577836669921874,10.39322940673828,0.021583460978861175,0.2795191428003132,0.6272526807930765
1.4317325927734375,3.438073583984375,9.801861596679688,-0.07247779489197827,0.1494854519647052,0.4524532931124231
1.13006318359375,3.27526787109375,9.526528405761718,-0.08580091895300368,-0.041035222107958284,0.22596018407499108
1.5945383056640625,3.1938650146484373,9.710881933593749,-0.07833996947882944,-0.09166309353985486,0.0929954059459574
3.153163586425781,3.380612744140625,10.117896215820313,-0.05062787143189658,0.0002664624812205083,-0.06181929564315793
4.510675927734375,3.3782185424804685,10.204087475585936,-0.11910872910556722,0.3432036758120147,-0.04369984692016337
5.571307263183593,3.268085266113281,10.493785876464843,-0.16414088843183314,0.5012159271757761,-0.040502297145517265
5.590460876464843,3.385401147460937,10.503362683105468,-0.2142358349012887,0.8574762645675957,0.00159877488732305
5.224148022460938,3.0645781249999997,10.651803186035156,-0.2723246558073595,1.0370719769102184,-0.0010658499248820332
4.082113830566406,3.0454245117187497,10.66137999267578,-0.30296784114771796,1.2550382865485943,-0.09379479338961894
3.4739866088867184,2.901772412109375,10.419565624999999,-0.2928422668613387,1.3970627890391252,-0.34293721333079424
3.019088293457031,2.7629087158203123,10.735600244140624,-0.303500766110159,1.5414854538606408,-0.49855130236357104
3.4907460205078125,2.6695348510742187,10.726023437499999,-0.3813078106265474,1.7202817787596019,-0.5081439516875094
4.182670300292968,2.5737667846679684,10.108319409179687,-0.35945788716646576,1.812744259743118,-0.42394180762182876
4.651933825683593,2.3295582153320313,10.287884533691406,-0.3650535992720964,1.9401133257665213,-0.38876876010072164
4.359841223144531,2.281674182128906,10.455478649902343,-0.43646554423919265,1.981947935318141,-0.40369065904907014
4.007893579101562,2.3870190551757813,10.350133776855468,-0.46764165454199214,2.012058195696058,-0.40981929611714185
3.7517140014648436,2.3678654418945313,10.137049829101562,-0.4836294034152226,2.0778744285575237,-0.4322021445396645
3.323151904296875,2.2936451904296873,10.488997473144531,-0.5084104141687299,2.099457889536385,-0.48442879085888413
2.829946362304687,2.3127988037109373,10.77630167236328,-0.5561071983072009,2.0970597272054006,-0.5486462488330267
2.492363928222656,2.281674182128906,10.836156713867187,-0.6315160804926048,2.095194489836857,-0.623255743574769
2.2290017456054687,2.166752502441406,10.83376251220703,-0.6757488523752091,2.07574272870776,-0.6573629411709941
2.1164742675781247,2.250549560546875,10.68053360595703,-0.7194486992953725,2.038704443818109,-0.6605604909456401
1.8938135131835936,2.1595698974609374,10.460267053222656,-0.7423644726803361,1.9718223610317616,-0.672551302600563
1.695094775390625,2.0278888061523435,10.402806213378906,-0.7594180714784488,1.935317001104552,-0.6826768768869423
1.4939818359375,1.8842367065429686,10.412383020019531,-0.7778039826826638,1.9235926519308495,-0.6967993883916292
1.4053963745117186,1.8770541015625,10.51533369140625,-0.8065819306544787,1.883889742228994,-0.7266431862883261
1.24498486328125,1.7717092285156248,10.589553942871094,-0.8380245034384987,1.8100796349309132,-0.7570199091474642
1.3527239379882812,1.687912170410156,10.544064111328124,-0.8705329261474007,1.7437304771070066,-0.7849984696756176
1.4149731811523436,1.6304513305664061,10.402806213378906,-0.8918499246450414,1.6909709058253457,-0.8076477805793608
1.5897499023437498,1.5705962890624998,10.532093103027343,-0.9198284851731947,1.6270199103324239,-0.8167075049408581
1.62805712890625,1.4245499877929686,10.424354028320312,-0.9491393581074506,1.562535989877061,-0.8121776427601093
1.9728221679687499,1.3000515014648437,10.398017810058594,-0.9725880564548554,1.5105758060390617,-0.7796692200512074
2.2074539306640624,1.20667763671875,10.326191760253906,-1.0010995419454498,1.4743369085930724,-0.7447626350113208
2.2170307373046874,1.1947066284179686,10.359710583496094,-1.0253476277365159,1.4474241979898013,-0.7202480867390341
2.3678654418945313,0.9792284790039062,10.072406384277343,-1.0352067395416749,1.4362327737785399,-0.7101225124526547
2.4109610717773435,0.8882488159179687,10.089165795898436,-1.0517274133773464,1.424774887086058,-0.6757488523752091
2.4684219116210935,0.928950244140625,10.062829577636718,-1.0671822372881359,1.4119846879874738,-0.6280520682367381
2.1715409057617188,0.7062894897460937,9.672574707031249,-1.051460950896126,1.393332314302038,-0.6256539059057535
1.9321207397460936,0.6631938598632812,9.904812268066406,-1.0517274133773464,1.3904012270086124,-0.6256539059057535
2.0254946044921875,0.5386953735351562,9.861716638183593,-1.0527932633022283,1.3746799406166026,-0.6032710574832308
2.051830822753906,0.3399766357421875,9.794678991699218,-1.0527932633022283,1.3323124061025418,-0.5180030634926682
1.936909143066406,0.24181436767578124,9.85692823486328,-1.0328085772106903,1.2915436464758039,-0.44312710626970536
1.7334020019531249,0.296881005859375,9.86411083984375,-1.0229494654055316,1.2310566632387485,-0.40875344619225973
1.4700398193359374,0.19632453613281248,9.765948571777344,-0.9885758053280859,1.1772312420322057,-0.37411332363359373
1.5203180541992187,0.239420166015625,10.053252770996092,-0.9566003075816248,1.1361960199242473,-0.3397396635561481
1.4724340209960938,0.08858546142578125,9.938331091308592,-0.9294211344971332,1.070912712025223,-0.3152251152838613
1.4604630126953124,0.17238251953125,10.029310754394531,-0.9035742738187438,1.0042970917200957,-0.2677947936266109
1.1228805786132812,0.076614453125,9.828197814941406,-0.866535988929093,0.9773843811168246,-0.24461255776042665
1.1444283935546875,0.09337386474609374,9.658209497070311,-0.8249678418586939,0.9709892815675323,-0.23102297121818072
1.2282254516601563,0.11013327636718749,9.909600671386718,-0.8031179183986121,0.9550015326943019,-0.19904747347171972
1.4173673828125,-0.00239420166015625,9.79946739501953,-0.785264932156838,0.910502298330477,-0.14015926512198737
1.1707646118164061,-0.09816226806640624,9.629479077148437,-0.7381010729808081,0.8702664636661802,-0.1151117918872596
0.9935936889648437,-0.15562310791015624,9.8449572265625,-0.7298407360629723,0.8297641665206629,-0.09192955602107537
1.3000515014648437,-0.12449848632812499,9.643844287109374,-0.7141194496709623,0.7932588065934534,-0.057822358424850305
1.0271125122070313,-0.17956512451171874,9.387664709472656,-0.6789464021498552,0.7644808586216384,-0.062085758124378436
0.8738836059570312,-0.2059013427734375,9.60793126220703,-0.672018377638122,0.737035223055926,-0.07887289444127048
1.0821791503906248,-0.1484405029296875,9.516951599121093,-0.7074578876404496,0.6728177650817835,0.0029310872934255917
0.9265560424804687,-0.06703764648437499,9.303867651367186,-0.7093231250089931,0.6538989289151275,0.005062787143189658
1.0414777221679687,-0.06943184814453125,9.49300958251953,-0.7362358356122646,0.6240551310184306,0.03464012255866608
1.1133037719726562,0.02633621826171875,9.512163195800781,-0.767944870877505,0.5686309349245648,0.08473506902812164
1.1563994018554686,-0.16998831787109375,9.392453112792968,-0.7716753456145921,0.514272588755581,0.09779173060792655
0.8930372192382812,-0.26815058593749996,9.509768994140625,-0.7772710577202228,0.47803369130959195,0.06901378263611166
0.8667010009765624,-0.36391865234375,9.567229833984374,-0.7908606442624687,0.4412618689011618,0.06288514556803997
0.9193734375,-0.32082302246093747,9.279925634765624,-0.7847320071943971,0.3924992348378088,0.06794793271122962
0.7972691528320313,-0.4860229370117187,9.327809667968749,-0.7663460959901819,0.36265543694111185,0.033307810152563545
0.9624690673828125,-0.47644613037109373,9.303867651367186,-0.7594180714784488,0.34160490092469165,0.035705972483548114
1.1635820068359375,-0.5339069702148437,9.10993731689453,-0.7295742735817518,0.3234854522016971,0.06848085767367064
1.1420341918945311,-0.622492431640625,9.167398156738281,-0.70772435012167,0.29923736641063087,0.09379479338961894
1.005564697265625,-0.63206923828125,9.234435803222656,-0.6954670759855267,0.26619601873928783,0.08899846872764978
0.7613561279296874,-0.6751648681640625,9.13627353515625,-0.669353752825917,0.24088208302333952,0.058355283387291325
0.5506663818359374,-0.689530078125,9.03332286376953,-0.6504349166592609,0.23581929588014985,0.03943644722063524
0.5482721801757812,-0.679953271484375,8.999804040527343,-0.6283185307179586,0.23315467106794477,0.049029096544573526
0.5913678100585937,-0.718260498046875,9.138667736816405,-0.6006064326710258,0.20650842294589394,0.06848085767367064
0.5003881469726562,-0.7757213378906249,9.026140258789061,-0.5723614096616519,0.1859908118919148,0.06288514556803997
0.4908113403320312,-0.7996633544921875,9.064447485351561,-0.5603705980067291,0.1692036755750228,0.07194486992953725
0.63206923828125,-0.7733271362304687,9.028534460449219,-0.54518223657716,0.14788667707738212,0.0868667688778857
0.46686932373046874,-0.8786720092773437,8.997409838867187,-0.5220000007109759,0.14975191444592567,0.09352833090839843
0.5219359619140624,-0.8714894042968749,9.153032946777342,-0.5025482395818787,0.12230627888021332,0.09699234316426504
0.40940848388671874,-0.8858546142578124,9.258377819824219,-0.4926891277767199,0.09113016857741385,0.12230627888021332
0.45489831542968745,-0.8068459594726562,9.260772021484375,-0.4809647786030175,0.07754058203516792,0.14202450249053092
0.239420166015625,-0.8355763793945312,9.042899670410156,-0.4513874431875411,0.10791730489430588,0.1409586525656489
0.2537853759765625,-0.8858546142578124,9.176974963378905,-0.4271393573964748,0.12257274136143384,0.14309035241541299
0.39743747558593745,-0.9002198242187499,9.215282189941405,-0.4092863711547008,0.12283920384265434,0.14975191444592567
0.5793968017578125,-0.9792284790039062,9.09796630859375,-0.39196630987536774,0.12870137842950552,0.1540153141454538
0.6009446166992187,-1.0534487304687499,9.284714038085937,-0.37624502348335775,0.13856049023466432,0.16094333865718705
0.7517793212890624,-1.0271125122070313,9.294290844726563,-0.3639877493472144,0.14069219008442838,0.16840428813136127
0.7565677246093749,-1.0390835205078124,9.279925634765624,-0.34826646295520436,0.13536294046001823,0.16947013805624328
0.7350199096679687,-1.0797849487304687,9.349357482910156,-0.33147932663831237,0.1342970905351362,0.16547320083793565
0.7613561279296874,-1.0510545288085937,9.277531433105468,-0.31629096520874334,0.13882695271588483,0.16573966331915618
0.8116343627929687,-1.0893617553710937,9.320627062988281,-0.3013690662603949,0.14548851474639754,0.17613170008675602
0.6871358764648438,-1.0558429321289062,9.275137231445312,-0.2805849927251953,0.1398928026407669,0.18412557452337125
0.5530605834960938,-1.0438719238281249,9.157821350097656,-0.26060030663365713,0.1404257276032079,0.1854578869294738
0.26336218261718747,-0.9696516723632812,9.126696728515624,-0.23954977061723698,0.13349770309147468,0.18439203700459178
0.09576806640624999,-0.9983820922851562,9.239224206542968,-0.22196324685668345,0.11724349173702366,0.17773047497407904
-0.13407529296874998,-0.9409212524414062,9.265560424804686,-0.20997243520176057,0.0868667688778857,0.1763981625679765
-0.16280571289062498,-0.9528922607421875,9.074024291992187,-0.18785604926045837,0.06634915782390657,0.18465849948581226
-0.3758896606445312,-0.9265560424804687,9.081206896972656,-0.17026952549990482,0.04689739669480947,0.1819938746736072
-0.47644613037109373,-0.8547299926757812,9.18655177001953,-0.1534823891830128,0.015987748873230498,0.17533231264309448
-0.5961562133789062,-0.9528922607421875,9.234435803222656,-0.13802756527222332,-0.02584686067838931,0.1628085760257306
-0.5243301635742187,-0.9193734375,9.246406811523437,-0.12603675361730043,-0.050361408950676076,0.14229096497175145
-0.37828386230468747,-0.8595183959960937,9.143456140136719,-0.12390505376753637,-0.049562021507014546,0.12950076587316706
-0.3016694091796875,-0.8547299926757812,9.066841687011719,-0.12390505376753637,-0.03543951000232761,0.12230627888021332
-0.1292868896484375,-0.8188169677734375,9.145850341796875,-0.12497090369241841,-0.029310872934255914,0.12283920384265434
0.05027823486328125,-0.7900865478515624,9.157821350097656,-0.13802756527222332,-0.02851148549059439,0.12816845346706449
0.12449848632812499,-0.7398083129882812,9.117119921875,-0.14868606452104366,-0.016520673835671518,0.14282388993419246
0.21068974609375,-0.7302315063476562,9.176974963378905,-0.15561408903277688,0.008526799399056265,0.1590781012886435
0.29448680419921874,-0.7350199096679687,9.181763366699219,-0.16494027587549465,0.024781010753507273,0.16494027587549465
0.258573779296875,-0.7805097412109374,9.258377819824219,-0.17186830038722786,0.03490658503988659,0.16120980113840752
-0.00718260498046875,-0.8714894042968749,9.45470235595703,-0.1737335377557714,0.03543951000232761,0.16094333865718705
-0.17238251953125,-0.8690952026367187,9.504980590820312,-0.16733843820647926,0.010125574286379316,0.15188361429568975
-0.27293898925781246,-0.9576806640625,9.56962403564453,-0.17053598798112535,-0.024781010753507273,0.14575497722761804
-0.3280056274414062,-0.9600748657226562,9.430760339355468,-0.15854517632620244,-0.04583154676992743,0.13696171534734128
-0.36631285400390623,-1.0079588989257813,9.41639512939453,-0.14655436467127958,-0.050894333913117096,0.12870137842950552
-0.3711012573242187,-1.0366893188476562,9.533711010742186,-0.12497090369241841,-0.05942113331217336,0.12443797872997739
-0.34715924072265625,-1.13006318359375,9.586383447265625,-0.10525268008210079,-0.0671485452675681,0.1183093416619057
-0.30885201416015623,-1.1037269653320312,9.497797985839844,-0.08446860654690114,-0.07860643196004995,0.11910872910556722
-0.15322890625,-1.0654197387695312,9.701305126953125,-0.06554977038024505,-0.07967228188493199,0.11884226662434672
-0.040701428222656245,-1.0941501586914062,9.718064538574218,-0.04023583466429676,-0.07860643196004995,0.12550382865485943
0.11013327636718749,-1.0582371337890624,9.6151138671875,-0.018652373685435583,-0.07274425737319877,0.12923430339194653
0.105344873046875,-1.0678139404296874,9.603142858886718,0.0018652373685435584,-0.06901378263611166,0.13296477812903365
0.05746083984375,-1.0726023437499999,9.643844287109374,0.02131699849764067,-0.05995405827461438,0.13616232790367974
-0.09576806640624999,-1.0702081420898437,9.660603698730467,0.041301684589178794,-0.04396630940138387,0.13483001549757723
-0.229843359375,-1.0845733520507812,9.5001921875,0.05622358353752725,-0.03970290970185574,0.13722817782856178
-0.33518823242187495,-1.024718310546875,9.445125549316407,0.06954670759855268,-0.035173047521107094,0.1345635530163567
-0.39983167724609375,-1.0103531005859374,9.476250170898437,0.07887289444127048,-0.02744563556571236,0.13189892820415164
-0.3806780639648437,-0.9457096557617187,9.442731347656249,0.07860643196004995,-0.02691271060327134,0.12923430339194653
-0.4955997436523437,-0.9265560424804687,9.504980590820312,0.07594180714784488,-0.030909647821578966,0.12363859128631587
-0.4381389038085937,-0.833182177734375,9.562441430664062,0.07034609504221419,-0.03437366007744557,0.11138131715017249
-0.5219359619140624,-0.8020575561523438,9.483432775878907,0.05968759579339387,-0.046098009251147945,0.09912404301402909
-0.4740519287109375,-0.8571241943359375,9.548076220703125,0.05515773361264523,-0.04449923436382489,0.08873200624642928
-0.469263525390625,-0.8475473876953125,9.660603698730467,0.054091883687763194,-0.045298621807486415,0.06928024511733216
-0.4644751220703125,-0.8475473876953125,9.713276135253906,0.05062787143189658,-0.06315160804926047,0.05196018383799912
-0.47165772705078124,-0.842758984375,9.813832604980469,0.045565084288706925,-0.07807350699760894,0.03490658503988659
-0.373495458984375,-0.8667010009765624,9.85692823486328,0.05382542120654268,-0.07567534466662437,0.029843797896696934
-0.2442085693359375,-0.8690952026367187,9.90241806640625,0.0607534457182759,-0.07141194496709623,0.02531393571594829
-0.19871873779296872,-0.8738836059570312,9.871293444824218,0.06395099549292199,-0.08153751925347555,0.026646248122050836
-0.16519991455078123,-0.8571241943359375,9.983820922851562,0.06661562030512709,-0.09512710579572148,0.01945176112909711
-0.09576806640624999,-0.833182177734375,10.012551342773437,0.07194486992953725,-0.09965696797647011,0.013056661579804908
-0.02154781494140625,-0.8283937744140625,10.024522351074218,0.0866003063966652,-0.08473506902812164,0.010924961730040842
0.016759411621093748,-0.8499415893554687,10.005368737792969,0.095926493239383,-0.0671485452675681,0.0074609494741742334
0.11013327636718749,-0.8499415893554687,10.139444030761718,0.10045635542013163,-0.06848085767367064,0.0005329249624410166
0.13407529296874998,-0.8547299926757812,10.134655627441406,0.10951607978162892,-0.05649004601874777,0.0039969372183076245
0.24899697265624998,-0.8092401611328125,10.046070166015625,0.11377947948115706,-0.0383705972957532,0.010125574286379316
0.2609679809570312,-0.7661445312499999,10.050858569335936,0.11617764181214164,-0.02371516082862524,0.02131699849764067
0.1388636962890625,-0.8092401611328125,10.012551342773437,0.11138131715017249,-0.016787136316892024,0.029843797896696934
0.16519991455078123,-0.7757213378906249,9.938331091308592,0.10818376737552639,-0.011990811654922875,0.030909647821578966
-0.040701428222656245,-0.7254431030273437,9.868899243164062,0.10418683015721876,-0.02105053601642016,0.033041347671343035
-0.1005564697265625,-0.6823474731445313,9.888052856445311,0.09566003075816248,-0.029843797896696934,0.032508422708902016
-0.21308394775390624,-0.6943184814453125,9.804255798339844,0.09539356827694198,-0.04769678413847099,0.028245023009373885
-0.41419688720703124,-0.7015010864257812,9.785102185058593,0.08420214406568063,-0.06608269534268607,0.01705359879811253
-0.44053310546874996,-0.7254431030273437,9.696516723632811,0.0860673814342242,-0.0668820827863476,0.0037304747370871167
-0.48123453369140623,-0.7445967163085937,9.832986218261718,0.08180398173469605,-0.08366921910323963,-0.0074609494741742334
-0.47165772705078124,-0.7924807495117187,9.842563024902343,0.07913935692249098,-0.09246248098351639,-0.01945176112909711
-0.3806780639648437,-0.7805097412109374,9.866505041503906,0.07967228188493199,-0.09779173060792655,-0.026646248122050836
-0.19632453613281248,-0.7134720947265625,10.026916552734374,0.07833996947882944,-0.09379479338961894,-0.031176110302799476
-0.06943184814453125,-0.8164227661132812,10.098742602539062,0.09645941820182401,-0.09566003075816248,-0.049029096544573526
0.22744915771484372,-0.6248866333007812,10.407594616699217,0.08366921910323963,-0.10018989293891113,-0.02717917308449185
0.0,-0.699106884765625,10.158597644042969,0.0961929557206035,-0.0927289434647369,-0.05862174586851183
-0.00718260498046875,-0.7206546997070312,10.192116467285155,0.11031546722529045,-0.07167840744831674,-0.0610199081994964
0.35194764404296874,-0.6536170532226562,10.429142431640624,0.09512710579572148,-0.0610199081994964,-0.029577335415476424
0.47165772705078124,-0.6560112548828124,10.436325036621094,0.09406125587083944,-0.07007963256099368,-0.0021316998497640663
0.35194764404296874,-0.6823474731445313,10.268730920410155,0.08846554376520875,-0.05968759579339387,0.006928024511733216
0.258573779296875,-0.6392518432617187,10.390835205078124,0.08286983165957809,-0.05462480865020421,0.016787136316892024
0.2705447875976562,-0.5889736083984375,10.184933862304687,0.07487595722296284,-0.05382542120654268,0.02717917308449185
0.229843359375,-0.6057330200195312,10.24000050048828,0.0668820827863476,-0.05462480865020421,0.03011026037791744
0.15083470458984374,-0.5674257934570313,10.256759912109374,0.06981317007977318,-0.0607534457182759,0.026379785640830326
0.02633621826171875,-0.5722141967773438,10.134655627441406,0.06528330789902453,-0.06661562030512709,0.013589586542245924
-0.031124621582031248,-0.6200982299804687,10.129867224121092,0.05382542120654268,-0.07141194496709623,0.011724349173702367
0.033518823242187495,-0.5770026000976562,9.91438907470703,0.05196018383799912,-0.07007963256099368,0.006928024511733216
-0.011971008300781249,-0.565031591796875,9.947907897949218,0.04396630940138387,-0.07061255752343472,0.009059724361497283
-0.02154781494140625,-0.48123453369140623,9.90241806640625,0.03810413481453269,-0.06821439519245012,0.00479632466196915
-0.028730419921875,-0.5099649536132812,10.065223779296874,0.03064318534035846,-0.08873200624642928,0.0095926493239383
-0.06943184814453125,-0.4955997436523437,10.046070166015625,0.014122511504686942,-0.10445329263843926,0.00479632466196915
-0.15083470458984374,-0.5243301635742187,10.034099157714843,0.0058621745868511835,-0.12523736617363893,-0.002398162330984575
-0.13646949462890623,-0.5051765502929687,10.012551342773437,-0.004529862180748642,-0.13536294046001823,-0.0063950995492922
-0.12210428466796874,-0.507570751953125,9.93354268798828,-0.011191424211261349,-0.1342970905351362,-0.0127901990985844
-0.14125789794921875,-0.5434837768554687,9.952696301269532,-0.017586523760553547,-0.13882695271588483,-0.015188361429568975
-0.09337386474609374,-0.6248866333007812,9.852139831542969,-0.018652373685435583,-0.14548851474639754,-0.017852986241774057
0.01915361328125,-0.5817910034179687,9.76116016845703,-0.017586523760553547,-0.14975191444592567,-0.015188361429568975
0.040701428222656245,-0.689530078125,9.751583361816406,-0.012257274136143382,-0.1540153141454538,-0.01732006127933304
0.14604630126953125,-0.718260498046875,9.782707983398437,-0.006661562030512709,-0.15934456376986397,-0.01572128639200999
0.2705447875976562,-0.7158662963867187,9.696516723632811,0.0026646248122050836,-0.16494027587549465,-0.014122511504686942
0.229843359375,-0.7900865478515624,9.68454571533203,0.016520673835671518,-0.16467381339427414,-0.007727411955394742
0.32561142578124996,-0.7709329345703124,9.677363110351562,0.03170903526524049,-0.15614701399521788,-0.0010658499248820332
0.354341845703125,-0.7900865478515624,9.734823950195311,0.05915467083095285,-0.14682082715250008,0.009059724361497283
0.3806780639648437,-0.8882488159179687,9.6917283203125,0.0764747321102859,-0.14255742745297195,0.00985911180515881
0.45010991210937495,-0.9050082275390624,9.672574707031249,0.10178866782623419,-0.12736906602340298,0.009326186842717792
0.5530605834960938,-0.9217676391601562,9.72285294189453,0.12443797872997739,-0.10818376737552639,0.007993874436615249
0.5985504150390625,-0.8978256225585937,9.866505041503906,0.14868606452104366,-0.08500153150934216,0.008793261880276773
0.6655880615234374,-0.82360537109375,9.775525378417969,0.17106891294356635,-0.06741500774878861,0.009326186842717792
0.6775590698242188,-0.8259995727539062,9.739612353515625,0.18172741219238667,-0.045298621807486415,0.013856049023466432
0.6847416748046875,-0.7900865478515624,9.785102185058593,0.19931393595294022,-0.024781010753507273,0.020517611053979142
0.47165772705078124,-0.7134720947265625,9.76116016845703,0.20064624835904277,-0.02131699849764067,0.02584686067838931
0.2657563842773437,-0.5746083984375,9.734823950195311,0.20117917332148377,-0.018918836166656093,0.03410719759622506
0.20350714111328125,-0.6081272216796875,9.715670336914062,0.20117917332148377,-0.029310872934255914,0.03890352225819422
0.03591302490234375,-0.5147533569335937,9.643844287109374,0.19878101099049922,-0.048229709100912004,0.044765696845045395
-0.06703764648437499,-0.5267243652343749,9.85692823486328,0.191852986478766,-0.06288514556803997,0.03863705977697371
-0.14604630126953125,-0.5698199951171875,9.83777462158203,0.19132006151632497,-0.08739969384032674,0.03037672285913795
-0.201112939453125,-0.4836287353515625,9.9981861328125,0.18119448722994566,-0.111647779631393,0.02424808579106626
-0.16280571289062498,-0.45968671875,10.053252770996092,0.1721347628684484,-0.12283920384265434,0.010924961730040842
-0.13407529296874998,-0.41419688720703124,10.062829577636718,0.16414088843183314,-0.13269831564781315,0.004263399699528133
0.011971008300781249,-0.39264907226562495,10.084377392578125,0.15188361429568975,-0.13269831564781315,-0.00159877488732305
