aX,aY,aZ,gX,gY,gZ
6.883329772949218,-2.7581203125,18.473660009765624,-1.9702235861444384,1.3301807062527775,-0.7847320071943971
6.196193896484375,-2.4851813232421875,18.504784631347654,-2.3528637091770883,1.1258039831566478,-0.6059356822954359
5.966350537109375,-2.2864625854492187,17.97087766113281,-2.6233231276159046,0.8196385922342837,-0.3362756513002815
5.963956335449218,-2.2960393920898436,17.501614135742187,-3.11894334268605,0.6403093423728815,-0.10498621760088028
5.671863732910156,-2.1212626708984375,16.27338868408203,-3.4725390552656643,0.45325268055608464,0.1183093416619057
4.8314989501953125,-1.5131354492187499,15.193603735351562,-3.7501929606974342,0.31362634039653825,0.2523399697158214
5.528211633300781,-0.7900865478515624,13.61103643798828,-4.04649923981464,0.2792526803190927,0.4543185304809667
5.853823059082031,-0.7876923461914062,10.893617553710937,-4.223430327345057,0.29257580438011815,0.8097794804291248
5.444414575195312,-0.7158662963867187,8.267178332519531,-4.307366008929517,0.30083614129795394,0.9731209814172964
4.599261389160156,-0.8738836059570312,6.038176586914062,-4.144823895385008,0.3130934154340973,1.056257275558095
3.0071172851562498,-1.0582371337890624,4.771643908691406,-3.928189898152734,0.26246554400220073,1.0082940289384035
1.5275006591796874,-1.3958195678710936,2.7964275390625,-3.62229096971159,0.15881163880742297,0.8961133243445695
0.6823474731445313,-1.3958195678710936,2.281674182128906,-3.4115191470661683,0.06954670759855268,0.7951240439619969
-0.1292868896484375,-1.2593500732421874,1.8938135131835936,-3.2143369109629916,-0.07754058203516792,0.6672220529761528
-0.05746083984375,-0.9313444458007812,1.8722656982421875,-3.022483924484226,-0.33894027611248656,0.7647473211028589
-0.01915361328125,-1.0175357055664063,1.9321207397460936,-2.855145486277747,-0.577157734323621,0.8758621757718109
-0.08858546142578125,-1.3455413330078123,0.7350199096679687,-2.5212679973084495,-0.7396998478681311,1.0154885159313574
0.04548983154296875,-1.8746598999023436,-0.8188169677734375,-2.0512281804354733,-0.6757488523752091,1.119675346088576
0.46686932373046874,-2.099714855957031,-1.936909143066406,-1.0605206752576233,-0.5206676883048733,1.205209802560359
0.30885201416015623,-2.020706201171875,-2.4756045166015626,-0.6341807053048097,-0.44472588115702844,1.228125575945323
-0.12210428466796874,-1.5107412475585937,-2.710236279296875,-0.23501990843648835,-0.40528943393639316,1.2190658515838255
-1.6208745239257811,-0.8667010009765624,-3.0406361083984375,0.3080306282909076,-0.4524532931124231,1.1266033706003094
-2.6312276245117188,-0.5770026000976562,-2.8850130004882812,0.7277090362132083,-0.6616263408705222,0.8569433396051548
-2.89219560546875,-0.6248866333007812,-3.0693665283203124,1.235586525419497,-0.7506248095981719,0.6909372138047781
-2.4396914916992185,-0.9241618408203125,-3.076549133300781,1.585718225743245,-0.9121010732178001,0.5323920374785757
-1.898601916503906,-1.0271125122070313,-2.9496564453125,2.2958407381958996,-1.0165543658562393,0.4106186835608034
-1.6639701538085936,-0.82360537109375,-2.389413256835937,2.7240459455172568,-1.1948177657927592,0.3080306282909076
-1.3000515014648437,-0.47644613037109373,-2.039859814453125,3.1024226688503784,-1.4082542132503864,0.18972128662900192
-0.6440402465820312,-0.055066638183593745,-2.2649147705078123,3.495188366169408,-1.5236324676188664,0.07007963256099368
0.5961562133789062,0.047884033203124995,-1.6256629272460936,3.9012771875494625,-1.6030382870225781,-0.04849617158213252
1.1348515869140625,0.03591302490234375,-0.97683427734375,4.3851730534459055,-1.6661898950718386,-0.080205206847373
1.2928688964843749,0.26336218261718747,1.2593500732421874,4.750226652718002,-1.888153141928522,-0.09113016857741385
0.8164227661132812,0.46686932373046874,2.1212626708984375,4.949007663708501,-2.043767230961299,-0.11857580414312621
0.6727706665039062,0.6847416748046875,2.942473840332031,5.08943339131171,-2.183393571120845,-0.1566799389576589
0.3950432739257812,0.9624690673828125,4.357447021484375,5.1699050606403025,-2.450655439785015,-0.18492496196703279
0.3064578125,1.24498486328125,5.209782812499999,5.229326193952476,-2.78346707882943,-0.22409494670644753
0.34237083740234375,1.458068811035156,5.829881042480468,5.251176117412558,-3.0158223624537133,-0.2659295562580673
0.4572925170898437,1.62805712890625,6.509834313964843,5.232257281245902,-3.1924869875029103,-0.35199693769229146
0.5123591552734374,1.7549498168945312,7.031770275878906,5.198150083649677,-3.312395104052139,-0.4372649316828542
0.8188169677734375,1.7788918334960937,7.721300354003906,5.171237373046405,-3.393133235861953,-0.5094762640936119
1.1228805786132812,1.8100164550781248,8.473079675292968,5.1501868370299855,-3.4291056708267216,-0.5718284846992109
1.1276689819335937,1.7214309936523438,9.548076220703125,5.128869838532344,-3.4802664672210595,-0.6165941815442563
1.0582371337890624,1.908178723144531,10.678139404296875,5.090765703717811,-3.563136298880637,-0.638444105004338
0.8930372192382812,1.9800047729492187,12.066776367187499,5.016955596419731,-3.61189893294399,-0.6488361417719378
0.8259995727539062,1.9967641845703124,13.266271398925781,4.928223590173301,-3.59084839692757,-0.6530995414714659
0.814028564453125,2.1499930908203124,14.62617794189453,4.816842273023129,-3.48586217932669,-0.671485452675681
1.2689268798828124,2.4947581298828125,15.84003818359375,4.705727418354177,-3.345969376685923,-0.6991975507226139
2.157175695800781,2.8323405639648436,17.255011364746093,4.553577341577268,-3.1807626383292082,-0.6288514556803996
5.5449710449218745,4.560954162597656,23.037008374023436,4.19891577907277,-3.0096937253856417,-0.37944257325800385
2.729389892578125,2.868253588867187,20.925322509765625,4.082471674779408,-2.6950015350642214,-0.3309464016758713
10.963049401855468,4.6830584472656245,20.0346794921875,4.005197555225461,-2.545249620618296,0.28324961753740036
7.220912207031249,4.505887524414062,21.181502087402343,3.881558963939145,-2.316358349249879,-0.14175804000931044
4.129997863769531,4.477157104492187,22.455217370605467,3.7246125625002655,-1.742931089663345,-1.0906309356355406
4.132392065429687,5.087678527832031,23.91568038330078,3.4477580445121574,-1.0328085772106903,-1.9616967867453823
6.064512805175781,5.547365246582031,24.3250888671875,3.168771826674285,-0.49162327785183785,-2.4066891303836315
8.051700183105469,5.91846650390625,24.140735339355466,2.91456661958992,-0.058888208349732345,-2.4591822391840714
10.031704956054687,6.074089611816406,23.951593408203124,2.713120983787216,0.24088208302333952,-2.2060428820245885
11.592724438476562,5.928043310546875,24.281993237304686,2.5055467109164398,0.4665758046171101,-1.6552649333417977
12.586318127441405,5.820304235839844,24.92363928222656,2.2193660060856137,0.6488361417719378,-0.9704563566050913
12.447454431152343,5.616797094726562,25.337836169433594,1.8455191449332407,0.7908606442624687,-0.3464012255866608
11.156979736328124,5.394136340332031,25.26361591796875,1.4519540601705498,0.9240918848727229,0.1087166923379674
9.366116894531249,5.135562561035156,24.052149877929686,1.0003001545017882,1.0040306292388754,0.5664992350748007
7.517793212890624,5.006275671386718,23.305158959960938,0.6485696792907173,1.0293445649548236,0.8332281787765294
6.234501123046875,4.898536596679687,22.445640563964844,0.334943338894179,1.0629188375886076,1.0416018390909672
4.7381250854492185,4.393360046386719,21.677101831054685,0.08366921910323963,0.9960367548022602,1.1729678423326777
3.4093431640625,4.082113830566406,21.622035192871092,-0.15108422685202821,0.8910505372013799,1.2022787152669334
1.8363526733398436,3.3351229125976563,21.92849300537109,-0.42873813228379787,0.7130535997460803,1.0610536002200641
-0.39983167724609375,1.3335703247070312,21.983559643554685,-0.6680214404198144,0.5891485459785439,0.7631485462155359
-0.8259995727539062,0.9983820922851562,20.879832678222655,-0.8129770302037709,0.5275957128166066,0.43433384438942857
-1.0462661254882812,0.7781155395507812,19.93891142578125,-0.8702664636661802,0.44019601897627975,0.14548851474639754
-0.6584054565429687,0.4572925170898437,18.91658731689453,-0.8702664636661802,0.32428483964535865,-0.08846554376520875
-0.17477672119140625,0.07422025146484375,18.176779003906248,-0.8630719766732265,0.23581929588014985,-0.25793568182145205
0.5219359619140624,-0.15322890625,17.369933044433594,-0.834027566220191,0.10045635542013163,-0.3911669224317062
1.7549498168945312,-0.7038952880859375,14.767435839843749,-0.7916600317061303,0.049029096544573526,-0.3719816237838296
2.27927998046875,-0.6248866333007812,14.030021728515624,-0.7556875967413617,0.010658499248820334,-0.31256049047165624
2.8514941772460936,-0.4955997436523437,13.146561315917968,-0.7151852995958444,-0.015454823910789483,-0.21050536016420157
3.2561142578125,-0.5698199951171875,11.271901416015623,-0.6000735077085848,0.0074609494741742334,-0.15827871384498196
2.7653029174804686,-0.4333505004882812,12.203245861816406,-0.6062021447766565,0.050894333913117096,-0.11004900474406994
3.6487633300781246,0.21787235107421873,12.46181964111328,-0.7346370607249415,0.13962634015954636,0.04743032165725048
3.995922570800781,0.2920926025390625,11.298237634277344,-0.7815344574197509,0.19958039843416073,0.2019785607651453
3.7924154296875,0.3112462158203125,9.967061511230469,-0.7325053608751775,0.23581929588014985,0.29817151648574886
3.699041564941406,0.22026655273437498,9.507374792480467,-0.6557641662836711,0.30509954099748204,0.38184073558898846
3.6248213134765623,0.16519991455078123,9.37808790283203,-0.6064686072578769,0.37944257325800385,0.4569831552931718
3.308786694335937,0.0909796630859375,9.45470235595703,-0.5731607971053133,0.4473905059692335,0.49109035288939684
2.6791116577148437,0.0,9.387664709472656,-0.5238652380795193,0.5443828491334985,0.4681745795044331
2.099714855957031,-0.1149216796875,9.504980590820312,-0.497485452438689,0.5968759579339387,0.43033690717112094
1.5825672973632812,-0.07422025146484375,9.86411083984375,-0.49828483988235056,0.608600307107641,0.3922327723565882
1.3096283081054687,0.15562310791015624,9.962273107910155,-0.5054793268753043,0.609666157032523,0.34506891318055827
1.1252747802734375,0.3232172241210937,9.919177478027343,-0.5153384386804631,0.6099326195137436,0.3133598779153178
1.01514150390625,0.47644613037109373,10.108319409179687,-0.5227993881546373,0.5886156210161029,0.287246554755708
0.8667010009765624,0.6727706665039062,10.273519323730468,-0.5281286377790475,0.5502450237203498,0.2677947936266109
0.6560112548828124,0.7565677246093749,10.350133776855468,-0.5475803989081446,0.5001500772508941,0.24834303249751374
0.5267243652343749,0.7589619262695312,10.462661254882812,-0.5739601845489749,0.44685758100679246,0.23315467106794477
0.4740519287109375,0.8259995727539062,10.271125122070313,-0.5942113331217335,0.3767779484457988,0.21290352249518615
0.4165910888671875,0.842758984375,10.24000050048828,-0.608600307107641,0.3144257278401998,0.19078713655388396
0.4836287353515625,0.699106884765625,10.211270080566406,-0.6173935689879179,0.26086676911487766,0.1697366005374638
0.5099649536132812,0.5482721801757812,10.180145458984374,-0.6195252688376819,0.19744869858439668,0.14468912730273603
0.5746083984375,0.5123591552734374,10.266336718749999,-0.6277856057555177,0.1313660032417106,0.12044104151166976
0.8020575561523438,0.373495458984375,10.204087475585936,-0.6307166930489432,0.07487595722296284,0.10312098023233673
1.0726023437499999,0.3687070556640625,9.943119494628906,-0.6299173056052817,0.032241960227681506,0.09139663105863435
1.2689268798828124,0.38307226562499996,9.787496386718749,-0.6163277190630357,-0.008526799399056265,0.08926493120887029
1.43652099609375,0.40462008056640625,9.859322436523437,-0.5958101080090565,-0.046098009251147945,0.09406125587083944
1.7190367919921874,0.39264907226562495,9.885658654785155,-0.5819540589855902,-0.0764747321102859,0.1028545177511162
1.9201497314453124,0.4477157104492187,9.892841259765625,-0.5736937220677545,-0.0961929557206035,0.10951607978162892
2.0302830078125,0.51714755859375,9.945513696289062,-0.5704961722931083,-0.09912404301402909,0.12257274136143384
2.1643583007812497,0.5793968017578125,10.084377392578125,-0.5694303223682262,-0.09432771835205994,0.1337641655726952
2.176329309082031,0.6153098266601562,10.041281762695311,-0.5710290972555493,-0.08953139369009079,0.13829402775344382
2.2744915771484373,0.6871358764648438,10.098742602539062,-0.5694303223682262,-0.06554977038024505,0.144156202340295
2.29843359375,0.7134720947265625,10.134655627441406,-0.5824869839480312,-0.03943644722063524,0.14495558978395653
2.2840683837890623,0.7781155395507812,10.263942517089843,-0.5915467083095285,-0.014655436467127957,0.1342970905351362
2.4157494750976563,0.7781155395507812,10.424354028320312,-0.6072679947015385,0.014122511504686942,0.12710260354218247
2.4396914916992185,0.737414111328125,10.43153663330078,-0.6296508431240612,0.054091883687763194,0.10951607978162892
2.418143676757812,0.74699091796875,10.455478649902343,-0.6357794801921328,0.08553445647178318,0.07487595722296284
2.4756045166015626,0.7445967163085937,10.498574279785156,-0.6533660039526864,0.1217733539177723,0.04210107203284032
2.4947581298828125,0.7230489013671875,10.412383020019531,-0.6624257283141838,0.15161715181446922,-0.0029310872934255917
2.418143676757812,0.6919242797851562,10.268730920410155,-0.658428791095876,0.18066156226750466,-0.06155283316193742
2.4349030883789062,0.718260498046875,10.062829577636718,-0.6397764174104406,0.21610107226983225,-0.11271362955627502
2.319981408691406,0.622492431640625,10.357316381835936,-0.6280520682367381,0.2523399697158214,-0.16653905076281772
2.1691467041015624,0.6488286499023437,10.486603271484375,-0.6328483928987073,0.26086676911487766,-0.17479938768065348
2.0925322509765625,0.6272808349609375,10.417171423339843,-0.6451056670348507,0.2302235837745192,-0.18465849948581226
2.446874096679687,0.5578489868164063,10.812214697265624,-0.6986646257601729,0.20117917332148377,-0.19744869858439668
1.8722656982421875,0.6679822631835937,10.824185705566405,-0.7623491587718744,0.18705666181679687,-0.22089739693180138
1.7525556152343749,0.8068459594726562,10.594342346191405,-0.8225696795277092,0.16787136316892026,-0.2334211335491653
1.448492004394531,0.8259995727539062,10.1131078125,-0.8529464023868472,0.1404257276032079,-0.25527105700924696
1.5969325073242187,0.7948749511718749,10.115502014160155,-0.8907840747201593,0.11617764181214164,-0.27019295595759546
1.7214309936523438,0.5913678100585937,9.897629663085937,-0.8958468618633489,0.11031546722529045,-0.25793568182145205
1.9704279663085937,0.39743747558593745,9.17458076171875,-0.8766615632154724,0.07780704451638844,-0.2137029099388477
1.8076222534179687,0.13407529296874998,9.387664709472656,-0.8654701390042111,0.0671485452675681,-0.22462787166888853
1.8698714965820311,0.062249243164062495,9.459490759277344,-0.8409555907319243,0.09939050549524961,-0.20251148572758632
2.6001030029296874,-0.16519991455078123,9.313444458007812,-0.8263001542647963,0.10072281790135215,-0.1724012253496689
2.518700146484375,-0.277727392578125,9.303867651367186,-0.8121776427601093,0.07754058203516792,-0.1537488516642333
2.8227637573242186,-0.3447650390625,9.337386474609374,-0.8025849934361711,0.08953139369009079,-0.11777641669946469
3.0047230834960934,-0.46208092041015625,9.248801013183593,-0.7727411955394742,0.10312098023233673,-0.0479632466196915
2.808398547363281,-0.47644613037109373,9.133879333496093,-0.7604839214033308,0.0932618684271779,-0.03064318534035846
3.327940307617187,-0.4261678955078125,9.10993731689453,-0.7591516089972282,0.07114548248587572,0.048229709100912004
2.7437551025390623,-0.6344634399414062,9.349357482910156,-0.7554211342601411,0.045032159326265905,0.08180398173469605
3.0406361083984375,-0.4908113403320312,9.179369165039063,-0.7623491587718744,0.04236753451406082,0.11990811654922875
2.6599580444335937,-0.6823474731445313,9.3086560546875,-0.7530229719291565,0.07540888218540386,0.18679019933557633
2.1930887207031247,-0.5506663818359374,9.141061938476563,-0.7455620224549823,0.06475038293658353,0.1590781012886435
2.157175695800781,-0.5602431884765625,9.09796630859375,-0.7471607973423053,0.08073813180981403,0.18092802474872516
1.668758557128906,-0.7948749511718749,9.035717065429687,-0.7383675354620286,0.11537825436848011,0.1476202145961616
1.6160861206054686,-0.833182177734375,8.91840118408203,-0.7141194496709623,0.14255742745297195,0.144156202340295
1.446097802734375,-0.8882488159179687,8.985438830566405,-0.6928024511733216,0.12976722835438756,0.12337212880509535
1.448492004394531,-0.8690952026367187,9.066841687011719,-0.6722848401193425,0.1342970905351362,0.11484532940603909
1.3479355346679687,-1.0390835205078124,9.114725720214842,-0.6413751922977635,0.14495558978395653,0.10605206752576231
1.2210428466796874,-0.8786720092773437,9.334992272949219,-0.6309831555301638,0.13616232790367974,0.09486064331450096
1.4963760375976562,-1.139639990234375,8.916006982421875,-0.6064686072578769,0.14868606452104366,0.09352833090839843
1.2282254516601563,-1.024718310546875,9.236830004882812,-0.5774241968048416,0.13056661579804907,0.05489127113142472
0.689530078125,-1.0558429321289062,9.184157568359375,-0.5627687603377135,0.1529494642205718,0.006661562030512709
1.218648645019531,-1.0510545288085937,8.94473740234375,-0.5321255749973551,0.16440735091305364,0.0058621745868511835
1.1540052001953125,-1.1372457885742187,8.975862023925782,-0.5129402763494786,0.1532159267017923,-0.010125574286379316
0.9911994873046874,-1.2593500732421874,8.832209924316405,-0.47909954123447396,0.16867075061258177,-0.0029310872934255917
1.177947216796875,-1.1540052001953125,8.82263311767578,-0.44206125634482335,0.16573966331915618,-0.0013323124061025418
0.9840168823242187,-1.2330138549804688,8.896853369140624,-0.41834609551619806,0.175598775124315,0.0013323124061025418
1.189918225097656,-1.2521674682617188,9.04050546875,-0.40102603423686506,0.19078713655388396,0.007194486992953725
1.0845733520507812,-1.3958195678710936,8.748412866210938,-0.37011638641528605,0.17613170008675602,-0.0255803981971688
0.9911994873046874,-1.3623007446289062,8.961496813964843,-0.3618560494974503,0.17080245046234582,-0.07727411955394742
1.1037269653320312,-1.2856862915039062,8.939948999023438,-0.36025727461012724,0.19132006151632497,-0.0866003063966652
1.2497732666015624,-1.3000515014648437,8.75320126953125,-0.34986523784252743,0.19105359903510447,-0.08526799399056267
1.3048399047851562,-1.350329736328125,8.463502868652343,-0.3093629406970102,0.19318529888486854,-0.07833996947882944
1.3527239379882812,-1.448492004394531,8.240842114257813,-0.2526064321970419,0.2014456358027043,-0.09059724361497283
1.197100830078125,-1.5035586425781249,8.678981018066406,-0.2211638594130219,0.21983154700691937,-0.1212404289553313
1.1540052001953125,-1.43652099609375,8.851363537597656,-0.20357733565246838,0.22356202174400647,-0.1377611027910028
1.2689268798828124,-1.3838485595703125,8.896853369140624,-0.19718223610317617,0.2211638594130219,-0.15188361429568975
1.2401964599609374,-1.4317325927734375,8.772354882812499,-0.1763981625679765,0.21077182264542207,-0.1590781012886435
1.2785036865234374,-1.4101847778320311,8.801085302734375,-0.1540153141454538,0.19771516106561718,-0.17746401249285856
1.2641384765625,-1.35990654296875,9.145850341796875,-0.14602143970883857,0.18359264956093024,-0.19584992369707363
1.2880804931640624,-1.3359645263671873,9.320627062988281,-0.1529494642205718,0.1628085760257306,-0.19931393595294022
1.2665326782226562,-1.3168109130859373,9.287108239746093,-0.15188361429568975,0.13562940294123874,-0.20597549798345294
1.3383587280273437,-1.2665326782226562,9.435548742675781,-0.1508177643708077,0.11697702925580315,-0.2078407353519965
1.3335703247070312,-1.3096283081054687,9.34696328125,-0.1476202145961616,0.10418683015721876,-0.20037978587782226
1.3718775512695311,-1.350329736328125,9.37808790283203,-0.1433568148966335,0.08926493120887029,-0.1961163861782941
1.4700398193359374,-1.3359645263671873,9.414000927734374,-0.13669525286612078,0.06261868308681946,-0.18492496196703279
1.5514426757812498,-1.426944189453125,9.4618849609375,-0.12710260354218247,0.04210107203284032,-0.1732006127933304
1.5873557006835937,-1.467645617675781,9.421183532714844,-0.1212404289553313,0.03011026037791744,-0.16120980113840752
1.659181750488281,-1.4987702392578124,9.533711010742186,-0.11324655451871604,0.014655436467127957,-0.14655436467127958
1.656787548828125,-1.5370774658203123,9.533711010742186,-0.11271362955627502,-0.010658499248820334,-0.12950076587316706
1.7597382202148437,-1.5227122558593749,9.53131680908203,-0.11058192970651096,-0.03357427263378405,-0.11484532940603909
1.7980454467773437,-1.5442600708007812,9.452308154296874,-0.10018989293891113,-0.04663093421358895,-0.09832465557036758
1.7405846069335937,-1.6112977172851561,9.392453112792968,-0.08739969384032674,-0.05329249624410167,-0.08073813180981403
1.7190367919921874,-1.6424223388671875,9.279925634765624,-0.07833996947882944,-0.05995405827461438,-0.07087902000465522
1.6017209106445311,-1.7190367919921874,9.188945971679686,-0.06395099549292199,-0.06741500774878861,-0.07141194496709623
1.5275006591796874,-1.7405846069335937,9.03332286376953,-0.033041347671343035,-0.05329249624410167,-0.08500153150934216
1.438915197753906,-1.8052280517578123,8.825027319335938,0.00479632466196915,-0.02904441045303541,-0.09912404301402909
1.438915197753906,-1.7836802368164062,8.93755479736328,0.0383705972957532,-0.006661562030512709,-0.1119142421126135
1.4413093994140624,-1.7621324218749999,9.09796630859375,0.06341807053048099,0.015188361429568975,-0.12816845346706449
1.5227122558593749,-1.687912170410156,9.210493786621093,0.07434303226052183,0.036238897445989134,-0.15135068933324874
1.5945383056640625,-1.5921441040039062,9.337386474609374,0.06821439519245012,0.0607534457182759,-0.16813782565014074
1.8267758666992187,-1.4915876342773438,9.612719665527344,0.050894333913117096,0.07780704451638844,-0.16760490068769973
1.9800047729492187,-1.4604630126953124,9.481038574218749,0.03543951000232761,0.09832465557036758,-0.14602143970883857
2.1739351074218747,-1.5275006591796874,9.279925634765624,0.05222664631921963,0.12070750399289026,-0.11644410429336215
2.2744915771484373,-1.659181750488281,9.296685046386719,0.06848085767367064,0.14868606452104366,-0.080205206847373
2.2481553588867187,-1.8219874633789062,9.270348828125,0.11964165406800824,0.17986217482384312,-0.06475038293658353
2.1835119140624997,-1.8746598999023436,9.430760339355468,0.1534823891830128,0.19265237392242754,-0.032774885190122525
2.0374656127929685,-1.7717092285156248,9.809044201660155,0.15747932640132042,0.17666462504919703,-0.010658499248820334
1.8124106567382812,-1.6543933471679686,9.82580361328125,0.15774578888254095,0.15934456376986397,-0.01705359879811253
1.5059528442382812,-1.5682020874023437,9.83777462158203,0.1630750385069511,0.13882695271588483,-0.03357427263378405
1.3359645263671873,-1.4604630126953124,9.955090502929687,0.14682082715250008,0.09992343045769063,-0.050361408950676076
1.1851298217773436,-1.3096283081054687,10.081983190917969,0.11804287918068519,0.0511607963943376,-0.07034609504221419
1.0510545288085937,-1.20667763671875,9.85692823486328,0.09912404301402909,0.013856049023466432,-0.0927289434647369
1.0941501586914062,-1.2521674682617188,9.811438403320311,0.09912404301402909,-0.011990811654922875,-0.11484532940603909
1.197100830078125,-1.2785036865234374,9.849745629882811,0.09912404301402909,-0.03863705977697371,-0.12870137842950552
1.3263877197265623,-1.4030021728515625,9.89523546142578,0.09672588068304452,-0.07967228188493199,-0.14921898948348467
1.5490484741210937,-1.4891934326171874,10.005368737792969,0.09512710579572148,-0.09139663105863435,-0.15641347647643838
1.70467158203125,-1.465251416015625,9.991003527832031,0.09725880564548554,-0.09352833090839843,-0.1633415009881716
1.8028338500976562,-1.4341267944335936,9.8449572265625,0.0927289434647369,-0.09006431865253181,-0.17080245046234582
1.9847931762695312,-1.4508862060546874,9.91438907470703,0.09379479338961894,-0.07061255752343472,-0.17826339993652007
2.042254016113281,-1.4053963745117186,9.947907897949218,0.08766615632154724,-0.046098009251147945,-0.1732006127933304
2.1164742675781247,-1.3431471313476562,9.86411083984375,0.08553445647178318,-0.029310872934255914,-0.1668055132440382
2.2026655273437497,-1.3575123413085937,9.758765966796874,0.0866003063966652,-0.016254211354451008,-0.14255742745297195
2.2960393920898436,-1.3551181396484375,9.674968908691406,0.09192955602107537,0.0127901990985844,-0.11617764181214164
2.269703173828125,-1.3934253662109375,9.7683427734375,0.0961929557206035,0.03437366007744557,-0.09406125587083944
2.2457611572265623,-1.47482822265625,9.883264453125,0.10418683015721876,0.04583154676992743,-0.06634915782390657
2.195482922363281,-1.426944189453125,9.852139831542969,0.10312098023233673,0.05942113331217336,-0.05169372135677862
2.090138049316406,-1.4101847778320311,9.890447058105469,0.1028545177511162,0.06848085767367064,-0.037837672333312186
1.9512743530273435,-1.3958195678710936,10.1131078125,0.09965696797647011,0.07141194496709623,-0.02717917308449185
1.8531120849609375,-1.438915197753906,10.156203442382813,0.10178866782623419,0.07301071985441929,-0.023448698347404734
1.7022773803710936,-1.3670891479492187,10.175357055664062,0.0961929557206035,0.05462480865020421,-0.024514548272286763
1.5682020874023437,-1.3072341064453123,10.388441003417968,0.08739969384032674,0.027712098046932865,-0.021583460978861175
1.5538368774414062,-1.2593500732421874,10.283096130371094,0.07247779489197827,0.009059724361497283,-0.028245023009373885
1.5251064575195312,-1.1923124267578125,10.326191760253906,0.0610199081994964,-0.014921898948348467,-0.030909647821578966
1.4939818359375,-1.197100830078125,10.335768566894531,0.05329249624410167,-0.026646248122050836,-0.03943644722063524
1.4820108276367188,-1.1420341918945311,10.24718310546875,0.04663093421358895,-0.04663093421358895,-0.041834609551619814
1.4987702392578124,-1.1372457885742187,10.199299072265624,0.041301684589178794,-0.06981317007977318,-0.04636447173236845
