aX,aY,aZ,gX,gY,gZ
2.3032219970703123,-6.864176159667968,18.315642700195312,0.8468177653187754,3.3686186875896666,-1.187356816318585
3.806780639648437,-6.643909606933593,18.021155895996092,0.3296140892697688,3.834928029725556,-0.8881194499079543
2.6575638427734374,-6.047753393554687,16.804901452636717,-0.1409586525656489,4.008928029962548,-0.7876630944878226
0.18914193115234373,-5.410895751953125,15.174450122070311,-0.6195252688376819,3.820272593258428,-0.8646707515605495
-2.5953145996093747,-4.695029455566406,13.749900134277343,-1.0394701392412031,3.1296018419348703,-0.9976355296895832
-5.3390697021484375,-3.7900212280273435,12.55758770751953,-1.4362327737785399,2.008327720958971,-1.192952528424216
-6.4356140625,-2.7964275390625,10.802637890625,-1.7583859135741344,1.085568148492351,-1.4631454843818112
-5.837063647460937,-1.6807295654296874,9.593566052246093,-2.0520275678791347,0.3064318534035846,-1.6355467097314802
-4.158728283691406,-1.35990654296875,7.505822204589843,-2.261467078118454,-0.2811179176876363,-1.6230229731141161
-1.4149731811523436,-1.2713210815429687,6.2392895263671875,-2.393898931285047,-0.7881960194502636,-1.3469678425696696
0.5410895751953124,-0.9528922607421875,5.566518859863281,-2.435467078355446,-0.8372251159948372,-1.0445329263843925
1.2330138549804688,-1.1755530151367186,3.356670727539062,-2.2699938775175106,-0.6051362948517744,-0.799920368623966
1.6065093139648436,-1.3838485595703125,2.4588451049804685,-2.0379050563744476,-0.2965727415984258,-0.5518437986076727
1.8746598999023436,-1.898601916503906,0.5578489868164063,-1.6376784095812442,-0.0063950995492922,-0.28005206776275426
1.39821376953125,-2.2864625854492187,-0.4836287353515625,-1.195617153236421,0.24034915806089852,-0.07913935692249098
0.27293898925781246,-2.4109610717773435,-1.8339584716796873,-0.7812679949385305,0.23768453324869343,0.12630321609852094
-1.4820108276367188,-2.492363928222656,-2.8993782104492185,-0.21663399723227325,-0.008526799399056265,0.24701072009141123
-2.7629087158203123,-2.2673089721679687,-3.1364041748046874,0.33174578911953284,-0.2659295562580673,0.26406431888952375
-3.9743747558593747,-1.9632453613281249,-2.9975404785156248,0.7738070454643562,-0.8079142430605812,0.21716692219471428
-3.840299462890625,-1.8411410766601561,-3.4644098022460934,1.2206646264711487,-1.1716355299265753,0.18039509978628412
-3.210624426269531,-1.66636435546875,-1.908178723144531,1.7479938768065346,-1.6883062810131408,0.25500459452802643
-1.8124106567382812,-1.6304513305664061,-1.1180921752929687,2.0738774913392164,-2.039770293742991,0.2819173051312978
-0.5147533569335937,-1.5322890624999999,0.14125789794921875,2.5079448732474243,-2.1458223612687535,0.2987044414481898
0.8355763793945312,-1.4221557861328125,1.149216796875,2.9009770330476745,-2.2143032189424243,0.31389280287775884
1.388636962890625,-1.197100830078125,1.6735469604492186,3.27615620660615,-2.21217151909266,0.3040336910726
1.1013327636718748,-0.6560112548828124,2.4492682983398435,3.5684655485050474,-2.220698318491716,0.23501990843648835
-0.00718260498046875,0.11731588134765625,3.5960908935546874,3.7965574324298026,-2.47410413813242,0.08446860654690114
-0.4740519287109375,1.0031704956054688,5.518634826660156,3.935650847626908,-2.6640918872426425,-0.07221133241075775
0.15083470458984374,1.1707646118164061,7.8170684204101555,3.9321868353710414,-2.896713633348146,-0.0607534457182759
1.6041151123046875,1.4317325927734375,10.761936462402343,3.761650847389916,-3.094961719376204,0.044232771882604376
2.89219560546875,1.4317325927734375,11.978190905761718,3.4781347673712952,-3.0909647821578967,0.1023215927886752
3.6176387084960937,1.0558429321289062,12.552799304199217,3.2615007701390217,-3.0192863747095795,0.1763981625679765
4.402936853027343,-0.055066638183593745,13.333309045410155,3.0627197591485227,-2.8538131738716443,0.3424042883683532
4.04141240234375,-2.418143676757812,14.674061975097656,2.8125114892824654,-2.821837676125183,0.6168606440254767
2.7629087158203123,-4.311957189941406,15.883133813476562,2.6662235870924063,-3.0440673854630873,0.8468177653187754
0.718260498046875,-5.662286926269531,16.278177087402344,2.5990750418248383,-3.219666160587402,1.0045635542013165
-0.5219359619140624,-5.7508723876953125,18.91658731689453,2.3819081196301237,-3.6057702958759186,1.0330750396919108
-1.668758557128906,-4.134786267089844,19.239804541015623,2.0384379813368887,-4.100591123502403,1.0080275664571832
-2.29843359375,-2.626439221191406,19.800047729492185,1.6456722840178593,-4.290045947650184,0.978183768560486
-1.9847931762695312,-1.7094599853515624,19.807230334472656,1.2060091900040206,-4.152817769821622,0.9416784086332765
-0.7326257080078125,-1.8219874633789062,20.0346794921875,0.7042603378658036,-4.138695258316935,0.9009096490065386
-0.6679822631835937,-2.2744915771484373,18.59097589111328,0.544116386652278,-3.91566616153537,0.8540122523117292
2.5139117431640625,-2.980781066894531,17.738640100097655,0.6608269534268607,-3.609500770613006,0.16840428813136127
3.3111808959960936,-0.737414111328125,18.976442358398437,0.2496753449036163,-2.5892159300196793,-0.06341807053048099
7.0269818725585935,-0.1484405029296875,18.868703283691406,0.1183093416619057,-1.694701380562433,0.30563246595992305
8.327033374023436,0.16998831787109375,18.34197891845703,-0.160410413694746,-0.7399663103493517,0.9238254223915023
8.350975390624999,1.8602946899414061,17.446547497558594,-0.5800888216170466,0.1950505362534121,1.2089402772974462
3.2441432495117186,1.886630908203125,15.586252807617187,-0.605402757332995,0.800986218548848,0.8441531405065704
1.3527239379882812,1.5179238525390624,14.915876342773437,-0.7109218998963162,1.2561041364734762,0.5603705980067291
0.718260498046875,1.6615759521484375,13.929465258789062,-0.7618162338094332,1.3925329268583766,0.4500551307814386
0.5339069702148437,1.8243816650390623,12.899958544921875,-0.8342940287014116,1.3069984703865933,0.5116079639433759
0.34237083740234375,1.8507178833007811,11.8369330078125,-0.863871364116888,1.0799724363867202,0.545715161539601
0.19153613281249998,1.5969325073242187,11.269507214355468,-0.8905176122389388,0.7980551312554224,0.4503215932626591
0.055066638183593745,1.6160861206054686,10.924742175292968,-0.9486064331450097,0.6360459426733533,0.22596018407499108
0.46208092041015625,1.5634136840820312,10.127473022460936,-0.9459418083328046,0.496419602513807,0.1057856050445418
1.3670891479492187,1.4341267944335936,9.773131176757811,-0.9243583473539434,0.43140275709600295,0.09139663105863435
1.7980454467773437,1.0438719238281249,9.600748657226562,-0.8641378265981084,0.3530627876171736,0.10471975511965978
2.059013427734375,0.469263525390625,9.054870678710937,-0.8097794804291248,0.34000612603736863,0.09166309353985486
2.3343466186523436,0.09337386474609374,8.595183959960938,-0.6994640132038344,0.39809494694343944,0.044765696845045395
2.418143676757812,0.00718260498046875,8.525752111816406,-0.6144624816944922,0.5145390512368017,-0.033041347671343035
2.5857377929687497,-0.18435352783203124,8.343792785644531,-0.5084104141687299,0.54518223657716,-0.06128637068071692
2.6695348510742187,-0.30885201416015623,8.128314636230469,-0.4154150082227725,0.6088667695888615,-0.05196018383799912
2.6575638427734374,-0.5889736083984375,8.271966735839843,-0.34080551348103016,0.6685543653822554,-0.008526799399056265
2.5809493896484375,-0.7589619262695312,8.386888415527343,-0.2747228181383441,0.6965329259104087,0.04236753451406082
2.1547814941406247,-0.7805097412109374,8.671798413085938,-0.21263706001396562,0.7327718233563979,0.07221133241075775
1.7956512451171873,-0.7757213378906249,9.07163009033203,-0.19824808602805818,0.720781011701475,0.04876263406335302
1.68551796875,-0.833182177734375,9.074024291992187,-0.1763981625679765,0.6936018386169831,-0.012257274136143382
1.4604630126953124,-0.7661445312499999,9.241618408203124,-0.14708728963372059,0.607001532220318,-0.06341807053048099
1.199495031738281,-0.7996633544921875,9.2320416015625,-0.13323124061025418,0.48522817830254567,-0.14921898948348467
1.0414777221679687,-0.6416460449218749,9.100360510253905,-0.11804287918068519,0.4409954064199413,-0.1979816235468377
1.0271125122070313,-0.5722141967773438,9.10993731689453,-0.08393568158446013,0.4186125579974186,-0.24754364505385223
1.024718310546875,-0.38786066894531246,9.260772021484375,-0.08446860654690114,0.37384686115237314,-0.2901776420491336
1.1133037719726562,-0.23702596435546874,9.306261853027344,-0.07301071985441929,0.36425421182843487,-0.3144257278401998
0.9816226806640624,-0.2705447875976562,9.686939916992188,-0.09779173060792655,0.35945788716646576,-0.35119755024863
1.0654197387695312,-0.5386953735351562,9.777919580078125,-0.09459418083328046,0.36585298671575794,-0.3485329254364249
1.1444283935546875,-0.7350199096679687,9.828197814941406,-0.07141194496709623,0.42101072032840314,-0.3312128641570919
1.254561669921875,-0.9217676391601562,9.8449572265625,-0.06981317007977318,0.3573261873167016,-0.3226860647580356
1.1947066284179686,-1.22583125,9.744400756835937,-0.048229709100912004,0.2267595715186526,-0.333877488969297
1.2425906616210938,-1.2832920898437499,9.751583361816406,-0.030909647821578966,0.2078407353519965,-0.34506891318055827
1.5849614990234373,-1.3287819213867187,9.830592016601562,-0.022382848422522698,0.20864012279565802,-0.3003032163355129
1.7932570434570312,-1.3215993164062498,9.72285294189453,0.02131699849764067,0.26619601873928783,-0.25047473234727785
1.22583125,-1.4125789794921875,9.6151138671875,0.04023583466429676,0.26966003099515445,-0.2688606435514929
1.0079588989257813,-1.465251416015625,9.667786303710937,0.04290045947650184,0.2518070447533804,-0.303500766110159
1.1947066284179686,-0.9888052856445312,10.383652600097655,0.10924961730040841,0.2528728946782624,-0.28831240468059
1.005564697265625,-1.5777788940429687,8.877699755859375,0.1961163861782941,0.2456784076853087,-0.5750260344738569
0.45489831542968745,-1.7357962036132812,10.072406384277343,0.2115712100890836,0.3453353756617788,-0.6605604909456401
2.729389892578125,-1.1827356201171875,10.378864196777343,0.054091883687763194,0.25766921934023157,-0.17746401249285856
1.7669208251953124,-1.0558429321289062,9.957484704589843,0.008793261880276773,0.16094333865718705,-0.20970597272054006
0.93852705078125,-1.448492004394531,9.344569079589844,0.06395099549292199,0.111647779631393,-0.2653966312956263
0.7924807495117187,-1.889025109863281,9.30147344970703,0.10924961730040841,0.07913935692249098,-0.3114946405467742
1.254561669921875,-1.89620771484375,9.787496386718749,0.11271362955627502,0.050361408950676076,-0.2829831550561798
1.5251064575195312,-1.675941162109375,10.216058483886718,0.09699234316426504,0.029310872934255914,-0.28031853024397474
1.139639990234375,-1.4724340209960938,9.816226806640625,-0.009059724361497283,0.018652373685435583,-0.2566033694153495
1.426944189453125,-1.1348515869140625,10.412383020019531,-0.016787136316892024,0.009059724361497283,-0.2851148549059439
1.3934253662109375,-1.3838485595703125,10.002974536132811,-0.004263399699528133,0.00159877488732305,-0.29364165430500017
0.967257470703125,-1.5514426757812498,9.85692823486328,0.011724349173702367,0.014921898948348467,-0.33041347671343035
1.1420341918945311,-1.5610194824218748,9.868899243164062,0.0191852986478766,0.013589586542245924,-0.3301470142322098
1.2042834350585936,-1.4987702392578124,9.883264453125,0.011457886692481857,0.007727411955394742,-0.32801531438244574
1.2425906616210938,-1.39821376953125,9.866505041503906,0.010924961730040842,0.012257274136143382,-0.32481776460779965
1.2018892333984375,-1.3455413330078123,9.83777462158203,0.0039969372183076245,0.015987748873230498,-0.32908116430732776
1.3192051147460937,-1.2042834350585936,9.945513696289062,-0.01438897398590745,0.017586523760553547,-0.3256171520514612
1.2521674682617188,-1.1827356201171875,9.727641345214844,-0.014921898948348467,0.008793261880276773,-0.34400306325567626
1.2593500732421874,-1.1109095703125,9.68454571533203,-0.013856049023466432,0.0005329249624410166,-0.3573261873167016
1.1013327636718748,-1.1061211669921875,9.49300958251953,-0.00985911180515881,0.008793261880276773,-0.383705972957532
1.1923124267578125,-1.1540052001953125,9.452308154296874,-0.006128637068071691,0.012257274136143382,-0.37731087340823977
1.3168109130859373,-1.1875240234375,9.6151138671875,-0.004263399699528133,0.0074609494741742334,-0.3623889744598913
1.4030021728515625,-1.0606313354492187,9.86411083984375,-0.0127901990985844,0.003464012255866608,-0.34959877536130696
1.3670891479492187,-0.9840168823242187,9.964667309570311,-0.03037672285913795,-0.0063950995492922,-0.33281163904441485
1.4006079711914061,-0.9552864624023437,10.070012182617187,-0.04689739669480947,-0.02531393571594829,-0.3154915777650819
1.5011644409179687,-0.9313444458007812,9.916783276367187,-0.05622358353752725,-0.036505359927209644,-0.303500766110159
1.6136919189453125,-0.8475473876953125,10.175357055664062,-0.080205206847373,-0.04769678413847099,-0.2912434919740156
1.484405029296875,-0.9121908325195311,10.031704956054687,-0.08793261880276775,-0.05275957128166065,-0.27658805550688764
1.3239935180664062,-0.9457096557617187,10.17056865234375,-0.08739969384032674,-0.049828483988235056,-0.2808514552064158
1.4508862060546874,-0.9169792358398436,10.237606298828124,-0.09406125587083944,-0.0511607963943376,-0.28831240468059
1.3287819213867187,-1.0582371337890624,10.27830772705078,-0.09113016857741385,-0.05649004601874777,-0.273124043251021
1.4006079711914061,-1.0654197387695312,10.402806213378906,-0.10392036767599824,-0.06874732015489114,-0.26086676911487766
1.39821376953125,-1.1133037719726562,10.146626635742187,-0.10418683015721876,-0.07087902000465522,-0.2819173051312978
1.5394716674804687,-1.1228805786132812,10.16338604736328,-0.09512710579572148,-0.05489127113142472,-0.2965727415984258
1.5179238525390624,-1.177947216796875,10.182539660644531,-0.08766615632154724,-0.041301684589178794,-0.2693935685139339
1.4820108276367188,-1.1707646118164061,10.225635290527343,-0.08979785617131131,-0.040502297145517265,-0.24141500798578053
1.5729904907226562,-1.2138602416992186,10.213664282226562,-0.09006431865253181,-0.041035222107958284,-0.22862480888719613
1.4820108276367188,-1.149216796875,9.976638317871092,-0.07833996947882944,-0.024514548272286763,-0.2115712100890836
1.4101847778320311,-1.1228805786132812,9.926360083007811,-0.06821439519245012,-0.0074609494741742334,-0.20037978587782226
1.407790576171875,-1.0965443603515623,9.969455712890625,-0.062085758124378436,0.007194486992953725,-0.20624196046467347
1.3455413330078123,-1.189918225097656,9.76116016845703,-0.04369984692016337,0.016520673835671518,-0.20837366031443752
1.5131354492187499,-1.1180921752929687,10.019733947753906,-0.03943644722063524,0.027712098046932865,-0.19078713655388396
1.5418658691406248,-1.1731588134765625,10.029310754394531,-0.045298621807486415,0.04290045947650184,-0.18412557452337125
1.5538368774414062,-1.0893617553710937,10.022128149414062,-0.048229709100912004,0.05649004601874777,-0.18679019933557633
1.4987702392578124,-1.0869675537109373,10.127473022460936,-0.04663093421358895,0.055690658575086247,-0.18385911204215075
1.5059528442382812,-1.0366893188476562,10.034099157714843,-0.05169372135677862,0.05808882090607082,-0.18705666181679687
1.4173673828125,-1.1276689819335937,10.098742602539062,-0.049029096544573526,0.053558958725322174,-0.18972128662900192
1.3623007446289062,-1.0989385620117187,10.012551342773437,-0.04769678413847099,0.050361408950676076,-0.19132006151632497
1.3646949462890625,-1.1324573852539062,10.019733947753906,-0.050361408950676076,0.035173047521107094,-0.191852986478766
1.1923124267578125,-1.1468225952148436,9.890447058105469,-0.045298621807486415,0.026113323159609816,-0.18892189918534041
1.1731588134765625,-1.235408056640625,9.765948571777344,-0.03703828488965066,0.0287779479718149,-0.18892189918534041
1.1731588134765625,-1.1563994018554686,9.86411083984375,-0.024514548272286763,0.03490658503988659,-0.1865237368543558
1.1372457885742187,-1.1444283935546875,9.931148486328125,-0.018652373685435583,0.037304747370871166,-0.18359264956093024
1.3072341064453123,-1.139639990234375,10.070012182617187,-0.018119448722994567,0.022116385941302188,-0.18172741219238667
1.4437036010742186,-1.0869675537109373,9.97184991455078,-0.013589586542245924,0.01971822361031762,-0.17666462504919703
1.5729904907226562,-0.9888052856445312,10.046070166015625,-0.014921898948348467,0.02904441045303541,-0.16947013805624328
1.5945383056640625,-1.0654197387695312,10.050858569335936,-0.0255803981971688,0.031176110302799476,-0.15694640143887942
1.6328455322265625,-0.9696516723632812,10.038887561035155,-0.032774885190122525,0.031176110302799476,-0.14602143970883857
1.6424223388671875,-0.97683427734375,10.036493359375,-0.03464012255866608,0.041035222107958284,-0.13856049023466432
1.5825672973632812,-0.9457096557617187,10.04846436767578,-0.04023583466429676,0.053026033762881154,-0.1310995407604901
1.5298948608398437,-0.8954314208984374,10.187328063964843,-0.05595712105630675,0.06235222060559895,-0.13243185316659264
1.5442600708007812,-0.9265560424804687,10.275913525390624,-0.06794793271122962,0.07780704451638844,-0.13323124061025418
1.6352397338867186,-0.9337386474609375,10.350133776855468,-0.07913935692249098,0.08153751925347555,-0.13349770309147468
1.5586252807617187,-0.9121908325195311,10.481814868164061,-0.09059724361497283,0.08899846872764978,-0.13509647797879773
1.6615759521484375,-0.948103857421875,10.522516296386717,-0.09699234316426504,0.09086370609619333,-0.1345635530163567
1.668758557128906,-0.9121908325195311,10.488997473144531,-0.10098928038257265,0.09113016857741385,-0.1313660032417106
1.6136919189453125,-0.9959878906249999,10.510545288085936,-0.10498621760088028,0.08366921910323963,-0.12923430339194653
1.5873557006835937,-0.9145850341796874,10.433930834960936,-0.10098928038257265,0.07754058203516792,-0.12896784091072602
1.5586252807617187,-0.9457096557617187,10.503362683105468,-0.1020551303074547,0.0671485452675681,-0.12497090369241841
1.5131354492187499,-1.005564697265625,10.421959826660157,-0.10125574286379316,0.0575558959436298,-0.12443797872997739
1.4700398193359374,-0.9696516723632812,10.369287390136718,-0.0932618684271779,0.05222664631921963,-0.12763552850462348
1.4987702392578124,-1.0127473022460938,10.24718310546875,-0.08553445647178318,0.05942113331217336,-0.12577029113607993
1.5275006591796874,-1.0893617553710937,10.366893188476562,-0.08366921910323963,0.0610199081994964,-0.1247044412111979
1.5562310791015623,-0.9935936889648437,10.251971508789062,-0.07860643196004995,0.05462480865020421,-0.1212404289553313
1.484405029296875,-1.0678139404296874,10.263942517089843,-0.0738101072980808,0.046098009251147945,-0.11564471684970061
1.458068811035156,-1.1061211669921875,10.117896215820313,-0.06874732015489114,0.04023583466429676,-0.1124471670750545
1.3431471313476562,-1.0749965454101562,10.1131078125,-0.0607534457182759,0.033041347671343035,-0.11111485466895196
1.388636962890625,-1.0582371337890624,10.105925207519531,-0.05169372135677862,0.024514548272286763,-0.10765084241308535
1.3168109130859373,-1.0558429321289062,9.976638317871092,-0.05222664631921963,0.013589586542245924,-0.10711791745064435
1.3024457031249999,-1.0199299072265624,9.89523546142578,-0.045298621807486415,0.018385911204215073,-0.10418683015721876
1.3024457031249999,-0.9816226806640624,9.82580361328125,-0.04210107203284032,0.035972434964768624,-0.11058192970651096
1.16837041015625,-1.0558429321289062,9.897629663085937,-0.04369984692016337,0.035705972483548114,-0.111647779631393
1.3263877197265623,-0.9911994873046874,9.892841259765625,-0.04343338443894285,0.03703828488965066,-0.12390505376753637
1.3048399047851562,-0.8714894042968749,9.859322436523437,-0.04369984692016337,0.049029096544573526,-0.12816845346706449
1.3575123413085937,-0.9241618408203125,9.852139831542969,-0.04716385917602997,0.05275957128166065,-0.1220398163989928
1.4030021728515625,-0.8954314208984374,9.967061511230469,-0.050361408950676076,0.05169372135677862,-0.1217733539177723
1.3814543579101561,-0.8547299926757812,9.945513696289062,-0.05196018383799912,0.05915467083095285,-0.11990811654922875
1.438915197753906,-0.86191259765625,9.986215124511718,-0.055690658575086247,0.06528330789902453,-0.11671056677458265
1.3958195678710936,-0.8834604125976562,10.043675964355469,-0.06341807053048099,0.0607534457182759,-0.111647779631393
1.3239935180664062,-0.8475473876953125,10.115502014160155,-0.07087902000465522,0.04716385917602997,-0.10951607978162892
1.2401964599609374,-0.8547299926757812,10.01015714111328,-0.07141194496709623,0.036238897445989134,-0.11111485466895196
1.2904746948242187,-0.8954314208984374,9.97903251953125,-0.07167840744831674,0.03384073511500456,-0.11271362955627502
1.2018892333984375,-0.9816226806640624,10.058041174316406,-0.0764747321102859,0.03437366007744557,-0.11298009203749554
1.2856862915039062,-0.9361328491210937,10.034099157714843,-0.07860643196004995,0.03037672285913795,-0.111647779631393
1.2737152832031249,-0.9026140258789062,9.935936889648437,-0.07487595722296284,0.027978560528153375,-0.10845022985674689
1.2737152832031249,-0.9528922607421875,9.950302099609374,-0.07007963256099368,0.023448698347404734,-0.10658499248820334
1.2952630981445312,-0.9816226806640624,9.87608184814453,-0.06475038293658353,0.022116385941302188,-0.10605206752576231
1.2880804931640624,-1.0749965454101562,9.909600671386718,-0.05995405827461438,0.02717917308449185,-0.10445329263843926
1.2617442749023438,-1.0438719238281249,9.97903251953125,-0.0514272588755581,0.02691271060327134,-0.10525268008210079
1.2641384765625,-1.0654197387695312,9.964667309570311,-0.050361408950676076,0.026646248122050836,-0.11111485466895196
1.350329736328125,-1.0199299072265624,9.957484704589843,-0.04929555902579404,0.022382848422522698,-0.11591117933092111
1.3072341064453123,-0.9792284790039062,9.955090502929687,-0.045565084288706925,0.020517611053979142,-0.11484532940603909
1.43652099609375,-0.9888052856445312,9.947907897949218,-0.04369984692016337,0.02371516082862524,-0.11084839218773146
1.448492004394531,-1.0462661254882812,9.93354268798828,-0.036505359927209644,0.03916998473941472,-0.10738437993186485
1.455674609375,-1.01514150390625,10.031704956054687,-0.03410719759622506,0.044765696845045395,-0.10605206752576231
1.47482822265625,-1.01514150390625,9.988609326171874,-0.03357427263378405,0.041834609551619814,-0.09752526812670605
1.5346832641601562,-0.9959878906249999,10.002974536132811,-0.033041347671343035,0.04369984692016337,-0.09432771835205994
1.5275006591796874,-1.0175357055664063,9.938331091308592,-0.03144257278401998,0.04369984692016337,-0.09246248098351639
1.4867992309570313,-0.9959878906249999,9.816226806640625,-0.027712098046932865,0.0511607963943376,-0.08393568158446013
1.3838485595703125,-1.024718310546875,9.816226806640625,-0.024781010753507273,0.055690658575086247,-0.08233690669713707
1.446097802734375,-1.005564697265625,9.878476049804688,-0.02398162330984575,0.057822358424850305,-0.07993874436615249
1.3646949462890625,-0.9576806640625,9.943119494628906,-0.027978560528153375,0.05169372135677862,-0.07807350699760894
1.426944189453125,-1.0007762939453124,9.816226806640625,-0.02691271060327134,0.05062787143189658,-0.0770076570727269
1.4125789794921875,-0.9935936889648437,9.880870251464843,-0.02584686067838931,0.04929555902579404,-0.07913935692249098
1.4053963745117186,-0.9504980590820312,9.93354268798828,-0.0255803981971688,0.044765696845045395,-0.07567534466662437
1.37906015625,-1.0103531005859374,9.9981861328125,-0.024781010753507273,0.04263399699528134,-0.0770076570727269
1.4245499877929686,-0.9361328491210937,9.967061511230469,-0.027712098046932865,0.0415681470703993,-0.07540888218540386
1.4149731811523436,-0.9864110839843749,10.137049829101562,-0.029310872934255914,0.02744563556571236,-0.07620826962906538
1.4149731811523436,-0.9600748657226562,10.081983190917969,-0.036505359927209644,0.011990811654922875,-0.07754058203516792
