aX,aY,aZ,gX,gY,gZ
-1.886630908203125,-3.7517140014648436,7.0652890991210935,-0.6133966317696101,-1.4548851474639755,1.3885359896400689
-1.848323681640625,-3.778050219726562,7.055712292480468,-0.5838192963541338,-1.4098529881377095,1.3227197567786033
-1.70467158203125,-3.7517140014648436,6.943184814453125,-0.5499785612391291,-1.3075313953490344,1.2569035239171378
-1.6352397338867186,-3.7158009765625,6.694187841796874,-0.5134732013119195,-1.1684379801519291,1.1948177657927592
-1.4700398193359374,-3.6918589599609373,6.591237170410156,-0.47137212927907923,-1.0466646262341568,1.1572465559406677
-1.3910311645507811,-3.6942531616210936,6.4739212890625,-0.42660643243403384,-0.9515375204384352,1.1284686079688526
-1.2928688964843749,-3.6463691284179687,6.287173559570312,-0.38557121032607555,-0.8361592660699552,1.1313996952622782
-1.2641384765625,-3.5194764404296874,6.133944653320312,-0.34000612603736863,-0.6712189901944605,1.1545819311284626
-1.3431471313476562,-3.5434184570312497,6.030993981933594,-0.30296784114771796,-0.48416232837766365,1.1926860659429954
-1.6424223388671875,-3.5482068603515624,6.078878015136718,-0.2728575807698005,-0.3226860647580356,1.2278591134641024
-1.924938134765625,-3.5218706420898434,6.241683728027343,-0.25420520708436495,-0.1979816235468377,1.2531730491800506
-2.499546533203125,-3.5003228271484375,6.303932971191406,-0.25100765730971886,-0.09832465557036758,1.264897398353753
-3.1268273681640624,-3.5122938354492184,6.268019946289062,-0.23901684565479597,-0.0031975497746461,1.2539724366237122
-3.7924154296875,-3.574543078613281,6.169857678222656,-0.22542725911255004,0.08553445647178318,1.2198652390274871
-4.493916516113281,-3.725377783203125,6.150704064941406,-0.2115712100890836,0.1308330782792696,1.1492526815040525
-5.228936425781249,-3.864241479492187,6.157886669921875,-0.19878101099049922,0.12363859128631587,1.0517274133773464
-5.870582470703124,-4.024652990722656,6.1076084350585935,-0.1822603371548277,0.09246248098351639,0.9219601850229587
-6.251260534667968,-4.328716601562499,6.143521459960938,-0.16760490068769973,0.06901378263611166,0.7383675354620286
-6.6343328002929685,-4.613626599121093,6.119579443359375,-0.15241653925813076,0.05222664631921963,0.589681470940985
-6.655880615234374,-4.88417138671875,6.260837341308593,-0.13749464030978228,0.036238897445989134,0.4348667693518696
-6.5409589355468745,-5.1690813842773435,6.186617089843749,-0.11298009203749554,0.02078407353519965,0.29923736641063087
-6.325480786132812,-5.4515971801757805,6.260837341308593,-0.0764747321102859,0.0058621745868511835,0.18359264956093024
-6.021417175292968,-5.585672473144531,6.313509777832031,-0.04290045947650184,-0.01971822361031762,0.09699234316426504
-5.585672473144531,-5.76523759765625,6.500257507324219,-0.009326186842717792,-0.04449923436382489,0.037304747370871166
-5.2816088623046875,-5.88015927734375,6.4284314575195305,0.028245023009373885,-0.057822358424850305,0.010125574286379316
-4.920084411621094,-5.853823059082031,6.526593725585937,0.05622358353752725,-0.06661562030512709,0.00159877488732305
-4.740519287109374,-5.827486840820312,6.543353137207031,0.07460949474174233,-0.06235222060559895,0.008260336917835759
-4.5585599609375,-5.667075329589843,6.586448767089843,0.08819908128398825,-0.07247779489197827,0.010392036767599824
-4.472368701171875,-5.542576843261719,6.5409589355468745,0.1028545177511162,-0.08766615632154724,0.00479632466196915
-4.4196962646484375,-5.556942053222656,6.660669018554687,0.11857580414312621,-0.0961929557206035,-0.010658499248820334
-4.417302062988281,-5.537788439941406,6.756437084960937,0.13216539068537214,-0.10098928038257265,-0.04210107203284032
-4.395754248046875,-5.578489868164062,6.792350109863281,0.13616232790367974,-0.10765084241308535,-0.08260336917835759
-4.182670300292968,-5.633556506347656,6.825868933105468,0.14255742745297195,-0.10951607978162892,-0.11271362955627502
-3.938461730957031,-5.7077767578125,6.768408093261718,0.1532159267017923,-0.10978254226284943,-0.14468912730273603
-3.7229835815429686,-5.80354482421875,7.012616662597656,0.16227565106328956,-0.10605206752576231,-0.16094333865718705
-3.450044592285156,-5.954379528808594,6.957550024414062,0.17133537542478686,-0.09939050549524961,-0.1662725882815972
-3.1771056030273437,-6.0142345703124995,7.022193469238281,0.1827932621172687,-0.09805819308914705,-0.1601439512135255
-2.9759926635742184,-6.062118603515625,7.247248425292969,0.19345176136608905,-0.10312098023233673,-0.14202450249053092
-2.8275521606445313,-6.093243225097656,7.208941198730468,0.20810719783321702,-0.10445329263843926,-0.11937519158678774
-2.6192566162109374,-6.112396838378906,7.484274389648437,0.21663399723227325,-0.10818376737552639,-0.0834027566220191
-2.6312276245117188,-6.064512805175781,7.522581616210937,0.2211638594130219,-0.08713323135910622,-0.04236753451406082
-2.7844565307617186,-6.117185241699218,7.520187414550781,0.22969065881207817,-0.05995405827461438,0.005329249624410167
-2.932897033691406,-6.110002636718749,7.68059892578125,0.23875038317357547,-0.07540888218540386,0.014921898948348467
-3.0238766967773434,-6.157886669921875,7.654262707519531,0.2398162330984575,-0.09059724361497283,0.016520673835671518
-3.162740393066406,-6.078878015136718,7.860164050292968,0.24141500798578053,-0.09912404301402909,0.00985911180515881
-3.2632968627929686,-5.990292553710937,7.829039428710937,0.23608575836137038,-0.1057856050445418,0.0
-3.2225954345703123,-6.042964990234375,7.963114721679687,0.23182235866184223,-0.09885758053280859,-0.0127901990985844
-3.1411925781249996,-5.9950809570312495,7.869740856933594,0.224361409187668,-0.10018989293891113,-0.024514548272286763
-3.0645781249999997,-6.102820031738281,7.857769848632812,0.2211638594130219,-0.10365390519477774,-0.041035222107958284
-2.942473840332031,-6.105214233398437,7.958326318359375,0.22009800948813987,-0.10711791745064435,-0.0511607963943376
-2.7916391357421872,-6.114791040039062,8.042123376464843,0.22569372159377055,-0.11298009203749554,-0.05595712105630675
-2.7198130859375,-5.992686755371094,8.073247998046874,0.2334211335491653,-0.10898315481918791,-0.058888208349732345
-2.5378537597656248,-5.7700260009765625,8.470685473632813,0.21316998497640668,-0.0929954059459574,-0.05862174586851183
-2.5354595581054684,-5.530605834960937,8.391676818847655,0.18385911204215075,-0.07514241970418334,-0.0610199081994964
-2.4756045166015626,-5.561730456542969,8.288726147460936,0.16840428813136127,-0.07620826962906538,-0.06475038293658353
-2.375048046875,-5.511452221679687,8.180987072753906,0.17026952549990482,-0.07487595722296284,-0.06155283316193742
-2.3678654418945313,-5.463568188476562,8.264784130859374,0.17106891294356635,-0.07034609504221419,-0.05728943346240929
-2.346317626953125,-5.425260961914062,8.350975390624999,0.1508177643708077,-0.0607534457182759,-0.05622358353752725
-2.2744915771484373,-5.382165332031249,8.372523205566406,0.1340306280539157,-0.0604869832370554,-0.0543583461689837
-2.2768857788085937,-5.274426257324219,8.2743609375,0.12683614106096197,-0.058888208349732345,-0.05862174586851183
-2.2194249389648437,-5.202600207519531,8.188169677734374,0.13056661579804907,-0.05968759579339387,-0.05808882090607082
-2.185906115722656,-5.252878442382812,8.109161022949218,0.13003369083560806,-0.06528330789902453,-0.05649004601874777
-2.1404162841796874,-5.204994409179688,8.068459594726562,0.1247044412111979,-0.06661562030512709,-0.053026033762881154
-2.1452046874999997,-5.166687182617188,8.044517578125,0.11884226662434672,-0.07194486992953725,-0.045565084288706925
-2.1212626708984375,-5.130774157714844,8.001421948242188,0.12017457903044926,-0.08127105677225505,-0.036238897445989134
-2.104503259277344,-5.063736511230468,7.893682873535155,0.11777641669946469,-0.09166309353985486,-0.026646248122050836
-2.2170307373046874,-5.087678527832031,7.908048083496094,0.11457886692481858,-0.10125574286379316,-0.016520673835671518
-2.272097375488281,-5.063736511230468,7.821856823730468,0.11750995421824417,-0.1151117918872596,-0.004263399699528133
-2.3678654418945313,-5.080495922851562,7.841010437011718,0.12230627888021332,-0.13269831564781315,0.0039969372183076245
-2.6240450195312497,-5.116408947753906,7.955932116699218,0.1220398163989928,-0.14921898948348467,0.004529862180748642
-2.8036101440429686,-5.145139367675781,7.824251025390624,0.12390505376753637,-0.17133537542478686,-0.00159877488732305
-3.009511486816406,-5.1690813842773435,7.81467421875,0.12950076587316706,-0.19318529888486854,-0.021849923460081685
-3.1842882080078123,-5.1523219726562495,7.702146740722656,0.14069219008442838,-0.22249617181912446,-0.05275957128166065
-3.2249896362304686,-5.1882349975585935,7.75721337890625,0.14655436467127958,-0.2462113326477497,-0.09379479338961894
-3.1411925781249996,-5.228936425781249,7.829039428710937,0.15241653925813076,-0.2539387446031444,-0.13323124061025418
-2.882618798828125,-5.190629199218749,7.733271362304687,0.15614701399521788,-0.25580398197168797,-0.16387442595061263
-2.5905261962890624,-5.202600207519531,7.876923461914062,0.1636079634693921,-0.2494088824223958,-0.18465849948581226
-2.3127988037109373,-5.2073886108398435,7.884106066894531,0.1668055132440382,-0.23928330813601648,-0.18945482414778142
-1.9201497314453124,-5.212177014160156,7.79552060546875,0.16787136316892026,-0.2267595715186526,-0.18146094971116616
-1.6448165405273436,-5.255272644042968,7.709329345703124,0.1721347628684484,-0.18865543670411988,-0.1532159267017923
-1.4987702392578124,-5.279214660644531,7.783549597167968,0.1787963248989611,-0.13802756527222332,-0.12230627888021332
-1.3168109130859373,-5.3007624755859375,7.857769848632812,0.18865543670411988,-0.09992343045769063,-0.09006431865253181
-1.2425906616210938,-5.284003063964843,7.9463553100585935,0.19584992369707363,-0.06022052075583488,-0.062085758124378436
-1.3814543579101561,-5.353434912109375,8.12113203125,0.19984686091538126,-0.02398162330984575,-0.03011026037791744
-1.62805712890625,-5.291185668945312,8.142679846191406,0.1950505362534121,-0.003464012255866608,-0.0013323124061025418
-1.848323681640625,-5.252878442382812,8.250418920898436,0.1950505362534121,-0.0018652373685435584,0.013589586542245924
-2.1164742675781247,-5.286397265624999,8.226476904296874,0.1979816235468377,-0.003464012255866608,0.019984686091538122
-2.4301146850585935,-5.322310290527343,8.24802471923828,0.20304441069002732,-0.010658499248820334,0.006661562030512709
-2.959233251953125,-5.4013189453125,8.518569506835936,0.18679019933557633,-0.022382848422522698,-0.06501684541780403
-3.2728736694335936,-5.298368273925781,8.633491186523438,0.1590781012886435,-0.03490658503988659,-0.12763552850462348
-3.347093920898437,-5.269637854003906,8.540117321777343,0.13749464030978228,-0.050094946469455566,-0.17453292519943295
-3.227383837890625,-5.298368273925781,8.355763793945313,0.1433568148966335,-0.07940581940371148,-0.19584992369707363
-3.0550013183593747,-5.367800122070312,8.607154968261717,0.14841960203982313,-0.10898315481918791,-0.20810719783321702
-2.896984008789062,-5.4707507934570305,8.731653454589843,0.14255742745297195,-0.12017457903044926,-0.20864012279565802
-2.6599580444335937,-5.5449710449218745,8.750807067871094,0.12230627888021332,-0.12923430339194653,-0.20357733565246838
-2.4684219116210935,-5.57370146484375,8.690952026367187,0.11404594196237756,-0.13616232790367974,-0.19478407377219156
-2.252943762207031,-5.66946953125,8.583212951660157,0.11937519158678774,-0.12816845346706449,-0.1724012253496689
-2.0063409912109376,-5.68862314453125,8.480262280273436,0.12790199098584398,-0.11910872910556722,-0.14682082715250008
-1.8602946899414061,-5.68862314453125,8.480262280273436,0.13669525286612078,-0.10711791745064435,-0.11351301699993654
-1.7286135986328124,-5.6958057495117185,8.595183959960938,0.13483001549757723,-0.09006431865253181,-0.07727411955394742
-1.8339584716796873,-5.626373901367187,8.604760766601562,0.12976722835438756,-0.0610199081994964,-0.0479632466196915
-1.9129671264648436,-5.585672473144531,8.702923034667968,0.1247044412111979,-0.04316692195772235,-0.035173047521107094
-2.0470424194335934,-5.5545478515625,8.647856396484375,0.11431240444359807,-0.03810413481453269,-0.02851148549059439
-2.1356278808593747,-5.482721801757812,8.724470849609375,0.10312098023233673,-0.03037672285913795,-0.0287779479718149
-2.2960393920898436,-5.453991381835937,8.743624462890624,0.09352833090839843,-0.027712098046932865,-0.032774885190122525
-2.35589443359375,-5.442020373535156,8.671798413085938,0.08153751925347555,-0.017586523760553547,-0.03916998473941472
-2.35589443359375,-5.396530541992187,8.774749084472656,0.07727411955394742,-0.012257274136143382,-0.04290045947650184
-2.3487118286132813,-5.425260961914062,8.86094034423828,0.06981317007977318,-0.0074609494741742334,-0.036771822408430146
-2.269703173828125,-5.432443566894531,8.86094034423828,0.06288514556803997,-0.012257274136143382,-0.02691271060327134
-2.27927998046875,-5.406107348632812,8.935160595703124,0.05169372135677862,-0.01572128639200999,-0.019984686091538122
-2.288856787109375,-5.415684155273437,8.947131604003905,0.04023583466429676,-0.0127901990985844,-0.010392036767599824
-2.2840683837890623,-5.403713146972656,8.935160595703124,0.01971822361031762,-0.004263399699528133,-0.004263399699528133
-2.2601263671875,-5.363011718749999,8.975862023925782,0.014655436467127957,0.004263399699528133,-0.0021316998497640663
-2.3630770385742186,-5.418078356933593,8.839392529296875,0.0074609494741742334,-0.0058621745868511835,-0.002398162330984575
-2.408566870117187,-5.365405920410156,8.877699755859375,0.00159877488732305,-0.01945176112909711,-0.0010658499248820332
-2.442085693359375,-5.413289953613281,8.724470849609375,-0.0095926493239383,-0.03170903526524049,-0.0039969372183076245
-2.427720483398437,-5.329492895507812,8.853757739257812,-0.0191852986478766,-0.046098009251147945,-0.0029310872934255917
-2.5378537597656248,-5.348646508789062,8.726865051269531,-0.02904441045303541,-0.06022052075583488,-0.0037304747370871167
-2.5570073730468748,-5.236119030761718,8.789114294433594,-0.03490658503988659,-0.07301071985441929,-0.010924961730040842
-2.5713725830078125,-5.250484240722656,8.717288244628906,-0.03970290970185574,-0.08420214406568063,-0.024781010753507273
-2.5546131713867184,-5.2433016357421875,8.693346228027343,-0.04743032165725048,-0.07114548248587572,-0.036238897445989134
-2.4253262817382812,-5.286397265624999,8.535328918457031,-0.04876263406335302,-0.05222664631921963,-0.04689739669480947
-2.2744915771484373,-5.2816088623046875,8.623914379882812,-0.05489127113142472,-0.025047473234727783,-0.05622358353752725
-2.0877438476562498,-5.200206005859375,8.530540515136718,-0.0575558959436298,-0.009059724361497283,-0.05649004601874777
-2.003946789550781,-5.219359619140625,8.542511523437499,-0.06608269534268607,0.007727411955394742,-0.050894333913117096
-1.8219874633789062,-5.2073886108398435,8.461108666992187,-0.06581623286146555,0.041301684589178794,-0.035972434964768624
-1.7262193969726563,-5.269637854003906,8.28633194580078,-0.06261868308681946,0.06848085767367064,-0.021583460978861175
-1.687912170410156,-5.2624552490234375,8.219294299316406,-0.05942113331217336,0.09059724361497283,0.0002664624812205083
-1.707065783691406,-5.190629199218749,8.279149340820313,-0.05808882090607082,0.10178866782623419,0.016254211354451008
-1.7956512451171873,-5.157110375976562,8.322244970703125,-0.05995405827461438,0.10791730489430588,0.029577335415476424
-1.9632453613281249,-5.164292980957031,8.317456567382813,-0.06155283316193742,0.11271362955627502,0.03703828488965066
-2.1356278808593747,-5.176263989257812,8.403647827148436,-0.06608269534268607,0.11377947948115706,0.0383705972957532
-2.3439234252929686,-5.176263989257812,8.348581188964843,-0.06501684541780403,0.11031546722529045,0.03037672285913795
-2.473210314941406,-5.178658190917968,8.425195642089843,-0.06554977038024505,0.10072281790135215,0.01971822361031762
-2.4971523315429685,-5.097255334472656,8.425195642089843,-0.06661562030512709,0.09832465557036758,-0.002398162330984575
-2.5809493896484375,-5.1523219726562495,8.40843623046875,-0.07221133241075775,0.07567534466662437,-0.026113323159609816
-2.5809493896484375,-5.1690813842773435,8.32463917236328,-0.0738101072980808,0.05329249624410167,-0.035972434964768624
-2.422932080078125,-5.164292980957031,8.2360537109375,-0.07434303226052183,0.03384073511500456,-0.041301684589178794
-2.3151930053710936,-5.190629199218749,8.298302954101562,-0.08073813180981403,0.022649310903743208,-0.03970290970185574
-2.214636535644531,-5.090072729492187,8.305485559082031,-0.08073813180981403,0.010125574286379316,-0.040768759626737774
-2.29843359375,-5.202600207519531,8.233659509277343,-0.07567534466662437,0.0037304747370871167,-0.03757120985209167
-2.1883003173828124,-5.154716174316406,8.128314636230469,-0.0767411945915064,-0.0063950995492922,-0.0383705972957532
-2.2649147705078123,-5.1523219726562495,8.109161022949218,-0.07620826962906538,-0.01438897398590745,-0.044765696845045395
-2.224213342285156,-5.202600207519531,8.039729174804688,-0.07620826962906538,-0.015454823910789483,-0.0479632466196915
-2.1595698974609374,-5.1523219726562495,7.9295958984374995,-0.07460949474174233,-0.018652373685435583,-0.049828483988235056
-2.1499930908203124,-5.185840795898438,7.975085729980468,-0.07061255752343472,-0.0191852986478766,-0.04743032165725048
-2.068590234375,-5.1523219726562495,7.970297326660156,-0.06421745797414251,-0.017586523760553547,-0.049029096544573526
-2.01112939453125,-5.140350964355468,7.972691528320312,-0.058888208349732345,-0.013589586542245924,-0.04689739669480947
-1.9632453613281249,-5.147533569335937,7.934384301757812,-0.05702297098118878,-0.0127901990985844,-0.04396630940138387
-1.9991583862304687,-5.166687182617188,7.876923461914062,-0.050894333913117096,0.007993874436615249,-0.04316692195772235
-1.867477294921875,-5.109226342773437,7.9655089233398435,-0.049562021507014546,0.03011026037791744,-0.03943644722063524
