aX,aY,aZ,gX,gY,gZ
5.724536169433593,-7.041347082519531,-0.05985504150390625,0.6802787145559578,-0.8164410424596376,-0.12577029113607993
5.576095666503906,-6.8593877563476555,-0.5434837768554687,0.7833996947882945,-0.9504716705135533,-0.05968759579339387
5.480327600097656,-6.665457421875,-0.9050082275390624,0.9057059736685078,-1.1047534471402276,0.0074609494741742334
5.327098693847656,-6.490680700683593,-1.1659762084960936,1.0296110274360442,-1.2723583478279274,0.0834027566220191
5.212177014160156,-6.222530114746093,-1.5059528442382812,1.1476539066167295,-1.4543522225015346,0.14788667707738212
5.216965417480468,-6.050147595214844,-1.7477672119140624,1.263831548428871,-1.6315497725131725,0.19851454850927872
5.295974072265625,-5.944802722167968,-2.0973206542968748,1.3957304766330227,-1.772774887560042,0.23715160828625242
5.465962390136719,-5.743689782714843,-2.427720483398437,1.5420183788230817,-1.889751916815845,0.26699540618294937
5.805939025878906,-5.604826086425781,-2.85388837890625,1.7130872917666482,-2.030710569381494,0.29257580438011815
6.5505357421875,-5.494692810058593,-3.191470812988281,1.908670752982501,-2.1332986246513896,0.34400306325567626
7.675810522460937,-5.370194323730469,-3.4644098022460934,2.204710569618486,-2.16500765991663,0.42287595769694675
8.63109698486328,-5.310339282226562,-3.6631285400390623,2.4591822391840714,-2.1458223612687535,0.5145390512368017
9.560047229003906,-5.200206005859375,-3.883395092773437,2.7059264967942624,-2.1170444132969384,0.6477702918470557
10.496180078124999,-4.979939453125,-4.199429711914062,2.970790203127448,-2.100257276980047,0.8388238908821603
11.405976708984374,-4.704606262207031,-4.546588952636719,3.248710571040437,-2.038704443818109,1.0522603383397875
12.169727038574218,-4.412513659667969,-4.917690209960937,3.570863710836032,-1.9438438005036083,1.3160581947480907
12.581529724121093,-4.0222587890625,-4.838681555175781,3.9098039869485186,-1.8521807069637535,1.5966431874732858
12.646173168945312,-3.5601778686523438,-4.331110803222656,4.258869837347385,-1.7663797880107497,1.8705666181679685
12.301408129882812,-2.858676782226562,-3.3351229125976563,4.5796906647368765,-1.7197488537971608,2.211638594130219
11.449072338867186,-2.013523596191406,-1.68551796875,4.827234309790729,-1.6965666179309764,2.5116753479845118
10.067617980957031,-1.2210428466796874,-0.21068974609375,5.031877495368079,-1.7469280268816525,2.765081167625215
8.14028564453125,-0.4070142822265625,1.1372457885742187,5.219200619666096,-1.9313200638862442,2.9721225155335502
6.148309863281249,0.277727392578125,2.877830395507812,5.358294034863202,-2.308364474813264,3.120542117573373
4.048595007324218,1.0175357055664063,5.422866760253906,5.42037979298758,-2.729908120104108,3.2252618726930327
1.7693150268554687,1.7238251953125,8.350975390624999,5.348168460576823,-3.127736604566327,3.2721592693878425
-0.42377369384765623,2.166752502441406,10.615890161132812,5.177632472595697,-3.429372133307942,3.231124047279884
-2.272097375488281,2.5570073730468748,12.23915888671875,4.977785611680316,-3.6025727461012726,3.0898989322330146
-3.9360675292968748,2.5330653564453125,13.405135095214844,4.817908122948012,-3.721148550244399,2.819705976275419
-5.032611889648437,2.4851813232421875,14.65251416015625,4.692137831811932,-3.812278718821813,2.4559846894094255
-4.728548278808593,2.04943662109375,18.655619335937498,4.179730480424894,-3.5386217506083506,1.3997274138513303
-3.4261025756835934,1.7549498168945312,20.427328564453124,3.9348514601832467,-3.267362944725873,1.0290781024736033
-2.04943662109375,1.6424223388671875,21.902156787109373,3.6587963296388,-2.984379789669693,0.766879020952623
-0.6009446166992187,1.5705962890624998,22.86702005615234,3.3470352266108048,-2.656098012806027,0.607534457182759
0.6560112548828124,1.6448165405273436,23.350648791503904,2.9206952566579916,-2.135163862019933,0.5105421140184939
1.936909143066406,1.7573440185546874,22.962788122558592,2.627320064834212,-1.7530566639497243,0.49428790266404293
2.3678654418945313,1.678335363769531,22.292411657714844,2.3875038317357546,-1.3395068930954954,0.5068116392814068
2.612074011230469,1.5490484741210937,21.890185778808593,2.1658070473602917,-0.9816477808163526,0.546248086502042
2.43250888671875,1.5083470458984374,21.825542333984373,1.9395804008040802,-0.6986646257601729,0.5955436455278361
1.9680337646484374,1.4820108276367188,21.64837141113281,1.697366005374638,-0.4569831552931718,0.6421745797414251
1.20667763671875,1.5682020874023437,21.370644018554685,1.459947934607165,-0.28991117956791307,0.6840091892930449
0.20829554443359374,1.3766659545898436,20.970812341308594,1.253439511661271,-0.19744869858439668,0.6848085767367064
-0.8403647827148437,1.1851298217773436,20.39141553955078,1.0802388988679408,-0.1787963248989611,0.6469709044033942
-1.8531120849609375,0.8786720092773437,19.977218652343748,0.9206278726168562,-0.224361409187668,0.5683644724433443
-2.712630480957031,0.55545478515625,19.536685546875,0.7932588065934534,-0.2747228181383441,0.4657764171734486
-3.35188232421875,0.3327940307617187,19.23501613769531,0.6704196027507989,-0.3432036758120147,0.33041347671343035
-3.6846763549804686,0.11252747802734374,18.696320764160156,0.5800888216170466,-0.4372649316828542,0.1793292498614021
-3.6272155151367187,-0.062249243164062495,18.447323791503905,0.5097427265748324,-0.5438499241710575,0.022382848422522698
-3.2609026611328122,-0.28969840087890625,18.171990600585936,0.44019601897627975,-0.636312405154574,-0.11724349173702366
-2.5665841796874997,-0.2825157958984375,17.745822705078123,0.37890964829556284,-0.6813445644808398,-0.2302235837745192
-1.235408056640625,-0.38307226562499996,17.2765591796875,0.31868912753972795,-0.6901378263611165,-0.31122817806555375
-0.26336218261718747,-0.38307226562499996,16.65646094970703,0.2691271060327134,-0.6816110269620603,-0.34506891318055827
0.9241618408203125,-0.40462008056640625,16.172832214355466,0.22915773384963717,-0.6616263408705222,-0.34053905099980963
2.1404162841796874,-0.40222587890625,15.674838269042969,0.19851454850927872,-0.6019387450771283,-0.2789862178378722
3.191470812988281,-0.47165772705078124,15.093047265625,0.16867075061258177,-0.5094762640936119,-0.18439203700459178
3.938461730957031,-0.51714755859375,14.405911389160156,0.1433568148966335,-0.41834609551619806,-0.05702297098118878
4.261678955078125,-0.6512228515624999,14.058752148437499,0.11724349173702366,-0.3386738136312661,0.08286983165957809
4.125209460449218,-0.7661445312499999,13.4458365234375,0.11351301699993654,-0.25766921934023157,0.2398162330984575
3.5051112304687497,-0.97683427734375,12.717999218749998,0.12230627888021332,-0.1377611027910028,0.33894027611248656
2.645592834472656,-1.1180921752929687,12.260706701660155,0.12390505376753637,-0.04689739669480947,0.37624502348335775
1.944091748046875,-1.2425906616210938,12.143390820312499,0.12283920384265434,0.02531393571594829,0.3666523741594194
1.180341418457031,-1.3120225097656248,11.930306872558592,0.10791730489430588,0.0767411945915064,0.3296140892697688
0.5961562133789062,-1.429338391113281,11.844115612792969,0.10365390519477774,0.12044104151166976,0.2648637063331853
0.24660277099609373,-1.5275006591796874,11.666944689941406,0.09672588068304452,0.1601439512135255,0.20544257302101193
-0.0047884033203125,-1.6160861206054686,11.669338891601562,0.09246248098351639,0.19265237392242754,0.14495558978395653
-0.14125789794921875,-1.7453730102539062,11.590330236816406,0.07407656977930133,0.19878101099049922,0.08553445647178318
0.09816226806640624,-1.7238251953125,11.3772462890625,0.05649004601874777,0.1793292498614021,0.04849617158213252
0.22266075439453123,-1.8124106567382812,11.312602844238281,0.03810413481453269,0.15481470158911534,0.02584686067838931
0.4836287353515625,-1.8626888916015625,11.298237634277344,0.016520673835671518,0.12310566632387485,0.01945176112909711
0.6607996582031249,-1.93451494140625,11.348515869140625,-0.000799387443661525,0.0868667688778857,0.022116385941302188
0.7422025146484375,-1.8698714965820311,11.252747802734374,-0.021849923460081685,0.06395099549292199,0.03757120985209167
0.8379705810546875,-1.924938134765625,11.180921752929686,-0.041834609551619814,0.04369984692016337,0.04210107203284032
0.7661445312499999,-1.8746598999023436,10.922347973632812,-0.06181929564315793,0.010658499248820334,0.03757120985209167
0.6871358764648438,-1.8650830932617186,10.802637890625,-0.0767411945915064,-0.02371516082862524,0.02131699849764067
0.6272808349609375,-1.8602946899414061,10.682927807617187,-0.08953139369009079,-0.045298621807486415,-0.0018652373685435584
0.6416460449218749,-1.8507178833007811,10.587159741210938,-0.11457886692481858,-0.05995405827461438,-0.030909647821578966
0.7781155395507812,-1.8363526733398436,10.417171423339843,-0.13189892820415164,-0.0767411945915064,-0.07594180714784488
0.9504980590820312,-1.7932570434570312,10.026916552734374,-0.14602143970883857,-0.08553445647178318,-0.10924961730040841
1.22583125,-1.8555062866210936,9.751583361816406,-0.15694640143887942,-0.07141194496709623,-0.13642879038490024
1.6328455322265625,-1.915361328125,9.595960253906249,-0.1633415009881716,-0.02717917308449185,-0.1494854519647052
2.0159177978515626,-1.9297265380859374,9.490615380859374,-0.1724012253496689,0.018652373685435583,-0.15215007677691025
2.403778466796875,-1.9752163696289062,9.488221179199218,-0.1827932621172687,0.0511607963943376,-0.13589586542245924
2.750937707519531,-2.039859814453125,9.248801013183593,-0.19078713655388396,0.07567534466662437,-0.10338744271355724
2.89219560546875,-2.068590234375,9.236830004882812,-0.1883889742228994,0.0929954059459574,-0.06528330789902453
2.923320227050781,-2.094926452636719,9.251195214843749,-0.18918836166656092,0.10125574286379316,-0.016254211354451008
2.7461493041992187,-2.1308394775390624,9.354145886230468,-0.18998774911022243,0.10312098023233673,0.036238897445989134
2.3032219970703123,-2.114080065917969,9.368511096191405,-0.19878101099049922,0.08979785617131131,0.06794793271122962
1.8339584716796873,-2.0925322509765625,9.41639512939453,-0.2051761105397914,0.06395099549292199,0.07061255752343472
1.4221557861328125,-2.059013427734375,9.516951599121093,-0.21796630963837582,0.028245023009373885,0.04663093421358895
1.0462661254882812,-2.051830822753906,9.509768994140625,-0.2302235837745192,-0.009326186842717792,0.005329249624410167
0.9313444458007812,-1.917755529785156,9.631873278808593,-0.2366186833238114,-0.04263399699528134,-0.044765696845045395
0.9145850341796874,-1.8698714965820311,9.502586389160156,-0.2467442576101907,-0.07594180714784488,-0.10312098023233673
1.0630255371093749,-1.944091748046875,9.469067565917967,-0.2531393571594829,-0.10365390519477774,-0.1537488516642333
1.369483349609375,-2.0254946044921875,9.299079248046874,-0.2496753449036163,-0.12337212880509535,-0.19638284865951464
1.695094775390625,-2.0877438476562498,9.282319836425781,-0.2435467078355446,-0.1494854519647052,-0.21290352249518615
2.147598889160156,-2.1715409057617188,8.99501563720703,-0.23848392069235497,-0.15934456376986397,-0.21583460978861177
2.5378537597656248,-2.2457611572265623,8.9255837890625,-0.22409494670644753,-0.160410413694746,-0.19638284865951464
2.8658593872070313,-2.1930887207031247,9.011775048828124,-0.20757427287077598,-0.1590781012886435,-0.16787136316892026
2.935291235351562,-2.1739351074218747,9.062053283691405,-0.19851454850927872,-0.1692036755750228,-0.12497090369241841
2.999934680175781,-1.9871873779296874,9.04050546875,-0.20064624835904277,-0.18758958677923787,-0.08420214406568063
2.8227637573242186,-2.013523596191406,9.052476477050782,-0.19531699873463262,-0.19291883640364801,-0.044232771882604376
2.50912333984375,-2.0159177978515626,8.904035974121093,-0.18305972459848924,-0.18146094971116616,-0.03437366007744557
2.233790148925781,-2.0446482177734375,9.006986645507812,-0.16893721309380227,-0.19132006151632497,-0.04716385917602997
1.9512743530273435,-2.0757728393554684,9.081206896972656,-0.16387442595061263,-0.2057090355022324,-0.07833996947882944
1.85790048828125,-2.1308394775390624,9.1554271484375,-0.16733843820647926,-0.2110382851266426,-0.1183093416619057
1.838746875,-2.114080065917969,9.124302526855468,-0.16760490068769973,-0.21210413505152462,-0.14602143970883857
1.9393033447265624,-2.0278888061523435,9.145850341796875,-0.16467381339427414,-0.22809188392475513,-0.1566799389576589
1.9871873779296874,-2.0542250244140625,9.035717065429687,-0.15827871384498196,-0.22729249648109362,-0.16760490068769973
2.1452046874999997,-2.0542250244140625,9.006986645507812,-0.13829402775344382,-0.21636753475105278,-0.17986217482384312
2.4013842651367185,-2.061407629394531,8.985438830566405,-0.11964165406800824,-0.20597549798345294,-0.18305972459848924
2.5809493896484375,-2.142810485839844,9.121908325195312,-0.10445329263843926,-0.19931393595294022,-0.1827932621172687
2.7724855224609373,-2.1643583007812497,9.17458076171875,-0.09939050549524961,-0.1921194489599865,-0.16787136316892026
2.839523168945312,-2.152387292480469,9.299079248046874,-0.09459418083328046,-0.18412557452337125,-0.13882695271588483
2.9281086303710935,-2.1260510742187497,9.255983618164063,-0.08953139369009079,-0.17133537542478686,-0.111647779631393
2.8419173706054686,-2.142810485839844,9.334992272949219,-0.0868667688778857,-0.1662725882815972,-0.08420214406568063
2.7341782958984373,-2.2026655273437497,9.33978067626953,-0.07514241970418334,-0.16547320083793565,-0.07141194496709623
2.5354595581054684,-2.1835119140624997,9.41639512939453,-0.06981317007977318,-0.17026952549990482,-0.0738101072980808
2.3870190551757813,-2.1883003173828124,9.550470422363281,-0.06661562030512709,-0.16707197572525873,-0.08393568158446013
2.243366955566406,-2.2553379638671873,9.581595043945311,-0.06235222060559895,-0.17426646271821244,-0.10018989293891113
2.1906945190429687,-2.319981408691406,9.629479077148437,-0.05649004601874777,-0.18012863730506362,-0.11084839218773146
2.1835119140624997,-2.291250988769531,9.667786303710937,-0.0511607963943376,-0.18572434941069432,-0.1212404289553313
2.1930887207031247,-2.31758720703125,9.701305126953125,-0.04769678413847099,-0.20357733565246838,-0.11857580414312621
2.281674182128906,-2.327164013671875,9.78031378173828,-0.045032159326265905,-0.21503522234495023,-0.11857580414312621
2.3822306518554686,-2.2577321655273437,9.804255798339844,-0.04769678413847099,-0.2211638594130219,-0.11111485466895196
2.446874096679687,-2.2194249389648437,9.840168823242188,-0.050094946469455566,-0.21769984715715532,-0.10765084241308535
2.540247961425781,-2.250549560546875,9.718064538574218,-0.05169372135677862,-0.2113047476078631,-0.10178866782623419
2.5139117431640625,-2.1260510742187497,9.794678991699218,-0.05702297098118878,-0.19771516106561718,-0.09699234316426504
2.6001030029296874,-2.1116858642578125,9.679757312011718,-0.06181929564315793,-0.19425114880975056,-0.09059724361497283
2.5737667846679684,-2.1260510742187497,9.677363110351562,-0.06501684541780403,-0.18359264956093024,-0.07620826962906538
2.612074011230469,-2.1619640991210938,9.670180505371093,-0.07194486992953725,-0.17000306301868431,-0.06608269534268607
2.6288334228515624,-2.1356278808593747,9.68454571533203,-0.0767411945915064,-0.15481470158911534,-0.05808882090607082
2.5761609863281247,-2.1715409057617188,9.526528405761718,-0.08286983165957809,-0.12923430339194653,-0.053558958725322174
2.4971523315429685,-2.2266075439453124,9.698910925292969,-0.08153751925347555,-0.11591117933092111,-0.05728943346240929
2.5378537597656248,-2.2768857788085937,9.576806640625,-0.08393568158446013,-0.11324655451871604,-0.058355283387291325
2.5043349365234375,-2.2481553588867187,9.552864624023437,-0.08393568158446013,-0.10845022985674689,-0.058355283387291325
2.4444798950195312,-2.2649147705078123,9.593566052246093,-0.08127105677225505,-0.10045635542013163,-0.05702297098118878
2.422932080078125,-2.2601263671875,9.60793126220703,-0.08473506902812164,-0.08793261880276775,-0.048229709100912004
2.3726538452148436,-2.2577321655273437,9.65342109375,-0.08420214406568063,-0.07007963256099368,-0.050094946469455566
2.2601263671875,-2.2457611572265623,9.753977563476562,-0.0927289434647369,-0.06634915782390657,-0.05595712105630675
2.1883003173828124,-2.2649147705078123,9.816226806640625,-0.10338744271355724,-0.06501684541780403,-0.06341807053048099
2.1595698974609374,-2.2170307373046874,9.701305126953125,-0.11058192970651096,-0.0610199081994964,-0.07460949474174233
1.9728221679687499,-2.2649147705078123,9.718064538574218,-0.11644410429336215,-0.05649004601874777,-0.09352833090839843
2.003946789550781,-2.2481553588867187,9.65342109375,-0.11990811654922875,-0.05728943346240929,-0.10658499248820334
1.9297265380859374,-2.3151930053710936,9.619902270507811,-0.12337212880509535,-0.06235222060559895,-0.1183093416619057
1.9895815795898437,-2.4157494750976563,9.698910925292969,-0.12550382865485943,-0.06741500774878861,-0.12950076587316706
1.9033903198242186,-2.461239306640625,9.591171850585937,-0.12577029113607993,-0.07754058203516792,-0.13909341519710536
1.9632453613281249,-2.492363928222656,9.605537060546874,-0.12790199098584398,-0.07807350699760894,-0.15135068933324874
1.9536685546875,-2.518700146484375,9.670180505371093,-0.12950076587316706,-0.08100459429103453,-0.16147626361962805
1.9321207397460936,-2.511517541503906,9.562441430664062,-0.12443797872997739,-0.07221133241075775,-0.1763981625679765
1.9608511596679685,-2.5450363647460934,9.5384994140625,-0.12417151624875687,-0.07141194496709623,-0.19078713655388396
1.9823989746093749,-2.4684219116210935,9.667786303710937,-0.12417151624875687,-0.07487595722296284,-0.20091271084026327
1.9800047729492187,-2.4756045166015626,9.600748657226562,-0.12710260354218247,-0.07141194496709623,-0.2110382851266426
2.061407629394531,-2.422932080078125,9.595960253906249,-0.13189892820415164,-0.05675650849996827,-0.22036447196936038
2.1212626708984375,-2.360682836914062,9.588777648925781,-0.12736906602340298,-0.0415681470703993,-0.224894334150109
2.1715409057617188,-2.291250988769531,9.612719665527344,-0.12630321609852094,-0.018385911204215073,-0.23315467106794477
2.2098481323242187,-2.310404602050781,9.521740002441407,-0.12950076587316706,0.0018652373685435584,-0.23821745821113444
2.319981408691406,-2.272097375488281,9.624690673828125,-0.1377611027910028,0.006128637068071691,-0.24381317031676514
2.2960393920898436,-2.1499930908203124,9.612719665527344,-0.14255742745297195,-0.0013323124061025418,-0.25766921934023157
2.3630770385742186,-2.243366955566406,9.555258825683593,-0.13909341519710536,-0.00479632466196915,-0.26992649347637493
2.6479870361328124,-2.3127988037109373,9.4618849609375,-0.1345635530163567,0.020517611053979142,-0.2819173051312978
2.7341782958984373,-2.346317626953125,9.548076220703125,-0.13216539068537214,0.041301684589178794,-0.28378254249984136
2.9041666137695312,-2.389413256835937,9.586383447265625,-0.13483001549757723,0.05862174586851183,-0.2819173051312978
3.0789433349609374,-2.4061726684570313,9.643844287109374,-0.1404257276032079,0.09113016857741385,-0.2763215930256671
3.2345664428710936,-2.3223756103515623,9.643844287109374,-0.1433568148966335,0.11644410429336215,-0.2659295562580673
3.3351229125976563,-2.3223756103515623,9.6151138671875,-0.14602143970883857,0.13589586542245924,-0.2526064321970419
3.3686417358398435,-2.2170307373046874,9.648632690429688,-0.143623277377854,0.16573966331915618,-0.23795099572991393
3.380612744140625,-2.1619640991210938,9.718064538574218,-0.144156202340295,0.20544257302101193,-0.22889127136841667
3.337517114257812,-2.185906115722656,9.718064538574218,-0.14175804000931044,0.23821745821113444,-0.22036447196936038
3.258508459472656,-2.2385785522460937,9.8449572265625,-0.1444226648215155,0.2627320064834212,-0.21556814730739124
3.105279553222656,-2.233790148925781,9.885658654785155,-0.14602143970883857,0.27339050573224155,-0.21183767257030411
3.0334535034179684,-2.1116858642578125,9.95987890625,-0.15747932640132042,0.2781868303942107,-0.20304441069002732
2.980781066894531,-2.2194249389648437,9.974244116210937,-0.16547320083793565,0.273656968213462,-0.19025421159144296
2.9831752685546875,-2.1547814941406247,9.880870251464843,-0.1732006127933304,0.2632649314458622,-0.18412557452337125
2.8323405639648436,-2.1260510742187497,9.890447058105469,-0.17826339993652007,0.24834303249751374,-0.17506585016187395
2.7653029174804686,-2.1619640991210938,9.777919580078125,-0.1758652376055355,0.22889127136841667,-0.17506585016187395
2.674323254394531,-2.205059729003906,9.713276135253906,-0.17186830038722786,0.19265237392242754,-0.17426646271821244
2.7365724975585937,-2.212242333984375,9.648632690429688,-0.17799693745529957,0.16440735091305364,-0.17453292519943295
2.806004345703125,-2.1835119140624997,9.490615380859374,-0.1758652376055355,0.14682082715250008,-0.1724012253496689
2.77727392578125,-2.1547814941406247,9.5384994140625,-0.1737335377557714,0.11671056677458265,-0.16840428813136127
2.839523168945312,-2.2457611572265623,9.469067565917967,-0.17160183790600736,0.09779173060792655,-0.1590781012886435
2.935291235351562,-2.176329309082031,9.45470235595703,-0.16653905076281772,0.08713323135910622,-0.1532159267017923
2.9975404785156248,-2.1906945190429687,9.495403784179686,-0.16467381339427414,0.07620826962906538,-0.1433568148966335
3.0238766967773434,-2.243366955566406,9.409212524414063,-0.16547320083793565,0.055690658575086247,-0.12790199098584398
3.0741549316406247,-2.2744915771484373,9.452308154296874,-0.1633415009881716,0.05196018383799912,-0.11377947948115706
3.0238766967773434,-2.2385785522460937,9.255983618164063,-0.15614701399521788,0.04263399699528134,-0.10471975511965978
3.0119056884765625,-2.3319524169921872,9.296685046386719,-0.14975191444592567,0.0383705972957532,-0.0863338439154447
2.987963671875,-2.3415292236328122,9.3086560546875,-0.14202450249053092,0.039969372183076245,-0.07780704451638844
2.91134921875,-2.3223756103515623,9.351751684570312,-0.1414915775280899,0.031176110302799476,-0.07434303226052183
2.85388837890625,-2.4349030883789062,9.277531433105468,-0.14015926512198737,0.02531393571594829,-0.07007963256099368
2.760514514160156,-2.4492682983398435,9.30147344970703,-0.1345635530163567,0.02424808579106626,-0.06981317007977318
2.7629087158203123,-2.4133552734375,9.2320416015625,-0.13030015331682857,0.023182235866184224,-0.07087902000465522
2.693476867675781,-2.4133552734375,9.244012609863281,-0.1310995407604901,0.022915773384963714,-0.0738101072980808
2.6384102294921874,-2.3870190551757813,9.179369165039063,-0.12763552850462348,0.02531393571594829,-0.07114548248587572
2.664746447753906,-2.4492682983398435,9.188945971679686,-0.1220398163989928,0.027978560528153375,-0.07860643196004995
2.6719290527343746,-2.511517541503906,9.138667736816405,-0.11537825436848011,0.04263399699528134,-0.08260336917835759
2.664746447753906,-2.4349030883789062,9.196128576660156,-0.1183093416619057,0.03810413481453269,-0.0868667688778857
2.6886884643554687,-2.5043349365234375,9.169792358398437,-0.1220398163989928,0.04236753451406082,-0.09192955602107537
2.808398547363281,-2.4971523315429685,8.947131604003905,-0.11777641669946469,0.045565084288706925,-0.08207044421591657
2.7365724975585937,-2.4588451049804685,8.978256225585938,-0.1020551303074547,0.050094946469455566,-0.06608269534268607
2.887407202148437,-2.43250888671875,8.877699755859375,-0.08713323135910622,0.05542419609386573,-0.044765696845045395
2.844311572265625,-2.4396914916992185,8.793902697753905,-0.07007963256099368,0.05862174586851183,-0.03490658503988659
2.767697119140625,-2.5234885498046875,8.86094034423828,-0.050094946469455566,0.07034609504221419,-0.03943644722063524
2.7653029174804686,-2.559401574707031,8.954314208984375,-0.03916998473941472,0.0767411945915064,-0.045298621807486415
2.767697119140625,-2.588131994628906,8.89924757080078,-0.0383705972957532,0.0770076570727269,-0.03890352225819422
2.7844565307617186,-2.530671154785156,9.023746057128905,-0.03384073511500456,0.07860643196004995,-0.029843797896696934
2.7198130859375,-2.4875755249023435,8.99501563720703,-0.018652373685435583,0.06981317007977318,-0.014122511504686942
2.616862414550781,-2.530671154785156,8.916006982421875,-0.005329249624410167,0.05728943346240929,-0.0031975497746461
2.602497204589844,-2.408566870117187,9.016563452148437,0.00159877488732305,0.040768759626737774,-0.00479632466196915
2.518700146484375,-2.4013842651367185,9.133879333496093,0.0021316998497640663,0.0191852986478766,-0.004529862180748642
2.403778466796875,-2.4061726684570313,9.085995300292968,0.007194486992953725,0.00159877488732305,-0.011191424211261349
2.427720483398437,-2.43250888671875,9.188945971679686,0.010924961730040842,-0.012257274136143382,-0.022649310903743208
2.4133552734375,-2.4349030883789062,9.203311181640624,0.014122511504686942,-0.012257274136143382,-0.03170903526524049
2.5665841796874997,-2.3918074584960936,9.277531433105468,0.021849923460081685,-0.016254211354451008,-0.041035222107958284
2.6240450195312497,-2.3439234252929686,9.210493786621093,0.02371516082862524,-0.016787136316892024,-0.045298621807486415
2.6982652709960937,-2.319981408691406,9.289502441406249,0.023448698347404734,-0.005595712105630674,-0.04343338443894285
2.8012159423828122,-2.346317626953125,9.334992272949219,0.026113323159609816,-0.0002664624812205083,-0.0383705972957532
