aX,aY,aZ,gX,gY,gZ
-7.5345526245117185,-2.0877438476562498,4.967968444824218,-0.732238898393957,0.2507411948284983,-2.9675926533528014
-7.094019519042968,-2.2673089721679687,5.063736511230468,-0.7205145492202545,0.27019295595759546,-3.050462485012379
-6.524199523925781,-2.4109610717773435,5.42047255859375,-0.7226462490700186,0.2824502300937389,-3.123739667348019
-6.059724401855468,-2.473210314941406,5.427655163574219,-0.7261102613258852,0.29257580438011815,-3.190888212615587
-5.482721801757812,-2.612074011230469,5.386953735351562,-0.7215803991451365,0.3229525272392561,-3.2497764209653193
-5.061342309570312,-2.7581203125,5.317521887207031,-0.7061255752343472,0.3432036758120147,-3.309730479239934
-4.611232397460937,-2.9975404785156248,5.372588525390625,-0.7037274129033625,0.34773353799276335,-3.359558963228169
-4.048595007324218,-3.210624426269531,5.279214660644531,-0.6933353761357627,0.3578591122791427,-3.4013935727797886
-3.4739866088867184,-3.4452561889648434,5.255272644042968,-0.6909372138047781,0.3797090357392244,-3.4400306325567627
-2.9041666137695312,-3.7397429931640622,5.1523219726562495,-0.6896049013986756,0.3807748856641064,-3.4818652421083827
-2.39420166015625,-4.182670300292968,4.740519287109374,-0.6594946410207582,0.3567932623542607,-3.526630938953428
-1.3910311645507811,-4.510675927734375,4.386177441406249,-0.6213905062062254,0.3650535992720964,-3.4672098056412546
-0.93852705078125,-4.393360046386719,5.240907434082031,-0.6960000009479678,0.4322021445396645,-3.5516784121881555
-1.1659762084960936,-5.157110375976562,4.053383410644531,-0.6685543653822554,0.44445941867580785,-3.598309346401744
0.19871873779296872,-5.84185205078125,2.1595698974609374,-0.46977335439175616,0.45271975559364364,-3.5466156250449656
0.842758984375,-6.167463476562499,2.1930887207031247,-0.28698009227448745,0.529993875147591,-3.5002511533125973
1.3455413330078123,-6.098031628417968,3.0358477050781247,-0.21876569708203733,0.5830199089104722,-3.4253751960896346
2.1835119140624997,-5.805939025878906,4.762067102050781,-0.3133598779153178,0.5481133238705856,-3.2433813214160274
3.3542765258789062,-5.329492895507812,5.6766521362304685,-0.48069831612179703,0.44685758100679246,-2.94600919237394
4.036623999023437,-5.3390697021484375,4.944026428222656,-0.5622358353752726,0.36265543694111185,-2.7053935718318214
3.632003918457031,-5.908889697265625,3.356670727539062,-0.49455436514526346,0.37118223634016806,-2.550312407761485
3.4811692138671875,-6.4834980957031245,2.427720483398437,-0.333877488969297,0.4332679944645465,-2.5018162361793523
3.4907460205078125,-6.885723974609375,2.731784094238281,-0.24807657001629327,0.47803369130959195,-2.477301687907066
3.6056677001953124,-7.184999182128906,3.124433166503906,-0.21503522234495023,0.4809647786030175,-2.4455926526418255
3.706224169921875,-7.60398447265625,3.303998291015625,-0.19078713655388396,0.46604287965466906,-2.374180707674729
3.816357446289062,-7.829039428710937,2.8706477905273435,-0.14788667707738212,0.45671669281195126,-2.2513415038320748
3.785232824707031,-7.958326318359375,2.703053674316406,-0.0866003063966652,0.43007044468990047,-2.114113326003513
3.5410242553710933,-8.058882788085937,2.583343591308594,-0.005062787143189658,0.3874364476946191,-1.9816814728369205
3.265691064453125,-8.17859287109375,2.935291235351562,0.05649004601874777,0.28991117956791307,-1.8889525293721836
3.0047230834960934,-8.300697155761718,3.5506010620117183,0.09885758053280859,0.20624196046467347,-1.8308637084661128
2.9089550170898435,-8.1594392578125,3.9624037475585934,0.10152220534501366,0.10498621760088028,-1.794891273501344
2.8850130004882812,-8.075642199707032,4.209006518554688,0.09192955602107537,0.013323124061025418,-1.7711761126727188
3.114856359863281,-8.022969763183593,4.209006518554688,0.07594180714784488,-0.07567534466662437,-1.7325390528957452
3.5051112304687497,-7.979874133300781,4.120421057128906,0.06768147023000912,-0.14682082715250008,-1.6736508445460128
3.878606689453125,-7.960720520019531,3.9528269409179684,0.07141194496709623,-0.22649310903743208,-1.6065022992784446
4.304774584960938,-8.078036401367187,3.854664672851562,0.10791730489430588,-0.36585298671575794,-1.3941317017456996
5.1714755859374995,-8.29351455078125,3.699041564941406,0.13722817782856178,-0.4026248091241881,-1.2982052085063165
5.552153649902343,-8.425195642089843,3.756502404785156,0.15934456376986397,-0.41488208326033144,-1.192952528424216
5.722141967773437,-8.374917407226562,3.6176387084960937,0.17773047497407904,-0.4322021445396645,-1.0794395114242792
5.889736083984375,-8.382100012207031,3.6535517333984373,0.19664931114073517,-0.4524532931124231,-0.9579326199877275
5.9950809570312495,-8.384494213867187,3.5122938354492184,0.22622664655621155,-0.47536906649738686,-0.8393568158446012
5.887341882324218,-8.379705810546875,3.2920272827148436,0.26086676911487766,-0.4924226652954994,-0.7210474741826955
5.702988354492187,-8.470685473632813,3.3351229125976563,0.2997702913730719,-0.5387871370278678,-0.6280520682367381
5.406107348632812,-8.540117321777343,3.1555577880859373,0.3346768764129585,-0.5859509962038979,-0.5494456362766882
5.315127685546875,-8.43956085205078,3.0550013183593747,0.3770444109270193,-0.6115313944010665,-0.46604287965466906
5.269637854003906,-8.24802471923828,2.882618798828125,0.4055558964176137,-0.6240551310184306,-0.40475650897395216
5.178658190917968,-8.039729174804688,2.703053674316406,0.43273506950210555,-0.6621592658329631,-0.3490658503988659
5.202600207519531,-7.843404638671874,2.5474305664062498,0.48043185364057656,-0.7151852995958444,-0.28591424234960544
5.272032055664062,-7.6614453125,2.6408044311523438,0.529993875147591,-0.7690107208023871,-0.22009800948813987
5.453991381835937,-7.5345526245117185,2.4301146850585935,0.573427259586534,-0.832961716295309,-0.1414915775280899
5.336675500488281,-7.400477331542969,2.568978381347656,0.6192588063564614,-0.9160980104361076,-0.04849617158213252
5.353434912109375,-7.311891870117187,2.4660277099609376,0.6688208278634759,-1.0368055144289978,0.05489127113142472
5.128379956054687,-7.1778165771484375,2.3822306518554686,0.7167840744831674,-1.173767229776339,0.16760490068769973
4.826710546875,-6.955155822753905,2.35589443359375,0.7687442583211664,-1.3085972452739165,0.2755222055820056
4.584896179199219,-6.763619689941406,2.068590234375,0.8225696795277092,-1.441029098440509,0.37358039867115267
4.2688615600585935,-6.58884296875,1.9728221679687499,0.8838560502084261,-1.5787902012315118,0.43939663153261826
4.017470385742187,-6.426037255859375,1.5298948608398437,0.9558009201379635,-1.7042940298863711,0.48442879085888413
3.986345764160156,-6.1650692749023435,1.0414777221679687,1.0386707517975415,-1.8010199105694158,0.5084104141687299
4.106055847167968,-5.870582470703124,0.4908113403320312,1.1345972450369244,-1.8772281801984811,0.5251975504856219
4.3239281982421875,-5.645527514648437,0.19871873779296872,1.2510413493302865,-1.9728882109566437,0.5353231247720012
4.7117888671875,-5.343858105468749,-0.28012159423828126,1.3629555914429,-2.068281779233586,0.5481133238705856
5.346252307128906,-5.142745166015625,-0.6679822631835937,1.4932557447597288,-2.1511516108931636,0.5798223591358261
6.062118603515625,-4.805162731933594,-1.0486603271484374,1.6422082717619928,-2.18579173345183,0.6445727420724096
6.938396411132812,-4.458003491210937,-1.3551181396484375,1.8162082719989847,-2.174333846759348,0.7317059734315159
7.845798840332031,-4.072537023925781,-1.6519991455078125,1.9779509980998333,-2.1239724378086717,0.8513476274995241
8.55448253173828,-3.7325603881835936,-2.1260510742187497,2.1583460978861173,-2.0456324683298424,1.009093416382065
9.354145886230468,-3.303998291015625,-2.5713725830078125,2.349666159402443,-1.9465084253158134,1.1860245039124826
9.993397729492187,-2.8467057739257813,-2.786850732421875,2.574294031071331,-1.8159418095177642,1.4356998488160988
10.639832177734375,-2.418143676757812,-3.2417490478515623,2.884189896730782,-1.7058928047736943,1.6677886699591618
10.977414611816405,-1.905784521484375,-3.6750995483398436,3.1125482431367577,-1.5550750404028866,1.887620216966081
11.056423266601563,-1.5490484741210937,-3.7038299682617186,3.369418075033328,-1.4135834628747967,2.1274364500645384
10.826579907226561,-1.1635820068359375,-3.574543078613281,3.6185604949745027,-1.2862143968513935,2.3528637091770883
10.27830772705078,-0.6536170532226562,-3.1411925781249996,3.861307815366386,-1.1881562037622466,2.5849525303201513
9.457096557617186,-0.16519991455078123,-2.7748797241210936,4.113381322600987,-1.1292679954125144,2.8298315505617984
8.281543542480469,0.2825157958984375,-1.7597382202148437,4.339075044194757,-1.1162113338327095,3.067782546291712
6.880935571289062,0.6512228515624999,-0.7661445312499999,4.532526805560847,-1.2062756524852414,3.268961719613196
5.090072729492187,1.120486376953125,-0.016759411621093748,4.688140894593624,-1.4282388993419246,3.435234307894793
3.450044592285156,1.3742717529296875,0.9600748657226562,4.814977035654586,-1.7050934173300327,3.5610045990308734
1.6208745239257811,1.675941162109375,1.9871873779296874,4.926624815285978,-2.0339081191561403,3.6081684582069036
-0.2154781494140625,1.678335363769531,3.4069489624023435,5.056125581159146,-2.4666431886582454,3.58018989767875
-1.9393033447265624,1.6903063720703124,5.896918688964844,5.115546714471319,-3.081638595315179,3.4834640169957054
-4.010287780761718,1.7669208251953124,8.767566479492187,5.0364073575488275,-3.7006309391904195,3.355295563528641
-5.801150622558594,1.7860744384765623,10.453084448242187,4.88026034355361,-4.212771828096236,3.2063430365263765
-7.654262707519531,1.6328455322265625,12.150573425292968,4.6990658563236645,-4.708392043166382,3.011026037791744
-9.457096557617186,1.2832920898437499,13.508085766601562,4.568232778044394,-5.258637066886732,2.7674793299561995
-11.233594189453123,0.842758984375,15.528791967773437,4.423543650741659,-5.934119456780721,2.4453261901606047
-12.57674132080078,0.49799394531249996,17.317260607910157,4.166940281326309,-6.643975506752155,2.0450995433674013
-13.249511987304686,-0.0526724365234375,18.804059838867186,3.848784078749022,-7.098826962195562,1.6001071997291525
-12.703634008789061,-0.5674257934570313,18.871097485351562,3.5423522253454376,-7.1292036850547005,1.055724350595654
-11.159373937988281,-0.97683427734375,18.057068920898438,3.341173052023954,-6.9592006220360165,0.449788668300218
-8.781931689453124,-1.1348515869140625,17.803283544921875,3.1695712141179464,-6.654367543519754,-0.2019785607651453
-5.566518859863281,-0.9816226806640624,17.707515478515624,2.9089709074842895,-5.942113331217336,-0.9909739676590705
-0.9337386474609375,-0.7661445312499999,17.681179260253906,2.709656971531349,-5.263166929067481,-1.5081776437080772
3.5817256835937497,-0.6296750366210937,16.881515905761717,2.5761592684398744,-4.482698321572612,-1.9574333870458542
8.499415893554687,-0.5003881469726562,16.165649609375,2.5332588089633727,-3.692903527235025,-2.2108392066865576
13.625401647949218,0.10773907470703124,16.479290026855466,2.4820980125690353,-2.869800922744875,-2.24361409187668
18.28451807861328,0.4740519287109375,17.293318591308594,2.3771117949681546,-1.9728882109566437,-2.0498958680293704
21.53584393310547,0.7445967163085937,18.488025219726563,2.207375194430691,-1.1015558973655815,-1.5739938765695427
23.221361901855467,1.3455413330078123,19.65878983154297,1.9206615646374239,-0.2789862178378722,-0.8201715171967247
22.625205688476562,1.7980454467773437,20.580557470703123,1.5649341522080453,0.35093108776740944,0.0415681470703993
19.87905638427734,2.0350714111328125,20.59731688232422,1.2254609511331178,0.7442297100488797,0.8590750394549188
15.607800622558592,1.908178723144531,20.05143890380859,0.9358162340464252,0.895313936900908,1.48872588257898
10.824185705566405,1.3000515014648437,19.340361010742185,0.7474272598235259,0.8731975509596057,1.8468514573393433
7.0078282592773435,0.63206923828125,19.469647900390623,0.608600307107641,0.7810015324573099,1.9611638617829414
2.7078420776367187,0.033518823242187495,20.343531506347656,0.4449923436382489,0.672551302600563,1.8476508447830047
-1.2330138549804688,-0.5602431884765625,20.70505595703125,0.2627320064834212,0.5518437986076727,1.6520673835671515
-4.199429711914062,-0.7637503295898437,20.963629736328123,0.031176110302799476,0.3623889744598913,1.3634885164053412
-6.943184814453125,-2.243366955566406,19.124882861328125,-0.003464012255866608,0.10365390519477774,0.8302970914831039
-9.105148913574219,-3.67749375,17.089811450195313,0.12257274136143384,-0.27045941843881594,0.2915099544552361
-8.729259252929687,-3.6152445068359373,18.35394992675781,0.03490658503988659,-0.6805451770371783,-0.07354364481686029
-7.292738256835937,-3.5625720703124997,18.078616735839844,-0.1398928026407669,-0.9736539063797375,-0.4068882088237162
-5.5832782714843745,-3.821145849609375,15.042769030761718,-0.10978254226284943,-1.2092067397786668,-0.7141194496709623
-3.2728736694335936,-4.017470385742187,13.074735266113281,0.04316692195772235,-1.3951975516705817,-0.9832465557036757
-1.218648645019531,-3.873818286132812,12.27746611328125,0.16893721309380227,-1.460480859569606,-1.2041439526354771
2.442085693359375,-3.23696064453125,12.59589493408203,0.18146094971116616,-1.3746799406166026,-1.2843491594828502
6.009446166992187,-2.578555187988281,12.102689392089843,0.14015926512198737,-1.2038774901542566,-1.2169341517340617
8.571241943359375,-2.1978771240234374,11.283872424316405,0.1151117918872596,-1.0061623290886395,-1.0495957135275822
10.692504614257812,-1.9632453613281249,10.350133776855468,0.144156202340295,-0.7540888218540386,-0.815641655015976
12.164938635253906,-1.8746598999023436,9.911994873046874,0.19931393595294022,-0.4607136300302589,-0.5156049011616837
12.861651318359375,-1.8315642700195311,9.713276135253906,0.2366186833238114,-0.15694640143887942,-0.18679019933557633
12.84489190673828,-1.8052280517578123,9.794678991699218,0.25367228212192394,0.14255742745297195,0.14122511504686944
11.949460485839843,-1.936909143066406,9.763554370117188,0.2531393571594829,0.4180796330349776,0.430869832133562
10.326191760253906,-1.9895815795898437,9.782707983398437,0.2526064321970419,0.6379111800418968,0.6440398171099686
8.757989672851561,-2.1308394775390624,9.813832604980469,0.26992649347637493,0.7892618693751456,0.7532894344103771
6.694187841796874,-2.1811177124023438,10.01733974609375,0.2835160800186209,0.8969127117882311,0.7788698326075458
4.759672900390624,-2.2026655273437497,10.445901843261717,0.2792526803190927,0.9552679951755223,0.7474272598235259
3.0885201416015624,-2.2840683837890623,10.639832177734375,0.26646248122050836,0.9824471682600142,0.6682879029010349
1.6807295654296874,-2.31758720703125,10.915165368652342,0.2590015317463341,0.9680581942741068,0.5614364479316111
0.5482721801757812,-2.4516625,11.10191309814453,0.25154058227215986,0.9113016857741385,0.4537856055185257
-0.22744915771484372,-2.4516625,11.374852087402344,0.2462113326477497,0.8388238908821603,0.333877488969297
-0.7757213378906249,-2.5258827514648434,11.556811413574218,0.23155589618062175,0.7444961725301004,0.22302909678156546
-1.0295067138671874,-2.511517541503906,11.688492504882811,0.20357733565246838,0.6288514556803996,0.11298009203749554
-1.0917559570312498,-2.3726538452148436,11.6070896484375,0.17106891294356635,0.49775191491990955,0.004263399699528133
-1.0486603271484374,-2.2840683837890623,11.4538607421875,0.14548851474639754,0.3549280249857171,-0.09805819308914705
-0.5817910034179687,-2.231395947265625,11.288660827636718,0.11031546722529045,0.2366186833238114,-0.19132006151632497
-0.00239420166015625,-2.1212626708984375,11.010933435058593,0.06874732015489114,0.15614701399521788,-0.2651301688144058
0.7829039428710937,-2.152387292480469,10.75714805908203,0.039969372183076245,0.12070750399289026,-0.3048330785162615
1.5945383056640625,-2.1260510742187497,10.256759912109374,0.02851148549059439,0.12017457903044926,-0.3245513021265791
2.2457611572265623,-2.1212626708984375,9.64623848876953,0.01732006127933304,0.18385911204215075,-0.32801531438244574
3.1483751831054687,-2.0925322509765625,9.428366137695312,0.005595712105630674,0.24381317031676514,-0.3178897400960664
3.641580725097656,-2.0159177978515626,9.239224206542968,-0.006128637068071691,0.3003032163355129,-0.29550689167354377
4.101267443847656,-1.9800047729492187,8.896853369140624,-0.0002664624812205083,0.3703828488965065,-0.26406431888952375
4.276044165039062,-1.9919757812499999,8.726865051269531,0.00479632466196915,0.4591148551429358,-0.21956508452569887
4.438849877929687,-1.9393033447265624,8.736441857910156,0.014921898948348467,0.5526431860513342,-0.1668055132440382
4.458003491210937,-1.9129671264648436,8.836998327636719,0.011724349173702367,0.6299173056052817,-0.10738437993186485
4.242525341796875,-1.9512743530273435,8.954314208984375,0.005329249624410167,0.6912036762859985,-0.06155283316193742
3.8570588745117185,-2.013523596191406,9.085995300292968,0.005329249624410167,0.7389004604244696,-0.021583460978861175
3.3542765258789062,-2.032677209472656,9.299079248046874,0.0010658499248820332,0.752756509447936,-0.0005329249624410166
2.8012159423828122,-1.9584569580078124,9.421183532714844,-0.016787136316892024,0.7423644726803361,0.006928024511733216
2.252943762207031,-1.8124106567382812,9.576806640625,-0.03703828488965066,0.7146523746334033,-0.011990811654922875
1.905784521484375,-1.8267758666992187,9.488221179199218,-0.05542419609386573,0.6930689136545422,-0.036771822408430146
1.5753846923828123,-1.7429788085937499,9.449913952636718,-0.06928024511733216,0.6637580407202862,-0.08073813180981403
1.4053963745117186,-1.6903063720703124,9.526528405761718,-0.07727411955394742,0.6035375199644514,-0.13642879038490024
1.3814543579101561,-1.7262193969726563,9.481038574218749,-0.07194486992953725,0.5526431860513342,-0.19531699873463262
1.465251416015625,-1.714248388671875,9.380482104492186,-0.06661562030512709,0.52946095018515,-0.24701072009141123
1.6998831787109374,-1.714248388671875,9.244012609863281,-0.05222664631921963,0.5025482395818787,-0.3048330785162615
1.9512743530273435,-1.68551796875,9.267954626464844,-0.04023583466429676,0.47536906649738686,-0.3437366007744557
2.233790148925781,-1.5897499023437498,9.267954626464844,-0.02851148549059439,0.4508545182251001,-0.37411332363359373
2.6192566162109374,-1.608903515625,9.284714038085937,-0.010658499248820334,0.44712404348801293,-0.38503828536363455
2.9376854370117185,-1.5227122558593749,9.291896643066405,-0.002398162330984575,0.4575160802556128,-0.38317304799509094
3.3303345092773435,-1.5083470458984374,9.37808790283203,0.0010658499248820332,0.4516539056687616,-0.3575926497979222
3.507505432128906,-1.4532804077148436,9.428366137695312,0.0002664624812205083,0.43539969431431064,-0.2997702913730719
3.73495458984375,-1.369483349609375,9.289502441406249,0.0029310872934255917,0.43806431912651567,-0.2363522208425909
3.7158009765625,-1.4437036010742186,9.497797985839844,0.014655436467127957,0.4503215932626591,-0.18439203700459178
3.641580725097656,-1.3623007446289062,9.514557397460937,0.01945176112909711,0.44552526860068997,-0.1337641655726952
3.4739866088867184,-1.2378022583007813,9.65342109375,0.01572128639200999,0.43966309401383874,-0.10125574286379316
3.294421484375,-1.2138602416992186,9.670180505371093,0.004263399699528133,0.46630934213588954,-0.0831362941407986
3.1555577880859373,-1.235408056640625,9.667786303710937,-0.004529862180748642,0.48069831612179703,-0.08819908128398825
2.952050646972656,-1.180341418457031,9.734823950195311,-0.0058621745868511835,0.4846952533401046,-0.10338744271355724
2.7820623291015623,-1.1875240234375,9.785102185058593,0.0,0.4881592655959712,-0.12337212880509535
2.674323254394531,-1.218648645019531,9.86411083984375,-0.0005329249624410166,0.48309647845278164,-0.14602143970883857
2.6431986328124997,-1.2880804931640624,9.842563024902343,-0.0018652373685435584,0.46098009251147937,-0.15588055151399735
2.616862414550781,-1.2593500732421874,9.859322436523437,0.0,0.44206125634482335,-0.1630750385069511
2.559401574707031,-1.4149731811523436,9.787496386718749,0.00159877488732305,0.45724961777439227,-0.16787136316892026
2.5546131713867184,-1.5011644409179687,9.746794958496093,0.008793261880276773,0.4705727418354177,-0.18146094971116616
2.583343591308594,-1.5490484741210937,9.80665,0.016787136316892024,0.4553843804058487,-0.1961163861782941
2.6791116577148437,-1.4987702392578124,9.945513696289062,0.01438897398590745,0.44552526860068997,-0.21077182264542207
2.81558115234375,-1.5011644409179687,10.060435375976562,0.011191424211261349,0.43806431912651567,-0.21823277211959632
2.9448680419921875,-1.369483349609375,10.038887561035155,0.003464012255866608,0.4439264937133669,-0.21263706001396562
3.1316157714843746,-1.3431471313476562,10.101136804199218,-0.0029310872934255917,0.45778254273683333,-0.19664931114073517
3.323151904296875,-1.2473790649414063,10.153809240722655,-0.013856049023466432,0.46364471732368445,-0.1769310875304175
3.248931652832031,-1.2401964599609374,10.204087475585936,-0.018652373685435583,0.46391117980490504,-0.15161715181446922
3.2800562744140622,-1.1707646118164061,10.192116467285155,-0.026646248122050836,0.449788668300218,-0.12283920384265434
3.1459809814453124,-1.1540052001953125,10.268730920410155,-0.033307810152563545,0.430869832133562,-0.095926493239383
2.942473840332031,-1.2593500732421874,10.328585961914062,-0.041834609551619814,0.3895681475443831,-0.07460949474174233
2.6815058593749996,-1.2425906616210938,10.556035119628906,-0.05462480865020421,0.3266830019763432,-0.04343338443894285
2.319981408691406,-1.2713210815429687,10.627861169433594,-0.080205206847373,0.26619601873928783,-0.032508422708902016
1.9632453613281249,-1.2593500732421874,10.649408984374999,-0.10445329263843926,0.19052067407266346,-0.031176110302799476
1.7525556152343749,-1.2306196533203124,10.534487304687499,-0.1215068914365518,0.11377947948115706,-0.03037672285913795
1.5634136840820312,-1.2473790649414063,10.474632263183594,-0.13856049023466432,0.03437366007744557,-0.036238897445989134
1.4245499877929686,-1.2473790649414063,10.366893188476562,-0.15215007677691025,-0.062085758124378436,-0.046098009251147945
1.3718775512695311,-1.2282254516601563,10.216058483886718,-0.16893721309380227,-0.16573966331915618,-0.057822358424850305
1.2617442749023438,-1.3479355346679687,10.046070166015625,-0.18385911204215075,-0.2637978564083033,-0.07460949474174233
1.2473790649414063,-1.429338391113281,9.811438403320311,-0.18972128662900192,-0.32588361453268166,-0.09459418083328046
1.3000515014648437,-1.5322890624999999,9.595960253906249,-0.18785604926045837,-0.3514640127298505,-0.12816845346706449
1.429338391113281,-1.659181750488281,9.670180505371093,-0.18625727437313533,-0.368517611527963,-0.17000306301868431
1.7238251953125,-1.8171990600585937,9.435548742675781,-0.18732312429801734,-0.3754456360396962,-0.20704134790833498
2.1021090576171875,-1.9416975463867185,9.291896643066405,-0.18039509978628412,-0.34027258851858916,-0.2328882085867243
2.528276953125,-1.9919757812499999,9.107543115234375,-0.16520673835671518,-0.2555375194904675,-0.2467442576101907
2.9496564453125,-1.9800047729492187,9.18655177001953,-0.15188361429568975,-0.17160183790600736,-0.24434609527920614
3.4093431640625,-2.023100402832031,9.220070593261719,-0.13722817782856178,-0.09752526812670605,-0.22729249648109362
3.8690298828125,-2.0159177978515626,9.260772021484375,-0.13003369083560806,-0.01971822361031762,-0.19052067407266346
4.048595007324218,-2.0159177978515626,9.279925634765624,-0.11884226662434672,0.07247779489197827,-0.14548851474639754
4.192247106933594,-2.023100402832031,9.306261853027344,-0.10951607978162892,0.15934456376986397,-0.08766615632154724
4.1754876953124995,-1.9776105712890624,9.447519750976562,-0.1028545177511162,0.23501990843648835,-0.025047473234727783
3.852270471191406,-2.013523596191406,9.567229833984374,-0.09645941820182401,0.2904441045303541,0.0287779479718149
3.6104561035156246,-2.0470424194335934,9.660603698730467,-0.09832465557036758,0.32801531438244574,0.07301071985441929
3.1316157714843746,-2.1212626708984375,9.744400756835937,-0.09219601850229589,0.3514640127298505,0.0929954059459574
2.6288334228515624,-2.224213342285156,9.718064538574218,-0.08926493120887029,0.35572741242937866,0.08926493120887029
1.9297265380859374,-2.233790148925781,9.665392102050781,-0.08526799399056267,0.3442695257368968,0.06128637068071692
1.5442600708007812,-2.3151930053710936,9.682151513671874,-0.07194486992953725,0.32135375235193303,0.02424808579106626
1.3192051147460937,-2.3391350219726563,9.777919580078125,-0.06661562030512709,0.27765390543176965,-0.00985911180515881
