aX,aY,aZ,gX,gY,gZ
-1.1133037719726562,-2.3726538452148436,3.6296097167968746,-0.5036140895067608,-3.21353752351933,-3.3624900505215947
0.201112939453125,-3.066972326660156,3.5913024902343746,-0.34053905099980963,-3.29187749299816,-3.2471117961531144
1.429338391113281,-3.4955344238281247,4.220977526855468,-0.2502082698660573,-3.321721290894857,-3.1016232814067166
2.1787235107421874,-3.7134067749023436,4.929661218261718,-0.22009800948813987,-3.2812189937493397,-2.9798499274889445
2.365471240234375,-3.845087866210937,4.8506525634765625,-0.19025421159144296,-3.1754333887047976,-2.8996447206415716
2.559401574707031,-4.029441394042968,4.431667272949219,-0.13882695271588483,-2.985712102075796,-2.823436451012506
2.825157958984375,-4.129997863769531,4.082113830566406,-0.07807350699760894,-2.7821347664233276,-2.7363032196534
3.0047230834960934,-4.3071687866210935,3.763685009765625,-0.01572128639200999,-2.6209249652849196,-2.624122515059566
3.246537451171875,-4.630386010742187,3.4524387939453125,0.0607534457182759,-2.4192128670009954,-2.498352223923486
3.6080619018554687,-4.99909306640625,3.246537451171875,0.13243185316659264,-2.1362297119448153,-2.36405513338835
4.132392065429687,-5.556942053222656,3.2058360229492187,0.23368759603038583,-1.8273996962102463,-2.227359880522229
4.537012145996093,-6.095637426757812,3.0262708984374997,0.34053905099980963,-1.456750384832519,-2.097859114649062
4.898536596679687,-6.655880615234374,2.6982652709960937,0.48016539115935597,-1.1143460964641658,-1.9459755003533723
5.2073886108398435,-7.1395093505859375,2.3582886352539063,0.6459050544785122,-0.8550781022366112,-1.7663797880107497
5.616797094726562,-7.6087728759765625,2.1499930908203124,0.8505482400558625,-0.5646339977062572,-1.539087291529656
5.717353564453124,-7.999027746582031,1.7812860351562498,1.0602542127764025,-0.30190199122283595,-1.2944747337692295
5.542576843261719,-8.319850769042969,1.7334020019531249,1.3546952545250643,0.00479632466196915,-0.977117918635604
4.994304663085937,-8.406042028808594,1.6065093139648436,1.5921133252925372,0.1865237368543558,-0.7490260347108489
4.441244079589843,-8.317456567382813,1.5035586425781249,1.8207381341797335,0.3114946405467742,-0.5347901998095602
3.679887951660156,-8.003816149902343,1.5777788940429687,2.0517611053979143,0.44818989341289506,-0.3245513021265791
2.990357873535156,-7.5345526245117185,2.1404162841796874,2.284116389022197,0.6027381325207898,-0.12870137842950552
1.9895815795898437,-6.974309436035155,2.952050646972656,2.4415957154235177,0.6800122520747373,0.008793261880276773
0.8259995727539062,-6.787561706542968,3.670311145019531,2.570297093853023,0.6597611035019786,0.09086370609619333
0.239420166015625,-6.41646044921875,4.826710546875,2.657163862730909,0.6184594189127998,0.1630750385069511
-0.10773907470703124,-6.124367846679687,5.5090580200195305,2.710456358975011,0.6144624816944922,0.20544257302101193
-0.3687070556640625,-5.719747766113281,6.198588098144531,2.721114858223831,0.5894150084597645,0.2523399697158214
-0.1867477294921875,-5.312733483886719,6.981492041015625,2.698998472282529,0.5465145489832626,0.32535068957024066
-0.29448680419921874,-4.826710546875,7.750030773925781,2.6542327754374835,0.36318836190355286,0.44685758100679246
-0.19393033447265623,-4.441244079589843,8.355763793945313,2.583353755432828,0.14895252700226413,0.6168606440254767
-1.3455413330078123,-3.768473413085937,9.773131176757811,2.371249620381304,-0.5707626347743289,1.005895866607419
-2.9089550170898435,-3.6008792968749996,10.244788903808594,2.2542725911255004,-0.9459418083328046,1.0863675359360123
-4.082113830566406,-3.5003228271484375,10.726023437499999,2.1338315496138307,-1.3536294046001824,1.1186094961636939
-4.987122058105468,-3.4739866088867184,11.264718811035156,1.9918070471232998,-1.8287320086163488,1.1058192970651095
-6.040570788574218,-3.4093431640625,11.578359228515625,1.838324657940287,-2.386171519329652,1.056790200520536
-6.528987927246093,-3.1866824096679687,11.422736120605467,1.6970995428934175,-2.9739877529020933,0.9603307823187119
-7.0078282592773435,-3.0406361083984375,11.745953344726562,1.5345574293489075,-3.713154675807784,0.8105788678727863
-7.096413720703125,-2.5713725830078125,11.870451831054687,1.3586921917433719,-4.583154676992743,0.6816110269620603
-6.641515405273437,-2.4133552734375,11.719617126464843,1.1697702925580316,-5.318058200198905,0.5180030634926682
-5.568913061523437,-1.917755529785156,11.298237634277344,0.9957702923210396,-5.846453300459173,0.36345482438477333
-4.328716601562499,-1.656787548828125,11.441889733886718,0.8007197560676276,-6.320490054550458,0.1721347628684484
-1.5203180541992187,-1.5155296508789062,10.570400329589843,0.6229892810935485,-6.371650850944794,-0.07913935692249098
0.699106884765625,-1.678335363769531,10.244788903808594,0.5459816240208216,-6.041237374231365,-0.3120275655092153
2.952050646972656,-1.9632453613281249,10.409988818359375,0.4956202150701455,-5.529629410287988,-0.5550413483823189
5.7317187744140625,-2.35589443359375,10.390835205078124,0.45618376784951026,-4.776073513396391,-0.7889954068939251
8.458714465332031,-2.91134921875,10.991779821777342,0.4223430327345057,-3.9982695307137277,-1.0117580411942702
11.212046374511718,-3.399766357421875,11.322179650878905,0.4170137831100955,-3.084836145089825,-1.1833598791002775
13.931859460449218,-3.5673604736328124,11.281478222656249,0.4196784079223006,-1.8852220546350964,-1.2430474748936713
15.626954235839843,-3.708618371582031,11.750741748046874,0.3874364476946191,-0.6989310882413933,-1.1980153155674054
15.933412048339843,-3.545812658691406,12.54561669921875,0.30616539092236406,0.2747228181383441,-1.0314762648045877
15.04755743408203,-3.447650390625,12.62223115234375,0.17986217482384312,1.1697702925580316,-0.7860643196004995
12.995726611328124,-3.1747114013671873,12.686874597167968,0.01971822361031762,1.883356817266553,-0.513206738830699
10.137049829101562,-3.0119056884765625,12.753912243652342,-0.16387442595061263,2.3192894365433046,-0.27445635565712356
7.790732202148437,-2.7916391357421872,12.375628381347655,-0.3474670755115428,2.666490049573627,-0.06874732015489114
4.946420629882812,-2.6312276245117188,11.784260571289062,-0.5065451768001863,2.9150995445523615,0.0927289434647369
2.288856787109375,-2.925714428710937,10.864887133789061,-0.607534457182759,2.9782511526016218,0.20837366031443752
-0.4070142822265625,-2.8467057739257813,9.485826977539062,-0.6288514556803996,2.923359881470197,0.21849923460081683
-2.6791116577148437,-3.1387983764648437,8.585607153320312,-0.5816875965043696,2.8362266501110907,0.15801225136376143
-4.3071687866210935,-3.6296097167968746,7.915230688476562,-0.4820306285278995,2.7437641691275743,0.0287779479718149
-5.798756420898437,-4.314351391601562,7.52737001953125,-0.3394732010749276,2.560704444529085,-0.17799693745529957
-6.7037646484375,-5.070919116210937,7.668627917480468,-0.18785604926045837,2.2894456386466078,-0.43593261927675164
-6.924031201171875,-5.820304235839844,7.881711865234375,-0.02531393571594829,1.9859448725364486,-0.7231791740324596
-6.68461103515625,-6.308721374511719,8.410830432128906,0.12843491594828502,1.6725849946211306,-1.0301439523984852
-5.990292553710937,-6.543353137207031,8.772354882812499,0.25207350723460087,1.3589586542245924,-1.3293813188091161
-4.843469958496094,-6.3973068359375,9.34696328125,0.39276569731902927,0.9510045954759943,-1.6478039838676235
-3.1100679565429687,-5.829881042480468,10.108319409179687,0.4732373666476228,0.6408422673353225,-1.8279326211726872
-1.6615759521484375,-5.276820458984375,10.402806213378906,0.5206676883048733,0.3647871367908759,-1.922260339524747
-0.40222587890625,-4.548983154296875,10.812214697265624,0.545715161539601,0.09006431865253181,-1.931053601405024
0.622492431640625,-4.031835595703125,11.003750830078124,0.5425176117649549,-0.18092802474872516,-1.8551117942571789
1.9847931762695312,-3.5984850952148437,11.121066711425781,0.5281286377790475,-0.39649617205611637,-1.7176171539473966
2.8562825805664063,-3.402160559082031,11.271901416015623,0.4937549777016019,-0.5955436455278361,-1.544683003635287
3.564966271972656,-3.3590649291992185,11.3772462890625,0.4143491582978905,-0.7751393578704587,-1.345102605201126
4.065354418945312,-3.4931402221679684,11.039663854980468,0.3245513021265791,-0.9001102615628772,-1.151117918872596
4.3263223999023435,-3.825934252929687,10.297461340332031,0.2518070447533804,-0.9792496184853681,-0.9661929569055633
4.402936853027343,-4.199429711914062,9.349357482910156,0.21503522234495023,-0.9941715174337166,-0.7724747330582536
4.254496350097656,-4.608838195800781,8.212111694335936,0.223295559262786,-0.991240430140291,-0.5811546715419287
3.9624037475585934,-4.955997436523437,7.055712292480468,0.29257580438011815,-1.0088269539008445,-0.39569678461245483
3.5218706420898434,-5.236119030761718,6.260837341308593,0.4026248091241881,-1.0980918851097148,-0.21050536016420157
3.028665100097656,-5.413289953613281,5.793968017578124,0.5478468613893651,-1.192952528424216,-0.035705972483548114
2.518700146484375,-5.355829113769531,5.499481213378906,0.7095895874902137,-1.2137366019594156,0.11324655451871604
2.0470424194335934,-5.384559533691406,5.523423229980469,0.8737304759220469,-1.171102604964134,0.22276263430034499
1.637633935546875,-5.219359619140625,5.930437512207031,1.0154885159313574,-1.1838928040627184,0.2952404291923232
1.4437036010742186,-5.011064074707031,6.6702458251953125,1.110349159245858,-1.2760888225650144,0.35199693769229146
1.3383587280273437,-4.728548278808593,7.254431030273437,1.160977030677755,-1.3525635546753,0.39756202198099844
1.407790576171875,-4.568136767578125,7.529764221191406,1.1934854533866568,-1.3829402775344382,0.433001531983326
1.5322890624999999,-4.50109912109375,7.8170684204101555,1.2062756524852414,-1.4223767247550734,0.45298621807486417
1.6136919189453125,-4.544194750976562,8.238447912597655,1.1913537535368928,-1.4903246574663032,0.4820306285278995
1.8435352783203125,-4.671087438964843,8.971073620605468,1.1399264946613348,-1.5731944891258813,0.5126738138682579
1.9823989746093749,-4.7022120605468745,9.181763366699219,1.0490627885651413,-1.6283522227385263,0.56090352296917
1.8004396484374998,-4.754884497070313,9.081206896972656,0.9704563566050913,-1.6504686086798286,0.5675650849996827
1.1540052001953125,-4.771643908691406,9.14824454345703,0.8883859123891747,-1.7882297114708312,0.5411852993588524
0.39264907226562495,-4.848258361816406,9.239224206542968,0.7857978571192791,-1.8998774911022243,0.465509954692228
-0.37828386230468747,-4.905719201660156,9.133879333496093,0.6928024511733216,-2.1186431881842616,0.36292189942233233
-0.9792284790039062,-5.082890124511718,8.98304462890625,0.6269862183118561,-2.2803859142851106,0.23608575836137038
-1.35990654296875,-5.370194323730469,9.009380847167968,0.5824869839480312,-2.4402634030174153,0.07540888218540386
-1.455674609375,-5.576095666503906,9.10993731689453,0.5486462488330267,-2.6310505395712993,-0.08207044421591657
-1.0582371337890624,-5.837063647460937,9.165003955078124,0.5212006132673143,-2.79918836522144,-0.2206309344505809
-0.28969840087890625,-5.971138940429687,9.208099584960937,0.5217335382297553,-2.9212281816204326,-0.3245513021265791
0.9935936889648437,-5.9376201171875,8.98304462890625,0.5331914249222371,-3.000367538542924,-0.3877029101758396
1.8650830932617186,-5.817910034179687,9.064447485351561,0.5553078108635393,-3.004630938242452,-0.41115160852324434
2.916137622070312,-5.528211633300781,8.963891015625,0.5880826960536619,-2.929754981019489,-0.4154150082227725
3.8091748413085935,-5.097255334472656,9.184157568359375,0.6264532933494151,-2.866603372970229,-0.39196630987536774
4.493916516113281,-4.608838195800781,9.394847314453125,0.6570964786897735,-2.798655440258999,-0.3384073511500456
5.178658190917968,-4.182670300292968,9.572018237304688,0.6608269534268607,-2.6808790235595343,-0.2683277185890519
5.453991381835937,-3.756502404785156,10.014945544433592,0.6267197558306355,-2.561503831972747,-0.19958039843416073
5.767631799316406,-3.3590649291992185,10.127473022460936,0.5832863713916927,-2.384039819479888,-0.14202450249053092
6.0884548217773435,-2.8730419921875,10.27830772705078,0.5222664631921963,-2.1823277211959633,-0.1119142421126135
6.045359191894531,-2.540247961425781,10.503362683105468,0.4569831552931718,-2.04430015592374,-0.10845022985674689
6.059724401855468,-2.2768857788085937,10.47702646484375,0.39036753498804466,-1.889218991853404,-0.09779173060792655
6.246472131347656,-2.0661960327148434,10.539275708007812,0.3301470142322098,-1.6563307832666798,-0.0866003063966652
6.253654736328125,-1.9847931762695312,10.70686982421875,0.2789862178378722,-1.4911240449099645,-0.09006431865253181
6.284779357910156,-1.889025109863281,10.73799444580078,0.22542725911255004,-1.2595681487293429,-0.09992343045769063
6.4643444824218745,-1.8243816650390623,10.670956799316405,0.1833261870797097,-1.0432006139782901,-0.11804287918068519
6.612784985351562,-1.8148048583984373,10.46984385986328,0.15614701399521788,-0.8761286382530313,-0.14229096497175145
6.7803791015625,-1.8459294799804686,10.632649572753905,0.13669525286612078,-0.6768147023000912,-0.16120980113840752
6.955155822753905,-1.9105729248046874,10.828974108886719,0.1151117918872596,-0.48176416604667904,-0.1726676878308894
6.976703637695312,-1.8698714965820311,10.850521923828124,0.0831362941407986,-0.288845329643031,-0.16893721309380227
7.036558679199218,-2.003946789550781,10.685322009277343,0.053026033762881154,-0.09486064331450096,-0.1537488516642333
7.029376074218749,-1.9488801513671874,10.488997473144531,0.03037672285913795,0.08526799399056267,-0.12390505376753637
7.015010864257812,-1.9752163696289062,10.187328063964843,0.02531393571594829,0.23741807076747293,-0.09246248098351639
6.847416748046874,-1.9967641845703124,9.86411083984375,0.029577335415476424,0.3853047478448551,-0.053558958725322174
6.710947253417968,-1.9800047729492187,9.739612353515625,0.044765696845045395,0.5084104141687299,-0.018652373685435583
6.5026517089843745,-2.0925322509765625,9.631873278808593,0.05062787143189658,0.6184594189127998,0.006928024511733216
6.210559106445312,-2.1308394775390624,9.330203869628905,0.05675650849996827,0.7058591127531265,0.033041347671343035
6.047753393554687,-2.2290017456054687,9.117119921875,0.06022052075583488,0.7905941817812482,0.05169372135677862
5.7843912109375,-2.3032219970703123,8.762778076171875,0.06954670759855268,0.8689341512600777,0.06261868308681946
5.456385583496093,-2.389413256835937,8.580818749999999,0.09246248098351639,0.9318192968281176,0.07887289444127048
5.255272644042968,-2.5617957763671875,8.470685473632813,0.11617764181214164,0.9784502310417066,0.09219601850229589
4.948814831542968,-2.636016027832031,8.291120349121094,0.1444226648215155,1.0077611039759624,0.1023215927886752
4.661510632324219,-2.7174188842773437,8.176198669433592,0.175598775124315,1.022683002924311,0.111647779631393
4.383783239746093,-2.7629087158203123,7.999027746582031,0.21823277211959632,1.0154885159313574,0.12044104151166976
3.9887399658203124,-2.7533319091796873,7.939172705078125,0.25580398197168797,0.9853782555534398,0.12790199098584398
3.7421371948242186,-2.7461493041992187,8.20971749267578,0.2885788671618105,0.9435436460018201,0.13056661579804907
3.337517114257812,-2.6192566162109374,8.437166650390624,0.29790505400452827,0.8657366014854315,0.12283920384265434
3.0406361083984375,-2.597708801269531,8.690952026367187,0.30056967881673335,0.782067382382192,0.10338744271355724
2.8131869506835936,-2.5713725830078125,8.858546142578124,0.28751301723692846,0.6645574281639478,0.06768147023000912
2.645592834472656,-2.5809493896484375,9.085995300292968,0.271525268363698,0.5678315474809033,0.04396630940138387
2.6695348510742187,-2.592920397949219,9.363722692871093,0.24754364505385223,0.4838958658964432,0.01945176112909711
2.674323254394531,-2.626439221191406,9.557653027343749,0.21503522234495023,0.3922327723565882,0.002398162330984575
2.798821740722656,-2.6527754394531247,9.485826977539062,0.1827932621172687,0.30829709077212814,-0.011457886692481857
2.882618798828125,-2.6503812377929687,9.49300958251953,0.16094333865718705,0.2267595715186526,-0.02131699849764067
2.9975404785156248,-2.6767174560546874,9.6151138671875,0.1398928026407669,0.14921898948348467,-0.022915773384963714
3.134009973144531,-2.7581203125,9.579200842285156,0.11484532940603909,0.07940581940371148,-0.016787136316892024
3.296815686035156,-2.770091320800781,9.45470235595703,0.09192955602107537,0.0095926493239383,-0.008793261880276773
3.4524387939453125,-2.8323405639648436,9.507374792480467,0.07007963256099368,-0.04716385917602997,0.0010658499248820332
3.737348791503906,-2.8203695556640622,9.469067565917967,0.05942113331217336,-0.09033078113375233,0.009059724361497283
3.8953661010742184,-2.7916391357421872,9.215282189941405,0.053026033762881154,-0.11697702925580315,0.015987748873230498
4.046200805664062,-2.825157958984375,9.306261853027344,0.039969372183076245,-0.12790199098584398,0.018119448722994567
4.096479040527344,-2.722207287597656,9.354145886230468,0.027712098046932865,-0.13056661579804907,0.018385911204215073
4.13718046875,-2.674323254394531,9.212887988281249,0.010125574286379316,-0.12870137842950552,0.015188361429568975
4.153939880371094,-2.592920397949219,9.105148913574219,-0.0010658499248820332,-0.12630321609852094,0.014655436467127957
4.110844250488281,-2.5713725830078125,8.9255837890625,-0.004529862180748642,-0.11777641669946469,0.018652373685435583
4.2137949218749995,-2.5522189697265625,8.90643017578125,-0.010658499248820334,-0.10898315481918791,0.01705359879811253
4.237736938476562,-2.5330653564453125,8.805873706054687,-0.010658499248820334,-0.09352833090839843,0.022649310903743208
4.259284753417968,-2.5378537597656248,8.858546142578124,-0.01572128639200999,-0.07754058203516792,0.026113323159609816
4.168305090332031,-2.5522189697265625,8.760383874511719,-0.015188361429568975,-0.06288514556803997,0.031176110302799476
4.192247106933594,-2.597708801269531,8.633491186523438,-0.0021316998497640663,-0.0479632466196915,0.03970290970185574
4.173093493652344,-2.5067291381835934,8.667010009765624,0.008793261880276773,-0.032508422708902016,0.046098009251147945
4.134786267089844,-2.5258827514648434,8.748412866210938,0.02398162330984575,-0.010924961730040842,0.06181929564315793
4.04141240234375,-2.4899697265625,8.815450512695312,0.03064318534035846,0.0074609494741742334,0.0668820827863476
4.007893579101562,-2.50912333984375,8.836998327636719,0.033307810152563545,0.02105053601642016,0.0671485452675681
3.957615344238281,-2.4492682983398435,8.892064965820312,0.040502297145517265,0.03703828488965066,0.06475038293658353
3.8762124877929685,-2.4564509033203126,8.939948999023438,0.03916998473941472,0.05196018383799912,0.05915467083095285
3.81156904296875,-2.3870190551757813,9.042899670410156,0.041035222107958284,0.07007963256099368,0.05542419609386573
3.8379052612304685,-2.454056701660156,9.093177905273437,0.03437366007744557,0.08979785617131131,0.04636447173236845
3.785232824707031,-2.4349030883789062,9.196128576660156,0.02851148549059439,0.10045635542013163,0.0415681470703993
3.73495458984375,-2.43250888671875,9.236830004882812,0.027978560528153375,0.10791730489430588,0.035972434964768624
3.8187516479492185,-2.5450363647460934,9.289502441406249,0.020517611053979142,0.11138131715017249,0.032774885190122525
3.6942531616210936,-2.5570073730468748,9.193734375,0.02424808579106626,0.10898315481918791,0.031176110302799476
3.7134067749023436,-2.521094348144531,9.165003955078124,0.022915773384963714,0.11990811654922875,0.031975497746460996
3.7229835815429686,-2.5474305664062498,9.253589416503905,0.029577335415476424,0.12230627888021332,0.033307810152563545
3.7804444213867185,-2.5570073730468748,9.188945971679686,0.035972434964768624,0.13349770309147468,0.032241960227681506
3.7924154296875,-2.5761609863281247,9.13627353515625,0.04849617158213252,0.14309035241541299,0.035705972483548114
3.8043864379882812,-2.499546533203125,9.198522778320312,0.05968759579339387,0.15801225136376143,0.03490658503988659
3.7708676147460936,-2.4516625,9.181763366699219,0.06954670759855268,0.1726676878308894,0.03490658503988659
3.782838623046875,-2.3870190551757813,9.143456140136719,0.07833996947882944,0.1787963248989611,0.03863705977697371
3.8283284545898435,-2.3367408203125,9.179369165039063,0.08713323135910622,0.18865543670411988,0.041035222107958284
3.890577697753906,-2.3367408203125,9.2320416015625,0.08979785617131131,0.19931393595294022,0.041834609551619814
3.9456443359374997,-2.2481553588867187,9.222464794921875,0.08873200624642928,0.20864012279565802,0.04876263406335302
3.921702319335937,-2.2266075439453124,9.334992272949219,0.07993874436615249,0.21769984715715532,0.0543583461689837
3.890577697753906,-2.1356278808593747,9.318232861328125,0.07221133241075775,0.22729249648109362,0.06581623286146555
3.912125512695312,-2.1547814941406247,9.315838659667968,0.05915467083095285,0.2267595715186526,0.07567534466662437
3.7325603881835936,-2.1595698974609374,9.452308154296874,0.045565084288706925,0.21983154700691937,0.07780704451638844
3.6367923217773437,-2.2194249389648437,9.507374792480467,0.02851148549059439,0.20890658527687853,0.08739969384032674
3.6008792968749996,-2.262520568847656,9.478644372558593,0.018652373685435583,0.20011332339660176,0.08500153150934216
3.5146880371093747,-2.2553379638671873,9.528922607421874,0.008793261880276773,0.19265237392242754,0.08100459429103453
3.440467785644531,-2.3343466186523436,9.469067565917967,-0.002398162330984575,0.1822603371548277,0.0738101072980808
3.5051112304687497,-2.262520568847656,9.332598071289063,-0.005329249624410167,0.16893721309380227,0.06954670759855268
3.380612744140625,-2.310404602050781,9.344569079589844,-0.012523736617363892,0.1500183769271462,0.0668820827863476
3.4069489624023435,-2.4061726684570313,9.45470235595703,-0.011990811654922875,0.1345635530163567,0.06261868308681946
3.323151904296875,-2.3247698120117186,9.41639512939453,-0.0191852986478766,0.11804287918068519,0.05542419609386573
3.342305517578125,-2.31758720703125,9.394847314453125,-0.028245023009373885,0.1025880552698957,0.0511607963943376
3.4165257690429685,-2.2960393920898436,9.349357482910156,-0.03357427263378405,0.08739969384032674,0.045565084288706925
3.4332851806640625,-2.3223756103515623,9.397241516113281,-0.0415681470703993,0.07727411955394742,0.044765696845045395
3.4332851806640625,-2.365471240234375,9.437942944335937,-0.04929555902579404,0.06661562030512709,0.04343338443894285
3.4572271972656248,-2.3415292236328122,9.33978067626953,-0.054091883687763194,0.06261868308681946,0.03943644722063524
3.6008792968749996,-2.418143676757812,9.342174877929686,-0.05862174586851183,0.06128637068071692,0.040502297145517265
3.689464758300781,-2.360682836914062,9.34696328125,-0.05542419609386573,0.06581623286146555,0.03916998473941472
3.77326181640625,-2.3726538452148436,9.368511096191405,-0.05515773361264523,0.07567534466662437,0.04689739669480947
3.8953661010742184,-2.3774422485351563,9.33978067626953,-0.05995405827461438,0.08766615632154724,0.0575558959436298
3.797203833007812,-2.3415292236328122,9.234435803222656,-0.05995405827461438,0.09885758053280859,0.057822358424850305
3.778050219726562,-2.327164013671875,9.229647399902344,-0.07034609504221419,0.11537825436848011,0.06528330789902453
3.7708676147460936,-2.272097375488281,9.184157568359375,-0.07327718233563979,0.1209739664741108,0.06661562030512709
3.7397429931640622,-2.3151930053710936,9.157821350097656,-0.07460949474174233,0.12283920384265434,0.07407656977930133
3.6846763549804686,-2.4013842651367185,9.10993731689453,-0.08127105677225505,0.13243185316659264,0.07833996947882944
3.5817256835937497,-2.379836450195312,9.141061938476563,-0.08233690669713707,0.13536294046001823,0.0764747321102859
3.555389465332031,-2.427720483398437,9.119514123535156,-0.0834027566220191,0.13216539068537214,0.07460949474174233
3.584119885253906,-2.4899697265625,9.011775048828124,-0.07860643196004995,0.13589586542245924,0.07141194496709623
3.6176387084960937,-2.5067291381835934,9.064447485351561,-0.07301071985441929,0.13722817782856178,0.07114548248587572
3.612850305175781,-2.5163059448242184,9.090783703613281,-0.06874732015489114,0.14255742745297195,0.06475038293658353
3.660734338378906,-2.5570073730468748,9.081206896972656,-0.06288514556803997,0.14868606452104366,0.06315160804926047
3.725377783203125,-2.549824768066406,8.992621435546875,-0.062085758124378436,0.16147626361962805,0.06315160804926047
