aX,aY,aZ,gX,gY,gZ
-0.23223756103515625,-4.441244079589843,9.655815295410155,0.29257580438011815,-0.39543032213123436,-0.5134732013119195
-0.12689268798828124,-4.474762902832031,9.485826977539062,0.2835160800186209,-0.4039571215302906,-0.5206676883048733
-0.105344873046875,-4.515464331054687,9.358934289550781,0.2901776420491336,-0.4092863711547008,-0.528928025222709
-0.03591302490234375,-4.505887524414062,9.447519750976562,0.2808514552064158,-0.4028912716054086,-0.5339908123658987
0.062249243164062495,-4.450820886230469,9.521740002441407,0.2688606435514929,-0.39303215980024975,-0.5411852993588524
0.22266075439453123,-4.510675927734375,9.409212524414063,0.2683277185890519,-0.3805084231828859,-0.5433169992086165
0.37828386230468747,-4.517858532714843,9.349357482910156,0.2728575807698005,-0.3677182240843015,-0.5411852993588524
0.47165772705078124,-4.491522314453125,9.30147344970703,0.27099234340125694,-0.34720061303032235,-0.5374548246217653
0.6416460449218749,-4.5968671875,9.490615380859374,0.26459724385196476,-0.32002143994583054,-0.5323920374785757
0.82360537109375,-4.613626599121093,9.524134204101562,0.25740275685901104,-0.27125880588247747,-0.5177366010114477
0.9959878906249999,-4.687846850585937,9.528922607421874,0.25686983189657003,-0.23581929588014985,-0.5060122518377453
1.0630255371093749,-4.687846850585937,9.68454571533203,0.25846860678389305,-0.20117917332148377,-0.49482082762648394
1.1659762084960936,-4.774038110351563,9.756371765136718,0.24727718257263173,-0.1220398163989928,-0.45938131762415635
1.3192051147460937,-4.73094248046875,9.82580361328125,0.24461255776042665,-0.08846554376520875,-0.44206125634482335
1.3239935180664062,-4.661510632324219,9.85692823486328,0.24221439542944206,-0.0610199081994964,-0.42367534514060823
1.2306196533203124,-4.572925170898437,9.8449572265625,0.23875038317357547,-0.04210107203284032,-0.40608882138005464
1.1635820068359375,-4.441244079589843,9.909600671386718,0.23208882114306276,-0.037304747370871166,-0.3935650847626908
1.1061211669921875,-4.472368701171875,10.019733947753906,0.2174333846759348,-0.031176110302799476,-0.3767779484457988
0.9792284790039062,-4.290409374999999,9.943119494628906,0.20544257302101193,-0.040502297145517265,-0.3682511490467425
0.8930372192382812,-4.309562988281249,9.832986218261718,0.19771516106561718,-0.06181929564315793,-0.35972434964768624
0.7254431030273437,-4.2137949218749995,9.775525378417969,0.18785604926045837,-0.07434303226052183,-0.35359571257961453
0.6344634399414062,-4.168305090332031,9.878476049804688,0.17479938768065348,-0.09859111805158809,-0.34986523784252743
0.5722141967773438,-4.125209460449218,9.713276135253906,0.16600612580037669,-0.11591117933092111,-0.3456018381429993
0.5602431884765625,-4.125209460449218,9.79946739501953,0.14895252700226413,-0.13935987767832586,-0.34080551348103016
0.488417138671875,-4.010287780761718,9.79946739501953,0.13589586542245924,-0.1668055132440382,-0.3432036758120147
0.4525041137695312,-3.9983167724609374,9.627084875488281,0.12070750399289026,-0.1961163861782941,-0.34160490092469165
0.5386953735351562,-4.058171813964844,9.634267480468749,0.11298009203749554,-0.22276263430034499,-0.3410719759622507
0.5530605834960938,-4.086902233886718,9.516951599121093,0.10738437993186485,-0.2464777951289702,-0.3410719759622507
0.5458779785156249,-3.9432501342773434,9.5001921875,0.10365390519477774,-0.2659295562580673,-0.3424042883683532
0.5363011718749999,-4.017470385742187,9.370905297851563,0.09352833090839843,-0.286713629793267,-0.3474670755115428
0.5578489868164063,-3.9360675292968748,9.430760339355468,0.09059724361497283,-0.30456661603504104,-0.351730475211071
0.5913678100585937,-3.938461730957031,9.382876306152344,0.08713323135910622,-0.3152251152838613,-0.35652679987304015
0.5147533569335937,-3.948038537597656,9.291896643066405,0.08127105677225505,-0.32588361453268166,-0.36265543694111185
0.5458779785156249,-3.864241479492187,9.30147344970703,0.0764747321102859,-0.33520980137539946,-0.37731087340823977
0.6272808349609375,-3.8690298828125,9.332598071289063,0.07061255752343472,-0.34666768806788134,-0.38503828536363455
0.6368576416015624,-3.892971899414062,9.260772021484375,0.06901378263611166,-0.3605237370913478,-0.3895681475443831
0.7278373046875,-3.864241479492187,9.10993731689453,0.07460949474174233,-0.36212251197867085,-0.39169984739414726
0.852335791015625,-3.8690298828125,9.069235888671875,0.07860643196004995,-0.3623889744598913,-0.39063399746926525
0.8810662109374999,-3.878606689453125,9.011775048828124,0.0866003063966652,-0.35999081212890677,-0.3909004599504857
0.9002198242187499,-3.8235400512695312,9.054870678710937,0.08526799399056267,-0.3503981628049685,-0.3914333849129268
0.9504980590820312,-3.821145849609375,8.98304462890625,0.09566003075816248,-0.3386738136312661,-0.3895681475443831
1.0223241088867188,-3.9145197143554684,8.966285217285156,0.09725880564548554,-0.32908116430732776,-0.3914333849129268
1.0965443603515623,-3.8570588745117185,8.904035974121093,0.1020551303074547,-0.3141592653589793,-0.38557121032607555
1.1276689819335937,-3.986345764160156,8.813056311035156,0.111647779631393,-0.3016355287416154,-0.3746462485960347
1.2042834350585936,-4.091690637207031,8.774749084472656,0.12790199098584398,-0.28991117956791307,-0.37251454874627066
1.209071838378906,-4.074931225585937,8.844180932617187,0.14069219008442838,-0.28138438016885675,-0.36532006175331694
1.1659762084960936,-4.050989208984375,8.8872765625,0.15481470158911534,-0.2755222055820056,-0.3583920372415837
1.2138602416992186,-4.048595007324218,8.954314208984375,0.16440735091305364,-0.273124043251021,-0.3541286375420556
1.216254443359375,-3.976768957519531,8.870517150878905,0.17106891294356635,-0.27498928061956457,-0.3503981628049685
1.2569558715820313,-3.9815573608398434,8.913612780761719,0.18146094971116616,-0.27392343069468256,-0.3421378258871327
1.1348515869140625,-3.883395092773437,8.896853369140624,0.19291883640364801,-0.2717917308449185,-0.338140888668825
1.13006318359375,-3.8690298828125,8.93755479736328,0.20117917332148377,-0.2643307813707443,-0.3336110264880764
1.20667763671875,-3.835511059570312,9.006986645507812,0.20917304775809903,-0.26139969407731867,-0.3296140892697688
1.254561669921875,-3.871424084472656,9.105148913574219,0.21316998497640668,-0.2648637063331853,-0.32481776460779965
1.3048399047851562,-3.883395092773437,9.07163009033203,0.21903215956325783,-0.25793568182145205,-0.32428483964535865
1.3646949462890625,-3.833116857910156,9.121908325195312,0.22755895896231412,-0.2366186833238114,-0.31868912753972795
1.4939818359375,-3.852270471191406,9.315838659667968,0.23555283339892938,-0.19958039843416073,-0.319222052502169
1.62805712890625,-3.9336733276367184,9.4618849609375,0.23182235866184223,-0.175598775124315,-0.3154915777650819
1.7501614135742187,-3.8857892944335934,9.60793126220703,0.23128943369940122,-0.14895252700226413,-0.3000367538542924
1.886630908203125,-3.907337109375,9.6151138671875,0.2366186833238114,-0.12550382865485943,-0.28911179212425153
2.0302830078125,-3.890577697753906,9.533711010742186,0.23901684565479597,-0.10845022985674689,-0.26672894370172884
2.157175695800781,-3.821145849609375,9.588777648925781,0.23954977061723698,-0.0866003063966652,-0.24168147046700106
2.114080065917969,-3.83072265625,9.466673364257812,0.2440796327979856,-0.06608269534268607,-0.21663399723227325
2.0374656127929685,-3.821145849609375,9.598354455566406,0.24461255776042665,-0.05196018383799912,-0.19158652399754547
1.927332336425781,-3.766079211425781,9.509768994140625,0.2424808579106626,-0.031176110302799476,-0.1737335377557714
1.7573440185546874,-3.727771984863281,9.624690673828125,0.24168147046700106,-0.02131699849764067,-0.16653905076281772
1.687912170410156,-3.7301661865234372,9.835380419921874,0.23315467106794477,-0.011724349173702367,-0.17080245046234582
1.5801730957031248,-3.73495458984375,9.816226806640625,0.21823277211959632,-0.0026646248122050836,-0.17613170008675602
1.5801730957031248,-3.687070556640625,9.885658654785155,0.20730781038955548,-0.004529862180748642,-0.17906278738018158
1.5083470458984374,-3.6439749267578123,9.897629663085937,0.19851454850927872,-0.01732006127933304,-0.1758652376055355
1.6304513305664061,-3.7205893798828122,9.919177478027343,0.19132006151632497,-0.0287779479718149,-0.1724012253496689
1.5155296508789062,-3.6559459350585937,9.964667309570311,0.18572434941069432,-0.0415681470703993,-0.1628085760257306
1.4867992309570313,-3.689464758300781,9.935936889648437,0.17400000023699194,-0.0610199081994964,-0.1596110262510845
1.3934253662109375,-3.7205893798828122,9.904812268066406,0.1636079634693921,-0.07993874436615249,-0.15428177662667433
1.2689268798828124,-3.7325603881835936,9.682151513671874,0.16200918858206906,-0.09885758053280859,-0.15588055151399735
1.1109095703125,-3.9145197143554684,9.610325463867188,0.17799693745529957,-0.11377947948115706,-0.1590781012886435
1.5179238525390624,-3.7205893798828122,9.974244116210937,0.16573966331915618,-0.14175804000931044,-0.13189892820415164
1.218648645019531,-3.6535517333984373,10.084377392578125,0.14229096497175145,-0.15694640143887942,-0.1662725882815972
