aX,aY,aZ,gX,gY,gZ
2.2768857788085937,-7.173028173828125,14.487314245605468,-0.1697366005374638,1.391733539414715,-0.6800122520747373
1.93451494140625,-6.706158850097656,15.330073229980467,-0.30323430362893844,1.195617153236421,-0.6733506900442245
2.068590234375,-6.687005236816406,15.109806677246093,-0.4727044416851818,0.9747197563046194,-0.6304502305677226
2.205059729003906,-6.823474731445312,14.769830041503905,-0.5651669226686982,0.7439632475676592,-0.5742266470301954
2.3487118286132813,-6.694187841796874,14.532804077148437,-0.6496355292155993,0.49162327785183785,-0.5065451768001863
2.461239306640625,-6.612784985351562,14.128183996582031,-0.7111883623775367,0.22542725911255004,-0.4306033696523414
2.729389892578125,-6.41646044921875,13.594277026367187,-0.7596845339596692,-0.027978560528153375,-0.3490658503988659
2.9664158569335934,-6.222530114746093,13.225569970703123,-0.7983215937366429,-0.21903215956325783,-0.27658805550688764
3.3255461059570313,-6.016628771972656,12.876016528320312,-0.8454854529126729,-0.35439510002327607,-0.22009800948813987
3.706224169921875,-5.774814404296874,12.483367456054687,-0.8921163871262618,-0.479632466196915,-0.17026952549990482
4.077325427246094,-5.463568188476562,12.105083593749999,-0.9240918848727229,-0.5995405827461437,-0.1151117918872596
4.5585599609375,-5.123591552734375,11.659762084960937,-0.9518039829196557,-0.6624257283141838,-0.045298621807486415
5.106832141113281,-4.735730883789063,11.396399902343749,-0.9829800932224552,-0.6621592658329631,0.06155283316193742
5.386953735351562,-4.359841223144531,11.358092675781249,-1.0309433398421468,-0.6323154679362663,0.18465849948581226
5.456385583496093,-4.187458703613281,11.092336291503905,-1.0789065864618381,-0.6299173056052817,0.32002143994583054
5.422866760253906,-3.921702319335937,10.77630167236328,-1.1298009203749555,-0.6339142428235893,0.449788668300218
4.786009118652344,-3.5960908935546874,10.146626635742187,-1.2054762650415796,-0.5518437986076727,0.6960000009479678
4.132392065429687,-3.517082238769531,9.586383447265625,-1.2180000016589436,-0.5065451768001863,0.752756509447936
3.5529952636718747,-3.555389465332031,9.02135185546875,-1.2174670766965026,-0.47190505424152024,0.7887289444127047
3.1124621582031247,-3.536235852050781,8.616731774902343,-1.205209802560359,-0.4540520679997462,0.8135099551662119
2.7054478759765623,-3.4093431640625,8.348581188964843,-1.2017457903044926,-0.4553843804058487,0.8462848403563344
2.422932080078125,-3.289633081054687,8.022969763183593,-1.1945513033115387,-0.4689739669480946,0.8870535999830722
2.2002713256835937,-3.2417490478515623,7.694964135742187,-1.1649739678960624,-0.4668422670983306,0.9296875969783536
2.0183119995117185,-3.143586779785156,7.2903440551757805,-1.1127473215768429,-0.43646554423919265,0.9669923443492248
1.7812860351562498,-3.1076737548828124,7.187393383789062,-1.0669157748069154,-0.39809494694343944,0.9952373673585986
1.714248388671875,-2.8945898071289062,7.340622290039062,-1.0365390519477775,-0.35652679987304015,1.0282787150299417
1.678335363769531,-2.868253588867187,7.414842541503906,-1.0098928038257267,-0.3229525272392561,1.055724350595654
1.6543933471679686,-2.952050646972656,7.096413720703125,-0.9669923443492248,-0.2880459421993695,1.0794395114242792
1.5753846923828123,-2.906560815429687,7.1035963256835934,-0.9248912723163845,-0.27765390543176965,1.1146125589453864
1.5658078857421873,-2.9640216552734375,7.079654309082031,-0.8966462493070105,-0.30776416580968713,1.1620428806026368
1.484405029296875,-2.9664158569335934,6.828263134765624,-0.8585421144924779,-0.3797090357392244,1.219332314065046
1.3359645263671873,-2.942473840332031,6.665457421875,-0.8167075049408581,-0.5004165397321146,1.2782205224147785
1.1156979736328125,-3.0214824951171875,6.449979272460937,-0.7690107208023871,-0.6768147023000912,1.339240430614275
0.8044517578125,-3.1196447631835937,6.315903979492187,-0.7039938753845829,-0.8692006137412982,1.3848055149029819
0.5889736083984375,-3.19865341796875,6.110002636718749,-0.6304502305677226,-1.0615865251825052,1.4093200631752687
0.47884033203125,-3.284844677734375,6.143521459960938,-0.5649004601874777,-1.2299908133138664,1.4234425746799555
0.4333505004882812,-3.323151904296875,6.124367846679687,-0.5017488521382172,-1.3051332330180498,1.4250413495672785
0.4740519287109375,-3.459621398925781,5.877765075683594,-0.4372649316828542,-1.2880796342199372,1.3997274138513303
0.612915625,-3.555389465332031,5.992686755371094,-0.37011638641528605,-1.232921900607292,1.3610903540743566
0.6775590698242188,-3.507505432128906,6.208164904785156,-0.31389280287775884,-1.1785635544383084,1.327782543921793
0.8044517578125,-3.5051112304687497,6.174646081542968,-0.2566033694153495,-1.1020888223280223,1.2976722835438756
0.9074024291992187,-3.5003228271484375,6.174646081542968,-0.20544257302101193,-0.9885758053280859,1.2838162345204092
0.8068459594726562,-3.402160559082031,6.313509777832031,-0.15641347647643838,-0.8684012262976367,1.280618684745763
0.6775590698242188,-3.423708374023437,6.411672045898437,-0.12017457903044926,-0.7730076580206947,1.2931424213631268
0.4740519287109375,-3.323151904296875,6.660669018554687,-0.08526799399056267,-0.6994640132038344,1.3133935699358854
0.15322890625,-3.327940307617187,6.8976949829101555,-0.05862174586851183,-0.6195252688376819,1.329914243771557
-0.15562310791015624,-3.373430139160156,7.280767248535156,-0.05462480865020421,-0.5553078108635393,1.3419050554264798
-0.5219359619140624,-3.440467785644531,7.678204724121093,-0.06954670759855268,-0.5038805519879812,1.3371087307645109
-1.0079588989257813,-3.5601778686523438,7.697358337402343,-0.07887289444127048,-0.4425941813072643,1.312061257529783
-1.6065093139648436,-3.852270471191406,7.831433630371094,-0.08473506902812164,-0.37864318581434236,1.2651638608349733
-2.0757728393554684,-4.096479040527344,7.826645227050781,-0.08420214406568063,-0.33520980137539946,1.2022787152669334
-2.636016027832031,-4.333505004882812,7.886500268554687,-0.08819908128398825,-0.3218866773143741,1.1308667702998374
-3.162740393066406,-4.460397692871093,7.864952453613281,-0.08713323135910622,-0.3562603373918196,1.044266463903172
-3.555389465332031,-4.680664245605469,7.8529814453124995,-0.07087902000465522,-0.3935650847626908,0.9512710579572147
-3.8762124877929685,-4.8698061767578125,7.71890615234375,-0.04663093421358895,-0.40742113378615724,0.8468177653187754
-4.007893579101562,-4.955997436523437,7.8912886718749995,-0.020251148572758632,-0.4082205212298188,0.718649311851711
-4.048595007324218,-5.130774157714844,8.130708837890625,-0.004529862180748642,-0.4170137831100955,0.5768912718424006
-3.9456443359374997,-5.176263989257812,8.37012900390625,-0.0039969372183076245,-0.41994487040352113,0.42447473258426976
-3.6152445068359373,-5.219359619140625,8.358157995605469,-0.007993874436615249,-0.3924992348378088,0.28751301723692846
-3.1268273681640624,-5.233724829101562,8.473079675292968,-0.011457886692481857,-0.34347013829323525,0.175598775124315
-2.5713725830078125,-5.312733483886719,8.451531860351562,-0.015987748873230498,-0.28165084265007734,0.0961929557206035
-1.9895815795898437,-5.334281298828125,8.475473876953124,-0.013323124061025418,-0.2051761105397914,0.06741500774878861
-1.5897499023437498,-5.310339282226562,8.544905725097657,-0.02131699849764067,-0.13669525286612078,0.06022052075583488
-1.1731588134765625,-5.406107348632812,8.623914379882812,-0.03037672285913795,-0.07274425737319877,0.07327718233563979
-1.0007762939453124,-5.370194323730469,8.722076647949219,-0.039969372183076245,-0.013589586542245924,0.08979785617131131
-0.852335791015625,-5.334281298828125,8.535328918457031,-0.048229709100912004,0.06448392045536301,0.10312098023233673
-0.8906430175781249,-5.343858105468749,8.585607153320312,-0.049828483988235056,0.13749464030978228,0.1087166923379674
-0.9576806640625,-5.398924743652343,8.571241943359375,-0.0604869832370554,0.18492496196703279,0.1023215927886752
-1.1635820068359375,-5.434837768554687,8.628702783203124,-0.06528330789902453,0.22542725911255004,0.09059724361497283
-1.3455413330078123,-5.406107348632812,8.686163623046875,-0.07194486992953725,0.25633690693412897,0.07780704451638844
-1.5059528442382812,-5.4515971801757805,8.729259252929687,-0.07087902000465522,0.2693935685139339,0.050894333913117096
-1.7022773803710936,-5.468356591796875,8.662221606445312,-0.07887289444127048,0.273656968213462,0.02584686067838931
-1.7238251953125,-5.5545478515625,8.659827404785156,-0.08420214406568063,0.27125880588247747,-0.013323124061025418
-1.8363526733398436,-5.645527514648437,8.757989672851561,-0.08766615632154724,0.2677947936266109,-0.041301684589178794
-1.7190367919921874,-5.779602807617187,8.609549169921875,-0.08153751925347555,0.2683277185890519,-0.06528330789902453
-1.5634136840820312,-5.837063647460937,8.547299926757812,-0.07407656977930133,0.26619601873928783,-0.08366921910323963
-1.4532804077148436,-5.971138940429687,8.614337573242187,-0.06581623286146555,0.2462113326477497,-0.10152220534501366
-1.2689268798828124,-6.016628771972656,8.473079675292968,-0.058355283387291325,0.21636753475105278,-0.1183093416619057
-1.0869675537109373,-6.102820031738281,8.427589843749999,-0.046098009251147945,0.18732312429801734,-0.12710260354218247
-0.9241618408203125,-6.030993981933594,8.32463917236328,-0.033307810152563545,0.1636079634693921,-0.12310566632387485
-0.7637503295898437,-5.9783215454101555,8.458714465332031,-0.024781010753507273,0.14229096497175145,-0.11351301699993654
-0.6536170532226562,-5.9950809570312495,8.425195642089843,-0.013589586542245924,0.1310995407604901,-0.09139663105863435
-0.5410895751953124,-5.944802722167968,8.327033374023436,-0.005329249624410167,0.11857580414312621,-0.07567534466662437
-0.5339069702148437,-5.88015927734375,8.432378247070313,0.0037304747370871167,0.09539356827694198,-0.06554977038024505
-0.5793968017578125,-5.856217260742187,8.377311608886718,0.011724349173702367,0.06954670759855268,-0.06501684541780403
-0.59376201171875,-5.863399865722656,8.360552197265624,0.01572128639200999,0.055690658575086247,-0.07034609504221419
-0.5339069702148437,-5.801150622558594,8.43956085205078,0.018918836166656093,0.0479632466196915,-0.07967228188493199
-0.46208092041015625,-5.882553479003906,8.556876733398436,0.022649310903743208,0.040502297145517265,-0.09246248098351639
-0.36391865234375,-5.911283898925781,8.394071020507813,0.026646248122050836,0.03890352225819422,-0.09885758053280859
-0.22026655273437498,-5.870582470703124,8.461108666992187,0.0255803981971688,0.04290045947650184,-0.10738437993186485
-0.13646949462890623,-5.870582470703124,8.475473876953124,0.030909647821578966,0.03757120985209167,-0.10845022985674689
-0.0143652099609375,-5.801150622558594,8.413224633789062,0.03384073511500456,0.03703828488965066,-0.10898315481918791
0.21308394775390624,-5.738901379394531,8.36294639892578,0.033041347671343035,0.04263399699528134,-0.10978254226284943
0.21787235107421873,-5.760449194335937,8.413224633789062,0.036771822408430146,0.05595712105630675,-0.10685145496942385
0.38786066894531246,-5.6958057495117185,8.456320263671875,0.031176110302799476,0.06794793271122962,-0.10658499248820334
0.4836287353515625,-5.6574985229492185,8.458714465332031,0.02531393571594829,0.08366921910323963,-0.09699234316426504
0.5961562133789062,-5.576095666503906,8.40843623046875,0.02131699849764067,0.09459418083328046,-0.08713323135910622
0.7015010864257812,-5.523423229980469,8.2743609375,0.015188361429568975,0.10418683015721876,-0.07487595722296284
0.6536170532226562,-5.487510205078125,8.281543542480469,0.012523736617363892,0.1124471670750545,-0.05728943346240929
0.7422025146484375,-5.5258174316406246,8.334215979003906,0.006661562030512709,0.1217733539177723,-0.03943644722063524
0.7158662963867187,-5.406107348632812,8.334215979003906,0.00159877488732305,0.1340306280539157,-0.025047473234727783
0.6296750366210937,-5.432443566894531,8.2743609375,-0.004529862180748642,0.1316324657229311,-0.009059724361497283
0.4572925170898437,-5.456385583496093,8.33182177734375,-0.0074609494741742334,0.12896784091072602,0.0002664624812205083
0.3495534423828125,-5.365405920410156,8.264784130859374,-0.013323124061025418,0.12896784091072602,0.0063950995492922
0.19393033447265623,-5.348646508789062,8.28633194580078,-0.01705359879811253,0.11617764181214164,0.006128637068071691
0.05027823486328125,-5.379771130371093,8.195352282714843,-0.014921898948348467,0.09566003075816248,0.003464012255866608
-0.06703764648437499,-5.317521887207031,8.149862451171874,-0.019984686091538122,0.07407656977930133,-0.005595712105630674
-0.0383072265625,-5.293579870605469,8.106766821289062,-0.01705359879811253,0.04583154676992743,-0.018918836166656093
-0.19632453613281248,-5.284003063964843,8.185775476074218,-0.02105053601642016,0.0095926493239383,-0.02851148549059439
-0.24181436767578124,-5.3007624755859375,8.10197841796875,-0.02424808579106626,-0.021849923460081685,-0.041035222107958284
-0.23223756103515625,-5.269637854003906,8.135497241210937,-0.01732006127933304,-0.04689739669480947,-0.05329249624410167
-0.30885201416015623,-5.250484240722656,7.991845141601562,-0.018652373685435583,-0.07007963256099368,-0.06608269534268607
-0.21068974609375,-5.327098693847656,7.991845141601562,-0.01732006127933304,-0.095926493239383,-0.07913935692249098
-0.12449848632812499,-5.288791467285156,8.066065393066406,-0.0127901990985844,-0.11084839218773146,-0.0868667688778857
0.00239420166015625,-5.2816088623046875,8.061276989746093,-0.010125574286379316,-0.12656967857974144,-0.09139663105863435
0.21787235107421873,-5.351040710449219,7.996633544921875,-0.0074609494741742334,-0.13562940294123874,-0.09486064331450096
0.35194764404296874,-5.360617517089843,7.936778503417968,-0.00159877488732305,-0.14495558978395653,-0.08846554376520875
0.4333505004882812,-5.442020373535156,8.003816149902343,0.0018652373685435584,-0.13616232790367974,-0.07860643196004995
0.5578489868164063,-5.45877978515625,7.917624890136718,0.011724349173702367,-0.13829402775344382,-0.06448392045536301
0.5698199951171875,-5.501875415039062,7.896077075195312,0.0191852986478766,-0.13589586542245924,-0.03916998473941472
0.5674257934570313,-5.4515971801757805,7.898471276855468,0.027978560528153375,-0.12577029113607993,-0.021583460978861175
0.47884033203125,-5.45877978515625,7.793126403808594,0.036238897445989134,-0.12390505376753637,-0.016787136316892024
0.28969840087890625,-5.439626171875,7.7979148071289055,0.04290045947650184,-0.11910872910556722,-0.00985911180515881
0.22266075439453123,-5.473144995117187,7.802703210449218,0.0543583461689837,-0.11351301699993654,-0.009326186842717792
0.105344873046875,-5.4899044067382805,7.754819177246094,0.06901378263611166,-0.11004900474406994,-0.015454823910789483
-0.040701428222656245,-5.427655163574219,7.879317663574218,0.07887289444127048,-0.10392036767599824,-0.028245023009373885
-0.11731588134765625,-5.384559533691406,7.850587243652344,0.08899846872764978,-0.1020551303074547,-0.03916998473941472
-0.1484405029296875,-5.398924743652343,7.991845141601562,0.09645941820182401,-0.11324655451871604,-0.050361408950676076
-0.16280571289062498,-5.3199160888671875,8.061276989746093,0.1020551303074547,-0.1220398163989928,-0.05728943346240929
-0.11013327636718749,-5.327098693847656,7.948749511718749,0.11271362955627502,-0.12950076587316706,-0.0575558959436298
-0.1292868896484375,-5.284003063964843,7.963114721679687,0.12310566632387485,-0.1494854519647052,-0.0610199081994964
-0.028730419921875,-5.257666845703125,7.972691528320312,0.1345635530163567,-0.1601439512135255,-0.05622358353752725
0.0383072265625,-5.181052392578125,7.963114721679687,0.1398928026407669,-0.15934456376986397,-0.050094946469455566
0.06703764648437499,-5.228936425781249,8.0828248046875,0.14468912730273603,-0.15614701399521788,-0.045565084288706925
0.12210428466796874,-5.135562561035156,8.250418920898436,0.14682082715250008,-0.15135068933324874,-0.04769678413847099
0.1149216796875,-5.2265422241210935,8.281543542480469,0.14548851474639754,-0.14229096497175145,-0.049562021507014546
0.13168109130859373,-5.269637854003906,8.355763793945313,0.14975191444592567,-0.11990811654922875,-0.05675650849996827
0.1867477294921875,-5.257666845703125,8.518569506835936,0.1534823891830128,-0.10018989293891113,-0.06395099549292199
0.19871873779296872,-5.216965417480468,8.633491186523438,0.15161715181446922,-0.0868667688778857,-0.07460949474174233
0.2059013427734375,-5.272032055664062,8.757989672851561,0.1494854519647052,-0.08233690669713707,-0.07567534466662437
0.26336218261718747,-5.305550878906249,8.748412866210938,0.14069219008442838,-0.07594180714784488,-0.07594180714784488
0.3591302490234375,-5.2624552490234375,8.767566479492187,0.1337641655726952,-0.06981317007977318,-0.07061255752343472
0.3280056274414062,-5.272032055664062,8.786720092773438,0.12763552850462348,-0.05808882090607082,-0.06155283316193742
0.373495458984375,-5.240907434082031,8.760383874511719,0.12710260354218247,-0.04583154676992743,-0.05222664631921963
0.29448680419921874,-5.228936425781249,8.700528833007812,0.12603675361730043,-0.037837672333312186,-0.04449923436382489
0.1867477294921875,-5.303156677246093,8.726865051269531,0.12896784091072602,-0.02904441045303541,-0.04449923436382489
0.1005564697265625,-5.159504577636718,8.70771143798828,0.12230627888021332,-0.02851148549059439,-0.046098009251147945
0.11013327636718749,-5.233724829101562,8.75320126953125,0.11964165406800824,-0.03064318534035846,-0.049562021507014546
-0.12449848632812499,-5.181052392578125,8.693346228027343,0.11777641669946469,-0.037837672333312186,-0.05329249624410167
-0.12210428466796874,-5.176263989257812,8.547299926757812,0.11750995421824417,-0.04636447173236845,-0.05702297098118878
-0.20350714111328125,-5.178658190917968,8.588001354980468,0.1220398163989928,-0.04929555902579404,-0.06634915782390657
-0.21787235107421873,-5.195417602539062,8.628702783203124,0.12390505376753637,-0.05595712105630675,-0.07327718233563979
-0.20829554443359374,-5.2073886108398435,8.681375219726561,0.12337212880509535,-0.06554977038024505,-0.080205206847373
-0.24181436767578124,-5.212177014160156,8.568847741699217,0.12577029113607993,-0.07727411955394742,-0.08286983165957809
-0.16041151123046873,-5.125985754394531,8.59278975830078,0.12257274136143384,-0.08500153150934216,-0.08899846872764978
-0.19153613281249998,-5.099649536132812,8.559270935058594,0.12577029113607993,-0.09566003075816248,-0.09166309353985486
-0.1292868896484375,-5.154716174316406,8.724470849609375,0.12976722835438756,-0.09752526812670605,-0.0932618684271779
-0.11731588134765625,-5.1690813842773435,8.59997236328125,0.12683614106096197,-0.10178866782623419,-0.1025880552698957
-0.11013327636718749,-5.197811804199218,8.63827958984375,0.13323124061025418,-0.09832465557036758,-0.11857580414312621
0.02633621826171875,-5.216965417480468,8.655039001464843,0.13030015331682857,-0.09246248098351639,-0.12736906602340298
0.086191259765625,-5.190629199218749,8.652644799804687,0.13696171534734128,-0.0860673814342242,-0.1340306280539157
0.15322890625,-5.307945080566406,8.729259252929687,0.1310995407604901,-0.08207044421591657,-0.13829402775344382
0.2609679809570312,-5.1690813842773435,8.78432589111328,0.12683614106096197,-0.07887289444127048,-0.13243185316659264
0.35194764404296874,-5.145139367675781,8.762778076171875,0.12443797872997739,-0.0767411945915064,-0.12523736617363893
0.3591302490234375,-5.255272644042968,8.690952026367187,0.12790199098584398,-0.05275957128166065,-0.1212404289553313
0.3064578125,-5.204994409179688,8.765172277832031,0.1308330782792696,-0.03943644722063524,-0.11910872910556722
0.34715924072265625,-5.161898779296875,8.8489693359375,0.12497090369241841,-0.01971822361031762,-0.11750995421824417
0.4572925170898437,-5.137956762695312,8.86094034423828,0.12230627888021332,-0.004529862180748642,-0.1183093416619057
0.5027823486328125,-5.166687182617188,8.91840118408203,0.11351301699993654,0.014122511504686942,-0.12017457903044926
0.5386953735351562,-5.147533569335937,8.78432589111328,0.10791730489430588,0.03703828488965066,-0.11324655451871604
0.5315127685546874,-5.082890124511718,8.724470849609375,0.11031546722529045,0.058888208349732345,-0.10845022985674689
0.4740519287109375,-5.0948611328124995,8.741230261230468,0.10765084241308535,0.06928024511733216,-0.09885758053280859
0.45010991210937495,-5.106832141113281,8.702923034667968,0.10658499248820334,0.08180398173469605,-0.095926493239383
0.3758896606445312,-5.102043737792968,8.664615808105468,0.1025880552698957,0.0868667688778857,-0.09645941820182401
0.28969840087890625,-5.063736511230468,8.652644799804687,0.09805819308914705,0.08979785617131131,-0.10125574286379316
0.277727392578125,-5.087678527832031,8.662221606445312,0.0961929557206035,0.08713323135910622,-0.10471975511965978
0.181959326171875,-5.166687182617188,8.664615808105468,0.09379479338961894,0.08580091895300368,-0.11084839218773146
0.08858546142578125,-5.142745166015625,8.67658681640625,0.09752526812670605,0.07727411955394742,-0.11564471684970061
0.0718260498046875,-5.145139367675781,8.722076647949219,0.09352833090839843,0.06528330789902453,-0.12816845346706449
0.0430956298828125,-5.1690813842773435,8.779537487792968,0.08899846872764978,0.0479632466196915,-0.1404257276032079
0.09576806640624999,-5.257666845703125,8.82263311767578,0.08846554376520875,0.032774885190122525,-0.14895252700226413
0.20350714111328125,-5.212177014160156,8.975862023925782,0.08393568158446013,0.021849923460081685,-0.1532159267017923
0.3184288208007812,-5.166687182617188,8.896853369140624,0.08286983165957809,0.007993874436615249,-0.1505513018895872
0.4333505004882812,-5.178658190917968,8.935160595703124,0.08127105677225505,0.0029310872934255917,-0.15241653925813076
0.584185205078125,-5.121197351074218,8.872911352539061,0.0767411945915064,-0.0039969372183076245,-0.14015926512198737
