aX,aY,aZ,gX,gY,gZ
3.1411925781249996,-8.95670841064453,17.2765591796875,0.7460949474174232,1.8798928050106865,-3.8802266515330426
7.64229169921875,-10.1131078125,16.52238565673828,0.3583920372415837,2.1761990841278913,-3.6811791780613223
8.973467822265624,-11.291055029296874,15.847220788574218,0.34133843844347117,2.38510566940477,-3.441362944962865
9.811438403320311,-12.260706701660155,15.595829614257811,0.3541286375420556,2.4887595745995474,-3.0390045983198974
10.383652600097655,-13.254300390625,14.235923071289061,0.5068116392814068,2.5082113357286446,-2.4994180738483682
10.17056865234375,-13.180080139160156,16.287753894042968,0.3895681475443831,2.555908119867116,-2.025381319757084
8.528146313476562,-12.734758630371093,17.075446240234374,0.1526830017393513,2.6249219025032273,-1.6725849946211306
6.8593877563476555,-12.516886279296875,14.872780712890624,0.12710260354218247,2.5647013817473923,-1.4255742745297195
5.173869787597656,-12.471396447753905,12.631807958984375,0.3754456360396962,2.2377519172898293,-1.2158683018091794
3.402160559082031,-11.532869396972655,14.305354919433594,0.3972955594997779,1.9968698342664895,-1.1260704456378683
2.2098481323242187,-10.261548315429687,16.275782885742185,0.17746401249285856,1.813277184705559,-1.070912712025223
1.2928688964843749,-9.555258825683593,15.708357092285155,0.0010658499248820332,1.5763920389005273,-1.026946402623839
0.7541735229492187,-8.963891015625,13.996502905273436,0.010658499248820334,1.2800857597833222,-1.0101592663069472
0.354341845703125,-8.32463917236328,14.030021728515624,0.03357427263378405,0.9725880564548554,-1.011225116231829
0.4213794921875,-7.4579381713867186,14.79856046142578,-0.04316692195772235,0.6552312413212299,-1.004830016682537
0.8714894042968749,-6.720524060058593,15.222334155273437,-0.17906278738018158,0.3410719759622507,-0.9837794806661168
1.4101847778320311,-6.160280871582031,14.956577770996093,-0.3069647783660256,0.041301684589178794,-0.9459418083328046
2.2385785522460937,-5.896918688964844,14.47294903564453,-0.40102603423686506,-0.21210413505152462,-0.8958468618633489
3.0430303100585934,-5.738901379394531,14.144943408203124,-0.4862940282274277,-0.45458499296218724,-0.8393568158446012
4.007893579101562,-5.655104321289063,13.82172618408203,-0.5752924969550776,-0.6504349166592609,-0.7743399704267973
4.88417138671875,-5.442020373535156,13.469778540039062,-0.6621592658329631,-0.7871301695253816,-0.7085237375653316
5.796362219238281,-5.2648494506835934,13.096283081054686,-0.7423644726803361,-0.8553445647178317,-0.6304502305677226
6.682216833496093,-4.99909306640625,12.722787622070312,-0.8076477805793608,-0.8881194499079543,-0.5475803989081446
7.491456994628906,-4.8123453369140625,12.16254443359375,-0.8604073518610214,-0.8857212875769697,-0.4463246560443514
8.221688500976562,-4.544194750976562,11.54244620361328,-0.8937151620135849,-0.8540122523117292,-0.3120275655092153
8.863334545898438,-4.065354418945312,11.233594189453123,-0.9312863718656766,-0.8001868311051864,-0.14895252700226413
9.279925634765624,-3.706224169921875,10.8409451171875,-0.9672588068304452,-0.7338376732812799,0.040502297145517265
9.5001921875,-3.323151904296875,10.503362683105468,-0.9963032172834807,-0.6664226655324913,0.2467442576101907
9.476250170898437,-3.0621839233398433,10.139444030761718,-1.0272128651050596,-0.6024716700395693,0.46764165454199214
9.205705383300781,-2.844311572265625,10.002974536132811,-1.056790200520536,-0.5337243498846782,0.6744165399691066
8.671798413085938,-2.6767174560546874,9.792284790039062,-1.0943614103726278,-0.4732373666476228,0.8470842277999959
8.212111694335936,-2.693476867675781,9.485826977539062,-1.1329984701496014,-0.4130168458917879,1.0258805526989572
7.086836914062499,-2.6719290527343746,8.643067993164061,-1.152716693759919,-0.3384073511500456,1.1258039831566478
6.375759020996093,-2.7533319091796873,8.24802471923828,-1.1513843813538165,-0.2912434919740156,1.2081408898537846
5.6215854980468745,-2.7174188842773437,7.781155395507812,-1.1335313951120425,-0.24168147046700106,1.2952741212128909
4.8650177734375,-2.6575638427734374,7.213729602050781,-1.103421134734125,-0.20624196046467347,1.3733476282104997
4.1754876953124995,-2.6623522460937497,6.813897924804687,-1.0437335389407312,-0.18092802474872516,1.4362327737785399
3.4332851806640625,-2.7150246826171873,6.593631372070312,-0.9837794806661168,-0.20277794820880685,1.4690076589686625
2.6599580444335937,-2.8419173706054686,6.524199523925781,-0.931019909384456,-0.28165084265007734,1.4727381337057495
2.0925322509765625,-2.8323405639648436,6.4739212890625,-0.8910505372013799,-0.37731087340823977,1.4690076589686625
1.7956512451171873,-2.9185318237304685,6.191405493164062,-0.8422879031380269,-0.43593261927675164,1.455151609945196
1.5969325073242187,-2.9041666137695312,5.932831713867187,-0.7799356825324278,-0.4665758046171101,1.439963248515627
1.5610194824218748,-2.9376854370117185,5.870582470703124,-0.7098560499714343,-0.5089433391311708,1.4141163878372376
1.3383587280273437,-2.980781066894531,5.844246252441406,-0.6485696792907173,-0.5814211340231491,1.3920000018959355
1.4341267944335936,-2.8275521606445313,5.999869360351562,-0.5995405827461437,-0.6331148553799278,1.3858713648278638
1.5801730957031248,-2.6575638427734374,6.112396838378906,-0.5611699854503907,-0.6469709044033942,1.4018591137010945
1.62805712890625,-2.6240450195312497,5.899312890625,-0.5033476270255403,-0.6293843806428407,1.4335681489663348
1.608903515625,-2.592920397949219,5.7077767578125,-0.44445941867580785,-0.5963430329714977,1.4666094966376777
1.429338391113281,-2.4684219116210935,5.968744738769531,-0.3946309346875728,-0.5806217465794877,1.4991179193465798
1.3311761230468748,-2.4851813232421875,6.057330200195312,-0.3615895870162298,-0.5720949471804314,1.5345574293489075
0.9361328491210937,-2.5474305664062498,6.030993981933594,-0.338140888668825,-0.5475803989081446,1.5622695273958405
0.4955997436523437,-2.6599580444335937,6.0142345703124995,-0.2965727415984258,-0.4838958658964432,1.572128639200999
0.062249243164062495,-2.7557261108398436,6.251260534667968,-0.2653966312956263,-0.4511209807063206,1.5622695273958405
-0.4333505004882812,-2.863465185546875,6.603208178710937,-0.2571362943777905,-0.465509954692228,1.5286952547620563
-0.9600748657226562,-3.0597897216796874,6.543353137207031,-0.2566033694153495,-0.4993506898072326,1.477267995886498
-1.4724340209960938,-3.21780703125,6.519411120605469,-0.24860949497873427,-0.5227993881546373,1.3858713648278638
-1.946485949707031,-3.4572271972656248,6.311115576171875,-0.22889127136841667,-0.5345237373283397,1.2926094964006858
-2.1811177124023438,-3.775656018066406,6.222530114746093,-0.20437672309612986,-0.5505114862015702,1.182560491656616
-2.4253262817382812,-4.084508032226562,6.236895324707031,-0.17400000023699194,-0.5702297098118878,1.0754425742059717
-2.346317626953125,-4.352658618164062,6.263231542968749,-0.13696171534734128,-0.5726278721428724,0.9819142432975733
-2.281674182128906,-4.544194750976562,6.1842228881835934,-0.10152220534501366,-0.527862175297827,0.910502298330477
-2.272097375488281,-4.805162731933594,6.208164904785156,-0.06848085767367064,-0.46257886739880244,0.8516140899807446
-2.4349030883789062,-4.905719201660156,6.342240197753906,-0.031176110302799476,-0.40715467130493677,0.7839326197507355
-2.5378537597656248,-5.015852478027344,6.564900952148437,-0.006128637068071691,-0.3895681475443831,0.7258437988446647
-2.7341782958984373,-5.1690813842773435,6.813897924804687,0.01438897398590745,-0.3871699852133986,0.6661562030512709
-2.980781066894531,-5.322310290527343,6.830657336425781,0.02584686067838931,-0.367984686565522,0.6006064326710258
-3.124433166503906,-5.372588525390625,6.938396411132812,0.03384073511500456,-0.3293476267885483,0.528928025222709
-3.2609026611328122,-5.540182641601562,7.036558679199218,0.04316692195772235,-0.2789862178378722,0.45058805574387956
-3.4261025756835934,-5.635950708007812,7.206546997070312,0.049828483988235056,-0.24141500798578053,0.36532006175331694
-3.5625720703124997,-5.837063647460937,7.230489013671875,0.05995405827461438,-0.20357733565246838,0.2717917308449185
-3.6056677001953124,-6.040570788574218,7.295132458496093,0.06475038293658353,-0.16147626361962805,0.1737335377557714
-3.5386300537109374,-6.232106921386718,7.331045483398437,0.07274425737319877,-0.12310566632387485,0.09805819308914705
-3.4069489624023435,-6.332663391113281,7.252036828613281,0.08420214406568063,-0.07487595722296284,0.020517611053979142
-3.2561142578125,-6.5505357421875,7.189787585449218,0.10418683015721876,-0.032774885190122525,-0.035173047521107094
-3.114856359863281,-6.60799658203125,7.268796240234375,0.12550382865485943,0.0029310872934255917,-0.08153751925347555
-2.980781066894531,-6.775590698242187,7.273584643554687,0.14975191444592567,0.04210107203284032,-0.11671056677458265
-2.808398547363281,-6.945579016113281,7.254431030273437,0.175598775124315,0.08207044421591657,-0.15028483940836668
-2.683900061035156,-6.9719152343749995,7.333439685058593,0.20331087317124785,0.10978254226284943,-0.18359264956093024
-2.518700146484375,-6.983886242675781,7.4028715332031245,0.23315467106794477,0.13243185316659264,-0.21503522234495023
-2.288856787109375,-7.096413720703125,7.639897497558593,0.27765390543176965,0.20490964805857093,-0.23875038317357547
-2.1356278808593747,-7.0269818725585935,7.9104422851562495,0.2952404291923232,0.2587350692651136,-0.25740275685901104
-1.8531120849609375,-6.950367419433594,8.228871105957031,0.2987044414481898,0.2688606435514929,-0.2691271060327134
-1.70467158203125,-6.828263134765624,8.391676818847655,0.29950382889185134,0.2659295562580673,-0.2779203679129902
-1.4700398193359374,-6.8569935546875,8.508992700195313,0.3011026037791744,0.2688606435514929,-0.26699540618294937
-1.3215993164062498,-6.816292126464844,8.475473876953124,0.30509954099748204,0.2784532928754312,-0.25500459452802643
-1.20667763671875,-6.737283471679687,8.614337573242187,0.3093629406970102,0.26646248122050836,-0.23954977061723698
-1.2401964599609374,-6.643909606933593,8.726865051269531,0.3165574276899639,0.24727718257263173,-0.22942419633085767
-1.1611878051757811,-6.617573388671874,8.724470849609375,0.32215313979559457,0.2174333846759348,-0.224361409187668
-1.1755530151367186,-6.526593725585937,8.762778076171875,0.32694946445756373,0.19052067407266346,-0.224361409187668
-1.1731588134765625,-6.49307490234375,8.89924757080078,0.32774885190122527,0.1601439512135255,-0.2267595715186526
-1.0678139404296874,-6.303932971191406,9.05965908203125,0.3218866773143741,0.11697702925580315,-0.22969065881207817
-1.0558429321289062,-6.236895324707031,8.916006982421875,0.31362634039653825,0.07274425737319877,-0.23555283339892938
-0.8978256225585937,-6.0716954101562495,9.050082275390624,0.3093629406970102,0.04236753451406082,-0.24381317031676514
-0.7015010864257812,-5.925649108886718,9.03332286376953,0.30083614129795394,0.02371516082862524,-0.2534058196407034
-0.4381389038085937,-5.851428857421874,9.038111267089842,0.29364165430500017,0.005062787143189658,-0.27445635565712356
-0.20350714111328125,-5.834669445800781,8.999804040527343,0.2965727415984258,-0.021849923460081685,-0.29364165430500017
0.19871873779296872,-5.758054992675781,9.064447485351561,0.2960398166359847,-0.03970290970185574,-0.30190199122283595
0.5770026000976562,-5.645527514648437,9.138667736816405,0.2915099544552361,-0.033307810152563545,-0.3027013786664975
0.9983820922851562,-5.523423229980469,9.162609753417968,0.2811179176876363,-0.018918836166656093,-0.2843154674622824
1.3742717529296875,-5.329492895507812,9.220070593261719,0.26992649347637493,-0.007194486992953725,-0.25766921934023157
1.6735469604492186,-5.224148022460938,9.200916979980468,0.2518070447533804,-0.0037304747370871167,-0.2174333846759348
1.8938135131835936,-5.123591552734375,9.191340173339842,0.2398162330984575,0.0021316998497640663,-0.1692036755750228
1.9943699829101562,-4.96078583984375,9.296685046386719,0.21503522234495023,0.006661562030512709,-0.11004900474406994
1.956062756347656,-4.874594580078124,9.334992272949219,0.18359264956093024,0.01732006127933304,-0.06581623286146555
1.93451494140625,-4.802768530273437,9.387664709472656,0.14975191444592567,0.022382848422522698,-0.031975497746460996
1.7549498168945312,-4.819527941894531,9.356540087890625,0.11884226662434672,0.02398162330984575,-0.00479632466196915
1.4532804077148436,-4.891353991699218,9.399635717773437,0.08899846872764978,0.02105053601642016,0.013589586542245924
1.149216796875,-4.946420629882812,9.253589416503905,0.06581623286146555,0.0005329249624410166,0.017852986241774057
0.8690952026367187,-5.104437939453125,9.165003955078124,0.04023583466429676,-0.015987748873230498,0.018385911204215073
0.55545478515625,-5.274426257324219,8.975862023925782,0.02078407353519965,-0.035972434964768624,0.00159877488732305
0.316034619140625,-5.434837768554687,8.84178673095703,0.010924961730040842,-0.06315160804926047,-0.018119448722994567
0.21787235107421873,-5.4899044067382805,8.801085302734375,0.0039969372183076245,-0.09512710579572148,-0.04583154676992743
0.10295067138671875,-5.521029028320312,8.700528833007812,-0.0002664624812205083,-0.11990811654922875,-0.06821439519245012
0.13168109130859373,-5.585672473144531,8.556876733398436,-0.0010658499248820332,-0.1500183769271462,-0.0929954059459574
0.18435352783203124,-5.590460876464843,8.501810095214843,-0.007727411955394742,-0.17453292519943295,-0.10738437993186485
0.296881005859375,-5.530605834960937,8.307879760742187,-0.007194486992953725,-0.18998774911022243,-0.11084839218773146
0.3902548706054687,-5.5258174316406246,8.312668164062499,-0.0026646248122050836,-0.19984686091538126,-0.11271362955627502
0.49799394531249996,-5.521029028320312,8.195352282714843,0.0,-0.2110382851266426,-0.10631853000698281
0.63206923828125,-5.568913061523437,8.137891442871092,0.0039969372183076245,-0.21690045971349378,-0.1023215927886752
0.5746083984375,-5.537788439941406,8.123526232910155,0.008260336917835759,-0.20837366031443752,-0.09645941820182401
0.612915625,-5.537788439941406,8.145074047851562,0.005062787143189658,-0.18945482414778142,-0.08366921910323963
0.612915625,-5.588066674804687,8.042123376464843,0.0063950995492922,-0.15854517632620244,-0.07940581940371148
0.6440402465820312,-5.552153649902343,7.881711865234375,0.00479632466196915,-0.13189892820415164,-0.07407656977930133
0.6392518432617187,-5.5545478515625,7.800309008789062,0.017586523760553547,-0.10924961730040841,-0.07327718233563979
0.5746083984375,-5.595249279785156,7.766790185546874,0.022116385941302188,-0.09566003075816248,-0.08073813180981403
0.5123591552734374,-5.6574985229492185,7.845798840332031,0.03437366007744557,-0.080205206847373,-0.08899846872764978
0.55545478515625,-5.679046337890624,7.8529814453124995,0.035705972483548114,-0.0575558959436298,-0.08793261880276775
0.5363011718749999,-5.655104321289063,7.829039428710937,0.04236753451406082,-0.03970290970185574,-0.0866003063966652
0.4955997436523437,-5.719747766113281,7.821856823730468,0.05329249624410167,-0.036238897445989134,-0.08233690669713707
0.46686932373046874,-5.7149593627929685,7.819462622070312,0.06608269534268607,-0.03011026037791744,-0.07833996947882944
0.3399766357421875,-5.7125651611328125,7.920019091796875,0.08153751925347555,-0.02131699849764067,-0.07327718233563979
0.2537853759765625,-5.686228942871093,8.008604553222655,0.09219601850229589,-0.017586523760553547,-0.07514241970418334
0.277727392578125,-5.655104321289063,8.05648858642578,0.10312098023233673,-0.013589586542245924,-0.07567534466662437
0.18435352783203124,-5.590460876464843,8.078036401367187,0.11004900474406994,-0.01732006127933304,-0.08260336917835759
0.040701428222656245,-5.592855078125,8.104372619628906,0.11537825436848011,-0.016254211354451008,-0.08953139369009079
-0.0047884033203125,-5.523423229980469,8.070853796386718,0.12417151624875687,-0.032508422708902016,-0.10045635542013163
-0.1197100830078125,-5.475539196777343,8.0062103515625,0.12630321609852094,-0.035705972483548114,-0.11431240444359807
-0.055066638183593745,-5.456385583496093,8.032546569824218,0.13589586542245924,-0.03916998473941472,-0.1340306280539157
0.0,-5.5090580200195305,8.152256652832031,0.14229096497175145,-0.030909647821578966,-0.15934456376986397
0.076614453125,-5.5449710449218745,8.300697155761718,0.14788667707738212,-0.028245023009373885,-0.18385911204215075
0.239420166015625,-5.571307263183593,8.348581188964843,0.14788667707738212,-0.029843797896696934,-0.19984686091538126
0.3854664672851562,-5.580884069824219,8.537723120117187,0.14921898948348467,-0.026113323159609816,-0.20890658527687853
0.70868369140625,-5.549759448242187,8.564059338378906,0.14655436467127958,-0.018385911204215073,-0.2057090355022324
0.8164227661132812,-5.492298608398437,8.59997236328125,0.14895252700226413,-0.00479632466196915,-0.19584992369707363
0.9169792358398436,-5.492298608398437,8.683769421386717,0.15028483940836668,0.009059724361497283,-0.17453292519943295
0.9720458740234375,-5.499481213378906,8.67658681640625,0.15481470158911534,0.0255803981971688,-0.15747932640132042
1.0127473022460938,-5.4779333984375,8.80347950439453,0.1572128639200999,0.04316692195772235,-0.143623277377854
1.0558429321289062,-5.434837768554687,8.767566479492187,0.15215007677691025,0.0514272588755581,-0.12656967857974144
0.9313444458007812,-5.365405920410156,8.844180932617187,0.14255742745297195,0.05702297098118878,-0.11457886692481858
0.8882488159179687,-5.3199160888671875,8.968679418945312,0.13562940294123874,0.06581623286146555,-0.1020551303074547
0.842758984375,-5.298368273925781,9.009380847167968,0.12870137842950552,0.07594180714784488,-0.09432771835205994
0.852335791015625,-5.274426257324219,9.0021982421875,0.12363859128631587,0.07194486992953725,-0.08979785617131131
0.7445967163085937,-5.284003063964843,9.074024291992187,0.11084839218773146,0.05995405827461438,-0.08553445647178318
0.7158662963867187,-5.233724829101562,9.203311181640624,0.09699234316426504,0.049828483988235056,-0.08446860654690114
0.6847416748046875,-5.193023400878906,9.212887988281249,0.07887289444127048,0.03943644722063524,-0.07833996947882944
0.6584054565429687,-5.305550878906249,9.066841687011719,0.06821439519245012,0.041301684589178794,-0.07061255752343472
0.6368576416015624,-5.250484240722656,9.165003955078124,0.058355283387291325,0.049562021507014546,-0.06341807053048099
0.5530605834960938,-5.331887097167969,9.143456140136719,0.05275957128166065,0.044765696845045395,-0.06821439519245012
0.5195417602539062,-5.382165332031249,9.03332286376953,0.04449923436382489,0.032508422708902016,-0.06981317007977318
0.4836287353515625,-5.384559533691406,9.09796630859375,0.037304747370871166,0.022649310903743208,-0.0764747321102859
0.44532150878906246,-5.408501550292969,9.035717065429687,0.022915773384963714,0.014122511504686942,-0.08446860654690114
0.6057330200195312,-5.367800122070312,9.107543115234375,0.0127901990985844,0.0191852986478766,-0.08819908128398825
0.5889736083984375,-5.343858105468749,9.083601098632812,0.003464012255866608,0.008526799399056265,-0.09059724361497283
0.74699091796875,-5.360617517089843,9.02135185546875,0.0021316998497640663,0.0127901990985844,-0.08473506902812164
0.74699091796875,-5.298368273925781,8.935160595703124,0.0031975497746461,0.02131699849764067,-0.07407656977930133
0.8786720092773437,-5.324704492187499,8.923189587402343,-0.0013323124061025418,0.02904441045303541,-0.06395099549292199
0.8978256225585937,-5.370194323730469,8.86094034423828,-0.004529862180748642,0.032774885190122525,-0.0514272588755581
0.8930372192382812,-5.372588525390625,8.796296899414061,-0.00479632466196915,0.03011026037791744,-0.04396630940138387
0.8714894042968749,-5.365405920410156,8.9255837890625,-0.009059724361497283,0.02584686067838931,-0.02904441045303541
0.7972691528320313,-5.305550878906249,8.731653454589843,-0.012523736617363892,0.018918836166656093,-0.017586523760553547
0.6943184814453125,-5.305550878906249,8.724470849609375,-0.013056661579804908,0.01705359879811253,-0.008260336917835759
0.6488286499023437,-5.2265422241210935,8.719682446289061,-0.015188361429568975,0.005329249624410167,-0.002398162330984575
0.507570751953125,-5.219359619140625,8.705317236328124,-0.018918836166656093,-0.005595712105630674,-0.004529862180748642
0.3687070556640625,-5.272032055664062,8.769960681152343,-0.02717917308449185,-0.011457886692481857,-0.016787136316892024
0.3064578125,-5.236119030761718,8.712499841308594,-0.032241960227681506,-0.016254211354451008,-0.03170903526524049
