aX,aY,aZ,gX,gY,gZ
-12.454637036132812,0.7278373046875,9.504980590820312,3.222597247880828,1.8774946426797017,0.5347901998095602
-13.843273999023436,-0.16998831787109375,10.941501586914061,3.1922205250216895,1.9449096504284902,-0.2651301688144058
-11.956643090820311,-1.419761584472656,13.172897534179686,2.873531397481962,2.383506894517447,-1.055724350595654
-9.402029919433593,-2.1212626708984375,13.642161059570311,2.537522208662901,3.1133476305804195,-1.7437304771070066
-6.385335827636719,-2.636016027832031,13.651737866210937,2.3589923462451603,3.6334823939228515,-2.1191761131467026
-4.65432802734375,-3.0621839233398433,15.875951208496092,2.0754762662265396,4.056091889138578,-2.0101929583275147
-3.5027170288085934,-3.318363500976562,17.946935644531248,1.7666462504919702,4.104854523201931,-1.3232526817410444
-3.7205893798828122,-4.355052819824219,19.86229697265625,1.5545421154404455,3.715019913176327,-0.926223584722487
-6.58884296875,-4.390965844726562,23.72414425048828,0.9336845341966612,3.0259479367400925,-1.3357764183584084
-8.590395556640624,-4.070142822265625,25.330653564453122,-0.11271362955627502,2.194584995332107,-1.8138101096680004
-8.169016064453125,-3.9719805541992184,25.04574356689453,-0.8692006137412982,1.230790200757528,-1.9523705999026644
-6.5768719604492185,-4.062960217285156,23.50866610107422,-1.3568269543748286,0.4689739669480946,-2.0586891299096473
-4.560954162597656,-4.055777612304687,21.159954272460936,-1.7442634020694476,-0.13509647797879773,-2.1940520703696658
-2.109291662597656,-3.6727053466796873,18.28451807861328,-2.247877491576208,-0.6355130177109124,-2.113047476078631
2.779668127441406,-3.622427111816406,15.512032556152343,-2.643574276188663,-0.9784502310417066,-1.6797794816140845
3.6750995483398436,-3.5889082885742187,12.763489050292968,-2.9388147053809863,-1.198281778048626,-0.8777274131403544
2.935291235351562,-3.632003918457031,11.125855114746093,-3.169038289155506,-1.1383277197740116,-0.5419846868025139
1.13006318359375,-3.584119885253906,9.081206896972656,-3.2908116430732774,-1.0988912725533764,-0.5422511492837344
0.35673604736328124,-3.5721488769531247,6.804321118164062,-3.3044012296155234,-1.1036875972153455,-0.5966094954527181
0.4165910888671875,-3.689464758300781,5.355829113769531,-3.084836145089825,-1.1865574288749237,-0.5467810114644831
0.7493851196289062,-3.2513258544921873,4.599261389160156,-2.9635957161344937,-1.3320459436213212,-0.42447473258426976
0.34715924072265625,-2.185906115722656,7.702146740722656,-3.2615007701390217,-1.534823891830128,-0.3114946405467742
-0.18435352783203124,-1.5825672973632812,1.9321207397460936,-2.9894425768128827,-1.571062789276117,-0.19478407377219156
0.5506663818359374,-2.2170307373046874,0.7517793212890624,-2.608401228667556,-1.2800857597833222,-0.05862174586851183
1.9033903198242186,-3.284844677734375,-0.37828386230468747,-2.126104137658436,-1.0088269539008445,0.10658499248820334
1.6208745239257811,-3.488351818847656,-1.0582371337890624,-1.8100796349309132,-0.6379111800418968,0.12923430339194653
0.46686932373046874,-3.2800562744140622,-1.6160861206054686,-1.0613200627012846,-0.5323920374785757,0.1438897398590745
-0.4572925170898437,-2.9185318237304685,-2.0350714111328125,-0.7341041357625004,-0.5934119456780721,0.1633415009881716
-1.3527239379882812,-2.8658593872070313,-2.722207287597656,-0.38237366055142946,-0.5001500772508941,0.17533231264309448
-1.8363526733398436,-2.999934680175781,-2.750937707519531,0.0095926493239383,-0.577690659286062,0.15747932640132042
-2.0183119995117185,-3.1603461914062496,-2.50912333984375,0.37411332363359373,-0.54518223657716,0.06261868308681946
-2.2553379638671873,-3.095702746582031,-1.9823989746093749,0.8012526810300685,-0.49162327785183785,-0.036238897445989134
-1.6831237670898436,-2.849099975585937,-1.448492004394531,1.253439511661271,-0.46977335439175616,-0.02371516082862524
-1.0726023437499999,-2.8203695556640622,-0.737414111328125,1.5502787157409175,-0.5529096485325548,-0.02584686067838931
-1.68551796875,-2.7653029174804686,0.24660277099609373,1.7658468630483086,-0.7714088831333716,-0.11937519158678774
-1.8507178833007811,-2.8371289672851563,0.8451531860351562,2.040303218705432,-0.9701898941238708,-0.2659295562580673
-1.4149731811523436,-3.0621839233398433,1.39821376953125,2.2457457917264443,-0.9795160809665886,-0.4322021445396645
-0.5339069702148437,-3.2321722412109373,1.7310078002929687,2.3907013815104006,-0.9190290977295332,-0.5049464019128633
0.009576806640625,-3.3111808959960936,2.1547814941406247,2.5007503862544707,-0.8436202155441294,-0.5217335382297553
0.45010991210937495,-3.3016040893554686,2.427720483398437,2.607601841223895,-0.7754058203516792,-0.5302603376288116
0.6536170532226562,-3.361459130859375,2.710236279296875,2.701130172132293,-0.7402327728305721,-0.5206676883048733
0.6727706665039062,-3.373430139160156,2.8730419921875,2.8157090390571113,-0.6975987758352908,-0.5057457893565248
0.7230489013671875,-3.4165257690429685,3.1028853515624997,2.9420122551556322,-0.6682879029010349,-0.49482082762648394
0.38786066894531246,-3.35188232421875,3.756502404785156,3.058722821930215,-0.7327718233563979,-0.4929555902579404
0.20829554443359374,-3.246537451171875,4.261678955078125,3.1666401268245212,-0.8119111802788889,-0.5046799394316428
0.1149216796875,-3.0621839233398433,5.03740029296875,3.232189897204766,-0.8670689138915342,-0.5622358353752726
-0.086191259765625,-2.901772412109375,5.990292553710937,3.2500428834465405,-0.9699234316426504,-0.654165391396348
-0.0430956298828125,-2.7269956909179687,6.497863305664062,3.2313905097611046,-1.0320091897670287,-0.7548882092977002
0.28490999755859375,-2.6048914062499997,6.909665991210937,3.2215313979559457,-1.0637182250322692,-0.8641378265981084
0.9002198242187499,-2.461239306640625,7.0652890991210935,3.223130172843269,-0.9859111805158808,-0.9621960196872555
1.5969325073242187,-2.43250888671875,7.4603323730468745,3.2092741238198026,-0.9278223596098101,-1.0394701392412031
2.269703173828125,-2.250549560546875,7.898471276855468,3.1956845372775566,-0.9459418083328046,-1.081304748792823
3.0047230834960934,-2.1835119140624997,8.281543542480469,3.169304751636726,-0.9787166935229271,-1.05359265074589
3.797203833007812,-2.1068974609374997,8.681375219726561,3.1181439552423886,-0.9816477808163526,-0.9629954071309171
4.333505004882812,-2.0733786376953125,8.719682446289061,3.0885666198269117,-0.9371485464525278,-0.8231026044901503
4.458003491210937,-2.051830822753906,9.114725720214842,3.0771087331344305,-0.9683246567553273,-0.6808116395183987
4.448426684570312,-1.9800047729492187,9.34696328125,3.0651179214795072,-1.051460950896126,-0.5403859119151909
4.398148449707031,-1.917755529785156,9.572018237304688,3.0523277223809226,-1.0935620229289662,-0.4196784079223006
4.244919543457031,-1.7764976318359373,9.955090502929687,3.0438009229818666,-1.1079509969148738,-0.3194885149833895
3.859453076171875,-1.62805712890625,10.43871923828125,3.0347411986203694,-1.1593782557904317,-0.2582021443026726
3.5529952636718747,-1.426944189453125,11.061211669921875,2.9995681510992624,-1.2888790216635988,-0.22596018407499108
3.220201232910156,-1.235408056640625,11.815385192871092,2.9462756548551607,-1.4391638610719655,-0.22276263430034499
3.2728736694335936,-1.0654197387695312,12.65335577392578,2.869800922744875,-1.595577337548404,-0.21823277211959632
3.1962592163085937,-0.9409212524414062,13.213598962402344,2.762949467775451,-1.7597182259802369,-0.19744869858439668
3.2728736694335936,-0.8188169677734375,13.603853833007811,2.6481041383694115,-1.9163981649378958,-0.16174272610084856
3.2321722412109373,-0.8403647827148437,13.91031164550781,2.552177645130029,-2.106385914048118,-0.11111485466895196
3.1603461914062496,-0.8547299926757812,14.207192651367187,2.453852989559661,-2.2955742757146793,-0.05622358353752725
3.028665100097656,-0.9217676391601562,14.68363878173828,2.352064321733427,-2.4807657001629324,-0.013589586542245924
2.81558115234375,-0.9552864624023437,14.990096594238281,2.247877491576208,-2.685408885740283,0.000799387443661525
2.463633508300781,-1.0845733520507812,15.401899279785155,2.1047871391607953,-3.033941811176708,-0.005329249624410167
2.281674182128906,-1.2306196533203124,15.761029528808592,1.9918070471232998,-3.2692281820944165,-0.02717917308449185
2.2601263671875,-1.419761584472656,15.957354064941406,1.8705666181679685,-3.4861286418079103,-0.06661562030512709
2.35589443359375,-1.3072341064453123,15.72511650390625,1.7642480881609854,-3.674251153549589,-0.09086370609619333
2.3965958618164063,-1.8124106567382812,14.58787071533203,1.7527902014685037,-3.872765702058868,-0.12257274136143384
2.9448680419921875,-1.9680337646484374,14.061146350097655,1.793292498614021,-4.083803987185511,-0.1377611027910028
3.2417490478515623,-1.3479355346679687,16.467319018554686,1.5782572762690708,-4.231157739300452,-0.13882695271588483
4.3430818115234375,-0.8834604125976562,15.904681628417968,1.3656202162551052,-4.248211338098565,-0.08127105677225505
5.738901379394531,-1.3192051147460937,13.615824841308592,1.2854150094077321,-4.244480863361477,-0.11431240444359807
6.385335827636719,-1.3239935180664062,14.049175341796873,1.2683614106096195,-4.190921904636155,-0.13935987767832586
7.278373046874999,-1.1923124267578125,14.961366174316405,1.18469219150638,-4.082471674779408,-0.12044104151166976
8.013392956542969,-1.0630255371093749,15.512032556152343,1.0511944884149054,-3.9588330834930923,-0.050094946469455566
8.415618835449218,-0.9121908325195311,15.852009191894531,0.9049065862248462,-3.8927503881504064,0.0575558959436298
8.786720092773438,-0.82360537109375,15.77539473876953,0.7754058203516792,-3.7872312455870847,0.17852986241774058
8.872911352539061,-0.8092401611328125,15.60301221923828,0.6637580407202862,-3.6492036803148618,0.30190199122283595
8.930372192382812,-0.7900865478515624,15.140931298828123,0.5694303223682262,-3.4970536035379514,0.430869832133562
8.832209924316405,-0.7876923461914062,14.9781255859375,0.4740367540912843,-3.3518315512727743,0.528395100260268
8.683769421386717,-0.86191259765625,14.79856046142578,0.3759785610021373,-3.2284594224676786,0.6171271065066973
8.63109698486328,-0.8810662109374999,14.444218615722656,0.2824502300937389,-3.128003067047547,0.7082572750841112
8.504204296874999,-0.833182177734375,14.173673828124999,0.18679019933557633,-3.0248820868152104,0.7855313946380585
8.195352282714843,-0.9720458740234375,13.953407275390624,0.10125574286379316,-2.994771826437293,0.8569433396051548
7.9272016967773435,-1.0366893188476562,13.275848205566405,0.04636447173236845,-2.998768763655601,0.9224931099853999
7.6470801025390625,-1.2904746948242187,12.746729638671875,0.024781010753507273,-3.020885149596903,0.991773355102732
7.407659936523437,-1.3766659545898436,12.504915270996094,0.010658499248820334,-3.0595222093738763,1.0674486997693564
6.945579016113281,-1.5514426757812498,12.203245861816406,-0.002398162330984575,-3.0629862216297434,1.1063522220275506
6.742071875,-1.7262193969726563,11.978190905761718,-0.014921898948348467,-3.0533935723058048,1.1108820842082991
6.325480786132812,-1.7669208251953124,11.805808386230469,-0.0415681470703993,-3.1240061298292394,1.0807718238303818
6.0908490234374995,-1.7908628417968748,11.350910070800781,-0.04636447173236845,-3.158379789906685,1.022683002924311
5.9974751586914055,-1.8339584716796873,10.838550915527343,-0.027978560528153375,-3.1530505402822753,0.9448759584079225
6.078878015136718,-1.8028338500976562,10.539275708007812,-0.0074609494741742334,-3.15544870261326,0.8574762645675957
6.2201359130859375,-1.7693150268554687,10.50815108642578,-0.0127901990985844,-3.191421137578028,0.7826003073446329
6.622361791992187,-1.68551796875,10.273519323730468,-0.01705359879811253,-3.149852990507629,0.7146523746334033
7.098807922363281,-1.5705962890624998,9.866505041503906,-0.018119448722994567,-2.9961041388433958,0.6650903531263888
7.75721337890625,-1.5059528442382812,9.629479077148437,-0.0037304747370871167,-2.813310876726127,0.6208575812437844
8.29351455078125,-1.39821376953125,9.445125549316407,0.02424808579106626,-2.632649314458622,0.608600307107641
8.93755479736328,-1.37906015625,9.244012609863281,0.04636447173236845,-2.453852989559661,0.621124043725005
9.536105212402344,-1.3144167114257812,9.18655177001953,0.062085758124378436,-2.223629405785142,0.6578958661334351
9.93354268798828,-1.2976572998046874,9.176974963378905,0.07487595722296284,-1.9521041374214438,0.7173169994456084
10.196904870605469,-1.1707646118164061,9.150638745117186,0.08500153150934216,-1.7344042902642887,0.7839326197507355
10.283096130371094,-1.1037269653320312,9.133879333496093,0.09539356827694198,-1.5308269546118205,0.8641378265981084
10.266336718749999,-1.189918225097656,9.169792358398437,0.12257274136143384,-1.29474119625045,0.9400796337459534
9.983820922851562,-1.158793603515625,9.220070593261719,0.13749464030978228,-1.0650505374383719,1.009093416382065
9.497797985839844,-1.0438719238281249,9.337386474609374,0.1398928026407669,-0.8428208281004679,1.0543920381895515
9.0021982421875,-1.0175357055664063,9.334992272949219,0.14122511504686944,-0.6701531402695784,1.073577336837428
8.367734802246094,-0.9935936889648437,9.251195214843749,0.13829402775344382,-0.5622358353752726,1.0706462495440023
7.81467421875,-0.9864110839843749,9.258377819824219,0.1310995407604901,-0.44818989341289506,1.0445329263843925
7.170633972167968,-0.9624690673828125,9.265560424804686,0.12790199098584398,-0.3410719759622507,0.9891087302905269
6.584054565429687,-0.9026140258789062,9.313444458007812,0.10338744271355724,-0.26113323159609814,0.8926493120887028
6.0333881835937495,-0.8475473876953125,9.270348828125,0.07327718233563979,-0.20011332339660176,0.7937917315558943
5.655104321289063,-0.7852981445312499,9.133879333496093,0.0514272588755581,-0.1625421135445101,0.6952006135043062
5.521029028320312,-0.7422025146484375,9.016563452148437,0.02717917308449185,-0.15108422685202821,0.6088667695888615
5.439626171875,-0.7613561279296874,8.70771143798828,0.011191424211261349,-0.14788667707738212,0.5347901998095602
5.427655163574219,-0.6727706665039062,8.750807067871094,-0.008793261880276773,-0.15215007677691025,0.4727044416851818
5.540182641601562,-0.6847416748046875,8.602366564941406,-0.03357427263378405,-0.15188361429568975,0.4260735074715928
5.681440539550781,-0.7613561279296874,8.073247998046874,-0.048229709100912004,-0.14975191444592567,0.3839724354387525
5.724536169433593,-0.7326257080078125,7.934384301757812,-0.06501684541780403,-0.13962634015954636,0.3493323128800864
5.928043310546875,-0.7876923461914062,7.625532287597656,-0.07087902000465522,-0.1316324657229311,0.32481776460779965
6.004657763671875,-0.8690952026367187,7.378929516601562,-0.07354364481686029,-0.11857580414312621,0.3120275655092153
6.232106921386718,-0.7972691528320313,7.240065820312499,-0.08260336917835759,-0.08899846872764978,0.3154915777650819
6.4284314575195305,-0.7637503295898437,6.964732629394531,-0.07993874436615249,-0.041834609551619814,0.3229525272392561
6.488286499023437,-0.8068459594726562,6.706158850097656,-0.07007963256099368,-0.009059724361497283,0.3178897400960664
6.509834313964843,-0.679953271484375,6.478709692382812,-0.053026033762881154,0.018652373685435583,0.3146921903214204
6.6319385986328125,-0.7110778930664062,6.58884296875,-0.04583154676992743,0.036238897445989134,0.3074977033284666
6.7085530517578125,-0.7278373046875,6.787561706542968,-0.04663093421358895,0.06768147023000912,0.30190199122283595
6.775590698242187,-0.7015010864257812,6.993463049316406,-0.06022052075583488,0.09832465557036758,0.2912434919740156
6.7803791015625,-0.6536170532226562,7.108384729003906,-0.07274425737319877,0.12710260354218247,0.2856477798683849
6.770802294921874,-0.6009446166992187,7.137115148925781,-0.09699234316426504,0.160410413694746,0.27339050573224155
6.718129858398437,-0.7445967163085937,7.151480358886718,-0.10845022985674689,0.1921194489599865,0.2616661565585392
6.739677673339843,-0.8044517578125,7.321468676757812,-0.12017457903044926,0.20277794820880685,0.25154058227215986
6.658274816894531,-0.9050082275390624,7.230489013671875,-0.12283920384265434,0.19345176136608905,0.2432802453543241
6.5601125488281244,-1.0271125122070313,7.4028715332031245,-0.13483001549757723,0.18679019933557633,0.2334211335491653
6.445190869140625,-1.20667763671875,7.400477331542969,-0.14841960203982313,0.191852986478766,0.21450229738250923
6.287173559570312,-1.197100830078125,7.426813549804687,-0.1529494642205718,0.18892189918534041,0.19744869858439668
6.193799694824218,-1.1923124267578125,7.429207751464843,-0.160410413694746,0.1961163861782941,0.16707197572525873
6.1459156616210935,-1.3048399047851562,7.381323718261719,-0.1729341503121099,0.20064624835904277,0.13216539068537214
6.119579443359375,-1.2473790649414063,7.247248425292969,-0.18679019933557633,0.19904747347171972,0.0961929557206035
6.160280871582031,-1.2928688964843749,6.998251452636718,-0.19265237392242754,0.19771516106561718,0.06528330789902453
6.277596752929687,-1.2904746948242187,6.873752966308594,-0.1921194489599865,0.21183767257030411,0.033307810152563545
6.356605407714843,-1.3910311645507811,6.734889270019531,-0.19025421159144296,0.224894334150109,0.016254211354451008
6.5026517089843745,-1.4508862060546874,6.49307490234375,-0.1822603371548277,0.25527105700924696,-0.0010658499248820332
6.691793640136718,-1.5298948608398437,6.430825659179687,-0.1793292498614021,0.2909770294927951,-0.011191424211261349
6.660669018554687,-1.5634136840820312,6.4475850708007805,-0.1787963248989611,0.28005206776275426,-0.024514548272286763
6.801926916503906,-1.6304513305664061,6.53138212890625,-0.17746401249285856,0.2600673816712161,-0.02531393571594829
6.825868933105468,-1.70467158203125,6.363788012695312,-0.16547320083793565,0.2637978564083033,-0.023448698347404734
6.725312463378906,-1.7357962036132812,6.471527087402343,-0.16200918858206906,0.2582021443026726,-0.024781010753507273
6.622361791992187,-1.8004396484374998,6.49307490234375,-0.15987748873230498,0.2592679942275546,-0.032774885190122525
6.533776330566406,-1.8100164550781248,6.543353137207031,-0.14708728963372059,0.2531393571594829,-0.041035222107958284
6.4643444824218745,-1.8243816650390623,6.481103894042969,-0.1414915775280899,0.2440796327979856,-0.05542419609386573
6.313509777832031,-1.889025109863281,6.5601125488281244,-0.1313660032417106,0.23128943369940122,-0.06634915782390657
6.313509777832031,-1.927332336425781,6.7037646484375,-0.12310566632387485,0.21210413505152462,-0.08446860654690114
6.272808349609375,-1.905784521484375,6.687005236816406,-0.1183093416619057,0.20331087317124785,-0.10445329263843926
6.294356164550781,-1.9728221679687499,6.600813977050781,-0.11111485466895196,0.18918836166656092,-0.13003369083560806
6.404489440917969,-2.039859814453125,6.825868933105468,-0.10791730489430588,0.16760490068769973,-0.14788667707738212
6.4356140625,-1.9871873779296874,6.773196496582031,-0.10845022985674689,0.14229096497175145,-0.16520673835671518
6.505045910644531,-1.9129671264648436,6.746860278320312,-0.11617764181214164,0.12896784091072602,-0.17986217482384312
6.663063220214843,-2.0350714111328125,6.6893994384765625,-0.11937519158678774,0.1217733539177723,-0.18412557452337125
6.7803791015625,-2.003946789550781,6.648698010253906,-0.111647779631393,0.11671056677458265,-0.18785604926045837
6.883329772949218,-2.0350714111328125,6.682216833496093,-0.11004900474406994,0.1215068914365518,-0.19132006151632497
6.9360022094726554,-1.9704279663085937,6.636727001953124,-0.10631853000698281,0.12363859128631587,-0.19265237392242754
7.034164477539062,-2.001552587890625,6.687005236816406,-0.10738437993186485,0.13483001549757723,-0.1883889742228994
7.108384729003906,-1.9416975463867185,6.624755993652343,-0.11271362955627502,0.14522205226517704,-0.18092802474872516
7.170633972167968,-1.9632453613281249,6.691793640136718,-0.11111485466895196,0.15774578888254095,-0.17826339993652007
7.237671618652343,-1.9297265380859374,6.696582043457031,-0.10898315481918791,0.17426646271821244,-0.1769310875304175
7.261613635253906,-1.9704279663085937,6.677428430175781,-0.11138131715017249,0.19664931114073517,-0.1737335377557714
7.285555651855469,-2.039859814453125,6.619967590332031,-0.11457886692481858,0.21556814730739124,-0.17400000023699194
7.3549875,-2.0254946044921875,6.6510922119140625,-0.1215068914365518,0.21583460978861177,-0.17026952549990482
7.285555651855469,-1.9728221679687499,6.605602380371093,-0.12070750399289026,0.20864012279565802,-0.15694640143887942
7.206546997070312,-1.9728221679687499,6.612784985351562,-0.11937519158678774,0.20704134790833498,-0.1409586525656489
7.220912207031249,-1.9488801513671874,6.545747338867187,-0.11351301699993654,0.20597549798345294,-0.12577029113607993
7.163451367187499,-1.9201497314453124,6.653486413574218,-0.10898315481918791,0.20037978587782226,-0.11111485466895196
7.060500695800781,-1.886630908203125,6.48589229736328,-0.09965696797647011,0.19105359903510447,-0.10498621760088028
6.945579016113281,-1.9847931762695312,6.545747338867187,-0.08846554376520875,0.18679019933557633,-0.10445329263843926
6.849810949707031,-1.924938134765625,6.476315490722656,-0.07833996947882944,0.16893721309380227,-0.1057856050445418
6.87614716796875,-1.8411410766601561,6.5768719604492185,-0.07567534466662437,0.15747932640132042,-0.10658499248820334
6.921636999511718,-1.7764976318359373,6.7037646484375,-0.07247779489197827,0.14255742745297195,-0.10765084241308535
6.955155822753905,-1.7525556152343749,6.5768719604492185,-0.0767411945915064,0.1337641655726952,-0.10711791745064435
7.024587670898437,-1.7501614135742187,6.718129858398437,-0.06475038293658353,0.11804287918068519,-0.10711791745064435
7.060500695800781,-1.7836802368164062,6.744466076660156,-0.05622358353752725,0.09512710579572148,-0.1055191425633213
7.041347082519531,-1.7525556152343749,6.742071875,-0.0511607963943376,0.06528330789902453,-0.112180704593834
7.003039855957031,-1.7429788085937499,6.794744311523437,-0.048229709100912004,0.05222664631921963,-0.12497090369241841
6.924031201171875,-1.7693150268554687,6.9144543945312495,-0.04929555902579404,0.04716385917602997,-0.13642879038490024
7.019799267578125,-1.7334020019531249,6.864176159667968,-0.054091883687763194,0.03916998473941472,-0.14708728963372059
7.012616662597656,-1.7166425903320313,6.880935571289062,-0.054091883687763194,0.03543951000232761,-0.15481470158911534
7.074865905761718,-1.7597382202148437,6.974309436035155,-0.057822358424850305,0.032241960227681506,-0.160410413694746
7.168239770507812,-1.675941162109375,6.873752966308594,-0.057822358424850305,0.030909647821578966,-0.1628085760257306
7.285555651855469,-1.707065783691406,6.950367419433594,-0.05915467083095285,0.03543951000232761,-0.15614701399521788
7.362170104980469,-1.707065783691406,6.828263134765624,-0.0607534457182759,0.033307810152563545,-0.1537488516642333
7.445967163085937,-1.7717092285156248,6.842628344726562,-0.05489127113142472,0.022915773384963714,-0.15028483940836668
7.474697583007812,-1.7022773803710936,7.086836914062499,-0.05595712105630675,-0.00985911180515881,-0.14175804000931044
7.539341027832031,-1.7621324218749999,6.8593877563476555,-0.053558958725322174,-0.006928024511733216,-0.12870137842950552
7.587225061035156,-1.7525556152343749,6.9168485961914055,-0.044765696845045395,0.012523736617363892,-0.11750995421824417
7.5465236328125,-1.7310078002929687,6.9168485961914055,-0.044232771882604376,0.013056661579804908,-0.10631853000698281
7.41244833984375,-1.7669208251953124,6.9336080078124995,-0.046098009251147945,0.022116385941302188,-0.1020551303074547
7.400477331542969,-1.6831237670898436,6.890512377929687,-0.037837672333312186,0.03703828488965066,-0.09805819308914705
7.369352709960937,-1.7214309936523438,6.842628344726562,-0.036238897445989134,0.0479632466196915,-0.09086370609619333
7.331045483398437,-1.5897499023437498,6.87614716796875,-0.03464012255866608,0.05808882090607082,-0.08580091895300368
7.3286512817382805,-1.6136919189453125,6.804321118164062,-0.03064318534035846,0.0668820827863476,-0.08073813180981403
7.302315063476562,-1.5969325073242187,6.809109521484374,-0.024514548272286763,0.0863338439154447,-0.07540888218540386
7.268796240234375,-1.5490484741210937,6.818686328125,-0.029577335415476424,0.09246248098351639,-0.06981317007977318
7.297526660156249,-1.5753846923828123,6.818686328125,-0.03064318534035846,0.09645941820182401,-0.06554977038024505
7.220912207031249,-1.5370774658203123,6.8569935546875,-0.036505359927209644,0.09645941820182401,-0.05329249624410167
7.285555651855469,-1.6328455322265625,6.959944226074218,-0.03916998473941472,0.09725880564548554,-0.029843797896696934
7.295132458496093,-1.6232687255859375,6.993463049316406,-0.041301684589178794,0.09432771835205994,-0.016520673835671518
7.173028173828125,-1.5729904907226562,6.8976949829101555,-0.035705972483548114,0.09219601850229589,-0.0029310872934255917
