aX,aY,aZ,gX,gY,gZ
-2.925714428710937,0.5219359619140624,4.2137949218749995,3.7379356865612907,1.3669525286612079,3.116545180355065
-4.778826513671874,0.6440402465820312,4.3813890380859375,3.916465548979031,0.9555344576567428,2.864738135601685
-5.971138940429687,0.5219359619140624,7.381323718261719,4.004931092744241,0.21263706001396562,2.0429678435176375
-5.827486840820312,-0.24660277099609373,10.570400329589843,3.6774487033242353,0.3551944874669376,1.2235957137645743
-4.872200378417968,-1.649604943847656,11.578359228515625,3.472272592784444,1.2659632482786352,0.41248392092934694
-3.9049429077148434,-2.829946362304687,12.459425439453124,3.09283001952644,2.198848395031635,-0.0255803981971688
-3.67749375,-3.883395092773437,12.105083593749999,2.77813782920502,3.085901995014707,-0.18039509978628412
-4.53940634765625,-4.7955859252929685,12.291831323242187,2.617194490547833,3.836260342131659,-0.2653966312956263
-5.556942053222656,-5.561730456542969,13.314155432128905,2.407754980308513,4.0957947988404335,-0.42287595769694675
-6.021417175292968,-5.906495495605468,13.73314072265625,2.1746003092405686,4.219433390126749,-0.669886677788358
-7.381323718261719,-5.9400143188476555,13.812149377441406,2.0184532952453504,4.278321598476482,-1.2089402772974462
-8.010998754882811,-5.274426257324219,14.585476513671875,1.7610505383863397,4.318557433140779,-1.7213476286844838
-7.125144140624999,-4.929661218261718,15.251064575195311,1.5380214416047742,3.9838805567278204,-1.9707565111068797
-4.402936853027343,-4.259284753417968,18.049886315917966,1.1127473215768429,3.5412863754205555,-1.7221470161281451
-1.7956512451171873,-4.225765930175781,19.29965958251953,0.5601041355255085,3.0851026075710455,-1.3522970921940796
-1.889025109863281,-4.141968872070312,20.058621508789063,-0.16520673835671518,2.5873506926511363,-1.2275926509828818
-2.3127988037109373,-4.687846850585937,19.23501613769531,-0.767944870877505,1.98674425998011,-1.2515742742927278
-1.9871873779296874,-5.748478186035156,18.231845642089844,-1.1324655451871604,1.313660032417106,-1.2814180721894246
-0.9528922607421875,-6.382941625976562,17.056292626953123,-1.5153721307010308,0.832961716295309,-1.1519173063162575
-0.05985504150390625,-6.629544396972656,15.899893225097655,-1.7725084250788214,0.36318836190355286,-0.9931056675088346
0.74699091796875,-6.399701037597656,14.705186596679686,-1.995537521860387,0.1340306280539157,-0.7562205217038026
1.3670891479492187,-6.009446166992187,13.321338037109374,-2.2353537549588443,0.11457886692481858,-0.5936784081592925
1.7094599853515624,-5.681440539550781,11.597512841796874,-2.383240432036226,0.12310566632387485,-0.44206125634482335
2.2026655273437497,-5.556942053222656,10.409988818359375,-2.4501225148225743,0.2976385915233078,-0.2430137828731036
2.252943762207031,-5.475539196777343,8.942343200683593,-2.4192128670009954,0.4735038291288433,-0.11857580414312621
2.1260510742187497,-5.082890124511718,7.704540942382812,-2.35872588376394,0.7394333853869106,0.02717917308449185
1.4317325927734375,-4.309562988281249,6.277596752929687,-2.2606676906747927,0.7618162338094332,0.22542725911255004
0.2609679809570312,-4.010287780761718,5.312733483886719,-2.171669221947143,0.8755957132905904,0.26086676911487766
-0.842758984375,-3.6750995483398436,5.030217687988281,-2.135963249463595,0.9192955602107538,0.18146094971116616
-1.6065093139648436,-3.4261025756835934,3.9983167724609374,-2.0498958680293704,0.8841225126896467,0.12283920384265434
-2.4756045166015626,-3.2609026611328122,3.3399113159179685,-1.8769617177172608,0.667754977938594,0.01572128639200999
-2.7365724975585937,-3.1579519897460937,3.4859576171874997,-1.80315161041918,0.20037978587782226,-0.029577335415476424
-2.6958710693359373,-2.7629087158203123,3.3351229125976563,-1.7226799410905864,-0.17133537542478686,-0.05808882090607082
-2.0781670410156248,-2.3487118286132813,2.032677209472656,-1.6089004616094293,-0.39916079686832145,-0.0010658499248820332
-0.5961562133789062,-3.1938650146484373,-0.24181436767578124,-0.6904042888423372,-0.34027258851858916,0.12950076587316706
0.1867477294921875,-3.816357446289062,-1.1827356201171875,-0.3272159269387842,-0.21716692219471428,0.17906278738018158
0.105344873046875,-3.679887951660156,-1.3718775512695311,0.12843491594828502,-0.12843491594828502,0.23928330813601648
-0.36152445068359373,-3.0406361083984375,-1.5442600708007812,0.5004165397321146,-0.12363859128631587,0.3554609499481581
-1.20667763671875,-3.047818713378906,-2.1164742675781247,0.9339509966778817,-0.10365390519477774,0.384771822882414
-1.7022773803710936,-3.0813375366210938,-1.1252747802734375,1.2782205224147785,-0.333877488969297,0.318156202577287
-2.2266075439453124,-2.9496564453125,-0.7541735229492187,1.6030382870225781,-0.5347901998095602,0.2595344567087751
-2.300827795410156,-3.0071172851562498,-0.316034619140625,1.839390507865169,-0.6800122520747373,0.20597549798345294
-2.365471240234375,-3.210624426269531,0.6153098266601562,2.127169987583318,-0.8569433396051548,0.1217733539177723
-2.437297290039062,-3.2441432495117186,1.2401964599609374,2.3150260368437765,-0.9968361422459217,0.05595712105630675
-2.3247698120117186,-3.4524387939453125,1.8052280517578123,2.4900918870056503,-1.1862909663937031,0.0058621745868511835
-2.1883003173828124,-3.5242648437499997,2.4133552734375,2.6483706008506323,-1.5081776437080772,-0.0668820827863476
-2.0925322509765625,-3.8043864379882812,2.868253588867187,3.047531397718954,-1.7026952549990482,-0.14895252700226413
-1.6807295654296874,-3.9049429077148434,4.484339709472656,3.2023460993080692,-1.860441043881589,-0.2909770294927951
-1.180341418457031,-3.842693664550781,6.919242797851562,3.2662970948009913,-2.0200520701326736,-0.415681470703993
-0.047884033203124995,-3.67749375,9.057264880371093,3.233255747129648,-2.294241963308577,-0.4798989286781355
0.852335791015625,-3.172317199707031,10.402806213378906,2.9236263439514176,-2.4589157767028507,-0.38930168506316265
0.7733271362304687,-3.287238879394531,11.046846459960937,2.8231699885312858,-2.6584961751370115,-0.3575926497979222
0.612915625,-3.1699229980468746,12.014103930664062,2.5958774920501924,-3.0736447208785633,-0.2904441045303541
0.18435352783203124,-2.959233251953125,12.20085166015625,2.3864379818108725,-3.626021444448677,-0.27712098046932865
-0.0526724365234375,-2.73896669921875,12.296619726562499,2.1876569708203735,-4.138695258316935,-0.35999081212890677
0.1580173095703125,-2.5378537597656248,12.449848632812499,1.9739540608815256,-4.408355289312089,-0.3962297095748959
0.5003881469726562,-2.7054478759765623,12.330138549804687,1.86097396884403,-4.6276539113565685,-0.42021133288474166
0.852335791015625,-2.8371289672851563,11.918335864257811,1.7650474756046473,-4.838692196483211,-0.44072894393872075
1.1731588134765625,-3.0789433349609374,11.6070896484375,1.6861745811633766,-5.0739785674009195,-0.4628453298800229
1.656787548828125,-3.246537451171875,11.3772462890625,1.6392771844685674,-5.295408889295162,-0.4729709041664023
2.308010400390625,-3.258508459472656,11.463437548828125,1.6120980113840755,-5.484863713442944,-0.4689739669480946
3.366247534179687,-3.3494881225585935,11.803414184570311,1.5697304768700147,-5.586918843750398,-0.45298621807486417
4.106055847167968,-3.3351229125976563,12.339715356445312,1.5105758060390617,-5.652468614130643,-0.43539969431431064
5.090072729492187,-3.438073583984375,12.485761657714843,1.442627873327832,-5.661528338492141,-0.4311362946147825
6.423643054199219,-3.0789433349609374,12.526463085937499,1.3864042897903048,-5.606370604879496,-0.4234088826593877
7.273584643554687,-3.8953661010742184,10.848127722167968,1.5209678428066615,-5.505914249459364,-0.41088514604202386
8.461108666992187,-3.488351818847656,12.397176196289061,1.5318928045367024,-5.415583468325611,-0.36745176160308096
9.409212524414063,-2.549824768066406,15.167267517089844,1.2910107215133628,-5.221865244478301,-0.2848483924247234
10.826579907226561,-1.8195932617187498,15.389928271484374,1.0549249631519924,-4.905307816788338,-0.14468912730273603
11.535263598632811,-1.7717092285156248,14.03959853515625,0.9763185311919425,-4.611932624964558,-0.031176110302799476
11.92551846923828,-1.8243816650390623,13.424288708496093,0.9653935694619017,-4.348401231037475,0.04769678413847099
12.184092248535155,-1.7788918334960937,13.84087979736328,0.9200949476544152,-4.128303221549335,0.12603675361730043
12.512097875976561,-1.5538368774414062,14.597447521972656,0.800453293586407,-3.8240030679955153,0.23049004625573968
12.77546005859375,-1.2880804931640624,14.975731384277342,0.577157734323621,-3.383540586538015,0.40528943393639316
12.643778967285156,-1.1180921752929687,14.66448516845703,0.4170137831100955,-3.0930964820076605,0.5270627878541655
12.179303845214843,-1.1180921752929687,14.075511560058592,0.2949739667111027,-2.871666160113418,0.641641654778984
11.604695446777344,-1.1180921752929687,13.670891479492187,0.2057090355022324,-2.756554368226159,0.7658131710277409
11.06360587158203,-1.1444283935546875,13.33091484375,0.111647779631393,-2.7626830052942304,0.8934486995323644
10.338162768554687,-1.22583125,13.182474340820312,0.01732006127933304,-2.8266340007871524,1.0317427272858082
9.469067565917967,-1.3215993164062498,12.78743106689453,-0.06821439519245012,-2.8759295598129464,1.146854519173068
8.66940421142578,-1.388636962890625,12.378022583007812,-0.13829402775344382,-2.910836144852833,1.2321225131636304
7.802703210449218,-1.5155296508789062,12.006921325683592,-0.1921194489599865,-2.9316202183880327,1.2688943355720608
7.074865905761718,-1.6256629272460936,11.44667813720703,-0.22143032189424242,-2.9087044450030692,1.2403828500814662
6.536170532226562,-1.7956512451171873,11.125855114746093,-0.23741807076747293,-2.8618070483082594,1.1655068928585035
6.315903979492187,-1.927332336425781,10.845733520507812,-0.23555283339892938,-2.8074487021392756,1.0671822372881359
6.392518432617187,-2.0278888061523435,10.51533369140625,-0.224361409187668,-2.715785608599421,0.9688575817177683
6.7085530517578125,-2.1021090576171875,10.381258398437499,-0.22542725911255004,-2.6494364507755144,0.881724350358662
7.299920861816406,-2.118868469238281,10.256759912109374,-0.22302909678156546,-2.5399203709938853,0.8095130179479043
7.881711865234375,-2.0925322509765625,9.976638317871092,-0.21237059753274515,-2.35872588376394,0.7660796335089615
8.47786807861328,-2.114080065917969,9.943119494628906,-0.19851454850927872,-2.1559479355551328,0.7399663103493517
8.79150849609375,-1.9967641845703124,9.983820922851562,-0.19984686091538126,-2.00779479599653,0.7375681480183671
9.289502441406249,-1.898601916503906,9.976638317871092,-0.20277794820880685,-1.7778376747032314,0.7658131710277409
9.674968908691406,-1.886630908203125,9.9215716796875,-0.19664931114073517,-1.5598713650648557,0.8175068923845195
9.880870251464843,-1.8148048583984373,9.983820922851562,-0.18758958677923787,-1.3538958670814027,0.9035742738187438
9.943119494628906,-1.7166425903320313,10.038887561035155,-0.1763981625679765,-1.1572465559406677,0.9853782555534398
9.555258825683593,-1.6998831787109374,10.012551342773437,-0.15188361429568975,-0.6288514556803996,1.1393935696988935
8.9255837890625,-1.7214309936523438,10.01733974609375,-0.15827871384498196,-0.36318836190355286,1.15324961872236
8.14028564453125,-1.6136919189453125,9.868899243164062,-0.16707197572525873,-0.19878101099049922,1.125537520675427
7.594407666015624,-1.5227122558593749,9.737218151855469,-0.1758652376055355,-0.08100459429103453,1.072511486912546
6.8976949829101555,-1.5322890624999999,9.567229833984374,-0.17906278738018158,0.03490658503988659,1.0093598788632856
6.380547424316406,-1.5155296508789062,9.165003955078124,-0.17453292519943295,0.14628790219005908,0.9342174591591021
6.011840368652344,-1.4987702392578124,8.856151940917968,-0.1729341503121099,0.2344869834740473,0.8612067393046828
5.501875415039062,-1.47482822265625,8.609549169921875,-0.15987748873230498,0.30509954099748204,0.7887289444127047
5.276820458984375,-1.5705962890624998,8.482656481933594,-0.14229096497175145,0.34347013829323525,0.7149188371146239
4.972756848144531,-1.5634136840820312,8.403647827148436,-0.12283920384265434,0.36292189942233233,0.6424410422226455
4.848258361816406,-1.4891934326171874,8.410830432128906,-0.11351301699993654,0.36079019957256825,0.5782235842485031
4.685452648925781,-1.4820108276367188,8.425195642089843,-0.11031546722529045,0.3485329254364249,0.5214670757485348
4.582501977539062,-1.5275006591796874,8.305485559082031,-0.11724349173702366,0.34613476310544034,0.47803369130959195
4.639962817382812,-1.5059528442382812,8.271966735839843,-0.11457886692481858,0.35919142468524523,0.43593261927675164
4.65432802734375,-1.4101847778320311,8.080430603027343,-0.10738437993186485,0.3418713634059122,0.398894334387101
4.7189714721679685,-1.47482822265625,8.01818135986328,-0.10711791745064435,0.30989586565945115,0.3639877493472144
4.786009118652344,-1.5083470458984374,8.003816149902343,-0.112180704593834,0.29204287941767715,0.33654211378150206
4.910507604980468,-1.6831237670898436,7.838616235351562,-0.11564471684970061,0.28831240468059,0.3104287906218922
5.027823486328125,-1.714248388671875,7.690175732421874,-0.11431240444359807,0.3016355287416154,0.29843797896696933
5.1714755859374995,-1.8435352783203125,7.445967163085937,-0.09672588068304452,0.3130934154340973,0.288845329643031
5.336675500488281,-1.9632453613281249,7.275978845214843,-0.07221133241075775,0.33041347671343035,0.2805849927251953
5.480327600097656,-2.0159177978515626,7.189787585449218,-0.04663093421358895,0.34053905099980963,0.273656968213462
5.6215854980468745,-2.059013427734375,7.208941198730468,-0.02904441045303541,0.36905053649040404,0.2643307813707443
5.741295581054687,-2.0374656127929685,7.216123803710937,-0.019984686091538122,0.40182542168052654,0.2464777951289702
5.791573815917968,-1.9991583862304687,7.173028173828125,-0.011990811654922875,0.4460581935631309,0.22755895896231412
5.8610056640625,-1.9225439331054686,7.134720947265625,-0.0063950995492922,0.5158713636429041,0.20810719783321702
5.906495495605468,-1.9393033447265624,7.024587670898437,-0.0018652373685435584,0.5752924969550776,0.18679019933557633
5.949591125488281,-1.917755529785156,7.005434057617187,0.004263399699528133,0.6240551310184306,0.17346707527455094
5.913678100585937,-1.8818425048828125,7.005434057617187,0.009326186842717792,0.6656232780888297,0.16520673835671518
5.8610056640625,-1.9488801513671874,7.058106494140625,0.0037304747370871167,0.6685543653822554,0.15881163880742297
5.604826086425781,-2.001552587890625,7.067683300781249,0.0021316998497640663,0.6496355292155993,0.15188361429568975
5.410895751953125,-2.0661960327148434,7.129932543945312,-0.009326186842717792,0.6264532933494151,0.15161715181446922
5.178658190917968,-2.138022082519531,7.0652890991210935,-0.009326186842717792,0.6272526807930765,0.14682082715250008
5.035006091308594,-2.291250988769531,6.883329772949218,-0.0063950995492922,0.6421745797414251,0.13216539068537214
4.685452648925781,-2.3511060302734372,6.890512377929687,0.0021316998497640663,0.6064686072578769,0.11004900474406994
4.570530969238281,-2.4971523315429685,6.818686328125,0.009326186842717792,0.5824869839480312,0.0866003063966652
4.450820886230469,-2.583343591308594,6.861781958007812,0.013589586542245924,0.5579724356757444,0.04636447173236845
4.321533996582031,-2.5641899780273434,6.801926916503906,0.02105053601642016,0.5233323131170784,0.009059724361497283
4.273649963378906,-2.583343591308594,6.706158850097656,0.035705972483548114,0.49855130236357104,-0.033307810152563545
4.3454760131835934,-2.5665841796874997,6.706158850097656,0.04876263406335302,0.4735038291288433,-0.07967228188493199
4.460397692871093,-2.5737667846679684,6.713341455078124,0.06128637068071692,0.42793874484013633,-0.12017457903044926
4.659116430664063,-2.5737667846679684,6.825868933105468,0.07221133241075775,0.39169984739414726,-0.14655436467127958
4.874594580078124,-2.5234885498046875,6.955155822753905,0.08446860654690114,0.37384686115237314,-0.16840428813136127
5.066130712890625,-2.528276953125,7.022193469238281,0.09113016857741385,0.3551944874669376,-0.18359264956093024
5.238513232421875,-2.5139117431640625,7.180210778808593,0.09113016857741385,0.32801531438244574,-0.20011332339660176
5.3390697021484375,-2.5522189697265625,7.297526660156249,0.08819908128398825,0.3104287906218922,-0.20544257302101193
5.494692810058593,-2.5378537597656248,7.350199096679687,0.07913935692249098,0.29550689167354377,-0.21263706001396562
5.609614489746093,-2.518700146484375,7.505822204589843,0.07247779489197827,0.27658805550688764,-0.21583460978861177
5.693411547851563,-2.4899697265625,7.5153990112304685,0.06634915782390657,0.2757886680632261,-0.22782542144353463
5.877765075683594,-2.43250888671875,7.465120776367187,0.0604869832370554,0.2779203679129902,-0.23741807076747293
6.011840368652344,-2.499546533203125,7.4579381713867186,0.057822358424850305,0.2843154674622824,-0.24807657001629327
6.019022973632812,-2.499546533203125,7.596801867675781,0.05222664631921963,0.27339050573224155,-0.25846860678389305
6.155492468261718,-2.4492682983398435,7.467514978027343,0.05196018383799912,0.28591424234960544,-0.2598009191899956
6.222530114746093,-2.47081611328125,7.5345526245117185,0.04636447173236845,0.31122817806555375,-0.25846860678389305
6.282385156249999,-2.5330653564453125,7.4603323730468745,0.045032159326265905,0.337075038743943,-0.25766921934023157
6.241683728027343,-2.4779987182617185,7.472303381347656,0.049029096544573526,0.3322787140819739,-0.25047473234727785
6.224924316406249,-2.427720483398437,7.4411787597656245,0.05196018383799912,0.3448024506993378,-0.23848392069235497
6.368576416015625,-2.4899697265625,7.407659936523437,0.062085758124378436,0.3583920372415837,-0.22222970933790392
6.282385156249999,-2.4756045166015626,7.486668591308593,0.06501684541780403,0.33307810152563544,-0.19958039843416073
6.299144567871093,-2.3774422485351563,7.37414111328125,0.06848085767367064,0.34400306325567626,-0.17852986241774058
6.236895324707031,-2.422932080078125,7.419630944824219,0.07034609504221419,0.3575926497979222,-0.16067687617596652
6.193799694824218,-2.370259643554687,7.539341027832031,0.06661562030512709,0.34720061303032235,-0.1526830017393513
6.160280871582031,-2.3965958618164063,7.639897497558593,0.06128637068071692,0.333877488969297,-0.14628790219005908
6.124367846679687,-2.4013842651367185,7.592013464355468,0.06261868308681946,0.32535068957024066,-0.13802756527222332
5.987898352050781,-2.4564509033203126,7.742848168945312,0.06128637068071692,0.2845819299435029,-0.14175804000931044
5.944802722167968,-2.4492682983398435,7.841010437011718,0.06155283316193742,0.2592679942275546,-0.14575497722761804
5.949591125488281,-2.4349030883789062,7.81467421875,0.055690658575086247,0.24514548272286768,-0.1508177643708077
5.853823059082031,-2.482787121582031,7.845798840332031,0.053558958725322174,0.22862480888719613,-0.15774578888254095
5.832275244140624,-2.4779987182617185,7.831433630371094,0.04290045947650184,0.20650842294589394,-0.16600612580037669
5.779602807617187,-2.511517541503906,7.7979148071289055,0.04876263406335302,0.20384379813368886,-0.17080245046234582
5.9017070922851556,-2.5258827514648434,7.783549597167968,0.0511607963943376,0.1763981625679765,-0.17106891294356635
5.925649108886718,-2.6216508178710938,7.68059892578125,0.06368453301170149,0.17426646271821244,-0.1692036755750228
5.947196923828125,-2.5857377929687497,7.773972790527344,0.07301071985441929,0.16707197572525873,-0.16227565106328956
6.083666418457031,-2.6001030029296874,7.805097412109374,0.08180398173469605,0.1732006127933304,-0.1590781012886435
6.083666418457031,-2.5905261962890624,7.8912886718749995,0.08366921910323963,0.1572128639200999,-0.1508177643708077
6.112396838378906,-2.4947581298828125,7.972691528320312,0.08899846872764978,0.1508177643708077,-0.14522205226517704
6.2201359130859375,-2.4516625,8.049305981445311,0.08979785617131131,0.15241653925813076,-0.13802756527222332
6.236895324707031,-2.4013842651367185,8.152256652832031,0.08739969384032674,0.1505513018895872,-0.1316324657229311
6.301538769531249,-2.2840683837890623,8.358157995605469,0.08446860654690114,0.15215007677691025,-0.12417151624875687
6.2201359130859375,-2.2577321655273437,8.2360537109375,0.07221133241075775,0.17026952549990482,-0.12070750399289026
6.289567761230469,-2.269703173828125,8.29351455078125,0.06661562030512709,0.18679019933557633,-0.11484532940603909
6.301538769531249,-2.2577321655273437,8.425195642089843,0.05595712105630675,0.19931393595294022,-0.10818376737552639
6.186617089843749,-2.233790148925781,8.379705810546875,0.04716385917602997,0.1945176112909711,-0.10418683015721876
6.141127258300781,-2.233790148925781,8.449137658691406,0.032774885190122525,0.19318529888486854,-0.09912404301402909
6.160280871582031,-2.291250988769531,8.28633194580078,0.023182235866184224,0.19931393595294022,-0.08553445647178318
6.1076084350585935,-2.3319524169921872,8.233659509277343,0.01971822361031762,0.2017120982839248,-0.0738101072980808
5.913678100585937,-2.3247698120117186,8.233659509277343,0.015188361429568975,0.18812251174167888,-0.07194486992953725
5.856217260742187,-2.3822306518554686,8.104372619628906,0.011457886692481857,0.1822603371548277,-0.06661562030512709
5.762843395996094,-2.3343466186523436,8.147468249511718,0.0058621745868511835,0.1732006127933304,-0.06235222060559895
5.710170959472656,-2.346317626953125,8.200140686035155,0.0058621745868511835,0.15854517632620244,-0.06874732015489114
5.662286926269531,-2.2864625854492187,8.085219006347655,0.0029310872934255917,0.14921898948348467,-0.06981317007977318
5.6215854980468745,-2.3056161987304686,8.17141026611328,-0.0010658499248820332,0.13856049023466432,-0.07194486992953725
5.635950708007812,-2.252943762207031,8.25520732421875,-0.005329249624410167,0.1220398163989928,-0.07514241970418334
5.664681127929687,-2.27927998046875,8.310273962402343,-0.0063950995492922,0.1087166923379674,-0.0767411945915064
5.66946953125,-2.319981408691406,8.276755139160155,-0.009059724361497283,0.10072281790135215,-0.08047166932859352
5.647921716308593,-2.2936451904296873,8.276755139160155,-0.02078407353519965,0.08739969384032674,-0.07594180714784488
5.691017346191406,-2.233790148925781,8.300697155761718,-0.024514548272286763,0.0770076570727269,-0.08233690669713707
5.66946953125,-2.288856787109375,8.365340600585936,-0.028245023009373885,0.06661562030512709,-0.0831362941407986
5.633556506347656,-2.250549560546875,8.25520732421875,-0.029310872934255914,0.050894333913117096,-0.08180398173469605
5.700594152832031,-2.2744915771484373,8.188169677734374,-0.022382848422522698,0.050894333913117096,-0.0831362941407986
5.691017346191406,-2.29843359375,8.164227661132813,-0.015454823910789483,0.05595712105630675,-0.10098928038257265
5.600037683105469,-2.2744915771484373,8.226476904296874,-0.010924961730040842,0.06581623286146555,-0.11910872910556722
5.592855078125,-2.310404602050781,8.01818135986328,-0.017586523760553547,0.07460949474174233,-0.1404257276032079
5.683834741210937,-2.2960393920898436,8.118737829589843,-0.018652373685435583,0.07434303226052183,-0.1532159267017923
5.767631799316406,-2.1811177124023438,7.960720520019531,-0.018385911204215073,0.08953139369009079,-0.15614701399521788
5.825092639160156,-2.243366955566406,7.958326318359375,-0.010658499248820334,0.11111485466895196,-0.15534762655155634
5.88015927734375,-2.2649147705078123,8.034940771484374,-0.008260336917835759,0.12656967857974144,-0.14921898948348467
5.9591679321289055,-2.243366955566406,8.054094384765625,-0.008260336917835759,0.14522205226517704,-0.14202450249053092
6.098031628417968,-2.24097275390625,8.169016064453125,-0.008526799399056265,0.16227565106328956,-0.1345635530163567
6.131550451660156,-2.2361843505859373,8.154650854492187,-0.010924961730040842,0.18039509978628412,-0.1337641655726952
6.193799694824218,-2.224213342285156,8.204929089355469,-0.014122511504686942,0.20091271084026327,-0.1247044412111979
6.193799694824218,-2.1116858642578125,8.243236315917969,-0.014655436467127957,0.21690045971349378,-0.12017457903044926
6.160280871582031,-2.2170307373046874,8.28633194580078,-0.020517611053979142,0.22995712129329868,-0.11484532940603909
6.157886669921875,-2.212242333984375,8.305485559082031,-0.027978560528153375,0.24701072009141123,-0.1087166923379674
6.007051965332031,-2.1835119140624997,8.21690009765625,-0.0287779479718149,0.25766921934023157,-0.10045635542013163
5.928043310546875,-2.118868469238281,8.200140686035155,-0.03543951000232761,0.2653966312956263,-0.09725880564548554
5.849034655761718,-2.1691467041015624,8.183381274414062,-0.04023583466429676,0.26113323159609814,-0.09246248098351639
5.738901379394531,-2.1116858642578125,8.166621862792969,-0.037837672333312186,0.2595344567087751,-0.09512710579572148
5.604826086425781,-2.147598889160156,8.044517578125,-0.03916998473941472,0.25100765730971886,-0.09965696797647011
