aX,aY,aZ,gX,gY,gZ
3.201047619628906,-3.727771984863281,13.421894506835937,2.198581932550414,-2.5042143985103373,-0.27605513054444664
3.6655227416992187,-4.383783239746093,13.53442198486328,2.1588790228485584,-2.539653908512665,-0.2987044414481898
4.395754248046875,-4.977545251464844,13.551181396484374,2.126104137658436,-2.5676324690408183,-0.2723246558073595
5.348646508789062,-5.4899044067382805,13.474566943359374,2.113047476078631,-2.539653908512665,-0.19744869858439668
5.963956335449218,-5.925649108886718,13.685256689453125,2.108251151416662,-2.4746370630948604,-0.11964165406800824
6.363788012695312,-6.325480786132812,14.111424584960936,2.103721289235913,-2.4048238930150876,-0.041301684589178794
7.0102224609374995,-6.488286499023437,14.39633458251953,2.1090505388603233,-2.330480860754566,0.027978560528153375
6.617573388671874,-5.853823059082031,15.210363146972655,2.103721289235913,-2.2564042909752646,0.14229096497175145
6.260837341308593,-5.334281298828125,16.86715069580078,1.9441102629848288,-2.2417488545081365,0.38210719807020893
5.106832141113281,-4.970362646484375,16.01720910644531,1.9036079658393115,-2.2516079663132955,0.433001531983326
2.8323405639648436,-5.875370874023437,14.695609790039061,2.05469219269134,-2.2969065881207817,0.3709157738589476
2.360682836914062,-5.03740029296875,18.650830932617186,1.8303307835036715,-2.3627228209822473,0.4705727418354177
1.917755529785156,-4.271255761718749,19.531897143554687,1.4682082715250009,-2.4229433417380823,0.6173935689879179
1.177947216796875,-4.374206433105469,17.5830169921875,1.3128606449734446,-2.5721623312215667,0.7013292505723779
0.13646949462890623,-4.548983154296875,16.737863806152344,1.2614333860978864,-2.7832006163482097,0.7101225124526547
-0.27293898925781246,-3.8857892944335934,17.223886743164062,1.0437335389407312,-3.007295563054657,0.7535558968915976
0.6105214233398437,-5.027823486328125,15.957354064941406,0.9166309353985487,-3.1490536030639675,0.6672220529761528
-0.11013327636718749,-5.686228942871093,14.77940684814453,0.9629954071309171,-3.3659540627774613,0.6661562030512709
0.0383072265625,-5.533000036621093,15.799336755371092,0.9011761114877591,-3.613764170312534,0.5710290972555493
0.47165772705078124,-5.2456958374023435,15.081076257324218,0.8193721297530631,-3.5572741242937864,0.3743797861148142
1.7166425903320313,-4.917690209960937,15.08586466064453,0.7810015324573099,-3.4370995452633366,0.3288147018261073
2.990357873535156,-4.604049792480469,14.939818359375,0.7468943348610848,-3.33371210254978,0.3256171520514612
4.359841223144531,-4.386177441406249,14.724340209960937,0.7167840744831674,-3.208474736376141,0.37624502348335775
5.578489868164062,-3.928884924316406,14.602235925292968,0.6914701387672191,-3.0528606473433637,0.4838958658964432
6.5960255737304685,-3.5793314819335937,14.616601135253905,0.6581623286146555,-2.8367595750735313,0.6592281785395376
7.4220251464843745,-2.9735984619140625,14.76025323486328,0.6099326195137436,-2.242548241951798,1.1036875972153455
7.8912886718749995,-2.1739351074218747,14.958971972656249,0.5174701385302272,-1.8958805538839167,1.3011362957997423
7.841010437011718,-2.0063409912109376,14.906299536132812,0.5012159271757761,-1.5718621767197785,1.4295712117480273
7.867346655273437,-1.70467158203125,14.923058947753905,0.4772343038659304,-1.3173905071541931,1.5590719776211943
7.750030773925781,-1.419761584472656,15.128960290527344,0.4412618689011618,-1.0951607978162892,1.696300155449756
7.4794859863281244,-0.9744400756835937,15.002067602539062,0.39196630987536774,-0.8865206750206313,1.804750385306503
6.8593877563476555,-0.5195417602539062,15.212757348632811,0.318156202577287,-0.7018621755348189,1.8894854543346244
6.028599780273437,-0.2346317626953125,14.604630126953124,0.27765390543176965,-0.5667656975560212,1.9329188387735674
4.893748193359374,-0.031124621582031248,14.31972012939453,0.2523399697158214,-0.4993506898072326,1.9177304773439983
3.919308117675781,0.3232172241210937,14.60702432861328,0.15534762655155634,-0.5006830022133352,1.8780275676421427
3.1507693847656246,0.6943184814453125,14.336479541015624,0.048229709100912004,-0.5307932625912526,1.8484502322266665
2.398990063476562,0.8307879760742187,13.634978454589843,-0.023182235866184224,-0.6035375199644514,1.7829004618464213
1.656787548828125,0.8547299926757812,13.299790222167967,-0.07274425737319877,-0.7378346104995875,1.6763154693582178
1.1109095703125,0.8283937744140625,12.966996191406249,-0.13349770309147468,-0.8606738143422419,1.5572067402526506
0.7829039428710937,0.8786720092773437,12.607865942382812,-0.19158652399754547,-0.9757856062295015,1.416781012649443
0.8667010009765624,0.814028564453125,12.373234179687499,-0.23848392069235497,-1.0530597257834489,1.277954059933558
1.218648645019531,0.7565677246093749,11.944672082519531,-0.2768545179881082,-1.0706462495440023,1.1620428806026368
1.8626888916015625,0.699106884765625,11.6837041015625,-0.3234854522016971,-1.099157735034597,1.0487963260839208
2.877830395507812,0.5458779785156249,10.919953771972656,-0.34613476310544034,-1.0770413490932946,1.0040306292388754
3.4715924072265625,0.5291185668945312,10.398017810058594,-0.3418713634059122,-1.0021653918703317,0.964061257055799
3.9336733276367184,0.33758243408203126,9.897629663085937,-0.3418713634059122,-0.9027748863750822,0.9336845341966612
4.331110803222656,0.4908113403320312,9.787496386718749,-0.35226340017351204,-0.7810015324573099,0.9243583473539434
4.680664245605469,0.6607996582031249,9.82580361328125,-0.3575926497979222,-0.6722848401193425,0.9637947945745786
4.881777185058594,0.679953271484375,9.524134204101562,-0.3490658503988659,-0.5614364479316111,1.0240153153304135
4.951209033203125,0.4525041137695312,8.913612780761719,-0.28005206776275426,-0.4441929561945874,1.0693139371379
4.448426684570312,0.36631285400390623,9.94072529296875,-0.2651301688144058,-0.320820827389492,1.0447993888656133
3.83072265625,0.430956298828125,10.08677159423828,-0.26966003099515445,-0.19691577362195564,1.0010995419454498
3.4093431640625,0.5530605834960938,10.1131078125,-0.287779479718149,-0.1183093416619057,0.9496722830698917
3.057395520019531,0.5291185668945312,9.713276135253906,-0.2592679942275546,-0.06741500774878861,0.8846554376520877
2.4947581298828125,0.30406361083984373,9.651026892089844,-0.23208882114306276,-0.05915467083095285,0.7570199091474642
1.8459294799804686,0.51714755859375,10.579977136230468,-0.29337519182377964,-0.04290045947650184,0.6197917313189023
1.7525556152343749,0.47644613037109373,9.842563024902343,-0.3080306282909076,-0.02584686067838931,0.5371883621405448
1.7597382202148437,0.2346317626953125,8.930372192382812,-0.288845329643031,-0.07301071985441929,0.41354977085422895
1.6112977172851561,-0.08140285644531249,9.169792358398437,-0.2685941810702724,-0.10072281790135215,0.30669831588480506
1.848323681640625,0.03591302490234375,9.861716638183593,-0.32535068957024066,-0.111647779631393,0.22196324685668345
2.403778466796875,0.02633621826171875,8.614337573242187,-0.28404900498106184,-0.14655436467127958,0.17852986241774058
2.384624853515625,-0.0718260498046875,9.26316622314453,-0.28644716731204645,-0.22089739693180138,0.11298009203749554
2.7653029174804686,-0.5123591552734374,8.999804040527343,-0.3325451765631944,-0.15881163880742297,0.05862174586851183
3.1579519897460937,-0.4333505004882812,8.003816149902343,-0.2534058196407034,-0.18146094971116616,0.04236753451406082
2.9472622436523435,-1.0510545288085937,7.881711865234375,-0.16147626361962805,-0.2142358349012887,-0.036238897445989134
4.4196962646484375,0.43574470214843747,10.412383020019531,-0.4076875962673777,-0.26139969407731867,0.20970597272054006
4.165910888671875,-0.19153613281249998,7.105990527343749,-0.27019295595759546,-0.2571362943777905,0.20650842294589394
3.545812658691406,-0.8858546142578124,6.524199523925781,-0.049828483988235056,-0.2462113326477497,0.11111485466895196
4.053383410644531,-1.0007762939453124,8.825027319335938,-0.08500153150934216,-0.2051761105397914,0.11138131715017249
4.580107775878906,-0.6751648681640625,9.418789331054686,-0.21396937242006817,-0.15188361429568975,0.14975191444592567
4.833893151855468,-0.9145850341796874,8.406042028808594,-0.21796630963837582,-0.09246248098351639,0.15854517632620244
4.805162731933594,-0.9074024291992187,7.685387329101562,-0.1505513018895872,-0.054091883687763194,0.15161715181446922
4.465186096191406,-0.8499415893554687,8.219294299316406,-0.1345635530163567,-0.00479632466196915,0.09006431865253181
4.422090466308593,-0.7254431030273437,8.549694128417968,-0.16840428813136127,0.05595712105630675,0.0026646248122050836
4.429273071289062,-0.737414111328125,8.228871105957031,-0.15161715181446922,0.11111485466895196,-0.045565084288706925
4.6830584472656245,-0.7350199096679687,8.169016064453125,-0.10605206752576231,0.13642879038490024,-0.05808882090607082
4.833893151855468,-0.9169792358398436,8.28633194580078,-0.080205206847373,0.1476202145961616,-0.0511607963943376
4.814739538574218,-1.0606313354492187,8.492233288574218,-0.06581623286146555,0.15747932640132042,-0.04583154676992743
4.714183068847656,-1.3144167114257812,8.47786807861328,-0.06181929564315793,0.14522205226517704,-0.04316692195772235
4.431667272949219,-1.3287819213867187,8.710105639648438,-0.06395099549292199,0.11537825436848011,-0.06128637068071692
4.266467358398438,-1.3958195678710936,8.690952026367187,-0.05515773361264523,0.08153751925347555,-0.08393568158446013
4.141968872070312,-1.3455413330078123,8.705317236328124,-0.04023583466429676,0.05595712105630675,-0.11004900474406994
3.9695863525390624,-1.3383587280273437,8.884882360839843,-0.03011026037791744,0.037304747370871166,-0.13216539068537214
3.976768957519531,-1.3575123413085937,8.774749084472656,-0.026113323159609816,0.008526799399056265,-0.15614701399521788
4.077325427246094,-1.3742717529296875,8.702923034667968,-0.01705359879811253,-0.016520673835671518,-0.1763981625679765
4.228160131835938,-1.4030021728515625,8.67658681640625,-0.018119448722994567,-0.03863705977697371,-0.19291883640364801
4.431667272949219,-1.4053963745117186,8.79150849609375,-0.026379785640830326,-0.05649004601874777,-0.20544257302101193
4.575319372558593,-1.4101847778320311,8.693346228027343,-0.03410719759622506,-0.06315160804926047,-0.2147687598637297
4.709394665527343,-1.407790576171875,8.734047656249999,-0.03490658503988659,-0.05062787143189658,-0.2113047476078631
4.843469958496094,-1.438915197753906,8.52335791015625,-0.02744563556571236,-0.008260336917835759,-0.18972128662900192
4.996698864746094,-1.4867992309570313,8.473079675292968,-0.02131699849764067,0.014921898948348467,-0.1692036755750228
5.032611889648437,-1.5322890624999999,8.240842114257813,-0.009326186842717792,0.03357427263378405,-0.16733843820647926
5.3390697021484375,-1.5251064575195312,8.231265307617187,-0.0031975497746461,0.05489127113142472,-0.13882695271588483
5.073313317871094,-1.4939818359375,8.674192614746094,-0.022915773384963714,0.10525268008210079,-0.15135068933324874
4.821922143554687,-1.3766659545898436,8.671798413085938,-0.031176110302799476,0.16893721309380227,-0.16893721309380227
5.145139367675781,-1.3742717529296875,8.501810095214843,-0.026113323159609816,0.2057090355022324,-0.17106891294356635
5.1523219726562495,-1.3670891479492187,8.650250598144531,-0.04689739669480947,0.2302235837745192,-0.18439203700459178
5.142745166015625,-1.419761584472656,8.805873706054687,-0.06341807053048099,0.27045941843881594,-0.19771516106561718
5.2073886108398435,-1.3575123413085937,8.693346228027343,-0.06981317007977318,0.2923093418988976,-0.20011332339660176
5.123591552734375,-1.4628572143554686,8.702923034667968,-0.08207044421591657,0.3080306282909076,-0.20384379813368886
5.011064074707031,-1.4508862060546874,8.832209924316405,-0.0932618684271779,0.3146921903214204,-0.20730781038955548
4.733336682128906,-1.5275006591796874,8.772354882812499,-0.09672588068304452,0.31735681513362546,-0.22222970933790392
4.754884497070313,-1.5370774658203123,8.86812294921875,-0.09699234316426504,0.30989586565945115,-0.21290352249518615
4.716577270507813,-1.448492004394531,8.827421520996094,-0.10818376737552639,0.2997702913730719,-0.23315467106794477
4.556165759277343,-1.4939818359375,8.796296899414061,-0.10631853000698281,0.30509954099748204,-0.2680612561078314
4.6064439941406246,-1.448492004394531,8.698134631347656,-0.10018989293891113,0.30883001573456914,-0.27418989317590303
4.639962817382812,-1.484405029296875,8.762778076171875,-0.10392036767599824,0.3165574276899639,-0.2928422668613387
4.714183068847656,-1.3431471313476562,8.91840118408203,-0.10898315481918791,0.3232189897204766,-0.31495865280264085
4.5968671875,-1.3383587280273437,8.966285217285156,-0.10924961730040841,0.34959877536130696,-0.3384073511500456
4.726154077148437,-1.2306196533203124,8.858546142578124,-0.10978254226284943,0.36745176160308096,-0.34986523784252743
4.7884033203125,-1.2952630981445312,8.908824377441405,-0.10978254226284943,0.3951638596500139,-0.352796325135953
4.920084411621094,-1.2641384765625,8.942343200683593,-0.11404594196237756,0.4100857585983623,-0.351730475211071
4.987122058105468,-1.2928688964843749,9.069235888671875,-0.12497090369241841,0.42420827010304923,-0.34773353799276335
4.862623571777344,-1.199495031738281,8.95670841064453,-0.13269831564781315,0.4524532931124231,-0.3605237370913478
4.800374328613281,-1.1516109985351561,8.88009395751953,-0.1316324657229311,0.47590199145982787,-0.3671852991218605
4.7189714721679685,-1.209071838378906,8.889670764160156,-0.13003369083560806,0.4929555902579404,-0.37571209852091675
4.723759875488281,-1.1923124267578125,8.86812294921875,-0.12710260354218247,0.511075038980935,-0.3775773358894603
4.7022120605468745,-1.2210428466796874,8.875305554199219,-0.1247044412111979,0.5339908123658987,-0.38583767280729603
4.6830584472656245,-1.22583125,8.86094034423828,-0.11804287918068519,0.5603705980067291,-0.39436447220635235
4.627991809082031,-1.199495031738281,8.856151940917968,-0.11377947948115706,0.5830199089104722,-0.40608882138005464
4.529829541015625,-1.177947216796875,8.863334545898438,-0.1057856050445418,0.6125972443259486,-0.4180796330349776
4.522646936035156,-1.177947216796875,8.89924757080078,-0.09566003075816248,0.6395099549292199,-0.4274058198776954
4.548983154296875,-1.2497732666015624,8.935160595703124,-0.08286983165957809,0.6784134771874143,-0.4409954064199413
4.529829541015625,-1.2282254516601563,8.89924757080078,-0.07114548248587572,0.7293078111005313,-0.44845635589411553
4.493916516113281,-1.2665326782226562,8.978256225585938,-0.06341807053048099,0.7919264941873508,-0.4580490052180538
4.460397692871093,-1.1611878051757811,8.865728747558594,-0.05595712105630675,0.8438866780253499,-0.46870750446687415
4.417302062988281,-1.209071838378906,8.760383874511719,-0.04236753451406082,0.8857212875769697,-0.47510260401616633
4.467580297851562,-1.2114660400390624,8.796296899414061,-0.026113323159609816,0.9291546720159125,-0.4793660037156945
4.460397692871093,-1.2713210815429687,8.815450512695312,-0.011724349173702367,0.9691240441989888,-0.4679081170232126
4.479551306152343,-1.2761094848632812,8.872911352539061,0.000799387443661525,1.020551303074547,-0.45511791792462825
4.3239281982421875,-1.24498486328125,8.91840118408203,0.007993874436615249,1.0479969386402592,-0.4473905059692335
4.347870214843749,-1.2689268798828124,8.805873706054687,0.016254211354451008,1.05359265074589,-0.43939663153261826
4.371812231445312,-1.2521674682617188,8.827421520996094,0.029577335415476424,1.0637182250322692,-0.43007044468990047
4.223371728515625,-1.2497732666015624,8.619125976562499,0.04849617158213252,1.0821041362364843,-0.4268728949152543
4.242525341796875,-1.3096283081054687,8.700528833007812,0.06368453301170149,1.0717120994688845,-0.42447473258426976
4.197035510253906,-1.254561669921875,8.652644799804687,0.07221133241075775,1.0296110274360442,-0.42367534514060823
4.209006518554688,-1.199495031738281,8.573636145019531,0.07327718233563979,1.0042970917200957,-0.4220765702532852
4.177881896972656,-1.3263877197265623,8.468291271972657,0.09539356827694198,1.0149555909689163,-0.43007044468990047
4.422090466308593,-1.1540052001953125,8.544905725097657,0.10365390519477774,1.0120245036754907,-0.4164808581476545
4.089296435546875,-1.2425906616210938,8.604760766601562,0.11884226662434672,1.0168208283374598,-0.4423277188260438
4.168305090332031,-1.0893617553710937,8.815450512695312,0.11298009203749554,1.0170872908186803,-0.4671087295795511
3.967192150878906,-1.0702081420898437,8.813056311035156,0.11857580414312621,1.0368055144289978,-0.5006830022133352
4.065354418945312,-0.8930372192382812,9.052476477050782,0.11351301699993654,1.0546585006707718,-0.5086768766499504
3.9552211425781247,-0.9409212524414062,9.133879333496093,0.12656967857974144,1.058388975407859,-0.5204012258236528
4.007893579101562,-0.8283937744140625,9.124302526855468,0.12843491594828502,1.0669157748069154,-0.5097427265748324
3.7158009765625,-0.948103857421875,9.33978067626953,0.12683614106096197,1.0682480872130178,-0.4966860649950275
3.7014357666015623,-0.8571241943359375,9.5384994140625,0.11298009203749554,1.0610536002200641,-0.48016539115935597
3.4644098022460934,-0.8930372192382812,9.514557397460937,0.10791730489430588,1.0570566630017566,-0.4772343038659304
3.2800562744140622,-1.0414777221679687,9.512163195800781,0.12070750399289026,1.0642511499947103,-0.45271975559364364
3.265691064453125,-0.9361328491210937,9.756371765136718,0.12257274136143384,1.0663828498444743,-0.45884839266171534
2.9927520751953125,-0.8906430175781249,9.931148486328125,0.1151117918872596,1.089298623229438,-0.495886677551366
2.7724855224609373,-0.9744400756835937,9.950302099609374,0.1340306280539157,1.1282021454876323,-0.5537090359762163
2.863465185546875,-0.928950244140625,9.811438403320311,0.14921898948348467,1.1591117933092112,-0.545715161539601
2.844311572265625,-0.8882488159179687,10.029310754394531,0.14735375211494112,1.1798958668444108,-0.5683644724433443
