aX,aY,aZ,gX,gY,gZ
-1.9895815795898437,-0.8738836059570312,3.758896606445312,0.6602940284644196,1.101289434884361,3.878361414164499
-3.8235400512695312,-0.5123591552734374,3.0789433349609374,0.9384808588586304,0.6800122520747373,3.8216049056645303
-5.2624552490234375,-0.17477672119140625,2.896984008789062,1.2137366019594156,0.6685543653822554,3.470673817897121
-5.046977099609375,0.6536170532226562,3.9145197143554684,1.4434272607714937,0.9864441054783218,2.9670597283903604
-3.7134067749023436,1.2832920898437499,4.367023828124999,1.495653907090713,1.6845758062760539,2.743497706646354
-4.398148449707031,2.0087351928710935,4.446032482910156,1.4221102622738528,2.2881133262405053,2.679813173634652
-7.015010864257812,2.31758720703125,4.058171813964844,1.3653537537738847,2.459715164146512,2.685142423259063
-10.35492218017578,2.5641899780273434,3.191470812988281,1.4087871382128276,2.1700704470598198,2.5575068947544386
-15.155296508789062,2.104503259277344,2.4660277099609376,1.5859846882244655,1.5990413498042704,2.01285758313972
-18.148048583984373,1.4508862060546874,2.779668127441406,1.723479328534248,1.012823891119152,1.0671822372881359
-19.06981622314453,0.4836287353515625,3.0214824951171875,1.8212710591421746,0.4351332318330901,-0.10152220534501366
-17.64766043701172,-0.39983167724609375,2.882618798828125,1.8902848417782863,0.029310872934255914,-1.2966064336189933
-14.968548779296874,-0.9074024291992187,2.463633508300781,1.9750199108064077,-0.25154058227215986,-2.0136569705833813
-11.674127294921874,-1.3120225097656248,1.8315642700195311,2.1404931116443433,-0.35652679987304015,-2.297972438045664
-8.870517150878905,-1.7477672119140624,1.7429788085937499,2.314759574362556,-0.3677182240843015,-2.3677856081254367
-6.105214233398437,-2.7940333374023436,0.21787235107421873,2.866603372970229,-0.48309647845278164,-2.4026921931653233
-4.371812231445312,-2.29843359375,3.191470812988281,3.0872343074208093,-0.5201347633424322,-2.0943951023931953
-3.2728736694335936,-2.0829554443359375,4.338293408203125,3.278554368937135,-0.3336110264880764,-2.1106493137476465
-2.7174188842773437,-1.9416975463867185,8.128314636230469,3.3782113369136044,-0.20091271084026327,-2.42694027895639
-1.7645266235351562,-2.6910826660156246,10.728417639160156,3.314526803901903,-0.32774885190122527,-2.7312404325102104
0.28730419921875,-3.19865341796875,12.464213842773436,3.2119387486320075,-0.5718284846992109,-2.677148548822447
2.5043349365234375,-2.748543505859375,13.371616271972655,3.078707508021753,-0.9017090364502002,-2.232422667665419
3.9312791259765625,-2.138022082519531,14.676456176757812,2.9718560530523295,-1.3384410431706133,-1.6315497725131725
4.364629626464843,-1.43652099609375,16.354791540527344,2.5364563587380187,-1.7871638615459493,-1.07464318676231
4.0988732421875,-1.5035586425781249,16.610971118164063,2.025647782238304,-2.149819298487061,-0.8380245034384987
4.685452648925781,-3.1459809814453124,15.550339782714843,1.7253445659027913,-2.2156355313485268,-0.8247013793774733
6.110002636718749,-5.406107348632812,14.085088366699217,1.6923032182314484,-2.261733540599675,-0.685607964180368
7.548917834472656,-5.983109948730468,14.693215588378905,1.677914244245541,-2.281185301728772,-0.2206309344505809
7.465120776367187,-5.813121630859374,15.509638354492187,1.4919234323536261,-2.3872373692545343,0.3058989284411436
6.679822631835937,-5.530605834960937,15.847220788574218,1.2028116402293747,-2.5641684567849516,0.8620061267483444
5.693411547851563,-5.310339282226562,15.614983227539062,0.8412220532131448,-2.7197825458177287,1.3674854536236487
4.809951135253906,-5.645527514648437,14.008473913574218,0.6459050544785122,-2.8005206776275426,1.566799389576589
3.785232824707031,-6.191405493164062,13.895946435546874,0.543583461689837,-2.887653908986649,1.6262205228887623
2.6767174560546874,-5.906495495605468,14.51125626220703,0.44312710626970536,-3.033941811176708,1.818339971848749
1.5682020874023437,-4.917690209960937,14.911087939453123,0.3490658503988659,-3.3923338484182914,2.1010566644237083
0.7110778930664062,-3.986345764160156,15.444994909667967,0.058888208349732345,-3.7334058243805424,2.02324961990732
0.1580173095703125,-3.6152445068359373,14.77940684814453,-0.13189892820415164,-3.95750077108699,1.8295313960600101
-0.22505495605468748,-3.4572271972656248,13.046004846191405,-0.18359264956093024,-4.461647785556192,1.584119450855922
-0.031124621582031248,-2.923320227050781,12.212822668457031,-0.13962634015954636,-4.8080490111428515,1.4370321612222015
1.0965443603515623,-1.8411410766601561,12.310984936523436,-0.12363859128631587,-4.786199087682771,1.3363093433208493
1.8363526733398436,-1.7429788085937499,11.93270107421875,-0.2115712100890836,-4.35079939336846,1.1407258821049961
4.316745593261719,-0.04548983154296875,13.709198706054687,-0.5214670757485348,-3.908471674542416,1.2936753463255681
4.465186096191406,0.20350714111328125,12.366051574707031,-0.6930689136545422,-3.6563981673078154,1.1300673828561758
4.371812231445312,0.09337386474609374,13.646949462890625,-0.8023185309549506,-3.1852925005099566,0.9366156214900868
4.388571643066406,0.3950432739257812,14.03241593017578,-1.0538591132271105,-2.738434919503164,0.654165391396348
4.9823336547851556,0.9337386474609375,13.405135095214844,-1.165773355339724,-2.2508085788696337,0.4836294034152226
5.118803149414062,1.5897499023437498,13.819331982421874,-1.326716693996911,-2.053892805247678,0.5286615627414886
4.910507604980468,2.281674182128906,13.467384338378906,-1.6272863728136444,-2.203111794731163,0.5899479334222054
3.3159692993164063,2.003946789550781,13.089100476074218,-1.8281990836539077,-2.4261408915127287,0.511075038980935
2.8107927490234372,1.1851298217773436,13.060370056152342,-1.9859448725364486,-2.5961439545314127,0.40155895919930606
2.770091320800781,0.6153098266601562,13.187262744140623,-2.111981626153749,-2.7517580435641893,0.20837366031443752
3.3255461059570313,0.3064578125,13.474566943359374,-2.251075041350854,-2.842355287179162,0.12283920384265434
4.216189123535156,0.21787235107421873,13.060370056152342,-2.298238900526884,-2.838358349960855,0.09192955602107537
4.563348364257812,0.143652099609375,12.72997022705078,-2.317957124137202,-2.808781014545378,0.07620826962906538
4.929661218261718,0.2154781494140625,12.780248461914061,-2.361390508576145,-2.7245788704796974,0.07594180714784488
5.219359619140625,0.27293898925781246,12.492944262695312,-2.4258744290315075,-2.6012067416746025,0.06395099549292199
5.42047255859375,0.09337386474609374,11.954248889160155,-2.4727718257263174,-2.4727718257263174,0.03863705977697371
5.7508723876953125,-0.02154781494140625,11.525686791992188,-2.5183369100150244,-2.35366309662075,0.003464012255866608
6.083666418457031,-0.32082302246093747,11.259930407714844,-2.5580398197168797,-2.221497705935378,-0.026646248122050836
6.430825659179687,-0.6368576416015624,10.970232006835937,-2.603071979043146,-2.0472312432171655,-0.0514272588755581
6.818686328125,-1.0606313354492187,10.639832177734375,-2.6430413512262225,-1.8103460974121337,-0.06181929564315793
7.098807922363281,-1.4317325927734375,10.160991845703125,-2.6768820863412266,-1.5582725901775325,-0.050094946469455566
7.3478048950195305,-1.7238251953125,9.82580361328125,-2.7179173084491848,-1.3104624826424598,-0.04769678413847099
7.376535314941406,-1.8195932617187498,9.713276135253906,-2.761350692888128,-1.146854519173068,-0.049562021507014546
7.376535314941406,-1.8818425048828125,9.430760339355468,-2.8034517649209683,-0.961929557206035,-0.05595712105630675
7.520187414550781,-1.8746598999023436,9.138667736816405,-2.8351608001862085,-0.7378346104995875,-0.06448392045536301
7.671022119140624,-1.898601916503906,8.827421520996094,-2.855944873721408,-0.5113415014621555,-0.06741500774878861
7.819462622070312,-1.8219874633789062,8.90643017578125,-2.8959142459044847,-0.32694946445756373,-0.06235222060559895
8.190563879394531,-1.7501614135742187,8.542511523437499,-2.943611030042956,-0.15161715181446922,-0.04290045947650184
8.580818749999999,-1.838746875,7.948749511718749,-2.976385915233078,0.05196018383799912,-0.013856049023466432
8.89924757080078,-2.0470424194335934,7.663839514160156,-3.0006340010241446,0.2432802453543241,-0.0031975497746461
9.10993731689453,-2.269703173828125,7.510610607910156,-3.025681474258872,0.4175467080725365,0.00985911180515881
9.315838659667968,-2.6240450195312497,7.043741284179687,-3.0392710608011178,0.5894150084597645,0.021849923460081685
9.457096557617186,-2.942473840332031,6.507440112304687,-3.048597247643836,0.8081807055418018,0.036238897445989134
9.617508068847656,-3.3303345092773435,5.947196923828125,-3.040070448244779,1.0613200627012846,0.049562021507014546
9.6917283203125,-3.6248213134765623,5.686228942871093,-3.017954062303477,1.2443797872997737,0.05675650849996827
9.543287817382812,-3.8474820678710935,5.635950708007812,-3.0078284880170982,1.3669525286612079,0.05862174586851183
9.440337145996093,-4.000710974121094,5.322310290527343,-2.983313939744811,1.4767350709240572,0.0671485452675681
9.334992272949219,-4.204218115234375,4.996698864746094,-2.951604904479571,1.5790566637127323,0.07007963256099368
9.141061938476563,-4.407725256347656,4.752490295410156,-2.909770294927951,1.6672557449967207,0.07807350699760894
9.028534460449219,-4.474762902832031,4.668693237304687,-2.872199085075859,1.7317396654520836,0.0834027566220191
9.081206896972656,-4.618415002441406,4.355052819824219,-2.837026037554752,1.8146094971116618,0.08979785617131131
9.358934289550781,-4.73094248046875,3.9169139160156248,-2.791993878228486,1.9190627897501011,0.09752526812670605
9.72285294189453,-4.920084411621094,3.593696691894531,-2.758952530557143,2.005396633665546,0.10525268008210079
10.146626635742187,-5.030217687988281,3.0310593017578125,-2.7275099577731234,2.0592220548720883,0.11990811654922875
10.496180078124999,-5.2816088623046875,2.281674182128906,-2.6699540618294932,2.184725883526948,0.1377611027910028
11.195286962890624,-5.485116003417969,2.0757728393554684,-2.6086676911487765,2.347800922033899,0.1758652376055355
11.609483850097655,-5.530605834960937,1.8028338500976562,-2.5489800953553825,2.4946217491863987,0.23128943369940122
11.81777939453125,-5.793968017578124,1.6041151123046875,-2.4754364505385227,2.6510352256628376,0.2845819299435029
12.023680737304687,-6.100425830078125,1.3000515014648437,-2.4093537551958364,2.833295562817665,0.3325451765631944
12.12423720703125,-6.1842228881835934,1.1755530151367186,-2.344070447296812,3.020352224634462,0.3972955594997779
12.23197628173828,-6.289567761230469,0.9026140258789062,-2.266529865261644,3.2188667731437404,0.49002450296451483
12.349292163085936,-6.155492468261718,0.9888052856445312,-2.2023124072875016,3.343837676836159,0.6008728951522463
12.191274853515624,-6.138733056640625,0.8092401611328125,-2.1447565113438714,3.471739667822003,0.7772710577202228
11.573570825195311,-6.143521459960938,-0.11252747802734374,-2.003797858778223,3.69023890242282,0.8417549781755858
11.525686791992188,-6.133944653320312,-0.5578489868164063,-1.9401133257665213,3.795491582504921,0.8854548250957491
11.578359228515625,-6.076483813476562,-0.4740519287109375,-1.8860214420787578,3.82666769280772,0.9494058205886712
11.81777939453125,-6.308721374511719,-0.5291185668945312,-1.8007534480881953,3.867969377396899,1.021617152999429
12.033257543945313,-6.394912634277343,-0.7852981445312499,-1.7674456379356316,3.968958657779472,1.1108820842082991
12.284648718261717,-6.478709692382812,-0.7015010864257812,-1.6736508445460128,4.058756513950783,1.212404289553313
12.349292163085936,-6.572083557128906,-0.5506663818359374,-1.580388976118835,4.1096508478639,1.3200551319663982
12.437877624511717,-6.579266162109374,-0.40222587890625,-1.4820643205484674,4.214104140502339,1.4380980111470834
12.59589493408203,-6.619967590332031,-0.5219359619140624,-1.3514977047504182,4.43979786209611,1.5588055151399738
12.555193505859375,-6.603208178710937,-0.5147533569335937,-1.228125575945323,4.627920373837788,1.6677886699591618
12.253524096679687,-6.514622717285156,-0.1484405029296875,-1.1191424211261352,4.678281782788465,1.76131700086756
12.064382165527343,-6.368576416015625,0.1005564697265625,-1.0288116399923826,4.702529868579531,1.8612404313252506
11.891999645996092,-6.313509777832031,0.0909796630859375,-0.9211607975792974,4.751825427605326,1.9702235861444384
11.643002673339844,-6.368576416015625,0.40462008056640625,-0.8055160807295967,4.768346101440996,2.094661564874416
11.195286962890624,-6.433219860839843,0.6009446166992187,-0.6866738141052499,4.719583467377643,2.2604012281935724
10.55364091796875,-6.3901242309570305,1.0462661254882812,-0.5417182243212935,4.631117923612435,2.410419605120718
9.720458740234374,-6.358999609374999,1.3168109130859373,-0.44925574333777707,4.5525114916523854,2.5484471703929414
9.04050546875,-6.272808349609375,1.39821376953125,-0.36372128686599386,4.420346100967013,2.6667565120548473
8.111555224609374,-6.186617089843749,1.5682020874023437,-0.2901776420491336,4.226627877119703,2.7653476301064353
7.419630944824219,-6.021417175292968,1.68551796875,-0.2334211335491653,4.046232777333419,2.8471516118411317
6.730100866699218,-5.834669445800781,1.5945383056640625,-0.17453292519943295,3.898079637774816,2.900444108085233
6.026205578613281,-5.832275244140624,1.1133037719726562,-0.0866003063966652,3.7419326237795985,2.932952530794135
5.595249279785156,-5.805939025878906,0.8571241943359375,0.035972434964768624,3.612431857906431,2.935084230643899
5.195417602539062,-5.810727429199218,0.9409212524414062,0.13509647797879773,3.4959877536130692,2.9286891310946075
4.963180041503906,-5.6958057495117185,1.2473790649414063,0.18679019933557633,3.3808759617258097,2.9116355322964944
4.857835168457031,-5.681440539550781,1.3024457031249999,0.2398162330984575,3.278287906455914,2.9087044450030692
4.8123453369140625,-5.623979699707031,1.149216796875,0.31602450272752286,3.161310877200111,2.9174977068833456
4.759672900390624,-5.442020373535156,1.218648645019531,0.4100857585983623,3.015022975010052,2.9635957161344937
4.764461303710937,-5.248090039062499,1.39821376953125,0.5230658506358579,2.910303219890392,3.0491301726062767
4.647145422363281,-5.025429284667968,1.9225439331054686,0.6131301692883896,2.8889862213927513,3.152251152838614
4.450820886230469,-4.707000463867187,2.5450363647460934,0.6648238906451683,2.8847228216932232,3.2449800963033506
3.83072265625,-4.405331054687499,2.9448680419921875,0.6909372138047781,2.808781014545378,3.315059728864344
3.2513258544921873,-4.053383410644531,3.423708374023437,0.7151852995958444,2.692603372733237,3.3603583506718304
2.5641899780273434,-3.6343981201171873,3.749319799804687,0.7349035232061619,2.6022725915994847,3.40219296022345
1.8818425048828125,-3.299209887695312,4.050989208984375,0.7253108738822237,2.4975528364798247,3.440830020000424
1.1516109985351561,-2.9664158569335934,4.11802685546875,0.7239785614761212,2.3368759603038582,3.471206742859562
-0.009576806640625,-2.779668127441406,4.106055847167968,0.7223797865887981,2.174866771721789,3.4973200660191717
-0.8547299926757812,-2.5450363647460934,4.163516687011718,0.7202480867390341,2.0331087317124785,3.4709402803783416
-2.085349645996094,-2.5809493896484375,4.455609289550781,0.6967993883916292,1.787963248989611,3.367019912702343
-3.651157531738281,-2.7054478759765623,4.46279189453125,0.6914701387672191,1.5428177662667433,3.2609678451765807
-4.357447021484375,-2.877830395507812,4.429273071289062,0.6842756517742654,1.2734241977528094,3.1304012293785317
-5.238513232421875,-3.038241906738281,4.347870214843749,0.6874732015489115,1.0458652387904952,2.979583465007724
-5.779602807617187,-3.1507693847656246,4.1563340820312495,0.7101225124526547,0.8907840747201593,2.8205053637190804
-6.232106921386718,-3.191470812988281,3.9935283691406247,0.7492924971920694,0.797788668774202,2.648903525813073
-6.406883642578125,-3.3111808959960936,3.9145197143554684,0.7921929566685713,0.7205145492202545,2.4823644750502556
-6.471527087402343,-3.323151904296875,4.048595007324218,0.8302970914831039,0.7026615629784805,2.31689127421232
-6.303932971191406,-3.323151904296875,4.084508032226562,0.8542787147929496,0.7210474741826955,2.167672284728835
-6.217741711425781,-3.366247534179687,4.278438366699218,0.8723981635159442,0.7290413486193108,2.0456324683298424
-5.999869360351562,-3.1866824096679687,4.639962817382812,0.8843889751708671,0.7263767238071057,1.9566339996021929
-5.719747766113281,-3.0693665283203124,4.963180041503906,0.8833231252459851,0.7101225124526547,1.8737641679426147
-5.592855078125,-2.9831752685546875,5.238513232421875,0.8726646259971648,0.7234456365136802,1.8457856074144612
-5.571307263183593,-2.8562825805664063,5.5449710449218745,0.848683002687319,0.754355284335259,1.8146094971116618
-5.578489868164062,-2.770091320800781,6.011840368652344,0.8119111802788889,0.7636814711779769,1.7312067404896425
-5.655104321289063,-2.731784094238281,6.153098266601562,0.7644808586216384,0.7540888218540386,1.6571301707103414
-5.793968017578124,-2.7820623291015623,6.335057592773437,0.7221133241075776,0.7391669229056902,1.5817212885249374
-5.870582470703124,-2.7653029174804686,6.421248852539062,0.6858744266615885,0.7357029106498235,1.5009831567151235
-5.992686755371094,-2.85388837890625,6.385335827636719,0.656297091246112,0.7530229719291565,1.416781012649443
-6.256048937988281,-2.916137622070312,6.471527087402343,0.6288514556803996,0.7514241970418335,1.3312465561776594
-6.536170532226562,-2.9496564453125,6.758831286621094,0.6125972443259486,0.705059725309465,1.2489096494805225
-6.924031201171875,-3.0166940917968748,7.015010864257812,0.5800888216170466,0.6165941815442563,1.1716355299265753
-7.173028173828125,-2.987963671875,7.187393383789062,0.5385206745466473,0.5209341507860937,1.1036875972153455
-7.5465236328125,-2.971204260253906,7.168239770507812,0.49615314003258654,0.37944257325800385,0.9685911192365477
-8.070853796386718,-3.172317199707031,7.252036828613281,0.431935682058444,0.21210413505152462,0.8715987760722826
-8.176198669433592,-3.1747114013671873,7.0102224609374995,0.39436447220635235,0.0831362941407986,0.7644808586216384
-8.441955053710936,-3.399766357421875,6.8210805297851556,0.37784379837068083,-0.007194486992953725,0.6301837680865022
-8.43956085205078,-3.536235852050781,6.758831286621094,0.3645206743096554,-0.08766615632154724,0.48682695318986874
-8.300697155761718,-3.69664736328125,6.794744311523437,0.34453598821811726,-0.1636079634693921,0.3344104139317379
-8.01818135986328,-3.859453076171875,6.701370446777343,0.32588361453268166,-0.23368759603038583,0.18918836166656092
-7.5465236328125,-3.9552211425781247,6.710947253417968,0.30776416580968713,-0.2779203679129902,0.07407656977930133
-6.907271789550781,-4.046200805664062,6.864176159667968,0.28964471708669254,-0.3040336910726,-0.017852986241774057
-6.311115576171875,-4.07971962890625,6.880935571289062,0.2723246558073595,-0.2909770294927951,-0.08286983165957809
-5.760449194335937,-4.146757275390625,6.665457421875,0.26033384415243666,-0.2419479329482216,-0.1398928026407669
-5.049371301269531,-4.187458703613281,6.672640026855468,0.25207350723460087,-0.17799693745529957,-0.19371822384730955
-4.367023828124999,-4.2688615600585935,6.734889270019531,0.2435467078355446,-0.11537825436848011,-0.2153016848261707
-3.7325603881835936,-4.4005426513671875,6.828263134765624,0.2323552836242833,-0.0479632466196915,-0.22196324685668345
-3.308786694335937,-4.496310717773437,7.003039855957031,0.2051761105397914,0.022116385941302188,-0.21849923460081683
-2.971204260253906,-4.656722229003906,7.089231115722656,0.1822603371548277,0.1020551303074547,-0.20890658527687853
-2.7629087158203123,-4.7117888671875,7.129932543945312,0.16227565106328956,0.1822603371548277,-0.18465849948581226
-2.7246014892578123,-4.8123453369140625,6.931213806152344,0.15215007677691025,0.24088208302333952,-0.15774578888254095
-2.81558115234375,-4.809951135253906,6.931213806152344,0.14602143970883857,0.286713629793267,-0.1398928026407669
-2.8203695556640622,-4.9823336547851556,7.137115148925781,0.1508177643708077,0.30243491618527696,-0.10525268008210079
-3.105279553222656,-5.058948107910156,7.213729602050781,0.14282388993419246,0.30509954099748204,-0.07167840744831674
-3.4859576171874997,-5.1714755859374995,7.187393383789062,0.1476202145961616,0.30669831588480506,-0.06528330789902453
-3.921702319335937,-5.310339282226562,7.228094812011718,0.1526830017393513,0.2851148549059439,-0.08100459429103453
-4.177881896972656,-5.248090039062499,7.256825231933593,0.15241653925813076,0.24860949497873427,-0.10978254226284943
-4.46279189453125,-5.8083332275390624,8.118737829589843,0.07007963256099368,-0.273124043251021,-0.2880459421993695
-2.6767174560546874,-5.786785412597656,8.039729174804688,0.05968759579339387,-0.28378254249984136,-0.2773874429505492
-2.5761609863281247,-5.8083332275390624,7.953537915039062,0.045032159326265905,-0.28991117956791307,-0.2598009191899956
-2.70065947265625,-5.738901379394531,7.8362220336914055,0.03810413481453269,-0.30083614129795394,-0.24487902024164715
-2.6431986328124997,-5.743689782714843,7.917624890136718,0.0415681470703993,-0.3144257278401998,-0.23715160828625242
-2.808398547363281,-5.817910034179687,7.893682873535155,0.035173047521107094,-0.3346768764129585,-0.2302235837745192
-2.923320227050781,-5.863399865722656,8.137891442871092,0.036505359927209644,-0.35572741242937866,-0.22862480888719613
-3.0550013183593747,-5.858611462402344,8.099584216308592,0.02424808579106626,-0.38663706025095756,-0.2398162330984575
-3.0980969482421874,-5.825092639160156,8.027758166503906,0.016520673835671518,-0.4114180710044648,-0.24381317031676514
-3.071760729980469,-5.834669445800781,8.106766821289062,0.013056661579804908,-0.42554058250915183,-0.25207350723460087
-3.071760729980469,-5.810727429199218,8.049305981445311,0.015188361429568975,-0.43007044468990047,-0.2688606435514929
-2.942473840332031,-5.813121630859374,7.939172705078125,0.01705359879811253,-0.4223430327345057,-0.2843154674622824
-2.7653029174804686,-5.753266589355468,7.922413293457031,0.018385911204215073,-0.41488208326033144,-0.30243491618527696
-2.5234885498046875,-5.722141967773437,7.860164050292968,0.015454823910789483,-0.4028912716054086,-0.3109617155843332
-2.243366955566406,-5.7508723876953125,7.742848168945312,0.010658499248820334,-0.3586584997228042,-0.3120275655092153
-1.9656395629882812,-5.846640454101562,7.625532287597656,0.013056661579804908,-0.29710566656086673,-0.30323430362893844
-1.7334020019531249,-5.793968017578124,7.601590270996093,0.018918836166656093,-0.2368851458050319,-0.2829831550561798
-1.4437036010742186,-5.8083332275390624,7.556100439453124,0.026646248122050836,-0.18758958677923787,-0.2539387446031444
-1.3958195678710936,-5.796362219238281,7.532158422851562,0.032774885190122525,-0.13562940294123874,-0.20917304775809903
-1.3383587280273437,-5.839457849121094,7.764395983886718,0.03144257278401998,-0.09539356827694198,-0.1737335377557714
-1.4604630126953124,-5.767631799316406,7.793126403808594,0.030909647821578966,-0.05169372135677862,-0.13483001549757723
-1.6160861206054686,-5.760449194335937,7.905653881835937,0.02851148549059439,0.006661562030512709,-0.1025880552698957
-1.917755529785156,-5.719747766113281,7.979874133300781,0.032508422708902016,0.040768759626737774,-0.10125574286379316
-2.1715409057617188,-5.655104321289063,8.0828248046875,0.02105053601642016,0.05942113331217336,-0.10498621760088028
-2.5043349365234375,-5.6407391113281244,8.28633194580078,0.009059724361497283,0.0575558959436298,-0.11884226662434672
-2.5139117431640625,-5.6191912963867185,8.14028564453125,0.00159877488732305,0.0514272588755581,-0.13882695271588483
-2.674323254394531,-5.6024318847656245,8.104372619628906,-0.0095926493239383,0.041035222107958284,-0.15801225136376143
-2.85388837890625,-5.571307263183593,8.113949426269532,-0.011457886692481857,0.03064318534035846,-0.175598775124315
-2.81558115234375,-5.5832782714843745,7.9295958984374995,-0.0095926493239383,0.01438897398590745,-0.19132006151632497
-2.8131869506835936,-5.614402893066406,7.898471276855468,-0.011191424211261349,0.006128637068071691,-0.20544257302101193
-2.729389892578125,-5.623979699707031,7.922413293457031,-0.013056661579804908,-0.011191424211261349,-0.21343644745762716
-2.583343591308594,-5.659892724609374,7.9655089233398435,-0.012257274136143382,-0.018385911204215073,-0.22409494670644753
-2.4684219116210935,-5.710170959472656,7.857769848632812,-0.006928024511733216,-0.024781010753507273,-0.223295559262786
-2.269703173828125,-5.758054992675781,7.908048083496094,-0.0026646248122050836,-0.026646248122050836,-0.21769984715715532
-2.138022082519531,-5.777208605957031,7.843404638671874,0.005595712105630674,-0.0191852986478766,-0.20251148572758632
-2.094926452636719,-5.772420202636718,8.078036401367187,0.008526799399056265,-0.014655436467127957,-0.18892189918534041
-2.003946789550781,-5.743689782714843,8.169016064453125,0.011457886692481857,-0.015987748873230498,-0.16893721309380227
-2.0781670410156248,-5.6311623046875,8.190563879394531,0.006928024511733216,-0.014122511504686942,-0.1540153141454538
-2.138022082519531,-5.566518859863281,8.212111694335936,0.0039969372183076245,-0.030909647821578966,-0.14495558978395653
-2.214636535644531,-5.576095666503906,8.147468249511718,-0.00159877488732305,-0.04663093421358895,-0.14202450249053092
-2.3367408203125,-5.49708701171875,8.097190014648437,-0.0058621745868511835,-0.06368453301170149,-0.13669525286612078
-2.29843359375,-5.4899044067382805,8.073247998046874,-0.0074609494741742334,-0.08366921910323963,-0.13509647797879773
-2.310404602050781,-5.501875415039062,8.037334973144532,-0.009059724361497283,-0.09939050549524961,-0.13483001549757723
-2.4756045166015626,-5.432443566894531,7.999027746582031,-0.0058621745868511835,-0.1151117918872596,-0.13616232790367974
-2.4684219116210935,-5.4707507934570305,8.013392956542969,-0.014921898948348467,-0.1508177643708077,-0.13483001549757723
-2.5617957763671875,-5.396530541992187,8.046911779785155,-0.017586523760553547,-0.17533231264309448,-0.13562940294123874
-2.6575638427734374,-5.430049365234375,8.128314636230469,-0.017586523760553547,-0.20064624835904277,-0.14175804000931044
-2.5641899780273434,-5.374982727050781,7.900865478515625,-0.018652373685435583,-0.21716692219471428,-0.1534823891830128
