aX,aY,aZ,gX,gY,gZ
0.023942016601562498,-3.4835634155273434,10.043675964355469,0.024514548272286763,-0.046098009251147945,0.07807350699760894
0.06464344482421874,-3.2824504760742186,10.041281762695311,0.028245023009373885,-0.03490658503988659,0.0255803981971688
0.16519991455078123,-3.2561142578125,9.950302099609374,0.027978560528153375,-0.006661562030512709,-0.011990811654922875
0.3758896606445312,-3.1028853515624997,9.823409411621093,0.02691271060327134,0.011457886692481857,-0.044232771882604376
0.5219359619140624,-3.0597897216796874,9.81862100830078,0.021583460978861175,0.023182235866184224,-0.06261868308681946
0.7493851196289062,-2.923320227050781,9.82580361328125,0.010392036767599824,0.032774885190122525,-0.07087902000465522
0.8164227661132812,-2.8036101440429686,9.739612353515625,0.000799387443661525,0.04316692195772235,-0.06608269534268607
0.967257470703125,-2.7557261108398436,9.60793126220703,-0.006128637068071691,0.050094946469455566,-0.05489127113142472
1.1228805786132812,-2.710236279296875,9.603142858886718,-0.0095926493239383,0.06235222060559895,-0.04023583466429676
1.1827356201171875,-2.7054478759765623,9.528922607421874,-0.0095926493239383,0.06421745797414251,-0.02584686067838931
1.0845733520507812,-2.5450363647460934,9.572018237304688,-0.008793261880276773,0.0514272588755581,-0.011457886692481857
1.0295067138671874,-2.6001030029296874,9.60793126220703,-0.010392036767599824,0.041834609551619814,-0.004529862180748642
0.928950244140625,-2.4396914916992185,9.540893615722656,-0.007727411955394742,0.029843797896696934,-0.011457886692481857
0.93852705078125,-2.3774422485351563,9.528922607421874,-0.006128637068071691,0.023182235866184224,-0.02904441045303541
0.928950244140625,-2.3822306518554686,9.564835632324218,-0.013323124061025418,0.02371516082862524,-0.04929555902579404
1.01514150390625,-2.3535002319335936,9.567229833984374,-0.01438897398590745,0.02717917308449185,-0.06741500774878861
1.1420341918945311,-2.327164013671875,9.516951599121093,-0.01438897398590745,0.03437366007744557,-0.08207044421591657
1.2737152832031249,-2.3774422485351563,9.533711010742186,-0.010924961730040842,0.0415681470703993,-0.09459418083328046
1.4030021728515625,-2.39420166015625,9.5384994140625,-0.010658499248820334,0.04743032165725048,-0.10045635542013163
1.5610194824218748,-2.3678654418945313,9.572018237304688,-0.005329249624410167,0.05622358353752725,-0.095926493239383
1.7214309936523438,-2.365471240234375,9.409212524414063,-0.003464012255866608,0.0668820827863476,-0.0929954059459574
1.8531120849609375,-2.3367408203125,9.387664709472656,0.007194486992953725,0.07780704451638844,-0.07807350699760894
1.9847931762695312,-2.3056161987304686,9.435548742675781,0.01971822361031762,0.09699234316426504,-0.0607534457182759
2.138022082519531,-2.281674182128906,9.421183532714844,0.029843797896696934,0.1119142421126135,-0.03916998473941472
2.2074539306640624,-2.3415292236328122,9.572018237304688,0.03384073511500456,0.12923430339194653,-0.013323124061025418
2.221819140625,-2.214636535644531,9.588777648925781,0.03437366007744557,0.14522205226517704,0.008260336917835759
2.118868469238281,-2.1547814941406247,9.579200842285156,0.03064318534035846,0.15428177662667433,0.03011026037791744
2.0350714111328125,-2.1356278808593747,9.706093530273437,0.023448698347404734,0.16387442595061263,0.04663093421358895
1.8267758666992187,-2.114080065917969,9.770736975097655,0.01732006127933304,0.15641347647643838,0.06235222060559895
1.5059528442382812,-2.0973206542968748,9.859322436523437,0.010658499248820334,0.1438897398590745,0.07167840744831674
1.4006079711914061,-2.147598889160156,9.859322436523437,-0.0013323124061025418,0.11937519158678774,0.07247779489197827
1.1611878051757811,-2.157175695800781,9.880870251464843,-0.015987748873230498,0.09779173060792655,0.06848085767367064
1.0678139404296874,-2.1883003173828124,9.868899243164062,-0.0191852986478766,0.08553445647178318,0.05542419609386573
0.9193734375,-2.2840683837890623,9.782707983398437,-0.020251148572758632,0.06634915782390657,0.036238897445989134
1.0223241088867188,-2.3056161987304686,9.7683427734375,-0.013856049023466432,0.04583154676992743,0.01971822361031762
1.1228805786132812,-2.2768857788085937,9.730035546875,-0.006928024511733216,0.032508422708902016,0.0039969372183076245
1.4006079711914061,-2.3726538452148436,9.813832604980469,-0.004529862180748642,0.036238897445989134,0.0
1.4053963745117186,-2.35589443359375,9.744400756835937,-0.007194486992953725,0.040768759626737774,-0.002398162330984575
1.419761584472656,-2.3439234252929686,9.76116016845703,-0.00479632466196915,0.048229709100912004,0.005062787143189658
1.426944189453125,-2.2840683837890623,9.85692823486328,-0.010392036767599824,0.044232771882604376,0.02105053601642016
1.4700398193359374,-2.2601263671875,9.859322436523437,-0.016254211354451008,0.0383705972957532,0.03490658503988659
1.3958195678710936,-2.2840683837890623,9.87608184814453,-0.024514548272286763,0.02851148549059439,0.0575558959436298
1.3383587280273437,-2.360682836914062,9.86411083984375,-0.03703828488965066,0.017586523760553547,0.07247779489197827
1.2737152832031249,-2.3151930053710936,9.811438403320311,-0.04023583466429676,0.007993874436615249,0.08979785617131131
1.1133037719726562,-2.3343466186523436,9.713276135253906,-0.044765696845045395,-0.0002664624812205083,0.09539356827694198
0.9840168823242187,-2.4492682983398435,9.87608184814453,-0.04769678413847099,-0.010658499248820334,0.09486064331450096
0.8595183959960937,-2.4205378784179685,9.828197814941406,-0.04263399699528134,-0.018385911204215073,0.09246248098351639
0.8547299926757812,-2.5067291381835934,9.739612353515625,-0.04236753451406082,-0.029843797896696934,0.08420214406568063
0.8810662109374999,-2.5665841796874997,9.811438403320311,-0.031176110302799476,-0.035972434964768624,0.07354364481686029
0.9121908325195311,-2.540247961425781,9.866505041503906,-0.02078407353519965,-0.036505359927209644,0.06181929564315793
1.0462661254882812,-2.5258827514648434,9.828197814941406,-0.014921898948348467,-0.03384073511500456,0.0511607963943376
1.1085153686523437,-2.5474305664062498,9.821015209960937,-0.011457886692481857,-0.01971822361031762,0.03970290970185574
1.20667763671875,-2.480392919921875,9.883264453125,-0.007993874436615249,-0.00479632466196915,0.036238897445989134
1.2856862915039062,-2.375048046875,9.907206469726562,-0.010125574286379316,0.008526799399056265,0.036238897445989134
1.3455413330078123,-2.3822306518554686,9.955090502929687,-0.013056661579804908,0.022915773384963714,0.0383705972957532
1.3766659545898436,-2.3822306518554686,10.019733947753906,-0.02078407353519965,0.035173047521107094,0.04663093421358895
1.4437036010742186,-2.327164013671875,10.05564697265625,-0.029843797896696934,0.049562021507014546,0.0511607963943376
1.35990654296875,-2.3032219970703123,9.926360083007811,-0.03943644722063524,0.06261868308681946,0.05968759579339387
1.4173673828125,-2.231395947265625,10.01015714111328,-0.050094946469455566,0.0738101072980808,0.07540888218540386
1.2737152832031249,-2.3032219970703123,9.883264453125,-0.0610199081994964,0.08260336917835759,0.08953139369009079
1.2234370483398436,-2.3127988037109373,9.823409411621093,-0.06874732015489114,0.08393568158446013,0.10338744271355724
1.1061211669921875,-2.3367408203125,9.804255798339844,-0.06235222060559895,0.09113016857741385,0.10631853000698281
0.9624690673828125,-2.3511060302734372,9.74200655517578,-0.06155283316193742,0.07913935692249098,0.10658499248820334
0.7852981445312499,-2.35589443359375,9.76116016845703,-0.057822358424850305,0.07274425737319877,0.09912404301402909
0.8355763793945312,-2.3319524169921872,9.770736975097655,-0.058355283387291325,0.06235222060559895,0.08819908128398825
0.7038952880859375,-2.3535002319335936,9.730035546875,-0.04929555902579404,0.050894333913117096,0.07913935692249098
0.7589619262695312,-2.272097375488281,9.74200655517578,-0.05329249624410167,0.040768759626737774,0.06395099549292199
0.7398083129882812,-2.291250988769531,9.823409411621093,-0.053026033762881154,0.03064318534035846,0.05249310880044014
0.7709329345703124,-2.2577321655273437,9.821015209960937,-0.06181929564315793,0.024514548272286763,0.03757120985209167
0.833182177734375,-2.2457611572265623,9.765948571777344,-0.06421745797414251,0.022116385941302188,0.022649310903743208
0.7972691528320313,-2.252943762207031,9.76116016845703,-0.06954670759855268,0.02371516082862524,0.016520673835671518
0.9265560424804687,-2.27927998046875,9.641450085449218,-0.07087902000465522,0.02105053601642016,0.011990811654922875
0.9911994873046874,-2.2744915771484373,9.641450085449218,-0.06768147023000912,0.020517611053979142,0.0127901990985844
1.0414777221679687,-2.29843359375,9.725247143554688,-0.06634915782390657,0.03170903526524049,0.010125574286379316
1.1156979736328125,-2.384624853515625,9.698910925292969,-0.05968759579339387,0.03464012255866608,0.011191424211261349
1.254561669921875,-2.35589443359375,9.718064538574218,-0.0604869832370554,0.0415681470703993,0.011724349173702367
1.3072341064453123,-2.319981408691406,9.710881933593749,-0.062085758124378436,0.048229709100912004,0.012523736617363892
1.3072341064453123,-2.3487118286132813,9.64623848876953,-0.05968759579339387,0.06155283316193742,0.016254211354451008
1.350329736328125,-2.3678654418945313,9.68454571533203,-0.0575558959436298,0.07860643196004995,0.021849923460081685
1.3718775512695311,-2.3870190551757813,9.734823950195311,-0.04929555902579404,0.09086370609619333,0.02851148549059439
1.350329736328125,-2.3367408203125,9.758765966796874,-0.04743032165725048,0.1020551303074547,0.03170903526524049
1.3623007446289062,-2.3678654418945313,9.79946739501953,-0.04689739669480947,0.1151117918872596,0.036505359927209644
1.4006079711914061,-2.3247698120117186,9.777919580078125,-0.0479632466196915,0.12923430339194653,0.045298621807486415
1.350329736328125,-2.310404602050781,9.710881933593749,-0.04663093421358895,0.13616232790367974,0.05062787143189658
1.3048399047851562,-2.308010400390625,9.698910925292969,-0.045032159326265905,0.14069219008442838,0.05808882090607082
1.180341418457031,-2.3487118286132813,9.770736975097655,-0.04689739669480947,0.13935987767832586,0.0604869832370554
1.177947216796875,-2.3511060302734372,9.773131176757811,-0.0514272588755581,0.1308330782792696,0.06128637068071692
1.024718310546875,-2.3127988037109373,9.804255798339844,-0.0543583461689837,0.1209739664741108,0.062085758124378436
0.9552864624023437,-2.3319524169921872,9.756371765136718,-0.05915467083095285,0.10312098023233673,0.0610199081994964
0.8092401611328125,-2.300827795410156,9.811438403320311,-0.06128637068071692,0.08366921910323963,0.062085758124378436
0.8259995727539062,-2.300827795410156,9.708487731933593,-0.0668820827863476,0.06448392045536301,0.062085758124378436
0.7445967163085937,-2.2744915771484373,9.648632690429688,-0.06848085767367064,0.045032159326265905,0.054091883687763194
0.7015010864257812,-2.3367408203125,9.636661682128906,-0.07114548248587572,0.030909647821578966,0.046098009251147945
0.6919242797851562,-2.3582886352539063,9.600748657226562,-0.06501684541780403,0.022116385941302188,0.0383705972957532
0.6967126831054687,-2.3582886352539063,9.507374792480467,-0.06794793271122962,0.0002664624812205083,0.02851148549059439
0.8020575561523438,-2.403778466796875,9.593566052246093,-0.06634915782390657,-0.01438897398590745,0.02105053601642016
0.833182177734375,-2.379836450195312,9.526528405761718,-0.06768147023000912,-0.021849923460081685,0.018918836166656093
0.948103857421875,-2.4301146850585935,9.533711010742186,-0.06741500774878861,-0.029310872934255914,0.016787136316892024
1.0103531005859374,-2.4061726684570313,9.481038574218749,-0.06768147023000912,-0.03357427263378405,0.016254211354451008
0.9888052856445312,-2.3870190551757813,9.49300958251953,-0.07141194496709623,-0.03437366007744557,0.013589586542245924
0.8834604125976562,-2.4660277099609376,9.555258825683593,-0.06608269534268607,-0.033307810152563545,0.01572128639200999
0.9744400756835937,-2.4492682983398435,9.473855969238281,-0.062085758124378436,-0.037837672333312186,0.013056661579804908
0.9576806640625,-2.442085693359375,9.572018237304688,-0.05915467083095285,-0.044232771882604376,0.010658499248820334
1.0749965454101562,-2.442085693359375,9.514557397460937,-0.05649004601874777,-0.04876263406335302,0.0074609494741742334
1.0941501586914062,-2.4444798950195312,9.53131680908203,-0.05622358353752725,-0.045565084288706925,0.0063950995492922
1.1923124267578125,-2.384624853515625,9.629479077148437,-0.05515773361264523,-0.03384073511500456,0.006661562030512709
1.2210428466796874,-2.4756045166015626,9.706093530273437,-0.0604869832370554,-0.020517611053979142,0.013056661579804908
1.2904746948242187,-2.442085693359375,9.6917283203125,-0.0604869832370554,-0.0074609494741742334,0.01438897398590745
1.2904746948242187,-2.454056701660156,9.651026892089844,-0.06315160804926047,0.0026646248122050836,0.021849923460081685
1.2665326782226562,-2.4684219116210935,9.533711010742186,-0.06341807053048099,0.010125574286379316,0.032241960227681506
1.180341418457031,-2.5450363647460934,9.605537060546874,-0.058888208349732345,0.022649310903743208,0.03863705977697371
1.0486603271484374,-2.5234885498046875,9.423577734375,-0.0543583461689837,0.0255803981971688,0.04449923436382489
1.0079588989257813,-2.592920397949219,9.435548742675781,-0.046098009251147945,0.026646248122050836,0.039969372183076245
0.9145850341796874,-2.578555187988281,9.418789331054686,-0.03943644722063524,0.02078407353519965,0.041035222107958284
0.9265560424804687,-2.645592834472656,9.358934289550781,-0.03170903526524049,0.01971822361031762,0.03543951000232761
0.9050082275390624,-2.6312276245117188,9.354145886230468,-0.018385911204215073,0.017586523760553547,0.026379785640830326
0.8092401611328125,-2.588131994628906,9.370905297851563,-0.010125574286379316,0.015188361429568975,0.0191852986478766
0.8259995727539062,-2.5522189697265625,9.483432775878907,-0.0026646248122050836,0.011191424211261349,0.010658499248820334
0.8547299926757812,-2.607285607910156,9.567229833984374,0.005329249624410167,0.0095926493239383,0.00159877488732305
0.9409212524414062,-2.6216508178710938,9.418789331054686,0.008260336917835759,0.0074609494741742334,-0.0018652373685435584
0.93852705078125,-2.583343591308594,9.586383447265625,0.014921898948348467,0.011191424211261349,-0.011191424211261349
0.9792284790039062,-2.5857377929687497,9.636661682128906,0.019984686091538122,0.014655436467127957,-0.010924961730040842
1.0941501586914062,-2.5354595581054684,9.689334118652344,0.018119448722994567,0.011724349173702367,-0.011724349173702367
1.0941501586914062,-2.518700146484375,9.74200655517578,0.017586523760553547,0.01705359879811253,-0.01438897398590745
1.1468225952148436,-2.5067291381835934,9.600748657226562,0.016254211354451008,0.020517611053979142,-0.010924961730040842
1.0821791503906248,-2.4396914916992185,9.648632690429688,0.02078407353519965,0.03064318534035846,-0.0029310872934255917
1.1276689819335937,-2.427720483398437,9.739612353515625,0.02131699849764067,0.02424808579106626,-0.0010658499248820332
1.0845733520507812,-2.4349030883789062,9.746794958496093,0.015454823910789483,0.020517611053979142,0.004529862180748642
1.0965443603515623,-2.3582886352539063,9.770736975097655,0.014655436467127957,0.024514548272286763,0.007727411955394742
1.1348515869140625,-2.408566870117187,9.835380419921874,0.009326186842717792,0.024514548272286763,0.011990811654922875
1.1563994018554686,-2.3678654418945313,9.787496386718749,0.0031975497746461,0.024781010753507273,0.01438897398590745
1.180341418457031,-2.3127988037109373,9.840168823242188,0.0013323124061025418,0.032241960227681506,0.017852986241774057
1.180341418457031,-2.2864625854492187,9.835380419921874,-0.004529862180748642,0.035705972483548114,0.015987748873230498
1.0893617553710937,-2.2361843505859373,9.904812268066406,-0.010924961730040842,0.03064318534035846,0.015188361429568975
1.0630255371093749,-2.2481553588867187,9.763554370117188,-0.018918836166656093,0.03384073511500456,0.012523736617363892
1.0342951171875,-2.24097275390625,9.919177478027343,-0.019984686091538122,0.029310872934255914,0.012257274136143382
1.0462661254882812,-2.360682836914062,9.89523546142578,-0.022915773384963714,0.02744563556571236,0.0095926493239383
1.0534487304687499,-2.360682836914062,9.871293444824218,-0.024781010753507273,0.02584686067838931,0.004529862180748642
1.0414777221679687,-2.3822306518554686,9.955090502929687,-0.03011026037791744,0.023182235866184224,0.0013323124061025418
1.0271125122070313,-2.39420166015625,9.89523546142578,-0.03144257278401998,0.027978560528153375,-0.0026646248122050836
1.180341418457031,-2.4492682983398435,9.904812268066406,-0.037304747370871166,0.032241960227681506,-0.003464012255866608
1.2138602416992186,-2.4157494750976563,10.014945544433592,-0.036771822408430146,0.03943644722063524,-0.0013323124061025418
1.2904746948242187,-2.418143676757812,9.89523546142578,-0.039969372183076245,0.04743032165725048,0.0031975497746461
1.2761094848632812,-2.4157494750976563,9.904812268066406,-0.04210107203284032,0.05275957128166065,0.0029310872934255917
1.2880804931640624,-2.4061726684570313,9.866505041503906,-0.04663093421358895,0.05329249624410167,0.012523736617363892
1.2832920898437499,-2.2936451904296873,9.909600671386718,-0.05702297098118878,0.05062787143189658,0.018119448722994567
1.2785036865234374,-2.2960393920898436,9.986215124511718,-0.06155283316193742,0.0511607963943376,0.02691271060327134
1.180341418457031,-2.288856787109375,9.883264453125,-0.06608269534268607,0.04689739669480947,0.03064318534035846
1.0654197387695312,-2.3511060302734372,9.926360083007811,-0.07061255752343472,0.040768759626737774,0.035705972483548114
1.0582371337890624,-2.3965958618164063,9.847351428222655,-0.07993874436615249,0.032241960227681506,0.033307810152563545
0.9528922607421875,-2.3965958618164063,9.880870251464843,-0.08580091895300368,0.018918836166656093,0.03410719759622506
0.8954314208984374,-2.3630770385742186,9.775525378417969,-0.08926493120887029,0.008526799399056265,0.03011026037791744
0.8667010009765624,-2.4492682983398435,9.706093530273437,-0.09059724361497283,-0.0021316998497640663,0.024514548272286763
0.8954314208984374,-2.4588451049804685,9.749189160156249,-0.09006431865253181,-0.009326186842717792,0.016787136316892024
0.9026140258789062,-2.501940734863281,9.639055883789062,-0.08739969384032674,-0.011724349173702367,0.01572128639200999
0.9600748657226562,-2.5570073730468748,9.701305126953125,-0.08979785617131131,-0.00985911180515881,0.011191424211261349
1.0582371337890624,-2.4660277099609376,9.689334118652344,-0.08420214406568063,-0.000799387443661525,0.006661562030512709
1.1252747802734375,-2.461239306640625,9.662997900390625,-0.08207044421591657,0.0002664624812205083,0.0058621745868511835
1.177947216796875,-2.5043349365234375,9.643844287109374,-0.07754058203516792,0.0013323124061025418,0.0095926493239383
1.139639990234375,-2.4684219116210935,9.708487731933593,-0.07860643196004995,0.0010658499248820332,0.011191424211261349
1.254561669921875,-2.461239306640625,9.708487731933593,-0.07967228188493199,0.007727411955394742,0.019984686091538122
1.199495031738281,-2.4157494750976563,9.624690673828125,-0.08180398173469605,0.009059724361497283,0.019984686091538122
1.2880804931640624,-2.4301146850585935,9.758765966796874,-0.07967228188493199,0.016254211354451008,0.03064318534035846
1.2593500732421874,-2.4109610717773435,9.629479077148437,-0.08100459429103453,0.024781010753507273,0.03170903526524049
1.2306196533203124,-2.4660277099609376,9.660603698730467,-0.08393568158446013,0.0255803981971688,0.03490658503988659
1.2306196533203124,-2.3918074584960936,9.706093530273437,-0.08766615632154724,0.03410719759622506,0.03970290970185574
1.1563994018554686,-2.4061726684570313,9.694122521972655,-0.09113016857741385,0.03037672285913795,0.04236753451406082
1.0678139404296874,-2.4492682983398435,9.672574707031249,-0.09432771835205994,0.037304747370871166,0.041035222107958284
1.0031704956054688,-2.4564509033203126,9.56962403564453,-0.0927289434647369,0.04290045947650184,0.04396630940138387
0.9241618408203125,-2.4756045166015626,9.564835632324218,-0.08899846872764978,0.029843797896696934,0.03890352225819422
0.8092401611328125,-2.47081611328125,9.60793126220703,-0.08580091895300368,0.023182235866184224,0.0383705972957532
0.8643067993164062,-2.5067291381835934,9.545682019042967,-0.07967228188493199,0.011990811654922875,0.03410719759622506
0.8738836059570312,-2.540247961425781,9.509768994140625,-0.07833996947882944,0.006928024511733216,0.02744563556571236
0.8379705810546875,-2.540247961425781,9.516951599121093,-0.07114548248587572,-0.0005329249624410166,0.02105053601642016
0.9313444458007812,-2.540247961425781,9.519345800781249,-0.06634915782390657,-0.006661562030512709,0.013323124061025418
0.9457096557617187,-2.518700146484375,9.560047229003906,-0.06554977038024505,-0.008793261880276773,0.011990811654922875
1.0223241088867188,-2.499546533203125,9.643844287109374,-0.06794793271122962,-0.010125574286379316,0.0095926493239383
1.0079588989257813,-2.482787121582031,9.583989245605467,-0.06954670759855268,-0.006928024511733216,0.006661562030512709
1.024718310546875,-2.530671154785156,9.605537060546874,-0.07087902000465522,-0.00159877488732305,0.00479632466196915
1.0558429321289062,-2.5953145996093747,9.504980590820312,-0.06608269534268607,0.005595712105630674,0.006661562030512709
1.1348515869140625,-2.616862414550781,9.514557397460937,-0.058888208349732345,0.010392036767599824,0.009059724361497283
1.1563994018554686,-2.6096798095703124,9.528922607421874,-0.04663093421358895,0.007727411955394742,0.00985911180515881
1.1947066284179686,-2.6216508178710938,9.495403784179686,-0.04449923436382489,0.014655436467127957,0.010924961730040842
1.216254443359375,-2.5737667846679684,9.562441430664062,-0.03437366007744557,0.01945176112909711,0.015188361429568975
1.2210428466796874,-2.4851813232421875,9.5384994140625,-0.027978560528153375,0.01945176112909711,0.018119448722994567
1.20667763671875,-2.4971523315429685,9.521740002441407,-0.027978560528153375,0.023182235866184224,0.022915773384963714
1.2138602416992186,-2.463633508300781,9.629479077148437,-0.027712098046932865,0.032774885190122525,0.02371516082862524
1.189918225097656,-2.4779987182617185,9.5384994140625,-0.029577335415476424,0.035705972483548114,0.026646248122050836
1.158793603515625,-2.442085693359375,9.550470422363281,-0.032241960227681506,0.037837672333312186,0.030909647821578966
1.1731588134765625,-2.473210314941406,9.593566052246093,-0.03384073511500456,0.03757120985209167,0.03144257278401998
1.1156979736328125,-2.463633508300781,9.555258825683593,-0.032774885190122525,0.03863705977697371,0.033041347671343035
1.0390835205078124,-2.461239306640625,9.555258825683593,-0.032508422708902016,0.03410719759622506,0.03490658503988659
1.1156979736328125,-2.499546533203125,9.552864624023437,-0.033041347671343035,0.031975497746460996,0.035173047521107094
1.1133037719726562,-2.499546533203125,9.600748657226562,-0.03064318534035846,0.031975497746460996,0.031176110302799476
1.0893617553710937,-2.5067291381835934,9.6151138671875,-0.02691271060327134,0.032774885190122525,0.026646248122050836
1.0462661254882812,-2.5067291381835934,9.591171850585937,-0.029843797896696934,0.032774885190122525,0.022116385941302188
0.9145850341796874,-2.501940734863281,9.753977563476562,-0.03170903526524049,0.02717917308449185,0.017586523760553547
1.005564697265625,-2.549824768066406,9.586383447265625,-0.03170903526524049,0.022116385941302188,0.011457886692481857
0.9983820922851562,-2.528276953125,9.679757312011718,-0.03490658503988659,0.016254211354451008,0.004263399699528133
0.9552864624023437,-2.5617957763671875,9.660603698730467,-0.036505359927209644,0.018385911204215073,0.004263399699528133
0.9864110839843749,-2.530671154785156,9.651026892089844,-0.03011026037791744,0.01732006127933304,0.002398162330984575
1.1659762084960936,-2.6336218261718747,9.622296472167967,-0.0287779479718149,0.017586523760553547,0.005329249624410167
1.2042834350585936,-2.559401574707031,9.677363110351562,-0.025047473234727783,0.024514548272286763,0.011724349173702367
1.1611878051757811,-2.612074011230469,9.643844287109374,-0.018918836166656093,0.028245023009373885,0.013056661579804908
1.199495031738281,-2.549824768066406,9.674968908691406,-0.01438897398590745,0.02904441045303541,0.014921898948348467
1.189918225097656,-2.6144682128906247,9.631873278808593,-0.011457886692481857,0.03437366007744557,0.025047473234727783
1.1755530151367186,-2.530671154785156,9.72285294189453,-0.0074609494741742334,0.03863705977697371,0.02744563556571236
1.2018892333984375,-2.5378537597656248,9.746794958496093,-0.010658499248820334,0.03943644722063524,0.03144257278401998
1.1611878051757811,-2.4851813232421875,9.710881933593749,-0.0127901990985844,0.03916998473941472,0.03170903526524049
1.0893617553710937,-2.50912333984375,9.65342109375,-0.018652373685435583,0.032774885190122525,0.032774885190122525
1.0797849487304687,-2.5067291381835934,9.60793126220703,-0.022116385941302188,0.031975497746460996,0.03703828488965066
1.0702081420898437,-2.463633508300781,9.655815295410155,-0.02691271060327134,0.02398162330984575,0.036505359927209644
0.9576806640625,-2.4947581298828125,9.696516723632811,-0.02851148549059439,0.026646248122050836,0.03357427263378405
0.9265560424804687,-2.540247961425781,9.6151138671875,-0.03543951000232761,0.026113323159609816,0.030909647821578966
0.8762778076171874,-2.559401574707031,9.574412438964844,-0.033307810152563545,0.026379785640830326,0.02424808579106626
0.9337386474609375,-2.5474305664062498,9.4618849609375,-0.02851148549059439,0.023182235866184224,0.016520673835671518
0.9026140258789062,-2.588131994628906,9.516951599121093,-0.018119448722994567,0.018119448722994567,0.010658499248820334
