aX,aY,aZ,gX,gY,gZ
-6.512228515625,1.0797849487304687,1.0917559570312498,2.997436451249498,-4.503482395107811,2.5908147049070025
-5.099649536132812,0.8451531860351562,0.9959878906249999,3.3443706017986,-4.149620220046976,1.9449096504284902
-3.8043864379882812,1.2952630981445312,2.971204260253906,3.5023828531623615,-3.1751669262235773,1.7258774908652323
-4.209006518554688,0.8595183959960937,6.098031628417968,3.5668667736177246,-2.2990382879705455,1.3245849941471468
-7.268796240234375,0.20350714111328125,8.468291271972657,3.3297151653314723,-1.908670752982501,1.0120245036754907
-9.686939916992188,-0.7062894897460937,9.782707983398437,2.7770719792801377,-1.3184563570790753,0.25473813204680595
-14.216769458007812,-2.693476867675781,10.625466967773438,2.2238958682663625,-1.0613200627012846,-0.4601807050678179
-15.976507678222655,-4.515464331054687,10.441113439941406,2.0461653932922834,-0.6288514556803996,-1.620358348301911
-16.41464658203125,-6.612784985351562,11.592724438476562,1.9497059750904595,-0.10098928038257265,-2.8410229747730598
-13.278242407226562,-8.90643017578125,11.238382592773437,2.1117151636725287,0.40129249671808553,-3.6737182285871484
-8.51617530517578,-9.011775048828124,14.061146350097655,2.038704443818109,1.183093416619057,-4.072879025455469
-2.808398547363281,-6.794744311523437,14.56871710205078,2.0925298650246518,1.598241962360609,-4.061954063725429
0.28730419921875,-6.488286499023437,17.044321618652344,1.8758958677923785,2.193785607888445,-3.9945390559766403
4.886565588378906,-6.356605407714843,19.148824877929687,1.3621562039992385,2.782934153866989,-3.6484042928712004
7.920019091796875,-6.512228515625,18.581399084472654,1.0000336920205677,3.375280249620179,-3.248977033521658
8.020575561523437,-6.639121203613281,18.66280194091797,0.8119111802788889,3.510376727598977,-3.020352224634462
7.649474304199218,-6.801926916503906,18.502390429687498,0.6181929564315793,3.5740612606106783,-2.752557431007851
7.089231115722656,-7.218518005371093,18.3491615234375,0.41248392092934694,3.551411949706935,-2.4447932651981636
6.327874987792969,-7.809885815429687,18.076222534179685,0.22169678437546292,3.4608147060919623,-2.1327656996889486
5.671863732910156,-8.508992700195313,17.417817077636716,0.0831362941407986,3.3241194532258413,-1.858309344031825
4.65432802734375,-9.212887988281249,17.075446240234374,0.0013323124061025418,3.133598779153178,-1.6120980113840755
4.153939880371094,-9.744400756835937,16.500837841796873,-0.02904441045303541,2.9089709074842895,-1.4218437997926323
3.31357509765625,-10.038887561035155,16.09382355957031,-0.0029310872934255917,2.643307813707443,-1.2750229726401323
2.729389892578125,-9.897629663085937,15.792154150390624,0.040768759626737774,2.3949647812099286,-1.154315468647242
2.408566870117187,-9.459490759277344,16.2422640625,0.04290045947650184,2.1871240458579324,-1.028545177511162
2.1068974609374997,-8.662221606445312,16.931794140624998,-0.027978560528153375,1.922260339524747,-0.9144992355487845
1.93451494140625,-7.800309008789062,17.386692456054686,-0.14921898948348467,1.6347473222878186,-0.8201715171967247
1.70467158203125,-6.969521032714844,17.559074975585936,-0.26060030663365713,1.3421715179077005,-0.7255773363634442
1.599326708984375,-6.332663391113281,17.238251953124998,-0.35705972483548115,1.0959601852599508,-0.6373782550794559
1.2832920898437499,-5.80354482421875,17.099388256835937,-0.463378254842464,0.8593415019361393,-0.5688973974057853
1.0127473022460938,-5.4515971801757805,17.233463549804686,-0.5872833086100003,0.5779571217672825,-0.5116079639433759
0.9241618408203125,-5.102043737792968,17.120936071777344,-0.7327718233563979,0.2928422668613387,-0.4591148551429358
0.9816226806640624,-4.8650177734375,16.634913134765625,-0.8713323135910622,-0.005329249624410167,-0.40209188416174707
1.1348515869140625,-4.764461303710937,15.933412048339843,-0.9915068926215115,-0.2619326190397597,-0.3296140892697688
1.4221557861328125,-4.5585599609375,14.985308190917968,-1.1108820842082991,-0.5571730482320829,-0.22755895896231412
1.9800047729492187,-4.4819455078125,13.934253662109374,-1.1798958668444108,-0.7410321602742337,-0.1404257276032079
2.528276953125,-4.505887524414062,13.101071484375,-1.2321225131636304,-0.8516140899807446,-0.05702297098118878
3.0119056884765625,-4.393360046386719,12.509703674316405,-1.267029098203517,-0.9182297102858716,0.021849923460081685
3.5793314819335937,-4.386177441406249,11.781866369628906,-1.296872896100214,-0.9787166935229271,0.10658499248820334
4.060566015625,-4.304774584960938,10.998962426757812,-1.3011362957997423,-1.0245482402928545,0.19771516106561718
4.520252734375,-4.185064501953125,10.328585961914062,-1.2952741212128909,-1.0229494654055316,0.3157580402463024
4.92247861328125,-4.010287780761718,9.80665,-1.2859479343701732,-0.9677917317928864,0.4516539056687616
5.240907434082031,-3.835511059570312,9.222464794921875,-1.267029098203517,-0.8827902002835442,0.6179264939503588
5.269637854003906,-3.5434184570312497,8.726865051269531,-1.245445637224656,-0.8023185309549506,0.7929923441122327
5.116408947753906,-3.229778039550781,8.243236315917969,-1.2275926509828818,-0.7436967850864388,0.977117918635604
4.661510632324219,-2.971204260253906,7.963114721679687,-1.2044104151166977,-0.6722848401193425,1.1383277197740116
4.165910888671875,-2.77727392578125,7.417236743164062,-1.178830016919529,-0.6197917313189023,1.26862787309084
3.689464758300781,-2.6719290527343746,7.096413720703125,-1.1505849939101551,-0.5563736607884214,1.3600245041494745
3.019088293457031,-2.578555187988281,7.0102224609374995,-1.115411946389048,-0.48416232837766365,1.427972436860704
2.5234885498046875,-2.492363928222656,6.825868933105468,-1.0863675359360123,-0.40848698371103925,1.4868606452104365
1.9823989746093749,-2.3582886352539063,6.900089184570312,-1.0586554378890796,-0.3072312408472461,1.534823891830128
1.4820108276367188,-2.2840683837890623,6.603208178710937,-1.0258805526989572,-0.1625421135445101,1.5654670771704864
0.9744400756835937,-2.2673089721679687,6.449979272460937,-0.9808483933726911,-0.016520673835671518,1.5766585013817478
0.45968671875,-2.1715409057617188,6.251260534667968,-0.9222266475041793,0.07007963256099368,1.5731944891258813
0.09337386474609374,-2.1715409057617188,6.284779357910156,-0.8561439521614933,0.11138131715017249,1.566266464614148
-0.3112462158203125,-2.231395947265625,6.246472131347656,-0.7255773363634442,0.13882695271588483,1.5502787157409175
-1.01514150390625,-2.099714855957031,6.057330200195312,-0.6829433393681628,0.020517611053979142,1.552676878071902
-1.599326708984375,-2.114080065917969,6.129156249999999,-0.6459050544785122,-0.25500459452802643,1.5614701399521786
-2.2098481323242187,-2.1595698974609374,5.858611462402344,-0.5537090359762163,-0.5819540589855902,1.5787902012315118
-2.518700146484375,-2.1930887207031247,5.7508723876953125,-0.4705727418354177,-0.7325053608751775,1.580388976118835
-2.8658593872070313,-2.3535002319335936,5.8610056640625,-0.40582235889883417,-0.8739969384032673,1.5521439531094612
-3.047818713378906,-2.370259643554687,5.76523759765625,-0.34826646295520436,-0.9366156214900868,1.4985849943841387
-3.1268273681640624,-2.492363928222656,5.604826086425781,-0.29257580438011815,-0.9376814714149688,1.416781012649443
-3.0645781249999997,-2.5905261962890624,5.343858105468749,-0.24381317031676514,-0.8867871375018517,1.3107289451236803
-2.7820623291015623,-2.683900061035156,5.384559533691406,-0.19078713655388396,-0.8169739674220785,1.1897549786495698
-2.50912333984375,-2.7748797241210936,5.453991381835937,-0.14735375211494112,-0.7530229719291565,1.0706462495440023
-2.1619640991210938,-2.9759926635742184,5.279214660644531,-0.08953139369009079,-0.6648238906451683,0.9757856062295015
-1.8555062866210936,-3.1004911499023438,5.312733483886719,-0.02078407353519965,-0.5470474739457036,0.9009096490065386
-1.6232687255859375,-3.306392492675781,5.303156677246093,0.055690658575086247,-0.42154364529084415,0.8537457898305086
-1.5442600708007812,-3.4165257690429685,5.674257934570313,0.12044104151166976,-0.30909647821578967,0.835093416145073
-1.5370774658203123,-3.5051112304687497,6.064512805175781,0.16440735091305364,-0.19371822384730955,0.8404226657694833
-1.6065093139648436,-3.4763808105468748,6.5505357421875,0.19904747347171972,-0.0932618684271779,0.8612067393046828
-1.8842367065429686,-3.4572271972656248,6.725312463378906,0.22196324685668345,-0.0058621745868511835,0.8851883626145286
-2.1883003173828124,-3.3590649291992185,6.938396411132812,0.2368851458050319,0.08366921910323963,0.8918499246450414
-2.70065947265625,-3.303998291015625,7.134720947265625,0.24274732039188307,0.15135068933324874,0.8769280256966928
-3.2441432495117186,-3.3590649291992185,7.42441934814453,0.24008269557967798,0.1945176112909711,0.8358928035887346
-3.6727053466796873,-3.414131567382812,7.5153990112304685,0.23208882114306276,0.2368851458050319,0.7748728953892382
-4.000710974121094,-3.5984850952148437,7.644685900878906,0.22302909678156546,0.26699540618294937,0.6952006135043062
-4.364629626464843,-3.7995980346679685,7.682993127441406,0.2153016848261707,0.25633690693412897,0.591280245828308
-4.5585599609375,-4.096479040527344,7.8912886718749995,0.19984686091538126,0.223828484225227,0.48789280311475075
-4.838681555175781,-4.398148449707031,7.8170684204101555,0.19345176136608905,0.18865543670411988,0.383705972957532
-4.991910461425781,-4.723759875488281,7.637503295898437,0.20544257302101193,0.1342970905351362,0.25500459452802643
-5.183446594238281,-5.104437939453125,7.4794859863281244,0.22942419633085767,0.07567534466662437,0.16813782565014074
-5.317521887207031,-5.327098693847656,7.539341027832031,0.2582021443026726,0.013323124061025418,0.09139663105863435
-5.372588525390625,-5.42047255859375,7.584830859375,0.288845329643031,-0.03943644722063524,0.023182235866184224
-5.353434912109375,-5.604826086425781,7.611167077636718,0.31762327761484593,-0.09432771835205994,-0.04396630940138387
-5.346252307128906,-5.738901379394531,7.687781530761718,0.3493323128800864,-0.13962634015954636,-0.11724349173702366
-5.135562561035156,-5.760449194335937,7.587225061035156,0.3754456360396962,-0.17053598798112535,-0.20064624835904277
-4.786009118652344,-5.585672473144531,7.682993127441406,0.40155895919930606,-0.19531699873463262,-0.2851148549059439
-4.153939880371094,-5.561730456542969,7.953537915039062,0.41221745844812635,-0.20490964805857093,-0.35119755024863
-3.6942531616210936,-5.427655163574219,8.176198669433592,0.4103522210795828,-0.19078713655388396,-0.40955283363592127
-3.0502129150390624,-5.334281298828125,8.25520732421875,0.40475650897395216,-0.17799693745529957,-0.44206125634482335
-2.1595698974609374,-5.221753820800781,8.489839086914062,0.4031577340866291,-0.14815313955860265,-0.4513874431875411
-1.6927005737304686,-5.3007624755859375,8.588001354980468,0.40155895919930606,-0.1020551303074547,-0.4377978566452952
-1.1228805786132812,-5.343858105468749,8.755595471191405,0.40075957175564453,-0.0479632466196915,-0.3983614094246599
-0.70868369140625,-5.391742138671875,8.978256225585938,0.40235834664296755,-0.0005329249624410166,-0.3474670755115428
-0.32561142578124996,-5.461173986816406,9.145850341796875,0.39916079686832145,0.05329249624410167,-0.28271669257495935
-0.17956512451171874,-5.418078356933593,9.361328491210937,0.38796937265706016,0.1119142421126135,-0.20331087317124785
-0.18435352783203124,-5.374982727050781,9.593566052246093,0.3805084231828859,0.16653905076281772,-0.13216539068537214
-0.28969840087890625,-5.3199160888671875,9.923965881347655,0.37251454874627066,0.22276263430034499,-0.06661562030512709
-0.5865794067382812,-5.202600207519531,10.096348400878906,0.3573261873167016,0.2419479329482216,-0.022116385941302188
-0.9720458740234375,-5.111620544433594,10.256759912109374,0.33174578911953284,0.2496753449036163,-0.00159877488732305
-1.2234370483398436,-5.039794494628906,10.398017810058594,0.3027013786664975,0.2494088824223958,-0.0002664624812205083
-1.5155296508789062,-5.046977099609375,10.484209069824217,0.2683277185890519,0.2398162330984575,-0.010658499248820334
-1.8052280517578123,-5.030217687988281,10.479420666503906,0.23741807076747293,0.21237059753274515,-0.04343338443894285
-1.924938134765625,-5.097255334472656,10.249577307128906,0.2051761105397914,0.17719755001163803,-0.07301071985441929
-1.927332336425781,-5.161898779296875,10.175357055664062,0.19052067407266346,0.13856049023466432,-0.09859111805158809
-1.9416975463867185,-5.183446594238281,10.108319409179687,0.16787136316892026,0.10445329263843926,-0.11857580414312621
-1.8938135131835936,-5.140350964355468,10.129867224121092,0.1404257276032079,0.06661562030512709,-0.14069219008442838
-1.9033903198242186,-5.080495922851562,9.969455712890625,0.11910872910556722,0.02531393571594829,-0.15215007677691025
-1.6711527587890624,-4.994304663085937,9.785102185058593,0.10525268008210079,0.004263399699528133,-0.1476202145961616
-1.5179238525390624,-4.8123453369140625,9.811438403320311,0.09352833090839843,-0.01732006127933304,-0.12577029113607993
-1.3335703247070312,-4.7764323120117185,9.76116016845703,0.07913935692249098,-0.03757120985209167,-0.1124471670750545
-1.2306196533203124,-4.7955859252929685,9.674968908691406,0.06821439519245012,-0.0514272588755581,-0.10471975511965978
-1.1252747802734375,-4.7764323120117185,9.72285294189453,0.05515773361264523,-0.05649004601874777,-0.1023215927886752
-1.0486603271484374,-4.7884033203125,9.751583361816406,0.03464012255866608,-0.04849617158213252,-0.09832465557036758
-0.8882488159179687,-4.733336682128906,9.521740002441407,0.02078407353519965,-0.026113323159609816,-0.08979785617131131
-0.8714894042968749,-4.781220715332031,9.516951599121093,0.010924961730040842,-0.0074609494741742334,-0.07913935692249098
-0.8355763793945312,-4.649539624023437,9.593566052246093,0.007727411955394742,0.006928024511733216,-0.05862174586851183
-0.833182177734375,-4.6255976074218745,9.627084875488281,0.0031975497746461,0.015987748873230498,-0.045298621807486415
-0.8595183959960937,-4.537012145996093,9.672574707031249,-0.013323124061025418,0.03037672285913795,-0.03384073511500456
-0.9026140258789062,-4.546588952636719,9.811438403320311,-0.035173047521107094,0.03890352225819422,-0.0255803981971688
-0.9792284790039062,-4.508281726074219,9.794678991699218,-0.05462480865020421,0.058888208349732345,-0.024514548272286763
-1.1133037719726562,-4.553771557617187,9.686939916992188,-0.06501684541780403,0.05942113331217336,-0.033041347671343035
-1.2138602416992186,-4.627991809082031,9.739612353515625,-0.07567534466662437,0.058355283387291325,-0.04396630940138387
-1.209071838378906,-4.582501977539062,9.701305126953125,-0.08580091895300368,0.06155283316193742,-0.05942113331217336
-1.2425906616210938,-4.5968671875,9.548076220703125,-0.09539356827694198,0.0511607963943376,-0.06315160804926047
-1.0702081420898437,-4.61602080078125,9.473855969238281,-0.10072281790135215,0.05196018383799912,-0.057822358424850305
-1.1109095703125,-4.551377355957031,9.37808790283203,-0.10898315481918791,0.04689739669480947,-0.0415681470703993
-1.16837041015625,-4.472368701171875,9.296685046386719,-0.12017457903044926,0.03037672285913795,-0.035173047521107094
-1.0749965454101562,-4.491522314453125,9.251195214843749,-0.12497090369241841,0.017586523760553547,-0.029577335415476424
-1.1755530151367186,-4.460397692871093,9.150638745117186,-0.13216539068537214,0.008526799399056265,-0.026646248122050836
-1.2689268798828124,-4.438849877929687,9.066841687011719,-0.13536294046001823,0.00159877488732305,-0.02851148549059439
-1.3287819213867187,-4.460397692871093,8.978256225585938,-0.13669525286612078,-0.015987748873230498,-0.03357427263378405
-1.467645617675781,-4.493916516113281,8.729259252929687,-0.13749464030978228,-0.040502297145517265,-0.040502297145517265
-1.4987702392578124,-4.565742565917969,8.525752111816406,-0.12976722835438756,-0.050094946469455566,-0.049029096544573526
-1.5131354492187499,-4.632780212402343,8.437166650390624,-0.12283920384265434,-0.0575558959436298,-0.06261868308681946
-1.5059528442382812,-4.6447512207031245,8.511386901855468,-0.11671056677458265,-0.05968759579339387,-0.0668820827863476
-1.455674609375,-4.649539624023437,8.327033374023436,-0.10711791745064435,-0.05542419609386573,-0.06954670759855268
-1.3575123413085937,-4.651933825683593,8.36294639892578,-0.09779173060792655,-0.05489127113142472,-0.07487595722296284
-1.2689268798828124,-4.604049792480469,8.441955053710936,-0.09192955602107537,-0.04263399699528134,-0.06954670759855268
-1.209071838378906,-4.575319372558593,8.456320263671875,-0.08926493120887029,-0.033307810152563545,-0.06768147023000912
-1.0989385620117187,-4.4819455078125,8.590395556640624,-0.0831362941407986,-0.02105053601642016,-0.06981317007977318
-1.0558429321289062,-4.522646936035156,8.619125976562499,-0.08127105677225505,-0.01705359879811253,-0.06395099549292199
-1.0031704956054688,-4.486733911132812,8.690952026367187,-0.08500153150934216,-0.010658499248820334,-0.06368453301170149
-0.9983820922851562,-4.407725256347656,8.796296899414061,-0.09406125587083944,-0.008793261880276773,-0.053558958725322174
-0.9193734375,-4.412513659667969,8.757989672851561,-0.09965696797647011,-0.0037304747370871167,-0.03943644722063524
-0.9696516723632812,-4.44363828125,8.772354882812499,-0.10098928038257265,-0.003464012255866608,-0.021583460978861175
-0.9816226806640624,-4.529829541015625,8.757989672851561,-0.09992343045769063,-0.00479632466196915,-0.010125574286379316
-1.1013327636718748,-4.522646936035156,8.621520178222656,-0.09672588068304452,-0.0031975497746461,-0.0074609494741742334
-1.2018892333984375,-4.6447512207031245,8.564059338378906,-0.0868667688778857,-0.0029310872934255917,-0.008793261880276773
-1.2282254516601563,-4.623203405761719,8.528146313476562,-0.07807350699760894,-0.0018652373685435584,-0.021583460978861175
-1.209071838378906,-4.666299035644531,8.47786807861328,-0.07034609504221419,-0.0013323124061025418,-0.03144257278401998
-1.1180921752929687,-4.572925170898437,8.40843623046875,-0.05968759579339387,0.0013323124061025418,-0.036238897445989134
-1.0438719238281249,-4.690241052246093,8.44674345703125,-0.05542419609386573,0.008526799399056265,-0.03144257278401998
-0.9241618408203125,-4.6447512207031245,8.281543542480469,-0.041035222107958284,0.013589586542245924,-0.024781010753507273
-0.93852705078125,-4.604049792480469,8.513781103515624,-0.0287779479718149,0.0191852986478766,-0.0039969372183076245
-0.9145850341796874,-4.6351744140625,8.470685473632813,-0.022915773384963714,0.018918836166656093,0.013056661579804908
-0.9840168823242187,-4.6351744140625,8.473079675292968,-0.02078407353519965,0.01971822361031762,0.0287779479718149
-1.0175357055664063,-4.637568615722656,8.43956085205078,-0.013056661579804908,0.02744563556571236,0.03490658503988659
-1.1540052001953125,-4.666299035644531,8.40843623046875,-0.0058621745868511835,0.028245023009373885,0.028245023009373885
-1.2689268798828124,-4.6639048339843745,8.44674345703125,0.005329249624410167,0.028245023009373885,0.02371516082862524
-1.2593500732421874,-4.613626599121093,8.595183959960938,0.006928024511733216,0.031176110302799476,0.013056661579804908
-1.2641384765625,-4.620809204101562,8.717288244628906,0.007194486992953725,0.02717917308449185,0.011457886692481857
-1.2785036865234374,-4.613626599121093,8.80347950439453,0.00479632466196915,0.02131699849764067,0.018119448722994567
-1.1923124267578125,-4.560954162597656,8.717288244628906,0.005329249624410167,0.02584686067838931,0.022382848422522698
-1.2282254516601563,-4.587290380859375,8.655039001464843,0.006928024511733216,0.0287779479718149,0.027712098046932865
-1.216254443359375,-4.560954162597656,8.813056311035156,0.007993874436615249,0.02904441045303541,0.025047473234727783
-1.218648645019531,-4.563348364257812,8.796296899414061,0.0074609494741742334,0.022382848422522698,0.02584686067838931
-1.1875240234375,-4.623203405761719,8.820238916015624,0.0039969372183076245,0.02584686067838931,0.02424808579106626
-1.189918225097656,-4.589684582519531,8.844180932617187,0.0031975497746461,0.03543951000232761,0.0255803981971688
-1.2114660400390624,-4.580107775878906,8.846575134277343,0.0010658499248820332,0.037304747370871166,0.027978560528153375
-1.1707646118164061,-4.594472985839843,8.836998327636719,0.0029310872934255917,0.039969372183076245,0.032774885190122525
-1.2401964599609374,-4.604049792480469,8.913612780761719,0.00159877488732305,0.03170903526524049,0.03410719759622506
-1.3024457031249999,-4.517858532714843,9.006986645507812,-0.0058621745868511835,0.016520673835671518,0.03357427263378405
-1.3239935180664062,-4.560954162597656,8.978256225585938,-0.013589586542245924,0.00985911180515881,0.033307810152563545
-1.4053963745117186,-4.520252734375,8.959102612304687,-0.021583460978861175,0.005329249624410167,0.027712098046932865
-1.458068811035156,-4.548983154296875,8.892064965820312,-0.025047473234727783,-0.005062787143189658,0.021583460978861175
-1.4317325927734375,-4.529829541015625,8.904035974121093,-0.031975497746460996,-0.01732006127933304,0.014122511504686942
-1.4700398193359374,-4.565742565917969,8.836998327636719,-0.036505359927209644,-0.024781010753507273,0.00985911180515881
-1.446097802734375,-4.580107775878906,8.927977990722656,-0.037837672333312186,-0.024781010753507273,0.0
-1.465251416015625,-4.604049792480469,8.817844714355468,-0.0415681470703993,-0.026113323159609816,-0.008793261880276773
-1.3718775512695311,-4.65432802734375,8.86094034423828,-0.039969372183076245,-0.023448698347404734,-0.017586523760553547
-1.3431471313476562,-4.680664245605469,8.817844714355468,-0.03810413481453269,-0.02078407353519965,-0.02371516082862524
-1.3048399047851562,-4.695029455566406,8.664615808105468,-0.04023583466429676,-0.013856049023466432,-0.0287779479718149
-1.1420341918945311,-4.668693237304687,8.657433203124999,-0.03916998473941472,-0.0026646248122050836,-0.024781010753507273
-1.1228805786132812,-4.6639048339843745,8.712499841308594,-0.03863705977697371,0.007993874436615249,-0.023182235866184224
-1.0438719238281249,-4.709394665527343,8.688557824707031,-0.036505359927209644,0.03037672285913795,-0.018652373685435583
-0.9888052856445312,-4.687846850585937,8.724470849609375,-0.033041347671343035,0.04396630940138387,-0.01438897398590745
-0.9696516723632812,-4.666299035644531,8.724470849609375,-0.032774885190122525,0.04849617158213252,-0.008260336917835759
-0.9624690673828125,-4.7117888671875,8.743624462890624,-0.03464012255866608,0.05702297098118878,0.0026646248122050836
-1.0438719238281249,-4.7381250854492185,8.774749084472656,-0.036238897445989134,0.06315160804926047,0.011457886692481857
-1.1659762084960936,-4.687846850585937,8.798691101074219,-0.036238897445989134,0.06608269534268607,0.01572128639200999
-1.1947066284179686,-4.627991809082031,8.760383874511719,-0.03943644722063524,0.06235222060559895,0.021583460978861175
-1.3311761230468748,-4.666299035644531,8.798691101074219,-0.03970290970185574,0.050094946469455566,0.016787136316892024
-1.4149731811523436,-4.675875842285156,8.690952026367187,-0.037837672333312186,0.040768759626737774,0.006928024511733216
-1.4772224243164063,-4.65432802734375,8.698134631347656,-0.0383705972957532,0.023448698347404734,-0.004263399699528133
-1.5466542724609373,-4.65432802734375,8.712499841308594,-0.04210107203284032,0.008526799399056265,-0.015987748873230498
-1.5825672973632812,-4.642357019042969,8.693346228027343,-0.04210107203284032,-0.00159877488732305,-0.030909647821578966
-1.5538368774414062,-4.697423657226563,8.578424548339843,-0.03890352225819422,-0.011724349173702367,-0.041035222107958284
-1.4820108276367188,-4.695029455566406,8.504204296874999,-0.03437366007744557,-0.017852986241774057,-0.04769678413847099
-1.369483349609375,-4.84586416015625,8.573636145019531,-0.03037672285913795,-0.02371516082862524,-0.0610199081994964
-1.2737152832031249,-4.778826513671874,8.461108666992187,-0.023448698347404734,-0.03384073511500456,-0.057822358424850305
-1.2832920898437499,-4.841075756835937,8.525752111816406,-0.014122511504686942,-0.04316692195772235,-0.05542419609386573
-1.1707646118164061,-4.7381250854492185,8.463502868652343,-0.011191424211261349,-0.03757120985209167,-0.0479632466196915
-1.13006318359375,-4.726154077148437,8.44674345703125,-0.0063950995492922,-0.03357427263378405,-0.03890352225819422
-1.1516109985351561,-4.726154077148437,8.518569506835936,-0.0018652373685435584,-0.033307810152563545,-0.040502297145517265
-1.0941501586914062,-4.673481640625,8.537723120117187,0.00159877488732305,-0.03170903526524049,-0.0383705972957532
-1.0917559570312498,-4.680664245605469,8.535328918457031,0.0039969372183076245,-0.024781010753507273,-0.036771822408430146
-1.0773907470703123,-4.671087438964843,8.621520178222656,0.0063950995492922,-0.011724349173702367,-0.036505359927209644
-1.0797849487304687,-4.671087438964843,8.688557824707031,0.006928024511733216,-0.0018652373685435584,-0.03757120985209167
-1.0749965454101562,-4.632780212402343,8.717288244628906,0.011191424211261349,0.0013323124061025418,-0.035972434964768624
-1.0797849487304687,-4.61602080078125,8.580818749999999,0.012257274136143382,0.003464012255866608,-0.027978560528153375
-1.0678139404296874,-4.647145422363281,8.655039001464843,0.0127901990985844,0.002398162330984575,-0.022649310903743208
-1.1851298217773436,-4.620809204101562,8.604760766601562,0.014921898948348467,-0.0029310872934255917,-0.016520673835671518
