aX,aY,aZ,gX,gY,gZ
3.246537451171875,-5.4779333984375,6.505045910644531,3.578058197828986,-0.6427075047038661,-0.7106554374150957
3.6200329101562496,-4.991910461425781,7.8721350585937495,3.6068361458008007,-0.7652802460652999,-0.5990076577837027
3.660734338378906,-4.144363073730468,9.380482104492186,3.583920372415837,-0.9395467087835123,-0.4367320067204131
3.095702746582031,-3.414131567382812,11.010933435058593,3.504248090530905,-1.1649739678960624,-0.273124043251021
2.128445275878906,-2.8036101440429686,12.253524096679687,3.3755467121013996,-1.4447595731775962,-0.10018989293891113
1.0462661254882812,-2.4349030883789062,13.551181396484374,3.191954062540469,-1.7980888232759902,0.045298621807486415
-0.02633621826171875,-2.1547814941406247,14.808137268066405,2.960131703878627,-2.2612006156372337,0.14202450249053092
-1.0917559570312498,-2.2768857788085937,15.648502050781248,2.6600949500243347,-2.849549774172116,0.18865543670411988
-1.6065093139648436,-2.511517541503906,15.933412048339843,2.37471363263717,-3.3273170030004877,0.18412557452337125
-2.0350714111328125,-2.9640216552734375,16.007632299804687,2.1098499263039847,-3.8264012303264994,0.13243185316659264
-1.924938134765625,-3.303998291015625,16.041151123046873,1.8369923455341843,-4.383307816077362,0.05515773361264523
-1.5969325073242187,-3.864241479492187,15.490484741210937,1.6104992364967523,-4.9188974033305835,-0.006928024511733216
-0.5003881469726562,-4.206612316894531,14.851232897949219,1.4226431872362941,-5.389736607647222,-0.026646248122050836
0.7445967163085937,-4.745307690429687,14.065934753417968,1.2830168470767478,-5.84485452557185,0.00479632466196915
2.01112939453125,-5.121197351074218,13.342885852050781,1.1822940291753956,-6.264532933494151,0.08713323135910622
3.1028853515624997,-5.370194323730469,12.569558715820312,1.1215405834571195,-6.6706217548742055,0.19052067407266346
3.746925598144531,-5.580884069824219,12.234370483398436,1.071978561950105,-7.039139366402169,0.3325451765631944
4.3813890380859375,-5.662286926269531,12.220005273437499,1.0261470151801775,-7.342107207549887,0.5201347633424322
4.817133740234374,-5.66946953125,12.181698046874999,0.9789831560041476,-7.575261878617831,0.7351699856873825
4.747701892089843,-5.820304235839844,12.23915888671875,0.9206278726168562,-7.804153149986248,0.9312863718656766
4.295197778320312,-5.896918688964844,12.279860314941406,0.8364257285511756,-8.086869842561208,1.110349159245858
3.641580725097656,-6.009446166992187,12.172121240234373,0.7476937223047463,-8.382643196715971,1.2438468623373329
3.1794998046874996,-6.1650692749023435,12.035651745605469,0.6722848401193425,-8.641644728462305,1.3240520691847057
2.6527754394531247,-6.4092778442382805,11.647791076660155,0.5787565092109441,-8.731442584633616,1.3656202162551052
2.4205378784179685,-6.639121203613281,11.298237634277344,0.5395865244715293,-8.731442584633616,1.360290966630695
2.288856787109375,-6.801926916503906,11.001356628417968,0.5414517618400729,-8.731442584633616,1.3485666174569926
2.5163059448242184,-7.050923889160156,10.963049401855468,0.5774241968048416,-8.731442584633616,1.3253843815908084
2.5713725830078125,-7.156268762207031,11.420341918945311,0.6168606440254767,-8.731442584633616,1.2979387460250962
2.9376854370117185,-7.074865905761718,12.296619726562499,0.607534457182759,-8.731442584633616,1.2918101089570244
3.308786694335937,-6.8593877563476555,13.108254089355468,0.5585053606381855,-8.731442584633616,1.2678284856471786
3.6080619018554687,-6.672640026855468,13.201627954101562,0.5630352228189341,-8.731442584633616,1.2113384396284308
4.2137949218749995,-6.545747338867187,13.5990654296875,0.5966094954527181,-8.657632477335536,1.1162113338327095
4.843469958496094,-6.133944653320312,14.736311218261719,0.593944870640513,-8.294710577913204,1.0194854531496649
5.825092639160156,-5.566518859863281,16.074669946289063,0.511075038980935,-7.875565094953344,0.8950474744196875
6.775590698242187,-5.0948611328124995,16.584634899902344,0.4271393573964748,-7.486529872371402,0.7703430332084895
8.027758166503906,-4.582501977539062,17.09699405517578,0.3386738136312661,-7.109218998963162,0.6608269534268607
8.997409838867187,-4.182670300292968,18.006790686035156,0.20757427287077598,-6.639978569533847,0.5664992350748007
10.565611926269531,-3.399766357421875,18.109741357421875,0.09192955602107537,-6.035908124606954,0.5942113331217335
11.930306872558592,-2.195482922363281,18.86630908203125,-0.08286983165957809,-4.998036760253075,0.9861776429971013
12.100295190429687,-3.318363500976562,15.701174487304687,-0.04023583466429676,-4.097926498690198,0.974453293823399
12.248735693359373,-2.5617957763671875,19.074604626464843,-0.16947013805624328,-3.5610045990308734,1.081304748792823
12.442666027832031,-1.446097802734375,21.317971582031248,-0.5379877495842063,-3.019019912228359,1.298471670987537
11.710040319824218,-0.9121908325195311,20.980389147949218,-0.8721317010347238,-2.6454395135572066,1.4522205226517704
9.787496386718749,-0.8547299926757812,19.431340673828124,-1.0277457900675007,-2.470373663395333,1.4812649331048058
8.169016064453125,-0.8690952026367187,18.516755639648437,-1.104486984659007,-2.3128943369940123,1.4309035241541297
7.077260107421875,-0.7302315063476562,18.306065893554685,-1.198814703011067,-2.08613476547536,1.3664196036987666
5.88015927734375,-0.7541735229492187,18.09298194580078,-1.342437980388921,-1.824735071398041,1.2262603385767792
4.429273071289062,-0.9169792358398436,17.59498800048828,-1.4698070464123238,-1.8385911204215075,1.0956937227787302
3.67749375,-0.9648632690429687,17.252617163085937,-1.5713292517573376,-1.933718226217229,0.9648606444994606
3.1651345947265623,-1.0654197387695312,16.68040296630859,-1.652333846048372,-2.0605543672781907,0.8332281787765294
2.8419173706054686,-1.1707646118164061,16.180014819335938,-1.729341503121099,-2.1695375220973787,0.7053261877906856
2.8107927490234372,-1.3862427612304686,15.715539697265624,-1.7778376747032314,-2.2646646278931,0.5675650849996827
2.887407202148437,-1.6543933471679686,15.071499450683593,-1.8276661586914666,-2.3427381348907095,0.4226094952157262
3.327940307617187,-1.9393033447265624,14.446612817382812,-1.8937488540341527,-2.341672284965827,0.26459724385196476
4.024652990722656,-2.185906115722656,13.773842150878906,-1.8846891296726553,-2.2939755008273566,0.11750995421824417
4.826710546875,-2.250549560546875,13.474566943359374,-1.9105359903510446,-2.333145485566771,-0.005062787143189658
5.777208605957031,-2.2002713256835937,13.259088793945311,-1.9371822384730955,-2.3624563585010265,-0.07221133241075775
7.261613635253906,-1.956062756347656,13.089100476074218,-2.007261871034089,-2.180995408789861,-0.06634915782390657
8.43956085205078,-1.7525556152343749,12.7563064453125,-2.0925298650246518,-1.8207381341797335,-0.05489127113142472
9.770736975097655,-1.5634136840820312,11.501744775390625,-2.1684716721724966,-1.259035223766902,-0.04236753451406082
10.9175595703125,-1.2042834350585936,11.212046374511718,-2.203644719693604,-0.8060490056920377,-0.027712098046932865
12.263100903320312,-0.9744400756835937,10.97502041015625,-2.2492098039823105,-0.38876876010072164,0.0095926493239383
13.486537951660155,-0.9935936889648437,10.87206973876953,-2.2995712129329866,0.0604869832370554,0.0929954059459574
14.618995336914061,-1.024718310546875,10.82179150390625,-2.354196021583191,0.5262634004105039,0.2539387446031444
15.227122558593749,-1.0390835205078124,10.503362683105468,-2.4042909680526465,1.0237488528491931,0.46977335439175616
15.057134240722656,-1.4939818359375,9.622296472167967,-2.398961718428237,1.5843859133371425,0.6578958661334351
14.020444921874999,-1.848323681640625,9.035717065429687,-2.3816416571489034,2.0925298650246518,0.7863307820817201
12.593500732421875,-2.0446482177734375,9.179369165039063,-2.3683185330878778,2.3603246586512627,0.8721317010347238
11.073182678222656,-2.4205378784179685,9.244012609863281,-2.36405513338835,2.4999509988108093,0.9075712110370514
9.562441430664062,-2.741360900878906,9.114725720214842,-2.3483338469963395,2.601473204155823,0.9049065862248462
8.264784130859374,-3.0741549316406247,8.954314208984375,-2.3467350721090168,2.7762725918364763,0.8843889751708671
7.295132458496093,-3.210624426269531,8.693346228027343,-2.347534459552678,2.873531397481962,0.8449525279502319
6.5577183471679685,-3.3782185424804685,8.40843623046875,-2.33794181022874,2.8793935720688126,0.7844655447131764
6.002263562011718,-3.4811692138671875,8.0828248046875,-2.312361412031571,2.912434919740156,0.7111883623775367
5.851428857421874,-3.5817256835937497,7.987056738281249,-2.3091638622569253,3.040336910726,0.6387105674855584
5.813121630859374,-3.5984850952148437,7.484274389648437,-2.320621748949407,3.210606436225905,0.5491791737954677
5.820304235839844,-3.9887399658203124,6.679822631835937,-2.305433387519838,3.3814088866882503,0.4383307816077362
6.019022973632812,-4.199429711914062,6.069301208496094,-2.280652376766331,3.561537523993314,0.31868912753972795
6.48589229736328,-4.458003491210937,5.837063647460937,-2.2699938775175106,3.708091888664594,0.21210413505152462
7.149086157226562,-4.745307690429687,5.6215854980468745,-2.267595715186526,3.8109464064157104,0.12790199098584398
7.752424975585937,-5.0182466796875,5.166687182617188,-2.275856052104362,3.944444109507185,0.07913935692249098
8.389282617187499,-5.185840795898438,4.347870214843749,-2.2718591148860536,4.145090357866228,0.07354364481686029
9.016563452148437,-5.295974072265625,3.2034418212890623,-2.242548241951798,4.438998474652449,0.1057856050445418
9.303867651367186,-5.391742138671875,2.461239306640625,-2.1881898957828145,4.732373666476228,0.14708728963372059
9.351751684570312,-5.480327600097656,2.291250988769531,-2.1364961744260356,4.942612564159209,0.19425114880975056
9.433154541015625,-5.3390697021484375,2.2768857788085937,-2.0943951023931953,5.13153446334455,0.2643307813707443
9.387664709472656,-5.195417602539062,2.1715409057617188,-2.0554915801350013,5.335911186440679,0.336009188819061
9.169792358398437,-5.1523219726562495,2.133233679199219,-2.0152557454707045,5.499785612391292,0.400493109274424
8.911218579101561,-5.1523219726562495,2.2098481323242187,-1.9840796351679049,5.636480865257412,0.4535191430373052
8.657433203124999,-5.123591552734375,2.157175695800781,-1.9435773380223877,5.759586531581287,0.48549464078376614
8.497021691894531,-5.231330627441406,2.233790148925781,-1.8865543670411988,5.892284847229101,0.5036140895067608
8.315062365722655,-5.195417602539062,2.29843359375,-1.799954060644534,5.999136302198525,0.512140888905817
8.152256652832031,-5.240907434082031,2.5330653564453125,-1.778104137184452,6.097993882731333,0.5249310880044015
8.09479581298828,-5.228936425781249,2.612074011230469,-1.6936355306375508,6.187525276421424,0.5750260344738569
7.975085729980468,-5.2624552490234375,2.602497204589844,-1.6182266484521473,6.262134771163166,0.6368453301170149
8.058882788085937,-5.324704492187499,2.5570073730468748,-1.5529433405531226,6.4028269612475945,0.7039938753845829
8.123526232910155,-5.566518859863281,2.5737667846679684,-1.4783338458113804,6.46864319410906,0.766879020952623
7.9846625366210935,-5.556942053222656,2.592920397949219,-1.4226431872362941,6.438000008768702,0.847617152762437
7.7979148071289055,-5.576095666503906,2.741360900878906,-1.3762787155039256,6.344738140341524,0.9382143963774099
7.362170104980469,-5.473144995117187,2.8562825805664063,-1.3280490064030135,6.18566003905288,1.0469310887153773
6.787561706542968,-5.461173986816406,2.798821740722656,-1.2529065866988303,5.985280253175058,1.1743001547387801
6.256048937988281,-5.463568188476562,2.8730419921875,-1.15324961872236,5.820872902262004,1.3283154688842342
5.590460876464843,-5.432443566894531,3.0430303100585934,-1.0631853000698281,5.674318537590725,1.47300459618697
5.015852478027344,-5.372588525390625,3.1100679565429687,-0.9984349171332447,5.526431860513343,1.5790566637127323
4.144363073730468,-5.3007624755859375,3.1124621582031247,-0.9390137838210714,5.3606921971941865,1.6520673835671515
3.497928625488281,-5.327098693847656,3.0597897216796874,-0.8811914253962211,5.237053605907871,1.6909709058253457
2.8323405639648436,-5.231330627441406,3.038241906738281,-0.8278989291521194,5.0843706041685195,1.7064257297361354
2.291250988769531,-5.214571215820312,2.8945898071289062,-0.7663460959901819,4.930355290023066,1.7194823913159403
2.118868469238281,-5.176263989257812,2.674323254394531,-0.7095895874902137,4.777938750764935,1.7458621769567706
1.9512743530273435,-5.231330627441406,2.5857377929687497,-0.6413751922977635,4.602073513159399,1.7855650866586263
1.8746598999023436,-5.331887097167969,2.578555187988281,-0.574493109511416,4.423010725779218,1.8655038310247787
1.618480322265625,-5.353434912109375,2.8514941772460936,-0.5126738138682579,4.140826958166699,1.9203951021562036
1.465251416015625,-5.365405920410156,2.9376854370117185,-0.4377978566452952,3.834395104763115,2.0304441069002737
1.24498486328125,-5.384559533691406,3.0238766967773434,-0.3573261873167016,3.62202450723037,2.1562143980363535
1.1372457885742187,-5.42047255859375,3.0142998901367184,-0.2795191428003132,3.4935895912820847,2.2769219020292435
0.5291185668945312,-5.267243652343749,3.028665100097656,-0.19878101099049922,3.2228637103620486,2.3680520706066575
-0.45010991210937495,-5.1690813842773435,3.220201232910156,-0.12630321609852094,2.856477798683849,2.424542116625405
-1.0414777221679687,-5.054159704589844,3.3159692993164063,-0.04290045947650184,2.491957124374194,2.4677090385831275
-1.5514426757812498,-4.905719201660156,3.2704794677734372,-0.0021316998497640663,2.255604903531603,2.4730382882075377
-1.9943699829101562,-4.802768530273437,3.375824340820312,0.036505359927209644,2.0450995433674013,2.438664628130092
-2.2194249389648437,-4.627991809082031,3.323151904296875,0.07567534466662437,1.9004104160646653,2.376845332486934
-2.4205378784179685,-4.546588952636719,3.1028853515624997,0.11884226662434672,1.7778376747032314,2.295307813233459
-2.3678654418945313,-4.3622354248046875,3.0502129150390624,0.16653905076281772,1.7120214418417659,2.193252682926004
-2.27927998046875,-4.192247106933594,3.172317199707031,0.1979816235468377,1.6907044433441252,2.135696786982374
-2.0566192260742184,-3.907337109375,3.1794998046874996,0.2323552836242833,1.6411424218371107,2.140226649163123
-1.838746875,-3.6583401367187496,3.296815686035156,0.2789862178378722,1.5654670771704864,2.2076416569119113
-1.9033903198242186,-3.4261025756835934,3.414131567382812,0.33067993919465083,1.5047136314522105,2.305433387519838
-2.1883003173828124,-3.2225954345703123,3.6296097167968746,0.37731087340823977,1.4325022990414527,2.4101531426394978
-2.8754361938476563,-3.143586779785156,4.031835595703125,0.40715467130493677,1.3688177660297511,2.4940888242239576
-3.744531396484375,-3.1100679565429687,4.458003491210937,0.4306033696523414,1.3312465561776594,2.547114857986839
-4.7572786987304685,-2.980781066894531,4.651933825683593,0.4306033696523414,1.2896784091072602,2.5599050570854236
-6.0716954101562495,-2.913743420410156,4.881777185058594,0.4274058198776954,1.2113384396284308,2.501549773698132
-7.122749938964843,-2.8323405639648436,4.946420629882812,0.4196784079223006,1.1250045957129862,2.4120183800080413
-8.142679846191406,-2.8275521606445313,5.154716174316406,0.4180796330349776,0.9877764178844244,2.283849926540977
-8.999804040527343,-2.8036101440429686,5.379771130371093,0.4106186835608034,0.8609402768234624,2.1183767257030413
-9.60793126220703,-2.882618798828125,5.614402893066406,0.399960184311983,0.7532894344103771,1.9084042905012808
-10.077194787597655,-2.920926025390625,5.820304235839844,0.37837672333312183,0.6205911187625639,1.6840428813136126
-10.228029492187499,-2.959233251953125,5.9400143188476555,0.3480000004739839,0.43806431912651567,1.4317029115977913
-10.149020837402343,-3.0693665283203124,5.999869360351562,0.3205543649082715,0.2688606435514929,1.2028116402293747
-9.627084875488281,-3.2441432495117186,6.1818286865234375,0.3027013786664975,0.15854517632620244,0.9957702923210396
-8.975862023925782,-3.318363500976562,6.251260534667968,0.2717917308449185,0.07460949474174233,0.7895283318563662
-8.022969763183593,-3.4356793823242184,6.500257507324219,0.2419479329482216,0.03464012255866608,0.6829433393681628
-7.520187414550781,-3.450044592285156,6.524199523925781,0.20970597272054006,0.022915773384963714,0.6008728951522463
-6.823474731445312,-3.318363500976562,6.528987927246093,0.17773047497407904,0.039969372183076245,0.5848851462790158
-6.4667386840820305,-3.299209887695312,6.277596752929687,0.14575497722761804,0.0671485452675681,0.5808882090607081
-6.287173559570312,-3.2345664428710936,6.095637426757812,0.12656967857974144,0.07780704451638844,0.5838192963541338
-6.296750366210937,-3.2249896362304686,6.023811376953125,0.11058192970651096,0.06368453301170149,0.5675650849996827
-6.442796667480469,-3.3399113159179685,5.932831713867187,0.08713323135910622,0.04316692195772235,0.5403859119151909
-6.60799658203125,-3.4907460205078125,5.753266589355468,0.07167840744831674,0.024781010753507273,0.5014823896569967
-6.866570361328125,-3.708618371582031,5.815515832519531,0.06315160804926047,-0.0005329249624410166,0.44286064378848483
-7.074865905761718,-3.787627026367187,5.734112976074218,0.05542419609386573,-0.030909647821578966,0.37864318581434236
-7.285555651855469,-3.8474820678710935,5.779602807617187,0.045298621807486415,-0.0575558959436298,0.3096294031782307
-7.4579381713867186,-3.919308117675781,5.774814404296874,0.045032159326265905,-0.0831362941407986,0.2366186833238114
-7.4411787597656245,-3.835511059570312,5.798756420898437,0.045565084288706925,-0.09912404301402909,0.1566799389576589
-7.433996154785156,-3.9791631591796874,5.767631799316406,0.03863705977697371,-0.1444226648215155,0.08233690669713707
-7.4220251464843745,-3.9647979492187497,5.9017070922851556,0.02851148549059439,-0.20117917332148377,0.014122511504686942
-7.331045483398437,-4.00310517578125,5.913678100585937,0.018119448722994567,-0.27072588092003647,-0.05915467083095285
-7.223306408691406,-4.070142822265625,5.985504150390625,0.0037304747370871167,-0.3346768764129585,-0.11298009203749554
-6.957550024414062,-4.07971962890625,6.076483813476562,-0.0058621745868511835,-0.40102603423686506,-0.15534762655155634
-6.828263134765624,-4.211400720214844,5.942408520507812,-0.013856049023466432,-0.4703062793541972,-0.1979816235468377
-6.6343328002929685,-4.290409374999999,6.045359191894531,-0.01572128639200999,-0.5475803989081446,-0.23555283339892938
-6.234501123046875,-4.395754248046875,5.894524487304687,-0.0127901990985844,-0.6035375199644514,-0.2656630937768468
-5.911283898925781,-4.525041137695312,5.849034655761718,-0.016787136316892024,-0.6203246562813434,-0.29337519182377964
-5.604826086425781,-4.707000463867187,5.868188269042968,-0.010392036767599824,-0.6080673821452,-0.3165574276899639
-5.181052392578125,-4.8506525634765625,5.7508723876953125,-0.010392036767599824,-0.5686309349245648,-0.3442695257368968
-4.841075756835937,-4.970362646484375,5.777208605957031,-0.0074609494741742334,-0.5590382856006264,-0.35705972483548115
-4.434061474609375,-5.087678527832031,5.849034655761718,-0.0005329249624410166,-0.5321255749973551,-0.34613476310544034
-4.110844250488281,-5.1690813842773435,5.875370874023437,0.011724349173702367,-0.511075038980935,-0.31629096520874334
-3.900154504394531,-5.240907434082031,5.968744738769531,0.02691271060327134,-0.4825635534903406,-0.2795191428003132
-3.708618371582031,-5.303156677246093,5.968744738769531,0.04689739669480947,-0.42074425784718267,-0.22542725911255004
-3.6846763549804686,-5.248090039062499,5.9591679321289055,0.06661562030512709,-0.35972434964768624,-0.18492496196703279
-3.7110125732421873,-5.219359619140625,6.179434484863281,0.07833996947882944,-0.3312128641570919,-0.15215007677691025
-3.921702319335937,-5.214571215820312,6.167463476562499,0.08793261880276775,-0.31602450272752286,-0.1316324657229311
-4.00310517578125,-5.2265422241210935,6.117185241699218,0.0932618684271779,-0.2912434919740156,-0.12523736617363893
-4.060566015625,-5.303156677246093,6.186617089843749,0.09992343045769063,-0.2683277185890519,-0.12497090369241841
-4.264073156738281,-5.386953735351562,6.289567761230469,0.1057856050445418,-0.2528728946782624,-0.13056661579804907
-4.3071687866210935,-5.418078356933593,6.459556079101562,0.11750995421824417,-0.2531393571594829,-0.12763552850462348
-4.331110803222656,-5.456385583496093,6.406883642578125,0.1212404289553313,-0.25047473234727785,-0.12443797872997739
-4.352658618164062,-5.511452221679687,6.528987927246093,0.13243185316659264,-0.2528728946782624,-0.11004900474406994
-4.402936853027343,-5.45877978515625,6.622361791992187,0.14282388993419246,-0.2539387446031444,-0.09406125587083944
-4.486733911132812,-5.533000036621093,6.667851623535156,0.1534823891830128,-0.2627320064834212,-0.09033078113375233
-4.592078784179687,-5.465962390136719,6.8210805297851556,0.16227565106328956,-0.28404900498106184,-0.07594180714784488
-4.6351744140625,-5.418078356933593,7.005434057617187,0.16653905076281772,-0.3168238901711844,-0.06981317007977318
-4.6830584472656245,-5.372588525390625,7.105990527343749,0.16547320083793565,-0.34666768806788134,-0.06661562030512709
-4.853046765136718,-5.353434912109375,7.113173132324218,0.16653905076281772,-0.3746462485960347,-0.06448392045536301
-4.8889597900390624,-5.389347937011719,7.149086157226562,0.1668055132440382,-0.38290658551387047,-0.0604869832370554
-4.7764323120117185,-5.434837768554687,7.153874560546875,0.16653905076281772,-0.39649617205611637,-0.06128637068071692
-4.848258361816406,-5.4013189453125,7.237671618652343,0.15934456376986397,-0.43539969431431064,-0.06554977038024505
-4.8123453369140625,-5.446808776855469,7.345410693359375,0.15801225136376143,-0.44792343093167447,-0.07061255752343472
-4.800374328613281,-5.528211633300781,7.319074475097656,0.15481470158911534,-0.44312710626970536,-0.08073813180981403
-4.630386010742187,-5.533000036621093,7.314286071777343,0.1532159267017923,-0.42793874484013633,-0.10178866782623419
-4.522646936035156,-5.533000036621093,7.273584643554687,0.14895252700226413,-0.4143491582978905,-0.12390505376753637
-4.410119458007812,-5.530605834960937,7.431601953125,0.1398928026407669,-0.39329862228147033,-0.1414915775280899
-4.2305543334960936,-5.4899044067382805,7.481880187988281,0.13856049023466432,-0.37011638641528605,-0.15028483940836668
-4.149151477050781,-5.499481213378906,7.663839514160156,0.12976722835438756,-0.3464012255866608,-0.1476202145961616
-4.055777612304687,-5.5090580200195305,7.75721337890625,0.11884226662434672,-0.32108728987071256,-0.12763552850462348
-4.062960217285156,-5.430049365234375,7.781155395507812,0.1151117918872596,-0.2973721290420873,-0.11084839218773146
-4.125209460449218,-5.549759448242187,7.81467421875,0.10365390519477774,-0.27392343069468256,-0.0932618684271779
-4.173093493652344,-5.561730456542969,7.733271362304687,0.1023215927886752,-0.23741807076747293,-0.08100459429103453
-4.333505004882812,-5.655104321289063,7.673416320800781,0.09699234316426504,-0.21343644745762716,-0.0834027566220191
-4.520252734375,-5.628768103027343,7.702146740722656,0.09752526812670605,-0.1955834612158531,-0.09432771835205994
-4.601655590820312,-5.623979699707031,7.692569934082031,0.09379479338961894,-0.18892189918534041,-0.1124471670750545
-4.441244079589843,-5.528211633300781,7.726088757324218,0.09113016857741385,-0.18998774911022243,-0.13349770309147468
-4.515464331054687,-5.530605834960937,7.771578588867187,0.08260336917835759,-0.16947013805624328,-0.15694640143887942
-4.441244079589843,-5.540182641601562,7.771578588867187,0.07407656977930133,-0.14628790219005908,-0.18092802474872516
