aX,aY,aZ,gX,gY,gZ
-1.6136919189453125,-1.7956512451171873,8.894459167480468,0.0010658499248820332,-0.43939663153261826,-0.25580398197168797
-1.4245499877929686,-1.8650830932617186,9.050082275390624,0.02531393571594829,-0.37784379837068083,-0.2835160800186209
-1.1875240234375,-1.8722656982421875,9.172186560058593,0.036771822408430146,-0.3234854522016971,-0.30216845370405643
-0.9409212524414062,-1.8818425048828125,9.485826977539062,0.041834609551619814,-0.2430137828731036,-0.30776416580968713
-0.6153098266601562,-1.886630908203125,9.361328491210937,0.041834609551619814,-0.1572128639200999,-0.29257580438011815
-0.4860229370117187,-1.8219874633789062,9.34696328125,0.049029096544573526,-0.05808882090607082,-0.24834303249751374
-0.19153613281249998,-1.8243816650390623,9.361328491210937,0.07141194496709623,0.02398162330984575,-0.19851454850927872
-0.2657563842773437,-1.8459294799804686,9.425971936035156,0.09992343045769063,0.08260336917835759,-0.14921898948348467
-0.32561142578124996,-1.8124106567382812,9.550470422363281,0.12710260354218247,0.13642879038490024,-0.10898315481918791
-0.5410895751953124,-1.8148048583984373,9.890447058105469,0.14682082715250008,0.17186830038722786,-0.07327718233563979
-0.8954314208984374,-1.675941162109375,10.144232434082031,0.1572128639200999,0.18705666181679687,-0.05249310880044014
-1.2114660400390624,-1.5418658691406248,10.441113439941406,0.16174272610084856,0.19878101099049922,-0.037837672333312186
-1.5538368774414062,-1.419761584472656,10.601524951171875,0.15881163880742297,0.21663399723227325,-0.03437366007744557
-1.8148048583984373,-1.2785036865234374,10.512939489746094,0.15827871384498196,0.2270260339998731,-0.033307810152563545
-2.0566192260742184,-1.1755530151367186,10.635043774414061,0.15135068933324874,0.21929862204447836,-0.04316692195772235
-2.27927998046875,-1.1085153686523437,10.675745202636719,0.14895252700226413,0.2041102606149094,-0.05915467083095285
-2.3319524169921872,-1.0223241088867188,10.919953771972656,0.14069219008442838,0.18439203700459178,-0.07594180714784488
-2.4301146850585935,-1.0654197387695312,11.027692846679686,0.1342970905351362,0.1494854519647052,-0.0927289434647369
-2.4756045166015626,-0.8930372192382812,10.94868419189453,0.1220398163989928,0.10178866782623419,-0.11058192970651096
-2.2601263671875,-0.9313444458007812,10.86009873046875,0.11058192970651096,0.06501684541780403,-0.11910872910556722
-2.2074539306640624,-0.8810662109374999,10.692504614257812,0.1028545177511162,0.015987748873230498,-0.12523736617363893
-1.93451494140625,-0.8355763793945312,10.558429321289061,0.09699234316426504,-0.03011026037791744,-0.12523736617363893
-1.8315642700195311,-0.8355763793945312,10.465055456542968,0.09486064331450096,-0.06661562030512709,-0.11884226662434672
-1.6304513305664061,-0.7661445312499999,10.414777221679687,0.08873200624642928,-0.1151117918872596,-0.11084839218773146
-1.448492004394531,-0.7134720947265625,10.184933862304687,0.08127105677225505,-0.14895252700226413,-0.09805819308914705
-1.177947216796875,-0.6440402465820312,10.134655627441406,0.07780704451638844,-0.15801225136376143,-0.08953139369009079
-0.9457096557617187,-0.6679822631835937,10.103531005859374,0.07434303226052183,-0.15481470158911534,-0.0671485452675681
-0.8595183959960937,-0.5339069702148437,10.12507882080078,0.07620826962906538,-0.14548851474639754,-0.049562021507014546
-0.7278373046875,-0.5386953735351562,10.168174450683592,0.0770076570727269,-0.12310566632387485,-0.02904441045303541
-0.5291185668945312,-0.4908113403320312,10.235212097167969,0.06528330789902453,-0.07754058203516792,0.0010658499248820332
-0.4836287353515625,-0.44053310546874996,10.177751257324218,0.05169372135677862,-0.041834609551619814,0.02424808579106626
-0.45010991210937495,-0.5003881469726562,10.261548315429687,0.03464012255866608,-0.010658499248820334,0.04689739669480947
-0.5339069702148437,-0.5195417602539062,10.386046801757812,0.011191424211261349,0.016787136316892024,0.07327718233563979
-0.6488286499023437,-0.6655880615234374,10.419565624999999,-0.010658499248820334,0.04876263406335302,0.09566003075816248
-0.737414111328125,-0.7781155395507812,10.496180078124999,-0.022649310903743208,0.06554977038024505,0.11404594196237756
-0.8786720092773437,-0.8786720092773437,10.333374365234375,-0.02904441045303541,0.08526799399056267,0.12283920384265434
-1.1037269653320312,-1.0271125122070313,10.307038146972655,-0.03970290970185574,0.0929954059459574,0.12816845346706449
-1.16837041015625,-1.005564697265625,10.280701928710936,-0.04769678413847099,0.10445329263843926,0.13509647797879773
-1.2737152832031249,-1.13006318359375,10.220846887207031,-0.049828483988235056,0.10045635542013163,0.1377611027910028
-1.388636962890625,-1.1635820068359375,10.108319409179687,-0.04743032165725048,0.08793261880276775,0.13749464030978228
-1.4772224243164063,-1.2401964599609374,10.1131078125,-0.053026033762881154,0.06874732015489114,0.14069219008442838
-1.6400281372070311,-1.180341418457031,10.216058483886718,-0.053558958725322174,0.05169372135677862,0.13483001549757723
-1.6807295654296874,-1.1875240234375,10.20887587890625,-0.06181929564315793,0.027978560528153375,0.12790199098584398
-1.7884686401367187,-1.254561669921875,10.110713610839843,-0.06794793271122962,-0.0005329249624410166,0.11671056677458265
-1.838746875,-1.2378022583007813,10.062829577636718,-0.07887289444127048,-0.0191852986478766,0.09859111805158809
-1.9009961181640624,-1.2617442749023438,10.005368737792969,-0.08366921910323963,-0.026113323159609816,0.0738101072980808
-1.89620771484375,-1.2761094848632812,10.031704956054687,-0.09006431865253181,-0.03703828488965066,0.048229709100912004
-1.8148048583984373,-1.3623007446289062,9.938331091308592,-0.09992343045769063,-0.040768759626737774,0.021583460978861175
-1.7094599853515624,-1.388636962890625,9.794678991699218,-0.09939050549524961,-0.041035222107958284,0.0013323124061025418
-1.7262193969726563,-1.3575123413085937,9.82580361328125,-0.10471975511965978,-0.04023583466429676,-0.015454823910789483
-1.43652099609375,-1.3072341064453123,9.737218151855469,-0.1020551303074547,-0.03410719759622506,-0.022915773384963714
-1.3838485595703125,-1.3742717529296875,9.6917283203125,-0.09725880564548554,-0.019984686091538122,-0.020251148572758632
-1.2856862915039062,-1.3431471313476562,9.730035546875,-0.09246248098351639,0.004529862180748642,-0.0191852986478766
-1.1516109985351561,-1.3192051147460937,9.732429748535155,-0.08819908128398825,0.022382848422522698,-0.0127901990985844
-1.1085153686523437,-1.2785036865234374,9.847351428222655,-0.08446860654690114,0.044765696845045395,-0.008793261880276773
-1.0199299072265624,-1.2569558715820313,9.849745629882811,-0.08899846872764978,0.05995405827461438,-0.004529862180748642
-1.0726023437499999,-1.209071838378906,9.911994873046874,-0.08899846872764978,0.05649004601874777,-0.0010658499248820332
-1.0845733520507812,-1.2378022583007813,9.883264453125,-0.09539356827694198,0.06181929564315793,0.006128637068071691
-1.1037269653320312,-1.177947216796875,9.765948571777344,-0.10045635542013163,0.07247779489197827,0.014122511504686942
-1.1731588134765625,-1.177947216796875,9.677363110351562,-0.09752526812670605,0.07807350699760894,0.019984686091538122
-1.2114660400390624,-1.209071838378906,9.6151138671875,-0.09406125587083944,0.07967228188493199,0.018385911204215073
-1.2689268798828124,-1.2641384765625,9.524134204101562,-0.08793261880276775,0.08526799399056267,0.02105053601642016
-1.3383587280273437,-1.2521674682617188,9.562441430664062,-0.0834027566220191,0.07407656977930133,0.022649310903743208
-1.3910311645507811,-1.2737152832031249,9.469067565917967,-0.0831362941407986,0.057822358424850305,0.022382848422522698
-1.465251416015625,-1.2761094848632812,9.464279162597656,-0.07301071985441929,0.041834609551619814,0.025047473234727783
-1.5442600708007812,-1.2785036865234374,9.514557397460937,-0.06421745797414251,0.037304747370871166,0.022649310903743208
-1.5394716674804687,-1.2665326782226562,9.586383447265625,-0.054091883687763194,0.014655436467127957,0.0127901990985844
-1.5921441040039062,-1.1875240234375,9.636661682128906,-0.05462480865020421,0.000799387443661525,0.011457886692481857
-1.5873557006835937,-1.2425906616210938,9.545682019042967,-0.04396630940138387,-0.000799387443661525,0.0029310872934255917
-1.3934253662109375,-1.2856862915039062,9.45470235595703,-0.03357427263378405,-0.000799387443661525,-0.0037304747370871167
-1.3934253662109375,-1.2521674682617188,9.507374792480467,-0.02398162330984575,-0.003464012255866608,-0.006928024511733216
-1.2665326782226562,-1.1731588134765625,9.586383447265625,-0.015987748873230498,0.00159877488732305,-0.010125574286379316
-1.2234370483398436,-1.2114660400390624,9.746794958496093,-0.01438897398590745,0.0039969372183076245,-0.011191424211261349
-1.1156979736328125,-1.2018892333984375,9.753977563476562,-0.016520673835671518,0.006661562030512709,-0.005595712105630674
-1.0534487304687499,-1.1133037719726562,9.744400756835937,-0.018918836166656093,0.021849923460081685,0.0010658499248820332
-1.0510545288085937,-1.177947216796875,9.763554370117188,-0.01971822361031762,0.03011026037791744,0.014921898948348467
-0.9816226806640624,-1.1707646118164061,9.68454571533203,-0.017852986241774057,0.04636447173236845,0.03144257278401998
-0.9169792358398436,-1.2234370483398436,9.746794958496093,-0.0127901990985844,0.062085758124378436,0.045565084288706925
-1.0534487304687499,-1.2425906616210938,9.686939916992188,-0.008260336917835759,0.07167840744831674,0.054091883687763194
-1.1085153686523437,-1.2569558715820313,9.70369932861328,-0.005595712105630674,0.07487595722296284,0.05675650849996827
-1.1133037719726562,-1.189918225097656,9.689334118652344,0.006128637068071691,0.0866003063966652,0.05915467083095285
-1.180341418457031,-1.2330138549804688,9.651026892089844,0.010658499248820334,0.09006431865253181,0.06155283316193742
-1.3623007446289062,-1.149216796875,9.708487731933593,0.020251148572758632,0.0863338439154447,0.05862174586851183
-1.3646949462890625,-1.1037269653320312,9.797073193359374,0.018119448722994567,0.08420214406568063,0.05862174586851183
-1.3407529296874998,-1.1133037719726562,9.706093530273437,0.01705359879811253,0.07887289444127048,0.05489127113142472
-1.455674609375,-1.1061211669921875,9.744400756835937,0.013589586542245924,0.07913935692249098,0.04769678413847099
-1.448492004394531,-1.13006318359375,9.677363110351562,0.011990811654922875,0.0764747321102859,0.04396630940138387
-1.467645617675781,-1.13006318359375,9.655815295410155,0.006661562030512709,0.06448392045536301,0.041301684589178794
-1.467645617675781,-1.197100830078125,9.689334118652344,0.003464012255866608,0.0575558959436298,0.035173047521107094
-1.5801730957031248,-1.1228805786132812,9.785102185058593,0.004529862180748642,0.05062787143189658,0.030909647821578966
-1.5777788940429687,-1.13006318359375,9.674968908691406,0.0031975497746461,0.04396630940138387,0.03011026037791744
-1.5897499023437498,-1.2042834350585936,9.756371765136718,0.011191424211261349,0.032508422708902016,0.02691271060327134
-1.618480322265625,-1.24498486328125,9.718064538574218,0.010125574286379316,0.028245023009373885,0.0191852986478766
-1.6208745239257811,-1.2521674682617188,9.730035546875,0.010125574286379316,0.02371516082862524,0.010924961730040842
-1.7094599853515624,-1.2282254516601563,9.789890588378906,0.0095926493239383,0.0191852986478766,0.0018652373685435584
-1.649604943847656,-1.24498486328125,9.82580361328125,0.013056661579804908,0.018652373685435583,-0.008260336917835759
-1.5777788940429687,-1.2282254516601563,9.866505041503906,0.011990811654922875,0.023182235866184224,-0.016787136316892024
-1.5322890624999999,-1.2832920898437499,9.909600671386718,0.013323124061025418,0.02851148549059439,-0.0255803981971688
-1.5131354492187499,-1.2282254516601563,9.909600671386718,0.014655436467127957,0.031975497746460996,-0.024781010753507273
-1.3742717529296875,-1.22583125,9.981426721191406,0.013856049023466432,0.03170903526524049,-0.02398162330984575
-1.2952630981445312,-1.1875240234375,9.935936889648437,0.0127901990985844,0.037837672333312186,-0.015987748873230498
-1.2521674682617188,-1.197100830078125,9.91438907470703,0.014122511504686942,0.03890352225819422,-0.011724349173702367
-1.2234370483398436,-1.1827356201171875,9.967061511230469,0.008260336917835759,0.040768759626737774,-0.006928024511733216
-1.3287819213867187,-1.1611878051757811,9.928754284667969,0.011457886692481857,0.04023583466429676,0.005329249624410167
-1.3215993164062498,-1.1228805786132812,9.95987890625,0.009326186842717792,0.03464012255866608,0.010125574286379316
-1.3646949462890625,-1.0749965454101562,9.880870251464843,0.0029310872934255917,0.035972434964768624,0.016520673835671518
-1.438915197753906,-1.0414777221679687,9.828197814941406,-0.0002664624812205083,0.03357427263378405,0.016520673835671518
-1.5586252807617187,-1.0007762939453124,9.9215716796875,0.0018652373685435584,0.022915773384963714,0.008260336917835759
-1.5466542724609373,-0.9911994873046874,9.868899243164062,-0.0013323124061025418,0.016254211354451008,0.005329249624410167
-1.5969325073242187,-1.0199299072265624,9.861716638183593,-0.002398162330984575,0.010125574286379316,-0.006128637068071691
-1.5610194824218748,-0.9840168823242187,9.911994873046874,-0.006128637068071691,0.008260336917835759,-0.01732006127933304
-1.5346832641601562,-1.0031704956054688,9.945513696289062,-0.007727411955394742,0.010658499248820334,-0.02584686067838931
-1.446097802734375,-1.0079588989257813,9.866505041503906,-0.011724349173702367,0.013856049023466432,-0.03357427263378405
-1.3383587280273437,-1.0127473022460938,9.986215124511718,-0.011990811654922875,0.01945176112909711,-0.036238897445989134
-1.2737152832031249,-1.0366893188476562,10.014945544433592,-0.011990811654922875,0.02691271060327134,-0.02851148549059439
-1.218648645019531,-1.0414777221679687,10.019733947753906,-0.014921898948348467,0.02424808579106626,-0.0255803981971688
-1.1851298217773436,-1.0797849487304687,10.091559997558592,-0.026113323159609816,0.02744563556571236,-0.018385911204215073
-1.139639990234375,-1.0702081420898437,10.110713610839843,-0.036238897445989134,0.033041347671343035,-0.007194486992953725
-1.209071838378906,-1.0438719238281249,10.04846436767578,-0.04449923436382489,0.03863705977697371,0.004263399699528133
-1.139639990234375,-1.1156979736328125,9.93354268798828,-0.05249310880044014,0.041035222107958284,0.013323124061025418
-1.218648645019531,-1.13006318359375,9.950302099609374,-0.05489127113142472,0.03703828488965066,0.025047473234727783
-1.2832920898437499,-1.1228805786132812,10.012551342773437,-0.054091883687763194,0.03543951000232761,0.02717917308449185
-1.350329736328125,-1.2042834350585936,9.892841259765625,-0.05942113331217336,0.03170903526524049,0.026646248122050836
-1.4317325927734375,-1.235408056640625,9.890447058105469,-0.057822358424850305,0.02584686067838931,0.022382848422522698
-1.4939818359375,-1.1947066284179686,9.813832604980469,-0.05728943346240929,0.018385911204215073,0.017852986241774057
-1.5394716674804687,-1.2282254516601563,9.816226806640625,-0.05329249624410167,0.010125574286379316,0.010125574286379316
-1.5370774658203123,-1.2425906616210938,9.955090502929687,-0.053026033762881154,0.0005329249624410166,0.0037304747370871167
-1.5466542724609373,-1.1947066284179686,9.79946739501953,-0.050894333913117096,0.00159877488732305,-0.000799387443661525
-1.4628572143554686,-1.2114660400390624,9.765948571777344,-0.0514272588755581,0.0,-0.005595712105630674
-1.4867992309570313,-1.149216796875,9.739612353515625,-0.04876263406335302,-0.005329249624410167,-0.010924961730040842
-1.426944189453125,-1.158793603515625,9.777919580078125,-0.045032159326265905,-0.007194486992953725,-0.013323124061025418
-1.4125789794921875,-1.1635820068359375,9.701305126953125,-0.04689739669480947,-0.006661562030512709,-0.018385911204215073
-1.4101847778320311,-1.2018892333984375,9.739612353515625,-0.049562021507014546,-0.00479632466196915,-0.018918836166656093
-1.455674609375,-1.1324573852539062,9.720458740234374,-0.049828483988235056,-0.007194486992953725,-0.020517611053979142
-1.3215993164062498,-1.1372457885742187,9.720458740234374,-0.049828483988235056,-0.008793261880276773,-0.02078407353519965
-1.3000515014648437,-1.2114660400390624,9.811438403320311,-0.0511607963943376,-0.00479632466196915,-0.022382848422522698
-1.3168109130859373,-1.1827356201171875,9.756371765136718,-0.04636447173236845,-0.0005329249624410166,-0.018652373685435583
-1.3359645263671873,-1.218648645019531,9.744400756835937,-0.045298621807486415,0.0037304747370871167,-0.018119448722994567
-1.3096283081054687,-1.1707646118164061,9.734823950195311,-0.046098009251147945,0.006928024511733216,-0.012257274136143382
-1.218648645019531,-1.1851298217773436,9.79946739501953,-0.045565084288706925,0.004263399699528133,-0.01438897398590745
-1.2808978881835937,-1.209071838378906,9.746794958496093,-0.05062787143189658,0.003464012255866608,-0.0095926493239383
-1.3431471313476562,-1.1827356201171875,9.701305126953125,-0.040768759626737774,0.0095926493239383,-0.0127901990985844
-1.3287819213867187,-1.1923124267578125,9.610325463867188,-0.03543951000232761,0.004263399699528133,-0.011191424211261349
-1.4006079711914061,-1.1947066284179686,9.696516723632811,-0.029310872934255914,0.0005329249624410166,-0.005329249624410167
-1.3742717529296875,-1.1707646118164061,9.801861596679688,-0.028245023009373885,-0.00159877488732305,-0.0058621745868511835
-1.3192051147460937,-1.209071838378906,9.78031378173828,-0.026379785640830326,-0.0018652373685435584,-0.005062787143189658
-1.4030021728515625,-1.16837041015625,9.76116016845703,-0.027978560528153375,-0.0021316998497640663,-0.010125574286379316
-1.3766659545898436,-1.1420341918945311,9.74200655517578,-0.02398162330984575,-0.0018652373685435584,-0.012257274136143382
-1.3311761230468748,-1.1875240234375,9.789890588378906,-0.02131699849764067,0.006128637068071691,-0.018119448722994567
-1.2761094848632812,-1.1755530151367186,9.713276135253906,-0.016787136316892024,0.0029310872934255917,-0.015987748873230498
-1.16837041015625,-1.1875240234375,9.727641345214844,-0.013856049023466432,0.010392036767599824,-0.014921898948348467
-1.199495031738281,-1.1875240234375,9.811438403320311,-0.008526799399056265,0.011724349173702367,-0.00985911180515881
-1.13006318359375,-1.189918225097656,9.782707983398437,-0.008260336917835759,0.01438897398590745,-0.009326186842717792
-1.1252747802734375,-1.24498486328125,9.885658654785155,-0.010392036767599824,0.02744563556571236,-0.007993874436615249
-1.0678139404296874,-1.16837041015625,9.943119494628906,-0.010392036767599824,0.037837672333312186,-0.003464012255866608
-1.0678139404296874,-1.2425906616210938,9.9215716796875,-0.012257274136143382,0.040502297145517265,0.005595712105630674
-1.0630255371093749,-1.1755530151367186,9.976638317871092,-0.017852986241774057,0.03464012255866608,0.01572128639200999
-1.0845733520507812,-1.1013327636718748,9.931148486328125,-0.022649310903743208,0.032774885190122525,0.02851148549059439
-1.139639990234375,-1.1109095703125,9.962273107910155,-0.029577335415476424,0.024514548272286763,0.04316692195772235
-1.3168109130859373,-1.1156979736328125,9.950302099609374,-0.03437366007744557,0.023448698347404734,0.040502297145517265
-1.3910311645507811,-1.1731588134765625,10.046070166015625,-0.03464012255866608,0.014921898948348467,0.041834609551619814
-1.4772224243164063,-1.2330138549804688,10.031704956054687,-0.0415681470703993,0.004529862180748642,0.036505359927209644
-1.4700398193359374,-1.1540052001953125,9.91438907470703,-0.045298621807486415,-0.0029310872934255917,0.02584686067838931
-1.5346832641601562,-1.2114660400390624,9.880870251464843,-0.04716385917602997,-0.014655436467127957,0.016520673835671518
-1.5538368774414062,-1.2306196533203124,9.859322436523437,-0.046098009251147945,-0.025047473234727783,0.006661562030512709
-1.5107412475585937,-1.2330138549804688,9.8449572265625,-0.04236753451406082,-0.02904441045303541,-0.00479632466196915
-1.4413093994140624,-1.2330138549804688,9.792284790039062,-0.035705972483548114,-0.027712098046932865,-0.0058621745868511835
-1.3551181396484375,-1.1875240234375,9.859322436523437,-0.03410719759622506,-0.022915773384963714,-0.01572128639200999
-1.2114660400390624,-1.180341418457031,9.95987890625,-0.03357427263378405,-0.022915773384963714,-0.013323124061025418
-1.1109095703125,-1.2234370483398436,9.967061511230469,-0.03490658503988659,-0.02398162330984575,-0.009059724361497283
-1.0941501586914062,-1.1731588134765625,9.81862100830078,-0.03916998473941472,-0.013589586542245924,0.0031975497746461
-1.0893617553710937,-1.0989385620117187,9.962273107910155,-0.04290045947650184,-0.014921898948348467,0.018385911204215073
-1.0414777221679687,-1.0989385620117187,9.849745629882811,-0.045565084288706925,-0.011191424211261349,0.03144257278401998
-1.1635820068359375,-1.1563994018554686,9.907206469726562,-0.049562021507014546,-0.007993874436615249,0.041301684589178794
-1.2234370483398436,-1.1468225952148436,9.859322436523437,-0.054091883687763194,-0.0039969372183076245,0.045032159326265905
-1.2641384765625,-1.1540052001953125,9.773131176757811,-0.04583154676992743,-0.0018652373685435584,0.04583154676992743
-1.2880804931640624,-1.180341418457031,9.897629663085937,-0.05062787143189658,-0.0002664624812205083,0.0415681470703993
-1.2761094848632812,-1.2114660400390624,9.809044201660155,-0.0479632466196915,-0.00479632466196915,0.041834609551619814
-1.3383587280273437,-1.1540052001953125,9.823409411621093,-0.0479632466196915,-0.005595712105630674,0.03757120985209167
-1.3646949462890625,-1.1516109985351561,9.787496386718749,-0.046098009251147945,-0.007993874436615249,0.036771822408430146
-1.2904746948242187,-1.1923124267578125,9.794678991699218,-0.045565084288706925,-0.00985911180515881,0.03410719759622506
-1.3024457031249999,-1.158793603515625,9.79946739501953,-0.045565084288706925,-0.005329249624410167,0.03543951000232761
-1.1827356201171875,-1.197100830078125,9.809044201660155,-0.04210107203284032,-0.004529862180748642,0.036505359927209644
-1.2378022583007813,-1.2210428466796874,9.804255798339844,-0.041035222107958284,-0.003464012255866608,0.04290045947650184
-1.1875240234375,-1.2018892333984375,9.821015209960937,-0.044765696845045395,-0.0026646248122050836,0.04236753451406082
-1.218648645019531,-1.2689268798828124,9.749189160156249,-0.03810413481453269,-0.005062787143189658,0.044765696845045395
-1.1563994018554686,-1.2569558715820313,9.713276135253906,-0.035705972483548114,-0.0031975497746461,0.04849617158213252
-1.218648645019531,-1.2473790649414063,9.842563024902343,-0.036238897445989134,-0.0037304747370871167,0.053026033762881154
-1.24498486328125,-1.2593500732421874,9.785102185058593,-0.032508422708902016,-0.005329249624410167,0.055690658575086247
-1.1947066284179686,-1.2832920898437499,9.773131176757811,-0.03037672285913795,-0.0029310872934255917,0.05542419609386573
-1.209071838378906,-1.22583125,9.79946739501953,-0.03170903526524049,-0.008793261880276773,0.05675650849996827
-1.2856862915039062,-1.2378022583007813,9.878476049804688,-0.029310872934255914,-0.008526799399056265,0.053026033762881154
-1.2904746948242187,-1.235408056640625,9.823409411621093,-0.02531393571594829,-0.016254211354451008,0.050361408950676076
-1.2330138549804688,-1.2042834350585936,9.809044201660155,-0.022116385941302188,-0.013323124061025418,0.04636447173236845
-1.2401964599609374,-1.2282254516601563,9.847351428222655,-0.016254211354451008,-0.013323124061025418,0.04343338443894285
-1.177947216796875,-1.235408056640625,9.938331091308592,-0.022382848422522698,-0.010392036767599824,0.04369984692016337
-1.0965443603515623,-1.1923124267578125,9.794678991699218,-0.025047473234727783,-0.007194486992953725,0.046098009251147945
-1.0917559570312498,-1.2306196533203124,9.777919580078125,-0.02371516082862524,0.0002664624812205083,0.05462480865020421
-1.0630255371093749,-1.16837041015625,9.852139831542969,-0.025047473234727783,0.002398162330984575,0.06022052075583488
-1.1468225952148436,-1.1851298217773436,9.787496386718749,-0.027712098046932865,-0.0002664624812205083,0.0738101072980808
-1.0606313354492187,-1.1180921752929687,9.87608184814453,-0.02904441045303541,0.00159877488732305,0.08233690669713707
-1.177947216796875,-1.1635820068359375,9.950302099609374,-0.029843797896696934,0.005595712105630674,0.09512710579572148
-1.2425906616210938,-1.1635820068359375,9.816226806640625,-0.031975497746460996,0.010924961730040842,0.09086370609619333
-1.2330138549804688,-1.1659762084960936,9.964667309570311,-0.03144257278401998,0.011457886692481857,0.08899846872764978
-1.2880804931640624,-1.177947216796875,9.9215716796875,-0.032241960227681506,0.010392036767599824,0.09379479338961894
-1.3287819213867187,-1.1228805786132812,9.931148486328125,-0.037304747370871166,0.008526799399056265,0.0863338439154447
-1.3168109130859373,-1.1420341918945311,9.947907897949218,-0.03863705977697371,0.005329249624410167,0.08393568158446013
-1.3239935180664062,-1.1540052001953125,9.852139831542969,-0.035705972483548114,0.007993874436615249,0.07567534466662437
-1.3048399047851562,-1.1444283935546875,9.935936889648437,-0.03890352225819422,0.009059724361497283,0.07567534466662437
-1.2761094848632812,-1.177947216796875,9.904812268066406,-0.037304747370871166,0.011191424211261349,0.07567534466662437
-1.3120225097656248,-1.139639990234375,9.916783276367187,-0.045032159326265905,0.010658499248820334,0.07301071985441929
-1.3431471313476562,-1.13006318359375,9.919177478027343,-0.040768759626737774,0.007194486992953725,0.07460949474174233
-1.3168109130859373,-1.1324573852539062,9.947907897949218,-0.04689739669480947,0.0031975497746461,0.07727411955394742
