aX,aY,aZ,gX,gY,gZ
-0.143652099609375,-4.129997863769531,8.032546569824218,0.33307810152563544,0.25740275685901104,-2.4085543677521746
-0.062249243164062495,-4.153939880371094,7.0844427124023435,0.49961715228845316,0.22409494670644753,-2.5505788702427057
-0.34715924072265625,-4.216189123535156,7.041347082519531,0.700796325609937,0.22915773384963717,-2.811712101838804
0.36152445068359373,-4.235342736816406,7.40526573486328,0.8694670762225186,0.20224502324636584,-2.947075042298822
2.5330653564453125,-3.7158009765625,8.157045056152343,0.9379479338961892,0.20384379813368886,-2.8178407389068756
4.802768530273437,-3.4452561889648434,8.786720092773438,0.9147656980300051,0.3157580402463024,-2.42694027895639
7.067683300781249,-3.3710359375,8.329427575683594,0.9235589599102818,0.4601807050678179,-1.887620216966081
8.334215979003906,-3.5577836669921874,7.196970190429687,1.040535989166085,0.577157734323621,-1.4783338458113804
9.117119921875,-3.651157531738281,6.48589229736328,1.2246615636894562,0.6944012260606447,-1.0573231254829771
9.651026892089844,-3.787627026367187,6.287173559570312,1.4197120999428685,0.785264932156838,-0.5670321600372418
9.581595043945311,-3.8474820678710935,6.64630380859375,1.5921133252925372,0.8033843808798325,-0.0668820827863476
9.191340173339842,-3.9408559326171875,7.302315063476562,1.7210811662032632,0.7426309351615566,0.5465145489832626
7.745242370605468,-3.9240965209960934,8.619125976562499,1.8172741219238668,0.5859509962038979,1.05359265074589
6.349422802734375,-3.948038537597656,9.131485131835937,1.8372588080154049,0.4361990817579721,1.4282388993419246
5.118803149414062,-3.785232824707031,9.404424121093749,1.8463185323769022,0.23315467106794477,1.709356817029561
3.1364041748046874,-3.5793314819335937,9.476250170898437,1.8428545201210356,-0.0018652373685435584,1.8985451786961218
1.8842367065429686,-3.5003228271484375,9.674968908691406,1.8202052092172922,-0.2960398166359847,1.9808820853932587
0.34715924072265625,-3.5242648437499997,10.211270080566406,1.781301686959098,-0.6376447175606764,1.9939387469730638
-1.0319009155273438,-3.5506010620117183,10.39322940673828,1.732006127933304,-0.9566003075816248,1.9329188387735674
-2.142810485839844,-3.67749375,10.491391674804687,1.681644718982628,-1.2710260354218248,1.8212710591421746
-3.0119056884765625,-3.7325603881835936,10.769119067382812,1.6182266484521473,-1.5601378275460762,1.6656569701093975
-3.5338416503906247,-3.7301661865234372,10.919953771972656,1.5217672302503231,-1.8023522229755182,1.5111087310015028
-3.5386300537109374,-3.7804444213867185,10.929530578613281,1.4434272607714937,-1.9816814728369205,1.3552281794875054
-3.375824340820312,-3.892971899414062,10.874463940429687,1.3872036772339662,-2.1420918865316665,1.2017457903044926
-2.916137622070312,-3.878606689453125,10.8409451171875,1.3536294046001824,-2.2542725911255004,1.0781071990181768
-2.2481553588867187,-3.763685009765625,11.104307299804686,1.3046003080556088,-2.308364474813264,0.9997672295393473
-1.5705962890624998,-3.5913024902343746,11.44667813720703,1.2398499251190251,-2.3096967872193663,0.9664594193867837
-1.0319009155273438,-3.361459130859375,11.860875024414062,1.1673721302270468,-2.2859816263907407,0.9736539063797375
-0.5339069702148437,-3.1364041748046874,12.174515441894531,1.0930290979665251,-2.2548055160879414,1.028545177511162
-0.0526724365234375,-2.8371289672851563,12.727576025390624,0.9747197563046194,-2.191653908038681,1.1084839218773146
0.3447650390625,-2.6862942626953124,13.050793249511718,0.835093416145073,-2.0906646276561083,1.214003064440636
0.4381389038085937,-2.607285607910156,13.311761230468749,0.700796325609937,-2.0200520701326736,1.3069984703865933
0.2537853759765625,-2.6001030029296874,13.36203946533203,0.5886156210161029,-1.92385911441207,1.3640214413677823
0.07900865478515624,-2.5474305664062498,13.510479968261718,0.4798989286781355,-1.8321960208722152,1.389601839564951
-0.1771709228515625,-2.549824768066406,13.922282653808592,0.37278101122749113,-1.7975558983135491,1.3845390524217613
-0.5099649536132812,-2.4253262817382812,14.293383911132812,0.23715160828625242,-1.722946403571807,1.330447168733998
-0.5506663818359374,-2.3487118286132813,14.34605634765625,0.14708728963372059,-1.5278958673183949,1.249176111961743
-0.5027823486328125,-2.2768857788085937,14.712369201660156,0.06741500774878861,-1.3011362957997423,1.1404594196237756
-0.4285620971679687,-2.157175695800781,15.215151550292967,-0.021583460978861175,-1.0669157748069154,1.0256140902177366
-0.11013327636718749,-2.0350714111328125,15.567099194335936,-0.12550382865485943,-0.7759387453141203,0.928888209534692
0.16280571289062498,-1.9680337646484374,15.710751293945311,-0.22969065881207817,-0.4596477801053769,0.8492159276497601
0.4908113403320312,-1.8602946899414061,16.038756921386717,-0.3432036758120147,-0.15774578888254095,0.8057825432108172
0.5770026000976562,-1.7860744384765623,16.32366691894531,-0.45778254273683333,0.1183093416619057,0.7855313946380585
0.4740519287109375,-1.7573440185546874,16.436194396972656,-0.5811546715419287,0.3775773358894603,0.785264932156838
0.1484405029296875,-1.6448165405273436,16.335637927246093,-0.7103889749338752,0.6144624816944922,0.8012526810300685
-0.2657563842773437,-1.4820108276367188,15.904681628417968,-0.8116447177976683,0.8289647790770014,0.8217702920840477
-1.0079588989257813,-1.4437036010742186,15.60301221923828,-0.8883859123891747,1.0117580411942702,0.8438866780253499
-1.5658078857421873,-1.2689268798828124,15.442600708007811,-0.9403460962271739,1.1436569693984218,0.8580091895300369
-2.1906945190429687,-1.2306196533203124,15.480907934570311,-0.9968361422459217,1.2382511502317022,0.8561439521614933
-2.70065947265625,-1.177947216796875,15.435418103027343,-1.058388975407859,1.3115283325673421,0.830830016445545
-3.162740393066406,-1.1324573852539062,15.267823986816405,-1.1204747335322376,1.3629555914429,0.7812679949385305
-3.4811692138671875,-1.1037269653320312,15.2079689453125,-1.1828269541378365,1.3773445654288077,0.7045268003470241
-3.593696691894531,-1.2330138549804688,15.20078634033203,-1.250774886849066,1.3752128655790434,0.6269862183118561
-3.507505432128906,-1.2665326782226562,15.0164328125,-1.3160581947480907,1.385338439865423,0.5494456362766882
-3.39018955078125,-1.5251064575195312,15.00925020751953,-1.3784104153536896,1.3845390524217613,0.46977335439175616
-3.172317199707031,-1.6735469604492186,14.954183569335937,-1.454618684982755,1.3696171534734127,0.40235834664296755
-2.798821740722656,-1.7405846069335937,14.58787071533203,-1.5268300173935125,1.3672189911424284,0.352796325135953
-2.398990063476562,-1.8914193115234375,13.94861887207031,-1.5811883635624964,1.346701380088449,0.32241960227681504
-2.0829554443359375,-1.9656395629882812,13.424288708496093,-1.603571211985019,1.282217459633086,0.31362634039653825
-1.6998831787109374,-1.9512743530273435,12.777854260253905,-1.581454826043717,1.1958836157176416,0.3288147018261073
-1.426944189453125,-1.8722656982421875,12.425906616210936,-1.554808577921666,1.1135467090205042,0.3639877493472144
-1.20667763671875,-1.7262193969726563,12.282254516601562,-1.5286952547620563,1.0213506905182084,0.4164808581476545
-0.9935936889648437,-1.618480322265625,12.184092248535155,-1.5260306299498512,0.9387473213398508,0.4836294034152226
-0.967257470703125,-1.350329736328125,12.145785021972655,-1.5398866789733177,0.893182237051144,0.5555742733447598
-0.9864110839843749,-1.2761094848632812,11.870451831054687,-1.5657335396517071,0.8652036765229906,0.6208575812437844
-1.1180921752929687,-1.1611878051757811,11.652579479980469,-1.5979754998793885,0.8470842277999959,0.6701531402695784
-1.2880804931640624,-1.1611878051757811,11.54244620361328,-1.6390107219873469,0.8473506902812165,0.7095895874902137
-1.4796166259765624,-1.1851298217773436,11.37006368408203,-1.6824441064262896,0.8606738143422419,0.7423644726803361
-1.6136919189453125,-1.3048399047851562,11.104307299804686,-1.733071977858186,0.88065850043378,0.7583522215535667
-1.7022773803710936,-1.465251416015625,10.912771166992187,-1.777571212222011,0.9147656980300051,0.7756722828328997
-1.7214309936523438,-1.618480322265625,10.453084448242187,-1.8319295583909947,0.9645941820182402,0.7876630944878226
-1.7166425903320313,-1.8315642700195311,9.955090502929687,-1.8327289458346563,1.0125574286379315,0.7927258816310122
-1.8028338500976562,-1.9943699829101562,9.464279162597656,-1.8631056686937943,1.0455987763092747,0.798854518699084
-1.8124106567382812,-2.2026655273437497,9.081206896972656,-1.826866771247805,1.0789065864618381,0.8063154681732582
-1.898601916503906,-2.360682836914062,8.717288244628906,-1.804750385306503,1.12180704593834,0.8180398173469606
-2.04943662109375,-2.5570073730468748,8.350975390624999,-1.7797029120717751,1.1580459433843293,0.8252343043399143
-2.3247698120117186,-2.6336218261718747,8.300697155761718,-1.7248116409403504,1.1572465559406677,0.8255007668211348
-2.559401574707031,-2.5905261962890624,8.192958081054687,-1.6939019931187713,1.1615099556401958,0.8153751925347554
-2.978386865234375,-2.559401574707031,8.034940771484374,-1.678980094170423,1.162575805565078,0.7975222062929814
-3.356670727539062,-2.528276953125,7.639897497558593,-1.6584624831164438,1.1817611042129545,0.7682113333587255
-3.7038299682617186,-2.427720483398437,7.455543969726562,-1.6371454846188032,1.230790200757528,0.7263767238071057
-3.9528269409179684,-2.3415292236328122,7.242460021972656,-1.6099663115343112,1.2659632482786352,0.6760153148564296
-4.2305543334960936,-2.3678654418945313,7.122749938964843,-1.5811883635624964,1.2766217475274555,0.6019387450771283
-4.398148449707031,-2.269703173828125,7.156268762207031,-1.5745268015319838,1.2782205224147785,0.5518437986076727
-4.496310717773437,-2.2361843505859373,7.105990527343749,-1.5838529883747017,1.2950076587316706,0.5084104141687299
-4.802768530273437,-2.2385785522460937,6.902483386230468,-1.5891822379991116,1.2950076587316706,0.4681745795044331
-5.166687182617188,-2.31758720703125,6.488286499023437,-1.5795895886751734,1.2867473218138348,0.41354977085422895
-5.568913061523437,-2.2768857788085937,6.186617089843749,-1.5486799408535945,1.2630321609852095,0.3583920372415837
-6.083666418457031,-2.3918074584960936,6.081272216796875,-1.5121745809263847,1.1902879036120106,0.2845819299435029
-6.5505357421875,-2.3535002319335936,6.1626750732421876,-1.489791732503862,1.0964931102223918,0.19664931114073517
-7.060500695800781,-2.3223756103515623,6.098031628417968,-1.485528332804334,1.0162879033750187,0.08260336917835759
-7.5345526245117185,-2.221819140625,6.038176586914062,-1.4759356834803956,0.9224931099853999,-0.049828483988235056
-7.999027746582031,-2.2026655273437497,5.9017070922851556,-1.4468912730273604,0.8342940287014116,-0.19345176136608905
-8.073247998046874,-2.1547814941406247,5.691017346191406,-1.3962634015954636,0.7562205217038026,-0.3487993879176454
-7.908048083496094,-2.1619640991210938,5.5449710449218745,-1.3349770309147466,0.6917366012484396,-0.49455436514526346
-7.64229169921875,-2.128445275878906,5.408501550292969,-1.2683614106096195,0.6344471677860304,-0.6291179181616201
-7.283161450195312,-2.1691467041015624,5.317521887207031,-1.2030781027105952,0.5720949471804314,-0.7692771832836076
-6.986280444335937,-2.262520568847656,4.876988781738281,-1.0988912725533764,0.5174701385302272,-0.861739664267124
-6.718129858398437,-2.327164013671875,4.61602080078125,-0.9997672295393473,0.4585819301804948,-0.9336845341966612
-6.639121203613281,-2.389413256835937,4.484339709472656,-0.899577336600436,0.4028912716054086,-0.9915068926215115
-6.605602380371093,-2.398990063476562,4.441244079589843,-0.8031179183986121,0.38210719807020893,-1.049862176008803
-6.698976245117187,-2.482787121582031,4.359841223144531,-0.6986646257601729,0.44339356875092584,-1.1188759586449146
-6.500257507324219,-2.5617957763671875,4.161122485351562,-0.5936784081592925,0.6165941815442563,-1.2089402772974462
-6.284779357910156,-2.4971523315429685,4.127603662109375,-0.4918897403330584,0.8300306290018835,-1.3144594198607678
-5.9208607055664055,-2.4013842651367185,4.211400720214844,-0.38876876010072164,0.9901745802154089,-1.4383644736283039
-5.298368273925781,-2.442085693359375,4.321533996582031,-0.2880459421993695,1.099157735034597,-1.5758591139380862
-4.623203405761719,-2.4684219116210935,4.189852905273438,-0.1662725882815972,1.2105390521847694,-1.6797794816140845
-4.036623999023437,-2.5330653564453125,3.928884924316406,-0.06581623286146555,1.3006033708373013,-1.7253445659027913
-3.478775012207031,-2.5522189697265625,3.754108203125,0.03410719759622506,1.4037243510696378,-1.7240122534966889
-3.23696064453125,-2.655169641113281,3.660734338378906,0.1340306280539157,1.506045943858313,-1.6808453315389666
-3.2249896362304686,-2.8131869506835936,3.912125512695312,0.22862480888719613,1.5558744278465482,-1.6208912732643521
-3.3973721557617185,-2.887407202148437,4.216189123535156,0.318156202577287,1.5292281797244973,-1.5580061276963122
-3.5003228271484375,-2.940079638671875,4.762067102050781,0.38876876010072164,1.4159816252057813,-1.4820643205484674
-3.5577836669921874,-3.009511486816406,5.051765502929687,0.4284716698025774,1.2838162345204092,-1.4010597262574327
-3.5960908935546874,-3.191470812988281,5.312733483886719,0.46124655499269995,1.1833598791002775,-1.3506983173067568
-4.132392065429687,-3.31357509765625,5.291185668945312,0.5108085764997145,1.087166923379674,-1.330980093696439
-4.472368701171875,-3.622427111816406,5.269637854003906,0.5595712105630676,1.0157549784125777,-1.3528300171565208
-4.649539624023437,-3.842693664550781,5.252878442382812,0.6123307818447281,0.9454088833703636,-1.3991944888888892
-4.469974499511719,-3.976768957519531,5.664681127929687,0.6480367543282762,0.8657366014854315,-1.4596814721259446
-4.340687609863281,-4.209006518554688,5.999869360351562,0.6701531402695784,0.8049831557671556,-1.535356816792569
-4.261678955078125,-4.560954162597656,5.760449194335937,0.7103889749338752,0.7572863716286847,-1.6224900481516753
-4.110844250488281,-4.867411975097656,5.719747766113281,0.7623491587718744,0.7117212873399777,-1.710955591916884
-3.6535517333984373,-5.023035083007812,5.609614489746093,0.8332281787765294,0.6821439519245014,-1.7852986241774056
-3.095702746582031,-5.130774157714844,5.528211633300781,0.9190290977295332,0.6395099549292199,-1.8415222077149331
-2.583343591308594,-5.176263989257812,5.829881042480468,0.9859111805158808,0.5920796332719694,-1.8636385936562352
-1.8195932617187498,-5.0182466796875,5.777208605957031,1.0402695266848645,0.577157734323621,-1.8452526824520203
-0.9935936889648437,-4.905719201660156,5.884947680664062,1.0810382863116021,0.593944870640513,-1.7799693745529956
-0.2920926025390625,-4.580107775878906,6.028599780273437,1.1122143966144018,0.6173935689879179,-1.6829770313887307
0.2705447875976562,-4.4005426513671875,6.358999609374999,1.133264932630822,0.6205911187625639,-1.5750597264944246
0.7733271362304687,-4.206612316894531,6.9910688476562495,1.1204747335322376,0.5862174586851183,-1.4354333863348783
1.3718775512695311,-3.948038537597656,7.438784558105469,1.0685145496942383,0.5422511492837344,-1.316857582191752
1.7262193969726563,-3.9647979492187497,7.730877160644531,0.9989678420956857,0.4767013789034894,-1.1865574288749237
1.7884686401367187,-3.9839515624999997,7.738059765625,0.9142327730675641,0.39303215980024975,-1.0349402770604543
1.8124106567382812,-4.110844250488281,7.721300354003906,0.8393568158446012,0.33147932663831237,-0.8793261880276775
1.4987702392578124,-4.2521021484374995,7.8529814453124995,0.7759387453141203,0.24834303249751374,-0.7095895874902137
1.0606313354492187,-4.414907861328125,7.915230688476562,0.7218468616263571,0.15588055151399735,-0.5688973974057853
0.4070142822265625,-4.6255976074218745,7.884106066894531,0.6896049013986756,0.06661562030512709,-0.4641776422861255
-0.16519991455078123,-4.915296008300781,8.044517578125,0.6770811647813116,-0.03064318534035846,-0.40635528386127523
-0.689530078125,-5.2624552490234375,8.252813122558594,0.6594946410207582,-0.1444226648215155,-0.38610413528851656
-1.01514150390625,-5.552153649902343,8.463502868652343,0.6592281785395376,-0.2523399697158214,-0.41781317055375705
-1.5610194824218748,-5.7149593627929685,8.719682446289061,0.6642909656827273,-0.3394732010749276,-0.5281286377790475
-1.8243816650390623,-5.686228942871093,9.260772021484375,0.6634915782390657,-0.42021133288474166,-0.6557641662836711
-1.5658078857421873,-5.413289953613281,9.732429748535155,0.6357794801921328,-0.5249310880044015,-0.7349035232061619
-0.8786720092773437,-5.111620544433594,10.417171423339843,0.559837673044288,-0.6168606440254767,-0.7189157743329315
-0.086191259765625,-4.886565588378906,10.749965454101561,0.4452588061194694,-0.7151852995958444,-0.6387105674855584
0.5339069702148437,-4.862623571777344,10.690110412597656,0.35572741242937866,-0.7844655447131764,-0.5409188368776319
0.9983820922851562,-4.879382983398437,10.352527978515624,0.29817151648574886,-0.8457519153938935,-0.4306033696523414
1.3407529296874998,-4.9823336547851556,10.232817895507813,0.2693935685139339,-0.895313936900908,-0.3096294031782307
1.7310078002929687,-5.03740029296875,10.235212097167969,0.24114854550456005,-0.9331516092342202,-0.1692036755750228
1.8698714965820311,-5.240907434082031,10.110713610839843,0.20757427287077598,-0.9536692202881992,-0.020251148572758632
1.8267758666992187,-5.372588525390625,10.09395419921875,0.17186830038722786,-0.9526033703633173,0.1215068914365518
1.5227122558593749,-5.576095666503906,9.950302099609374,0.14575497722761804,-0.9448759584079225,0.2502082698660573
1.2042834350585936,-5.659892724609374,9.710881933593749,0.1316324657229311,-0.9480735081825686,0.3797090357392244
0.5386953735351562,-5.7077767578125,9.509768994140625,0.12896784091072602,-0.9728545189360759,0.4631117923612435
-0.0526724365234375,-5.7508723876953125,9.397241516113281,0.12577029113607993,-0.978183768560486,0.528928025222709
-0.5674257934570313,-5.681440539550781,9.236830004882812,0.11484532940603909,-0.9797825434478091,0.5822205214668107
-0.9935936889648437,-5.655104321289063,9.047688073730468,0.09752526812670605,-0.991240430140291,0.6280520682367381
-1.3718775512695311,-5.540182641601562,8.951920007324219,0.08846554376520875,-0.9981684546520242,0.6578958661334351
-1.7094599853515624,-5.461173986816406,8.525752111816406,0.09459418083328046,-0.9909739676590705,0.6637580407202862
-2.023100402832031,-5.394136340332031,8.343792785644531,0.10978254226284943,-0.9875099554032039,0.6477702918470557
-2.214636535644531,-5.331887097167969,8.10197841796875,0.12656967857974144,-0.9792496184853681,0.6189923438752409
-2.3295582153320313,-5.255272644042968,8.042123376464843,0.1409586525656489,-0.9680581942741068,0.5846186837977952
-2.2960393920898436,-5.185840795898438,7.9655089233398435,0.16387442595061263,-0.9621960196872555,0.558771823119406
-2.1547814941406247,-5.066130712890625,7.733271362304687,0.18519142444825326,-0.9478070457013481,0.547313936426924
-2.1356278808593747,-5.011064074707031,7.8362220336914055,0.2147687598637297,-0.9334180717154407,0.5563736607884214
-2.051830822753906,-4.917690209960937,7.8338278320312495,0.2419479329482216,-0.9171638603609896,0.5747595719926364
-2.0638018310546875,-4.8123453369140625,7.879317663574218,0.2643307813707443,-0.9025084238938617,0.5979418078588208
-2.059013427734375,-4.659116430664063,7.999027746582031,0.28138438016885675,-0.8761286382530313,0.6195252688376819
-2.032677209472656,-4.515464331054687,8.037334973144532,0.30190199122283595,-0.8454854529126729,0.6344471677860304
-2.042254016113281,-4.388571643066406,7.979874133300781,0.32241960227681504,-0.8236355294525912,0.641641654778984
-2.0470424194335934,-4.228160131835938,7.939172705078125,0.3442695257368968,-0.7961898938868789,0.638444105004338
-1.9488801513671874,-4.091690637207031,7.999027746582031,0.36292189942233233,-0.7618162338094332,0.6301837680865022
-2.003946789550781,-3.9647979492187497,8.113949426269532,0.3767779484457988,-0.7242450239573417,0.6213905062062254
-1.9033903198242186,-3.9264907226562498,8.214505895996094,0.39036753498804466,-0.6754823898939886,0.6133966317696101
-1.7741034301757812,-3.806780639648437,8.204929089355469,0.4068882088237162,-0.6152618691381538,0.6131301692883896
-1.6639701538085936,-3.840299462890625,8.386888415527343,0.415681470703993,-0.5683644724433443,0.6155283316193743
-1.6352397338867186,-3.746925598144531,8.420407238769531,0.4322021445396645,-0.512140888905817,0.6395099549292199
-1.7094599853515624,-3.6918589599609373,8.671798413085938,0.4335344569457671,-0.4631117923612435,0.6626921907954042
-1.7525556152343749,-3.6535517333984373,8.736441857910156,0.42793874484013633,-0.4154150082227725,0.6848085767367064
-1.9416975463867185,-3.6439749267578123,8.954314208984375,0.4226094952157262,-0.3781102608519013,0.7063920377155676
-1.9943699829101562,-3.6391865234374996,9.011775048828124,0.4196784079223006,-0.3397396635561481,0.7175834619268289
-2.1643583007812497,-3.6080619018554687,9.07163009033203,0.41248392092934694,-0.320287902427051,0.7199816242578135
-2.3056161987304686,-3.6104561035156246,9.141061938476563,0.4106186835608034,-0.28937825460547206,0.7127871372648598
-2.384624853515625,-3.5601778686523438,9.157821350097656,0.4092863711547008,-0.2763215930256671,0.6978652383165114
-2.7724855224609373,-3.593696691894531,9.184157568359375,0.4028912716054086,-0.3730474737087116,0.6816110269620603
-2.9735984619140625,-3.4907460205078125,9.303867651367186,0.39436447220635235,-0.5068116392814068,0.6608269534268607
-3.1004911499023438,-3.5506010620117183,9.279925634765624,0.39756202198099844,-0.6062021447766565,0.6448392045536301
-3.1124621582031247,-3.5529952636718747,9.356540087890625,0.400493109274424,-0.6890719764362345,0.6152618691381538
-3.208230224609375,-3.6056677001953124,9.334992272949219,0.4044900464927317,-0.7634150086967563,0.5758254219175185
-3.265691064453125,-3.6152445068359373,9.428366137695312,0.40502297145517263,-0.8140428801286529,0.5246646255231809
-3.1675287963867187,-3.6056677001953124,9.433154541015625,0.39862787190588045,-0.846551302837555,0.4601807050678179
-3.0741549316406247,-3.5673604736328124,9.651026892089844,0.3895681475443831,-0.8620061267483444,0.3962297095748959
-2.8850130004882812,-3.5314474487304683,9.540893615722656,0.3719816237838296,-0.8556110271990522,0.3426707508495737
-2.73896669921875,-3.459621398925781,9.536105212402344,0.34986523784252743,-0.8239019919338118,0.30296784114771796
-2.5570073730468748,-3.440467785644531,9.49300958251953,0.32748238942000474,-0.7849984696756176,0.2768545179881082
-2.4301146850585935,-3.507505432128906,9.349357482910156,0.3106952531031127,-0.7439632475676592,0.26113323159609814
-2.2864625854492187,-3.5673604736328124,9.3086560546875,0.29790505400452827,-0.6960000009479678,0.24541194520408816
-2.1643583007812497,-3.687070556640625,9.014169250488282,0.287779479718149,-0.6387105674855584,0.24168147046700106
-2.039859814453125,-3.737348791503906,8.999804040527343,0.29204287941767715,-0.5710290972555493,0.23928330813601648
-1.9823989746093749,-3.7995980346679685,9.038111267089842,0.29550689167354377,-0.5001500772508941,0.23581929588014985
-1.8435352783203125,-3.8762124877929685,9.145850341796875,0.2939081167862207,-0.40582235889883417,0.23928330813601648
-1.7980454467773437,-3.907337109375,9.437942944335937,0.28404900498106184,-0.3418713634059122,0.24461255776042665
-1.7717092285156248,-3.9240965209960934,9.564835632324218,0.26619601873928783,-0.2821837676125183,0.25580398197168797
-1.7310078002929687,-3.88818349609375,9.715670336914062,0.24381317031676514,-0.22915773384963717,0.2763215930256671
-1.8746598999023436,-3.871424084472656,9.710881933593749,0.2206309344505809,-0.18812251174167888,0.29817151648574886
-2.039859814453125,-3.9049429077148434,9.670180505371093,0.20650842294589394,-0.1633415009881716,0.31495865280264085
-2.2864625854492187,-3.83072265625,9.689334118652344,0.19931393595294022,-0.1633415009881716,0.3226860647580356
-2.4899697265625,-3.9336733276367184,9.624690673828125,0.19638284865951464,-0.18039509978628412,0.32135375235193303
-2.602497204589844,-3.976768957519531,9.696516723632811,0.20064624835904277,-0.2057090355022324,0.3053660034787026
-2.9448680419921875,-3.9911341674804683,9.576806640625,0.20624196046467347,-0.24381317031676514,0.28165084265007734
-2.990357873535156,-4.050989208984375,9.662997900390625,0.20864012279565802,-0.2797856052815338,0.2464777951289702
-3.0933085449218747,-4.120421057128906,9.536105212402344,0.2137029099388477,-0.31709035265240487,0.20757427287077598
-3.086125939941406,-4.103661645507812,9.545682019042967,0.20917304775809903,-0.36372128686599386,0.16707197572525873
-3.0358477050781247,-4.065354418945312,9.660603698730467,0.20864012279565802,-0.4154150082227725,0.12790199098584398
-2.9185318237304685,-4.065354418945312,9.562441430664062,0.20437672309612986,-0.4564502303307308,0.09699234316426504
-2.7269956909179687,-4.058171813964844,9.457096557617186,0.20837366031443752,-0.49055742792695584,0.06608269534268607
-2.5570073730468748,-4.067748620605468,9.30147344970703,0.21210413505152462,-0.5062787143189658,0.04316692195772235
-2.31758720703125,-4.015076184082031,9.282319836425781,0.22143032189424242,-0.5126738138682579,0.029310872934255914
-2.1499930908203124,-4.036623999023437,9.344569079589844,0.2270260339998731,-0.5044134769504223,0.022116385941302188
-1.9752163696289062,-4.082113830566406,9.30147344970703,0.22649310903743208,-0.48549464078376614,0.021849923460081685
