aX,aY,aZ,gX,gY,gZ
-0.16759411621093748,-6.1842228881835934,2.3822306518554686,3.0824379827588406,-0.021583460978861175,-1.0669157748069154
0.9600748657226562,-5.305550878906249,5.521029028320312,3.353430326160097,0.175598775124315,-1.0445329263843925
1.426944189453125,-4.357447021484375,8.664615808105468,3.427773358420619,-0.0831362941407986,-0.5571730482320829
0.40462008056640625,-3.2704794677734372,12.521674682617187,3.2122052111132278,-0.8497488526122011,-0.11937519158678774
-1.7381904052734374,-2.9281086303710935,14.420276599121093,2.7269770328106824,-1.7192159288347197,0.03037672285913795
-3.526659045410156,-3.227383837890625,15.195997937011718,2.2238958682663625,-2.651301688144058,-0.2270260339998731
-1.5370774658203123,-4.364629626464843,14.93263575439453,1.7210811662032632,-3.201813174345628,-0.3706493113777271
1.7357962036132812,-5.427655163574219,14.250288281249999,1.4404961734780681,-3.852248091004889,-0.0831362941407986
4.405331054687499,-6.347028601074219,14.015656518554687,1.264364473391312,-4.467776422624263,0.5934119456780721
4.290409374999999,-6.8785413696289055,14.858415502929686,1.070912712025223,-5.2461133302693685,1.1753660046636623
1.4053963745117186,-7.2903440551757805,15.126566088867186,0.8241684544150323,-6.174468614841619,1.3549617170062849
-0.41419688720703124,-7.275978845214843,14.286201306152343,0.40955283363592127,-6.440664633580907,1.0765084241308536
1.0989385620117187,-6.957550024414062,13.467384338378906,0.3282817768636663,-6.528064327421234,1.119675346088576
3.4835634155273434,-6.612784985351562,13.625401647949218,0.2928422668613387,-6.49449005478745,1.3935987767832585
4.048595007324218,-6.6893994384765625,13.61103643798828,0.318156202577287,-6.591482397951715,1.7650474756046473
3.2130186279296873,-6.528987927246093,15.665261462402343,0.1526830017393513,-6.521935690353161,1.8870872920036401
2.5713725830078125,-6.308721374511719,15.186421130371093,0.2014456358027043,-6.131568155365118,1.5779908137878502
2.2385785522460937,-4.745307690429687,18.47605421142578,-0.02904441045303541,-5.757454831731524,1.553209803034343
3.7517140014648436,-3.3111808959960936,18.71308017578125,-0.39303215980024975,-5.113148552140335,1.5297611046869382
3.8666356811523435,-2.269703173828125,18.576610681152342,-0.5870168461287798,-3.9287228231151747,1.1180765712012528
4.338293408203125,-1.7094599853515624,19.01953798828125,-0.9238254223915023,-3.1178774927611683,0.847617152762437
4.472368701171875,-1.2401964599609374,18.13847177734375,-1.2923430339194653,-1.9230597269684087,0.6512343041029224
4.8650177734375,-0.8068459594726562,16.907852124023435,-1.5771914263441889,-1.0424012265346285,0.7879295569690431
4.297591979980469,-0.689530078125,16.6636435546875,-1.8313966334285539,-0.09859111805158809,0.7618162338094332
4.161122485351562,-0.8954314208984374,15.914258435058592,-2.085068915550478,1.2886125591823783,0.3682511490467425
3.7397429931640622,-0.86191259765625,15.990872888183592,-2.321687598874289,2.5412526833999878,0.2621990815209802
3.0813375366210938,-1.369483349609375,15.875951208496092,-2.685408885740283,3.5159724397046075,-0.11671056677458265
2.379836450195312,-2.051830822753906,14.38436357421875,-2.811179176876363,4.04170291515267,-0.4980183774011301
2.4349030883789062,-3.2249896362304686,13.539210388183593,-2.89884533319791,4.411819301567957,-0.7551546717789206
2.327164013671875,-3.859453076171875,12.84489190673828,-2.943078105080515,4.733705978882331,-0.7564869841850231
0.49799394531249996,-4.721365673828124,11.633425866699218,-2.9236263439514176,4.59701072601621,-0.8926493120887028
-0.842758984375,-5.248090039062499,11.152191333007812,-2.88818683394909,4.375313941640747,-1.316324657229311
-0.7302315063476562,-5.377376928710937,9.871293444824218,-2.800787140108763,4.344670756300388,-1.6430076592056544
-0.009576806640625,-5.295974072265625,9.150638745117186,-2.640909651376458,4.31429403344125,-1.8228698340294973
1.1659762084960936,-5.099649536132812,9.313444458007812,-2.593745792200428,4.290578872612626,-1.9150658525317934
1.9656395629882812,-4.92247861328125,9.265560424804686,-2.564967844228613,4.194918841854463,-1.9718223610317616
2.7269956909179687,-4.891353991699218,9.222464794921875,-2.5353905088131365,4.121375197037602,-1.972088823512982
3.6056677001953124,-4.7884033203125,9.05965908203125,-2.5098101106159683,4.0784747375611,-1.9179969398252188
4.115632653808594,-4.762067102050781,8.851363537597656,-2.483696787456358,3.9772189946973073,-1.8223369090670565
4.465186096191406,-4.733336682128906,8.683769421386717,-2.4594487016652917,3.808814706565946,-1.6893721309380227
4.965574243164062,-4.513070129394531,8.626308581542968,-2.456251151890646,3.6899724399415996,-1.4991179193465798
5.195417602539062,-4.728548278808593,8.106766821289062,-2.451188364747456,3.5279632513595303,-1.3685513035485308
5.365405920410156,-4.517858532714843,7.771578588867187,-2.425075041587846,3.3654211378150203,-1.1881562037622466
5.272032055664062,-4.491522314453125,7.034164477539062,-2.361390508576145,3.1642419644935362,-1.0325421147294698
4.984727856445312,-4.426878869628906,6.574477758789062,-2.3019693752639716,2.9673261908715807,-0.9326186842717791
4.659116430664063,-4.388571643066406,6.363788012695312,-2.223096480822701,2.734704444766077,-0.8276324666708988
4.548983154296875,-4.316745593261719,6.0908490234374995,-2.174333846759348,2.560704444529085,-0.7431638601239977
4.613626599121093,-4.235342736816406,5.877765075683594,-2.1367626369072563,2.4096202176770567,-0.6669555904949324
4.855440966796874,-4.161122485351562,5.4779333984375,-2.0933292524683136,2.2747902021794797,-0.5843522213165748
5.1140147460937495,-3.912125512695312,5.276820458984375,-2.0424349185551964,2.140759574125564,-0.4860275657462072
5.389347937011719,-3.7924154296875,5.068524914550781,-2.001399696447238,2.022450232463658,-0.37278101122749113
5.671863732910156,-3.6056677001953124,5.030217687988281,-1.9670260363697927,1.8846891296726553,-0.24221439542944206
5.851428857421874,-3.612850305175781,4.843469958496094,-1.932119451329906,1.722946403571807,-0.09939050549524961
6.095637426757812,-3.660734338378906,4.7189714721679685,-1.8932159290717117,1.5401531414545382,0.07087902000465522
6.325480786132812,-3.6176387084960937,4.690241052246093,-1.809013785006031,1.3813415026471152,0.2619326190397597
6.344634399414062,-3.775656018066406,4.671087438964843,-1.8026186854567388,1.2345206754946152,0.4857611032649867
6.368576416015625,-3.9504327392578125,4.7022120605468745,-1.7040275674051508,1.0986248100721558,0.7652802460652999
6.062118603515625,-4.07971962890625,4.637568615722656,-1.6379448720624645,0.9989678420956857,0.9925727425463936
5.796362219238281,-4.072537023925781,4.513070129394531,-1.5833200634122606,0.958732007431389,1.2001470154171696
5.528211633300781,-4.0988732421875,4.094084838867187,-1.5199019928817794,0.992839205027614,1.364554366330223
5.195417602539062,-4.168305090332031,3.5146880371093747,-1.4303705991916889,0.9995007670581267,1.5065788688207542
4.745307690429687,-4.125209460449218,2.9640216552734375,-1.3139264948983265,0.9861776429971013,1.6320826974756135
4.350264416503906,-4.120421057128906,2.7844565307617186,-1.2259938760955587,0.9629954071309171,1.7599846884614574
3.840299462890625,-4.065354418945312,2.4516625,-1.1388606447364524,0.926223584722487,1.8900183792970655
3.265691064453125,-4.120421057128906,1.9847931762695312,-1.0413353766097466,0.8705329261474007,2.0101929583275147
2.7078420776367187,-4.225765930175781,1.5801730957031248,-0.9422113335957175,0.8023185309549506,2.1042542141983542
2.123656872558594,-4.402936853027343,1.3311761230468748,-0.828698316595781,0.7191822368141519,2.1783307839776556
1.7405846069335937,-4.517858532714843,1.2042834350585936,-0.7277090362132083,0.5880826960536619,2.22256355586026
1.24498486328125,-4.6639048339843745,1.1851298217773436,-0.6136630942508308,0.4585819301804948,2.235087292477624
0.7972691528320313,-4.879382983398437,1.2856862915039062,-0.47909954123447396,0.40235834664296755,2.2492098039823105
0.48123453369140623,-4.853046765136718,1.3096283081054687,-0.38583767280729603,0.39329862228147033,2.2361531424025056
0.21308394775390624,-4.824316345214844,1.2282254516601563,-0.287246554755708,0.4026248091241881,2.230024505334434
-0.05985504150390625,-4.6998178588867185,1.2713210815429687,-0.17160183790600736,0.41781317055375705,2.250542116388413
-0.411802685546875,-4.225765930175781,1.9656395629882812,0.05968759579339387,0.48309647845278164,2.3246186861677147
-1.656787548828125,-3.9552211425781247,2.5713725830078125,0.112180704593834,0.5076110267250684,2.352597246695868
-2.3223756103515623,-3.758896606445312,2.882618798828125,0.14628790219005908,0.5062787143189658,2.372315470306186
-3.0454245117187497,-3.69664736328125,3.028665100097656,0.17026952549990482,0.5254640129668424,2.3648545208320115
-3.8570588745117185,-3.782838623046875,2.9640216552734375,0.1945176112909711,0.5630352228189341,2.324885148648935
-4.264073156738281,-3.9049429077148434,2.923320227050781,0.22755895896231412,0.6176600314691383,2.253473203681839
-4.84586416015625,-4.182670300292968,2.8706477905273435,0.2648637063331853,0.6818774894432809,2.163408885029307
-5.147533569335937,-4.42448466796875,2.849099975585937,0.3064318534035846,0.720781011701475,2.071479329008232
-5.482721801757812,-4.65432802734375,2.971204260253906,0.3530627876171736,0.7221133241075776,1.9545022997524286
-5.72693037109375,-4.946420629882812,3.0262708984374997,0.3869035227321781,0.7351699856873825,1.8956140914026962
-6.011840368652344,-5.087678527832031,3.2345664428710936,0.4188790204786391,0.7109218998963162,1.8239356839543797
-6.268019946289062,-5.295974072265625,3.287238879394531,0.4516539056687616,0.6147289441757127,1.729341503121099
-6.543353137207031,-5.413289953613281,3.323151904296875,0.48789280311475075,0.48309647845278164,1.651800921085931
-6.777984899902344,-5.49708701171875,3.6822821533203123,0.5230658506358579,0.31122817806555375,1.5574732027338711
-7.089231115722656,-5.604826086425781,3.8474820678710935,0.5475803989081446,0.09699234316426504,1.456217459870078
-7.235277416992187,-5.6383449096679685,4.005499377441406,0.561969372894052,-0.14788667707738212,1.3312465561776594
-7.0844427124023435,-5.801150622558594,4.2497079467773435,0.5768912718424006,-0.3189555900209484,1.2038774901542566
-6.797138513183594,-5.9208607055664055,4.261678955078125,0.591813170790749,-0.399427259349542,1.0629188375886076
-6.318298181152343,-6.047753393554687,4.527435339355469,0.6062021447766565,-0.44552526860068997,0.9182297102858716
-5.837063647460937,-6.112396838378906,4.910507604980468,0.6083338446264206,-0.45458499296218724,0.7487595722296284
-5.202600207519531,-6.141127258300781,5.1714755859374995,0.5944777956029541,-0.42101072032840314,0.6403093423728815
-4.7381250854492185,-6.119579443359375,5.181052392578125,0.5811546715419287,-0.3344104139317379,0.5672986225184622
-4.534617944335937,-6.141127258300781,5.2073886108398435,0.576091884398739,-0.23795099572991393,0.5230658506358579
-4.529829541015625,-6.019022973632812,5.135562561035156,0.5774241968048416,-0.15028483940836668,0.4993506898072326
-4.637568615722656,-5.925649108886718,5.073313317871094,0.5926125582344106,-0.09699234316426504,0.5020153146194377
-4.833893151855468,-5.930437512207031,5.109226342773437,0.6014058201146874,-0.08819908128398825,0.5068116392814068
-5.070919116210937,-5.91846650390625,5.204994409179688,0.605402757332995,-0.10845022985674689,0.5001500772508941
-5.329492895507812,-5.884947680664062,5.42047255859375,0.5944777956029541,-0.14229096497175145,0.47856661627203295
-5.6215854980468745,-5.894524487304687,5.5832782714843745,0.5832863713916927,-0.1596110262510845,0.4196784079223006
-5.7149593627929685,-5.870582470703124,5.580884069824219,0.5707626347743289,-0.16494027587549465,0.3501317003237479
-5.72693037109375,-5.947196923828125,5.700594152832031,0.558771823119406,-0.18465849948581226,0.2656630937768468
-5.528211633300781,-5.942408520507812,5.683834741210937,0.5499785612391291,-0.20677488542711447,0.18705666181679687
-5.231330627441406,-6.045359191894531,5.944802722167968,0.5347901998095602,-0.22649310903743208,0.12310566632387485
-4.927267016601562,-6.026205578613281,5.983109948730468,0.5182695259738888,-0.26033384415243666,0.08153751925347555
-4.723759875488281,-6.0525417968749995,6.021417175292968,0.5092098016123915,-0.3040336910726,0.05222664631921963
-4.637568615722656,-6.0525417968749995,6.0333881835937495,0.5116079639433759,-0.36532006175331694,0.039969372183076245
-4.503493322753906,-6.083666418457031,6.153098266601562,0.5124073513870375,-0.43273506950210555,0.03703828488965066
-4.42448466796875,-6.1267620483398435,6.224924316406249,0.511075038980935,-0.5033476270255403,0.039969372183076245
-4.390965844726562,-6.256048937988281,6.564900952148437,0.5065451768001863,-0.5782235842485031,0.045298621807486415
-4.350264416503906,-6.406883642578125,6.603208178710937,0.5033476270255403,-0.5942113331217335,0.044232771882604376
-4.261678955078125,-6.4834980957031245,6.749254479980468,0.5025482395818787,-0.5947442580841746,0.018119448722994567
-4.101267443847656,-6.500257507324219,6.864176159667968,0.5017488521382172,-0.6019387450771283,-0.015987748873230498
-3.9911341674804683,-6.49307490234375,7.180210778808593,0.4849617158213252,-0.6078009196639794,-0.06315160804926047
-3.7158009765625,-6.421248852539062,7.340622290039062,0.4548514554434077,-0.5984747328212617,-0.11564471684970061
-3.4811692138671875,-6.327874987792969,7.407659936523437,0.43140275709600295,-0.5635681477813751,-0.15188361429568975
-3.287238879394531,-6.251260534667968,7.299920861816406,0.4154150082227725,-0.5291944877039295,-0.1732006127933304
-3.208230224609375,-6.169857678222656,7.350199096679687,0.4044900464927317,-0.49455436514526346,-0.18465849948581226
-3.047818713378906,-6.177040283203125,7.220912207031249,0.40182542168052654,-0.47110566679785876,-0.17533231264309448
-3.0358477050781247,-6.078878015136718,7.343016491699219,0.3951638596500139,-0.46098009251147937,-0.1494854519647052
-2.9975404785156248,-6.138733056640625,7.211335400390625,0.38663706025095756,-0.46124655499269995,-0.11804287918068519
-3.1004911499023438,-6.1842228881835934,7.264007836914062,0.37571209852091675,-0.46497702972978705,-0.0860673814342242
-3.1962592163085937,-6.222530114746093,7.376535314941406,0.3613231245350093,-0.4708392043166382,-0.05942113331217336
-3.229778039550781,-6.167463476562499,7.484274389648437,0.3514640127298505,-0.4652434922110075,-0.03970290970185574
-3.3255461059570313,-6.217741711425781,7.529764221191406,0.33520980137539946,-0.44472588115702844,-0.032774885190122525
-3.342305517578125,-6.248866333007812,7.376535314941406,0.3194885149833895,-0.4132833083730084,-0.04343338443894285
-3.375824340820312,-6.179434484863281,7.371746911621093,0.30216845370405643,-0.40502297145517263,-0.06395099549292199
-3.39018955078125,-6.121973645019531,7.407659936523437,0.28271669257495935,-0.40955283363592127,-0.08846554376520875
-3.4165257690429685,-6.157886669921875,7.4699091796875,0.2685941810702724,-0.42021133288474166,-0.12070750399289026
-3.2800562744140622,-6.1818286865234375,7.486668591308593,0.24860949497873427,-0.4220765702532852,-0.14682082715250008
-3.19865341796875,-6.263231542968749,7.4770917846679685,0.23262174610550376,-0.4170137831100955,-0.17133537542478686
-3.0933085449218747,-6.399701037597656,7.5465236328125,0.223295559262786,-0.40075957175564453,-0.1883889742228994
-2.9735984619140625,-6.471527087402343,7.663839514160156,0.20943951023931956,-0.3924992348378088,-0.18998774911022243
-2.8323405639648436,-6.445190869140625,7.529764221191406,0.19771516106561718,-0.39329862228147033,-0.1865237368543558
-2.70065947265625,-6.45476767578125,7.639897497558593,0.19824808602805818,-0.3922327723565882,-0.18758958677923787
-2.674323254394531,-6.53138212890625,7.4603323730468745,0.2014456358027043,-0.3805084231828859,-0.18359264956093024
-2.597708801269531,-6.478709692382812,7.426813549804687,0.21050536016420157,-0.37944257325800385,-0.18519142444825326
-2.5809493896484375,-6.512228515625,7.436390356445312,0.21769984715715532,-0.3650535992720964,-0.1758652376055355
-2.5522189697265625,-6.505045910644531,7.596801867675781,0.2115712100890836,-0.3376079637063841,-0.16600612580037669
-2.5737667846679684,-6.4475850708007805,7.5345526245117185,0.20304441069002732,-0.3256171520514612,-0.16547320083793565
-2.6312276245117188,-6.4092778442382805,7.323862878417969,0.20437672309612986,-0.32375191468291764,-0.1827932621172687
-2.6815058593749996,-6.349422802734375,7.218518005371093,0.21183767257030411,-0.31122817806555375,-0.18146094971116616
-2.482787121582031,-6.212953308105468,7.37414111328125,0.20704134790833498,-0.30296784114771796,-0.18972128662900192
-2.817975354003906,-6.457161877441406,7.486668591308593,0.19638284865951464,-0.288845329643031,-0.26060030663365713
-2.748543505859375,-6.60799658203125,7.0844427124023435,0.21823277211959632,-0.2805849927251953,-0.24274732039188307
-2.080561242675781,-6.643909606933593,7.101202124023437,0.23102297121818072,-0.2747228181383441,-0.15774578888254095
-1.9393033447265624,-6.548141540527343,7.134720947265625,0.24514548272286768,-0.27765390543176965,-0.08873200624642928
-2.142810485839844,-6.363788012695312,7.319074475097656,0.24781010753507274,-0.272058193326139,-0.08127105677225505
-2.365471240234375,-6.330269189453125,7.216123803710937,0.24381317031676514,-0.2494088824223958,-0.10605206752576231
-2.3535002319335936,-6.203376501464843,7.510610607910156,0.23768453324869343,-0.23875038317357547,-0.1124471670750545
-2.4396914916992185,-6.129156249999999,7.6087728759765625,0.22089739693180138,-0.2435467078355446,-0.11004900474406994
-2.50912333984375,-6.2009822998046875,7.685387329101562,0.20650842294589394,-0.23075650873696021,-0.11111485466895196
-2.5761609863281247,-6.325480786132812,7.438784558105469,0.20064624835904277,-0.22169678437546292,-0.11298009203749554
-2.5857377929687497,-6.363788012695312,7.381323718261719,0.21237059753274515,-0.22809188392475513,-0.10365390519477774
-2.602497204589844,-6.392518432617187,7.4770917846679685,0.21343644745762716,-0.2435467078355446,-0.10072281790135215
-2.5163059448242184,-6.244077929687499,7.522581616210937,0.20357733565246838,-0.2528728946782624,-0.10445329263843926
-2.5546131713867184,-6.229712719726562,7.481880187988281,0.19931393595294022,-0.2571362943777905,-0.12044104151166976
-2.4660277099609376,-6.177040283203125,7.522581616210937,0.19718223610317617,-0.25527105700924696,-0.12630321609852094
-2.4157494750976563,-6.148309863281249,7.42441934814453,0.19638284865951464,-0.24860949497873427,-0.1308330782792696
-2.3487118286132813,-6.138733056640625,7.4411787597656245,0.1950505362534121,-0.2334211335491653,-0.12790199098584398
-2.2960393920898436,-6.172251879882812,7.615955480957031,0.19052067407266346,-0.21450229738250923,-0.12736906602340298
-2.1212626708984375,-6.177040283203125,7.692569934082031,0.17959571234262262,-0.1819938746736072,-0.12550382865485943
-2.0829554443359375,-6.169857678222656,7.493851196289062,0.17106891294356635,-0.1590781012886435,-0.11537825436848011
-2.013523596191406,-6.186617089843749,7.4579381713867186,0.17613170008675602,-0.14548851474639754,-0.10951607978162892
-1.9823989746093749,-6.263231542968749,7.532158422851562,0.18785604926045837,-0.14069219008442838,-0.08526799399056267
-1.9943699829101562,-6.196193896484375,7.635109094238281,0.1854578869294738,-0.14069219008442838,-0.0575558959436298
-2.1212626708984375,-6.205770703124999,7.560888842773437,0.1883889742228994,-0.10791730489430588,-0.04023583466429676
-2.195482922363281,-6.129156249999999,7.572859851074218,0.18465849948581226,-0.09219601850229589,-0.02744563556571236
-2.3535002319335936,-6.095637426757812,7.639897497558593,0.191852986478766,-0.09912404301402909,-0.022382848422522698
-2.446874096679687,-6.0142345703124995,7.589619262695312,0.19584992369707363,-0.10018989293891113,-0.0287779479718149
-2.4756045166015626,-5.947196923828125,7.666233715820312,0.18972128662900192,-0.10658499248820334,-0.033307810152563545
-2.530671154785156,-5.9208607055664055,7.714117749023437,0.1854578869294738,-0.10791730489430588,-0.044765696845045395
-2.597708801269531,-5.865794067382812,7.671022119140624,0.17613170008675602,-0.10845022985674689,-0.058355283387291325
-2.7150246826171873,-5.767631799316406,7.6614453125,0.16733843820647926,-0.11591117933092111,-0.07247779489197827
-2.693476867675781,-5.738901379394531,7.584830859375,0.16813782565014074,-0.11884226662434672,-0.0831362941407986
-2.7269956909179687,-5.774814404296874,7.556100439453124,0.16600612580037669,-0.1414915775280899,-0.08446860654690114
-2.7557261108398436,-5.844246252441406,7.501033801269531,0.16840428813136127,-0.16414088843183314,-0.08500153150934216
-2.7940333374023436,-5.9400143188476555,7.3932947265625,0.17400000023699194,-0.191852986478766,-0.08713323135910622
-2.8850130004882812,-5.95677373046875,7.3837179199218745,0.18412557452337125,-0.2110382851266426,-0.0932618684271779
-2.7724855224609373,-5.968744738769531,7.503428002929687,0.19158652399754547,-0.22729249648109362,-0.09432771835205994
-2.7341782958984373,-5.916072302246094,7.6231380859375,0.192385911441207,-0.2363522208425909,-0.10018989293891113
-2.6671406494140624,-5.8610056640625,7.635109094238281,0.18998774911022243,-0.23821745821113444,-0.10072281790135215
-2.6192566162109374,-5.793968017578124,7.805097412109374,0.18625727437313533,-0.24381317031676514,-0.10765084241308535
-2.588131994628906,-5.738901379394531,7.963114721679687,0.1763981625679765,-0.24114854550456005,-0.11084839218773146
-2.597708801269531,-5.710170959472656,7.893682873535155,0.16520673835671518,-0.23555283339892938,-0.11591117933092111
-2.3535002319335936,-5.698199951171874,8.068459594726562,0.15588055151399735,-0.21316998497640668,-0.11910872910556722
-2.365471240234375,-5.686228942871093,7.9655089233398435,0.14682082715250008,-0.17799693745529957,-0.12310566632387485
-2.2936451904296873,-5.738901379394531,8.037334973144532,0.14548851474639754,-0.143623277377854,-0.12950076587316706
-2.128445275878906,-5.717353564453124,8.003816149902343,0.13536294046001823,-0.09779173060792655,-0.13323124061025418
-2.0302830078125,-5.68862314453125,8.068459594726562,0.12523736617363893,-0.0543583461689837,-0.1409586525656489
-1.9608511596679685,-5.7077767578125,8.034940771484374,0.11777641669946469,-0.005595712105630674,-0.14175804000931044
-1.8363526733398436,-5.736507177734374,7.999027746582031,0.1119142421126135,0.040502297145517265,-0.13749464030978228
-1.8435352783203125,-5.68862314453125,7.931990100097655,0.11138131715017249,0.08926493120887029,-0.12816845346706449
-1.7310078002929687,-5.7125651611328125,7.970297326660156,0.10845022985674689,0.12736906602340298,-0.10898315481918791
-1.649604943847656,-5.6766521362304685,8.003816149902343,0.10125574286379316,0.16174272610084856,-0.0863338439154447
-1.7741034301757812,-5.635950708007812,7.994239343261718,0.095926493239383,0.18679019933557633,-0.06475038293658353
-1.8315642700195311,-5.647921716308593,8.106766821289062,0.09086370609619333,0.19851454850927872,-0.045298621807486415
-2.0661960327148434,-5.6215854980468745,8.180987072753906,0.0866003063966652,0.21210413505152462,-0.035705972483548114
-2.231395947265625,-5.645527514648437,8.271966735839843,0.07940581940371148,0.20384379813368886,-0.03037672285913795
-2.375048046875,-5.710170959472656,8.40843623046875,0.0668820827863476,0.20064624835904277,-0.029577335415476424
-2.6216508178710938,-5.710170959472656,8.298302954101562,0.05542419609386573,0.18439203700459178,-0.044232771882604376
-2.722207287597656,-5.753266589355468,8.389282617187499,0.04210107203284032,0.1625421135445101,-0.06155283316193742
