aX,aY,aZ,gX,gY,gZ
4.074931225585937,-0.8858546142578124,7.75721337890625,0.8731975509596057,-1.7122879043229866,-2.3941653937662672
4.199429711914062,-1.1061211669921875,2.9759926635742184,1.4847289453606722,-1.2928759588819063,-2.9441439550053965
6.694187841796874,-2.6599580444335937,6.552929943847656,1.8308637084661128,-0.9851117930722192,-2.728842270179226
9.619902270507811,-3.5314474487304683,7.086836914062499,1.8972128662900194,-0.9605972447999325,-2.0341745816373606
11.707646118164062,-3.7014357666015623,6.603208178710937,2.115712100890836,-0.5950107205653951,-1.3762787155039256
12.849680310058593,-3.749319799804687,7.400477331542969,2.2958407381958996,-0.5670321600372418,-0.7551546717789206
12.837709301757812,-3.201047619628906,9.0021982421875,2.4948882116676194,-0.7242450239573417,0.032241960227681506
10.402806213378906,-2.147598889160156,10.639832177734375,2.5729617186652285,-1.1593782557904317,0.6368453301170149
7.970297326660156,-1.0079588989257813,11.880028637695311,2.5268637094140804,-1.6267534478512033,1.0328085772106903
6.715735656738281,0.26336218261718747,12.210428466796873,2.3869709067733136,-2.0693476291584676,1.3866707522715254
6.648698010253906,0.42377369384765623,11.6070896484375,2.2380183797710496,-2.5178039850525833,1.5958438000296242
8.377311608886718,0.2537853759765625,11.456254943847656,2.1756661591654503,-2.19645023270065,1.7908943362830365
10.78348427734375,0.28490999755859375,11.240776794433593,2.1463552862311945,-1.7471944893628732,1.9545022997524286
13.833697192382811,0.6392518432617187,11.566388220214844,2.212437981573881,-1.0850352235299099,2.4964869865549426
15.078682055664062,1.7597382202148437,13.508085766601562,2.3323460981231094,-0.18492496196703279,3.4216447213525476
13.127407702636718,3.8235400512695312,16.608576916503907,2.1615436476607637,0.6690872903446964,4.389436453145434
8.33182177734375,5.667075329589843,18.914193115234372,1.874563555386276,0.9667258818680042,4.747295565424577
3.1962592163085937,6.622361791992187,20.62125889892578,1.5057794813770924,1.3064655454241523,4.601540588196959
-1.2976572998046874,7.204152795410156,21.75132208251953,0.9347503841215433,1.5441500786728457,3.9295222105588365
-3.066972326660156,7.5537062377929685,21.607669982910156,0.2368851458050319,1.6528667710108134,3.0200857621532418
-2.7246014892578123,6.349422802734375,20.254946044921873,-0.26646248122050836,1.9209280271186444,1.9894088847923153
-0.7541735229492187,5.487510205078125,18.918981518554688,-0.5467810114644831,2.388836144141857,1.3722817782856178
1.0606313354492187,4.716577270507813,18.52154404296875,-0.8441531405065704,2.7395007694280458,0.9861776429971013
2.408566870117187,4.860229370117187,18.088193542480468,-1.1508514563913756,3.1397274162212496,0.8564104146427138
1.9225439331054686,5.008669873046875,18.461689001464844,-1.649136296273726,3.2068759614888176,0.8294977040394423
0.20350714111328125,4.876988781738281,19.100940844726562,-2.1085176138978823,3.0792404329841943,0.705592650271906
-1.9393033447265624,3.852270471191406,18.99320177001953,-2.4367993907615486,2.8711332351509773,0.5166707510865657
-2.6384102294921874,2.91134921875,17.76018791503906,-2.805583464770732,2.6094670785924383,0.14841960203982313
-1.9871873779296874,2.310404602050781,16.474501623535154,-3.0054303256861132,2.4312036786559177,0.05062787143189658
-0.7517793212890624,1.1276689819335937,14.142549206542968,-4.219433390126749,2.6315834645337404,0.25686983189657003
3.1100679565429687,3.507505432128906,9.421183532714844,-4.17786524305635,2.4474578900103694,0.6560306287648915
2.2840683837890623,0.3280056274414062,5.4013189453125,-3.548480862413509,2.3565941839141757,0.6315160804926048
0.8738836059570312,-3.2800562744140622,5.386953735351562,-2.3669862206817753,2.5186033724962447,0.42873813228379787
0.016759411621093748,-3.1651345947265623,7.029376074218749,-2.251075041350854,2.4322695285808,0.5387871370278678
-1.3718775512695311,-0.97683427734375,6.313509777832031,-2.00752833351531,2.418679942038554,0.32135375235193303
-2.1739351074218747,0.4165910888671875,6.782773303222656,-2.0541592677288985,2.203644719693604,0.30216845370405643
-3.210624426269531,0.7230489013671875,7.048529687499999,-2.258535990825029,2.0954609523180774,0.13030015331682857
-3.651157531738281,1.0989385620117187,5.671863732910156,-2.5319264965572703,1.809546709968472,0.1023215927886752
-3.277662072753906,1.1707646118164061,3.928884924316406,-2.5111424230220707,1.4274395118982632,0.11111485466895196
-3.907337109375,0.9600748657226562,2.7844565307617186,-2.2905114885714895,1.2297243508326459,-0.04769678413847099
-4.647145422363281,1.0941501586914062,2.7437551025390623,-2.07574272870776,1.1215405834571195,-0.2621990815209802
-5.537788439941406,1.189918225097656,3.1866824096679687,-1.8026186854567388,1.1356630949618065,-0.6197917313189023
-7.134720947265625,1.8363526733398436,3.5146880371093747,-1.4900581949850826,0.9843124056285578,-1.0751761117247511
-6.868964562988281,2.01112939453125,3.5122938354492184,-1.0951607978162892,0.946741195776466,-1.6190260358958086
-5.870582470703124,1.8435352783203125,3.758896606445312,-0.8049831557671556,0.9200949476544152,-2.0093935708838533
-4.69263525390625,1.8507178833007811,4.412513659667969,-0.28031853024397474,1.1564471684970061,-2.3464686096277965
-3.890577697753906,1.8411410766601561,4.551377355957031,0.013856049023466432,1.3885359896400689,-2.592679942275546
-2.73896669921875,1.458068811035156,4.587290380859375,0.14602143970883857,1.4349004613724374,-2.7245788704796974
-0.8020575561523438,0.5793968017578125,3.555389465332031,0.3037672285913795,1.5284287922808357,-2.758952530557143
-0.1388636962890625,-0.7541735229492187,3.1555577880859373,0.4881592655959712,1.5628024523582815,-2.760018380482025
0.17238251953125,-1.8148048583984373,2.9975404785156248,0.6901378263611165,1.5929127127361986,-2.748826956270764
0.5291185668945312,-2.7748797241210936,3.366247534179687,0.9688575817177683,1.6411424218371107,-2.6139969407731867
0.6009446166992187,-4.276044165039062,5.604826086425781,1.1090168468397557,1.5534762655155636,-2.578024505808418
0.40222587890625,-5.173869787597656,6.141127258300781,1.233454825569733,1.2960735086565525,-2.6819448734844165
0.9145850341796874,-6.306327172851562,6.768408093261718,1.35762634181849,1.101822359846802,-2.5956110295689716
2.961627453613281,-6.873752966308594,7.79552060546875,1.4682082715250009,0.9158315479548872,-2.321687598874289
3.763685009765625,-6.873752966308594,9.770736975097655,1.4293047492668065,0.6136630942508308,-1.9664931114073514
4.082113830566406,-5.911283898925781,10.544064111328124,1.342437980388921,0.43699846920163365,-1.616094948602383
3.469198205566406,-5.667075329589843,11.034875451660156,1.2683614106096195,0.28964471708669254,-1.4804655456611442
2.8898014038085935,-5.427655163574219,11.355698474121093,1.1601776432340931,0.14069219008442838,-1.3997274138513303
2.501940734863281,-5.355829113769531,11.511321582031249,1.0554578881144334,0.00479632466196915,-1.3208545194100596
2.224213342285156,-5.312733483886719,11.463437548828125,0.9411454836708354,-0.12763552850462348,-1.281151609708204
2.0542250244140625,-5.317521887207031,11.17852755126953,0.8012526810300685,-0.28031853024397474,-1.1910872910556722
2.138022082519531,-5.348646508789062,11.121066711425781,0.7071914251592291,-0.4026248091241881,-1.103954059696566
2.379836450195312,-5.487510205078125,10.97502041015625,0.6120643193635077,-0.5201347633424322,-1.0229494654055316
2.655169641113281,-5.585672473144531,10.797849487304687,0.5196018383799912,-0.6379111800418968,-0.9384808588586304
2.9281086303710935,-5.523423229980469,10.474632263183594,0.4404624814575003,-0.7215803991451365,-0.8409555907319243
3.189076611328125,-5.437231970214843,10.20169327392578,0.37864318581434236,-0.7889954068939251,-0.7279754986944288
3.323151904296875,-5.274426257324219,10.189722265624999,0.32108728987071256,-0.861739664267124,-0.6003399701898052
3.220201232910156,-5.104437939453125,10.263942517089843,0.2621990815209802,-0.9046401237436257,-0.4617794799551409
3.066972326660156,-4.975151049804687,10.388441003417968,0.19851454850927872,-0.9339509966778817,-0.32375191468291764
2.597708801269531,-4.879382983398437,10.429142431640624,0.13829402775344382,-0.9531362953257583,-0.19664931114073517
2.1715409057617188,-4.7955859252929685,10.350133776855468,0.0767411945915064,-0.9813813183351321,-0.09725880564548554
1.687912170410156,-4.73094248046875,10.321403356933594,0.015987748873230498,-1.010692191269388,-0.03863705977697371
1.2856862915039062,-4.7764323120117185,10.134655627441406,-0.029577335415476424,-1.0330750396919108,-0.0029310872934255917
1.0486603271484374,-4.814739538574218,9.89523546142578,-0.05968759579339387,-1.0360061269853365,0.02105053601642016
0.852335791015625,-4.8650177734375,9.634267480468749,-0.08446860654690114,-1.0261470151801775,0.041834609551619814
0.7709329345703124,-4.932055419921875,9.428366137695312,-0.07967228188493199,-1.00642879156986,0.06475038293658353
0.7206546997070312,-4.876988781738281,9.337386474609374,-0.07514241970418334,-0.9920398175839524,0.09432771835205994
0.7038952880859375,-4.862623571777344,9.227253198242186,-0.06128637068071692,-0.9925727425463936,0.1247044412111979
0.59376201171875,-4.819527941894531,9.083601098632812,-0.045298621807486415,-0.9893751927717475,0.1566799389576589
0.59376201171875,-4.687846850585937,8.858546142578124,-0.029577335415476424,-0.9851117930722192,0.19345176136608905
0.3711012573242187,-4.649539624023437,8.628702783203124,0.0021316998497640663,-0.9819142432975733,0.22809188392475513
0.19393033447265623,-4.582501977539062,8.463502868652343,0.03170903526524049,-0.9568667700628454,0.2526064321970419
-0.00718260498046875,-4.508281726074219,8.44674345703125,0.06821439519245012,-0.9222266475041793,0.29417457926744117
0.39264907226562495,-3.806780639648437,10.014945544433592,-0.28538131738716443,-0.9486064331450097,0.4596477801053769
-0.5722141967773438,-5.432443566894531,5.382165332031249,-0.03384073511500456,-0.9014425739689796,0.271525268363698
-0.086191259765625,-5.140350964355468,6.528987927246093,0.1955834612158531,-0.9163644729173281,0.45458499296218724
0.29927520751953124,-4.407725256347656,7.141903552246093,0.3272159269387842,-0.9867105679595423,0.40795405874859825
-2.0757728393554684,-4.84586416015625,5.691017346191406,0.6051362948517744,-0.9547350702130813,0.05942113331217336
-3.1699229980468746,-5.164292980957031,5.643133312988281,0.8838560502084261,-0.8739969384032673,-0.28378254249984136
-2.3295582153320313,-4.977545251464844,8.142679846191406,0.9168973978797691,-0.787396632006602,-0.3514640127298505
-0.373495458984375,-4.5322237426757805,9.756371765136718,0.7250444114010031,-0.7530229719291565,-0.13802756527222332
0.9241618408203125,-3.6822821533203123,11.166556542968749,0.37624502348335775,-0.7676784083962845,0.1825267996360482
1.5035586425781249,-2.7964275390625,10.59194814453125,0.12870137842950552,-0.7754058203516792,0.4503215932626591
1.2904746948242187,-2.4851813232421875,8.497021691894531,0.11617764181214164,-0.7975222062929814,0.5987411953024822
0.7038952880859375,-2.4660277099609376,7.204152795410156,0.22542725911255004,-0.8135099551662119,0.6259203683869741
0.12449848632812499,-2.8467057739257813,7.228094812011718,0.34293721333079424,-0.7921929566685713,0.5686309349245648
-0.47165772705078124,-3.287238879394531,7.8529814453124995,0.38237366055142946,-0.7325053608751775,0.5033476270255403
-0.679953271484375,-3.5984850952148437,8.432378247070313,0.37571209852091675,-0.6706860652320195,0.47510260401616633
-1.1085153686523437,-4.048595007324218,8.219294299316406,0.42154364529084415,-0.6952006135043062,0.48789280311475075
-1.2761094848632812,-4.017470385742187,8.350975390624999,0.4513874431875411,-0.7269096487695467,0.48895865303963276
-1.3383587280273437,-3.8379052612304685,8.564059338378906,0.4695068919105357,-0.7636814711779769,0.49029096544573536
-1.1731588134765625,-3.622427111816406,8.547299926757812,0.4862940282274277,-0.7996539061427455,0.4913568153706174
-0.928950244140625,-3.497928625488281,8.628702783203124,0.495886677551366,-0.8260336917835758,0.5017488521382172
-0.6344634399414062,-3.1004911499023438,8.774749084472656,0.4894915780020738,-0.8534793273492882,0.514272588755581
-0.4644751220703125,-3.284844677734375,8.757989672851561,0.4838958658964432,-0.8620061267483444,0.5044134769504223
-0.28969840087890625,-3.2249896362304686,8.736441857910156,0.47536906649738686,-0.8497488526122011,0.5038805519879812
-0.18435352783203124,-3.2249896362304686,8.760383874511719,0.4716385917602997,-0.8425543656192473,0.49961715228845316
-0.02633621826171875,-3.2561142578125,8.844180932617187,0.4652434922110075,-0.8231026044901503,0.5161378261241246
0.0718260498046875,-3.2632968627929686,8.798691101074219,0.47110566679785876,-0.8063154681732582,0.5433169992086165
0.10773907470703124,-3.2345664428710936,8.896853369140624,0.4820306285278995,-0.8028514559173916,0.5816875965043696
0.02154781494140625,-3.1962592163085937,8.985438830566405,0.4993506898072326,-0.8060490056920377,0.6168606440254767
-0.1149216796875,-3.153163586425781,9.057264880371093,0.5148055137180221,-0.8116447177976683,0.6448392045536301
-0.3280056274414062,-3.162740393066406,8.992621435546875,0.5390535995090884,-0.8020520684737301,0.6451056670348507
-0.4477157104492187,-3.162740393066406,9.169792358398437,0.5656998476311391,-0.7908606442624687,0.6352465552296919
-0.5626373901367188,-3.1292215698242187,9.212887988281249,0.5934119456780721,-0.7833996947882945,0.6155283316193743
-0.74699091796875,-3.1004911499023438,9.634267480468749,0.608600307107641,-0.7849984696756176,0.5800888216170466
-0.7709329345703124,-3.095702746582031,9.770736975097655,0.6123307818447281,-0.7908606442624687,0.528395100260268
-0.814028564453125,-3.0885201416015624,9.90241806640625,0.6181929564315793,-0.7961898938868789,0.48069831612179703
-0.6847416748046875,-3.057395520019531,9.909600671386718,0.625387443424533,-0.8033843808798325,0.43753139416407466
-0.5339069702148437,-2.9376854370117185,10.105925207519531,0.623255743574769,-0.8366921910323961,0.40742113378615724
-0.4070142822265625,-2.96881005859375,10.151415039062499,0.6112649319198461,-0.9038407362999643,0.3810413481453269
-0.22744915771484372,-2.920926025390625,10.139444030761718,0.5958101080090565,-0.9888422678093065,0.35439510002327607
-0.16280571289062498,-2.9448680419921875,9.993397729492187,0.5851516087602363,-1.03787136435388,0.3437366007744557
0.055066638183593745,-2.978386865234375,10.046070166015625,0.57662480936118,-1.0621194501449462,0.338140888668825
0.24899697265624998,-2.9568390502929685,9.928754284667969,0.5718284846992109,-1.0751761117247511,0.34027258851858916
0.37828386230468747,-2.8850130004882812,9.756371765136718,0.5662327725935802,-1.0930290979665251,0.3453353756617788
0.5722141967773438,-2.9568390502929685,9.495403784179686,0.5723614096616519,-1.1004900474406996,0.34720061303032235
0.7062894897460937,-3.0238766967773434,9.313444458007812,0.5867503836475593,-1.0911638605979816,0.34347013829323525
0.7876923461914062,-3.0142998901367184,9.047688073730468,0.6120643193635077,-1.0586554378890796,0.3525298626547325
0.8667010009765624,-3.0813375366210938,8.916006982421875,0.6413751922977635,-1.012823891119152,0.3554609499481581
0.9050082275390624,-3.1747114013671873,8.78432589111328,0.6594946410207582,-0.9589984699126094,0.36905053649040404
0.44532150878906246,-3.469198205566406,8.556876733398436,0.7255773363634442,-0.9065053611121693,0.399960184311983
1.446097802734375,-3.038241906738281,8.611943371582031,0.7506248095981719,-0.9118346107365795,0.368517611527963
-0.15083470458984374,-3.0430303100585934,8.109161022949218,0.815641655015976,-0.8668024514103136,0.21849923460081683
-0.26815058593749996,-2.8227637573242186,7.900865478515625,0.8721317010347238,-0.7833996947882945,0.16787136316892026
0.3136404174804687,-2.829946362304687,8.12113203125,0.9121010732178001,-0.7444961725301004,0.21503522234495023
0.7948749511718749,-2.887407202148437,8.228871105957031,0.9422113335957175,-0.7828667698258536,0.31362634039653825
0.8116343627929687,-2.940079638671875,8.259995727539062,0.974453293823399,-0.8204379796779452,0.399427259349542
1.0295067138671874,-2.8371289672851563,8.566453540039062,1.0029647793139933,-0.8113782553164479,0.4708392043166382
0.9409212524414062,-2.7150246826171873,8.95670841064453,1.0165543658562393,-0.7775375202014433,0.48682695318986874
0.8930372192382812,-2.4875755249023435,9.363722692871093,1.0066952540510805,-0.7607503838845513,0.45565084288706925
0.9145850341796874,-2.1787235107421874,9.533711010742186,0.9944379799149371,-0.7599509964408897,0.44366003123214637
1.0869675537109373,-1.908178723144531,9.64623848876953,0.9800490059290297,-0.7604839214033308,0.4441929561945874
1.197100830078125,-1.8411410766601561,9.504980590820312,0.9813813183351321,-0.7410321602742337,0.45271975559364364
1.2832920898437499,-1.7693150268554687,9.6917283203125,0.9901745802154089,-0.7133200622273008,0.4641776422861255
1.2976572998046874,-1.7405846069335937,9.710881933593749,0.9856447180346604,-0.6991975507226139,0.44925574333777707
1.2306196533203124,-1.8531120849609375,9.660603698730467,0.9856447180346604,-0.7015957130535985,0.4399295564950592
1.4149731811523436,-1.8531120849609375,9.715670336914062,0.9843124056285578,-0.7130535997460803,0.4513874431875411
1.5035586425781249,-2.013523596191406,9.476250170898437,0.991240430140291,-0.7247779489197826,0.4631117923612435
1.6328455322265625,-2.0278888061523435,9.404424121093749,1.0109586537506086,-0.7293078111005313,0.46151301747392043
1.7405846069335937,-2.1116858642578125,9.244012609863281,1.022683002924311,-0.7389004604244696,0.4772343038659304
1.9823989746093749,-1.9871873779296874,9.066841687011719,1.0453323138280541,-0.7258437988446647,0.4833629409340021
2.0829554443359375,-1.9728221679687499,8.872911352539061,1.0685145496942383,-0.6896049013986756,0.48283001597156106
2.233790148925781,-2.0350714111328125,8.913612780761719,1.1052863721026684,-0.624321593499651,0.4857611032649867
2.327164013671875,-1.8315642700195311,9.085995300292968,1.1455222067669653,-0.5347901998095602,0.5177366010114477
2.3319524169921872,-1.7022773803710936,9.351751684570312,1.160977030677755,-0.4849617158213252,0.5225329256734168
2.1835119140624997,-1.5275006591796874,9.660603698730467,1.170569680001693,-0.43593261927675164,0.5443828491334985
1.905784521484375,-1.35990654296875,9.792284790039062,1.1750995421824417,-0.3895681475443831,0.5635681477813751
1.5849614990234373,-1.2473790649414063,10.194510668945313,1.1743001547387801,-0.35439510002327607,0.5798223591358261
1.2832920898437499,-1.13006318359375,10.572794531249999,1.1774977045134263,-0.3120275655092153,0.5798223591358261
1.1061211669921875,-1.0606313354492187,10.709264025878905,1.195617153236421,-0.25047473234727785,0.5635681477813751
1.2282254516601563,-0.8547299926757812,11.417947717285156,1.178830016919529,-0.21983154700691937,0.543583461689837
1.0678139404296874,-0.7805097412109374,11.652579479980469,1.1481868315791703,-0.21343644745762716,0.5116079639433759
1.3646949462890625,-0.5770026000976562,11.705251916503906,1.1098162342834172,-0.20331087317124785,0.49402144018282246
1.5227122558593749,-0.41898529052734373,11.659762084960937,1.0674486997693564,-0.19078713655388396,0.4732373666476228
1.5059528442382812,-0.277727392578125,11.654973681640625,1.0296110274360442,-0.16707197572525873,0.4524532931124231
1.6112977172851561,-0.14604630126953125,11.5304751953125,0.994970904877378,-0.14468912730273603,0.4716385917602997
1.5801730957031248,-0.09576806640624999,11.705251916503906,0.9523369078820968,-0.15481470158911534,0.47217151672274077
1.4772224243164063,-0.143652099609375,11.614272253417967,0.9075712110370514,-0.16787136316892026,0.46391117980490504
1.446097802734375,-0.15322890625,11.504138977050781,0.8604073518610214,-0.18918836166656092,0.47483614153494585
1.3551181396484375,-0.16519991455078123,11.274295617675781,0.8132434926849914,-0.20117917332148377,0.4798989286781355
0.97683427734375,-0.3016694091796875,11.355698474121093,0.7812679949385305,-0.224361409187668,0.4881592655959712
0.7709329345703124,-0.076614453125,11.362881079101562,0.752756509447936,-0.2805849927251953,0.49002450296451483
0.55545478515625,-0.1388636962890625,11.552023010253906,0.6994640132038344,-0.3232189897204766,0.43646554423919265
0.2920926025390625,-0.09816226806640624,11.109095703125,0.6773476272625322,-0.3040336910726,0.39756202198099844
0.49320554199218747,-0.16998831787109375,11.010933435058593,0.6770811647813116,-0.287246554755708,0.3895681475443831
0.3711012573242187,-0.105344873046875,11.494562170410155,0.6610934159080812,-0.34986523784252743,0.39489739716879335
0.07422025146484375,-0.1197100830078125,11.602301245117188,0.6120643193635077,-0.4351332318330901,0.35066462528618897
0.1867477294921875,-0.02633621826171875,11.79862578125,0.5641010727438162,-0.46231240491758196,0.29470750422988223
0.1005564697265625,-0.01915361328125,11.650185278320311,0.5422511492837344,-0.4737702916100638,0.28031853024397474
0.28730419921875,0.09337386474609374,11.784260571289062,0.49455436514526346,-0.5100091890560529,0.2078407353519965
0.2442085693359375,-0.00239420166015625,11.669338891601562,0.4607136300302589,-0.5020153146194377,0.13722817782856178
0.5722141967773438,0.011971008300781249,11.801019982910155,0.43033690717112094,-0.4966860649950275,0.13935987767832586
0.5674257934570313,0.055066638183593745,12.073958972167969,0.38184073558898846,-0.5246646255231809,0.08127105677225505
0.507570751953125,-0.12689268798828124,11.310208642578125,0.36984992393406557,-0.5198683008612117,0.04023583466429676
1.2928688964843749,-0.08858546142578125,11.470620153808593,0.37358039867115267,-0.5273292503353859,0.032508422708902016
0.8116343627929687,-0.28012159423828126,11.451466540527344,0.36345482438477333,-0.5286615627414886,-0.057822358424850305
0.9050082275390624,-0.38786066894531246,11.099518896484375,0.38876876010072164,-0.4783001537908124,-0.09859111805158809
1.0941501586914062,-0.29448680419921874,11.075576879882812,0.40955283363592127,-0.4559173053682897,-0.15028483940836668
0.8499415893554687,-0.3280056274414062,11.281478222656249,0.41408269581666995,-0.4473905059692335,-0.2115712100890836
0.8044517578125,-0.2705447875976562,11.508927380371093,0.3871699852133986,-0.42500765754671077,-0.2811179176876363
0.7948749511718749,-0.09576806640624999,11.724405529785155,0.31495865280264085,-0.3871699852133986,-0.3645206743096554
0.814028564453125,0.00239420166015625,11.647791076660155,0.24834303249751374,-0.3325451765631944,-0.44286064378848483
