aX,aY,aZ,gX,gY,gZ
5.686228942871093,-0.45010991210937495,17.72906329345703,1.6363460971751418,-2.7863981661228556,0.29364165430500017
6.5218053222656245,0.411802685546875,18.52154404296875,1.3877366021964075,-2.2380183797710496,0.5113415014621555
5.135562561035156,1.5346832641601562,19.934123022460938,1.1207411960134581,-1.6587289455976644,0.44925574333777707
4.139574670410156,1.9632453613281249,20.365079321289063,0.7956569689244379,-1.1159448713514888,0.45565084288706925
4.031835595703125,2.080561242675781,20.446482177734374,0.49855130236357104,-0.7658131710277409,0.6874732015489115
4.563348364257812,2.262520568847656,20.319589489746093,0.2041102606149094,-0.5670321600372418,0.9043736612624053
4.216189123535156,2.8012159423828122,19.82877814941406,-0.17106891294356635,-0.45511791792462825,1.073577336837428
3.651157531738281,3.347093920898437,18.799271435546874,-0.5265298628917244,-0.33414395145051745,1.197215928123744
2.612074011230469,3.679887951660156,17.906234216308594,-0.7969892813305405,-0.384238897919973,1.1852251164688212
1.7214309936523438,3.5434184570312497,16.326061120605466,-1.1002235849594788,-0.40742113378615724,1.0394701392412031
0.9409212524414062,3.1316157714843746,14.590264916992187,-1.32618376903447,-0.49055742792695584,0.7751393578704587
1.2114660400390624,2.3582886352539063,13.266271398925781,-1.4013261887386532,-0.5454486990583806,0.6357794801921328
1.886630908203125,2.0183119995117185,12.243947290039062,-1.4602143970883856,-0.6666891280137118,0.6451056670348507
2.7150246826171873,1.89620771484375,11.030087048339842,-1.4482235854334629,-0.6840091892930449,0.7828667698258536
3.1028853515624997,1.7573440185546874,10.532093103027343,-1.416781012649443,-0.6634915782390657,0.8779938756215749
3.296815686035156,1.7812860351562498,10.031704956054687,-1.3808085776846744,-0.5848851462790158,0.9067718235933899
3.2704794677734372,1.637633935546875,9.579200842285156,-1.3291148563278956,-0.447656968450454,0.8478836152436575
3.1842882080078123,1.4724340209960938,9.215282189941405,-1.2742235851964707,-0.273124043251021,0.7125206747836392
3.0789433349609374,1.3024457031249999,8.892064965820312,-1.1697702925580316,-0.07620826962906538,0.5704961722931083
3.153163586425781,1.1731588134765625,8.535328918457031,-1.0621194501449462,0.049828483988235056,0.4295375197274594
3.2321722412109373,1.1180921752929687,8.037334973144532,-0.941944871114497,0.15694640143887942,0.3530627876171736
3.095702746582031,1.0582371337890624,7.967903124999999,-0.8135099551662119,0.24461255776042665,0.272058193326139
3.0885201416015624,1.120486376953125,8.29351455078125,-0.7730076580206947,0.3655865242345374,0.2539387446031444
3.0741549316406247,0.7326257080078125,7.3549875,-0.6451056670348507,0.35812557476036316,0.1540153141454538
2.540247961425781,0.967257470703125,8.59278975830078,-0.6632251157578453,0.37491271107725527,0.09725880564548554
2.8610709838867185,0.6584054565429687,7.785943798828124,-0.5459816240208216,0.3178897400960664,0.05169372135677862
2.877830395507812,0.46208092041015625,7.635109094238281,-0.4809647786030175,0.2880459421993695,0.03703828488965066
2.77727392578125,0.33518823242187495,7.991845141601562,-0.4100857585983623,0.25793568182145205,-0.015987748873230498
3.009511486816406,0.22266075439453123,7.71890615234375,-0.3301470142322098,0.23954977061723698,-0.0010658499248820332
3.1028853515624997,-0.26336218261718747,7.750030773925781,-0.23848392069235497,0.22143032189424242,-0.005329249624410167
4.529829541015625,0.8092401611328125,6.356605407714843,-0.2539387446031444,0.18465849948581226,0.1025880552698957
3.39018955078125,-0.6105214233398437,9.476250170898437,-0.027978560528153375,0.2267595715186526,0.013856049023466432
3.6104561035156246,-0.39264907226562495,8.044517578125,-0.12656967857974144,0.17453292519943295,0.06181929564315793
3.229778039550781,-0.30406361083984373,8.470685473632813,-0.07460949474174233,0.19931393595294022,0.026113323159609816
3.1866824096679687,-0.612915625,8.719682446289061,-0.049562021507014546,0.17746401249285856,0.037304747370871166
3.2632968627929686,-0.833182177734375,8.628702783203124,-0.0010658499248820332,0.15694640143887942,0.0287779479718149
3.0980969482421874,-1.0319009155273438,8.877699755859375,0.03064318534035846,0.1025880552698957,-0.026379785640830326
3.019088293457031,-0.9792284790039062,8.9255837890625,0.03916998473941472,0.048229709100912004,-0.06981317007977318
3.2130186279296873,-1.0199299072265624,8.851363537597656,0.07540888218540386,0.04689739669480947,-0.07967228188493199
3.394977954101562,-1.1851298217773436,8.99501563720703,0.10898315481918791,0.07247779489197827,-0.07993874436615249
3.766079211425781,-1.16837041015625,9.0021982421875,0.15108422685202821,0.12603675361730043,-0.06768147023000912
3.8091748413085935,-1.0319009155273438,9.121908325195312,0.16893721309380227,0.17400000023699194,-0.053558958725322174
3.67749375,-1.0271125122070313,9.229647399902344,0.19158652399754547,0.1945176112909711,-0.05249310880044014
3.4763808105468748,-1.0127473022460938,9.497797985839844,0.19531699873463262,0.19105359903510447,-0.09379479338961894
2.8610709838867185,-0.948103857421875,9.581595043945311,0.2137029099388477,0.12843491594828502,-0.09965696797647011
2.3582886352539063,-0.9983820922851562,9.861716638183593,0.16147626361962805,0.13616232790367974,-0.27445635565712356
3.1747114013671873,-1.0366893188476562,9.533711010742186,0.19291883640364801,0.09645941820182401,-0.18705666181679687
3.356670727539062,-1.1180921752929687,10.05564697265625,0.13003369083560806,-0.003464012255866608,-0.07434303226052183
3.5601778686523438,-1.0342951171875,9.852139831542969,0.07993874436615249,-0.02531393571594829,-0.08873200624642928
3.3111808959960936,-0.9313444458007812,10.060435375976562,0.05062787143189658,-0.037304747370871166,-0.1025880552698957
3.3710359375,-1.0965443603515623,9.78031378173828,0.032241960227681506,-0.018119448722994567,-0.06581623286146555
3.3351229125976563,-0.9121908325195311,9.883264453125,0.008260336917835759,0.008260336917835759,-0.15161715181446922
3.3542765258789062,-0.9026140258789062,9.217676391601563,0.055690658575086247,0.06928024511733216,-0.11697702925580315
3.7804444213867185,-1.0175357055664063,9.53131680908203,0.03011026037791744,0.07913935692249098,-0.07141194496709623
3.5601778686523438,-0.8834604125976562,9.320627062988281,0.03810413481453269,0.10525268008210079,-0.06181929564315793
3.258508459472656,-0.8259995727539062,9.311050256347656,0.0511607963943376,0.1316324657229311,-0.09512710579572148
3.0406361083984375,-0.82360537109375,9.428366137695312,0.0607534457182759,0.12443797872997739,-0.12976722835438756
3.076549133300781,-0.7781155395507812,9.93354268798828,0.02744563556571236,0.07141194496709623,-0.13323124061025418
3.0741549316406247,-0.8475473876953125,9.823409411621093,0.019984686091538122,0.050894333913117096,-0.13589586542245924
3.057395520019531,-0.9457096557617187,9.91438907470703,0.010924961730040842,0.02078407353519965,-0.16733843820647926
3.143586779785156,-0.86191259765625,10.070012182617187,-0.0074609494741742334,0.011724349173702367,-0.17986217482384312
3.289633081054687,-0.8547299926757812,9.842563024902343,-0.01945176112909711,0.04849617158213252,-0.17479938768065348
3.4452561889648434,-0.8164227661132812,9.919177478027343,-0.04369984692016337,0.06501684541780403,-0.1596110262510845
3.5290532470703124,-0.7924807495117187,9.639055883789062,-0.048229709100912004,0.07993874436615249,-0.14468912730273603
3.4835634155273434,-0.7493851196289062,9.641450085449218,-0.04689739669480947,0.07860643196004995,-0.13483001549757723
3.2920272827148436,-0.7278373046875,9.696516723632811,-0.06501684541780403,0.050894333913117096,-0.12816845346706449
3.124433166503906,-0.679953271484375,9.794678991699218,-0.08713323135910622,0.010924961730040842,-0.14602143970883857
3.208230224609375,-0.6296750366210937,9.60793126220703,-0.0961929557206035,-0.0026646248122050836,-0.1529494642205718
3.2728736694335936,-0.6607996582031249,9.495403784179686,-0.09512710579572148,-0.005062787143189658,-0.160410413694746
3.277662072753906,-0.7134720947265625,9.382876306152344,-0.08553445647178318,0.0018652373685435584,-0.1633415009881716
3.342305517578125,-0.689530078125,9.411606726074218,-0.07514241970418334,0.007727411955394742,-0.16467381339427414
3.318363500976562,-0.6488286499023437,9.380482104492186,-0.06741500774878861,0.0255803981971688,-0.1662725882815972
3.4835634155273434,-0.6440402465820312,9.490615380859374,-0.07221133241075775,0.02717917308449185,-0.16707197572525873
3.366247534179687,-0.5865794067382812,9.323021264648437,-0.07087902000465522,0.02717917308449185,-0.17000306301868431
3.323151904296875,-0.603338818359375,9.267954626464844,-0.06768147023000912,0.02398162330984575,-0.16707197572525873
3.337517114257812,-0.622492431640625,9.138667736816405,-0.06235222060559895,0.03543951000232761,-0.1630750385069511
3.294421484375,-0.6488286499023437,9.107543115234375,-0.05595712105630675,0.036771822408430146,-0.1633415009881716
3.1459809814453124,-0.7254431030273437,9.299079248046874,-0.05649004601874777,0.036771822408430146,-0.16494027587549465
3.1938650146484373,-0.7589619262695312,9.227253198242186,-0.04929555902579404,0.02904441045303541,-0.16653905076281772
3.124433166503906,-0.7900865478515624,9.34696328125,-0.04636447173236845,0.026113323159609816,-0.16707197572525873
3.153163586425781,-0.8667010009765624,9.291896643066405,-0.0383705972957532,0.0191852986478766,-0.17426646271821244
3.306392492675781,-0.8044517578125,9.485826977539062,-0.035705972483548114,0.009326186842717792,-0.17533231264309448
3.3877953491210935,-0.8379705810546875,9.425971936035156,-0.03011026037791744,0.011191424211261349,-0.1769310875304175
3.4620156005859375,-0.7254431030273437,9.56962403564453,-0.0255803981971688,0.020251148572758632,-0.17133537542478686
3.497928625488281,-0.7398083129882812,9.68454571533203,-0.026646248122050836,0.02371516082862524,-0.16547320083793565
3.4811692138671875,-0.7972691528320313,9.639055883789062,-0.021583460978861175,0.02531393571594829,-0.15614701399521788
3.5051112304687497,-0.7302315063476562,9.821015209960937,-0.02744563556571236,0.02744563556571236,-0.14708728963372059
3.4572271972656248,-0.7972691528320313,9.849745629882811,-0.03144257278401998,0.036238897445989134,-0.1404257276032079
3.5314474487304683,-0.7398083129882812,9.928754284667969,-0.03170903526524049,0.041834609551619814,-0.1342970905351362
3.5434184570312497,-0.7158662963867187,9.897629663085937,-0.03357427263378405,0.049828483988235056,-0.12736906602340298
3.5577836669921874,-0.7876923461914062,9.878476049804688,-0.039969372183076245,0.05675650849996827,-0.12736906602340298
3.526659045410156,-0.7733271362304687,9.74200655517578,-0.041834609551619814,0.06608269534268607,-0.12443797872997739
3.4572271972656248,-0.7757213378906249,9.80665,-0.03863705977697371,0.08420214406568063,-0.12363859128631587
3.4739866088867184,-0.7972691528320313,9.603142858886718,-0.03064318534035846,0.10418683015721876,-0.11591117933092111
3.440467785644531,-0.7709329345703124,9.545682019042967,-0.023182235866184224,0.11644410429336215,-0.1119142421126135
3.366247534179687,-0.7278373046875,9.481038574218749,-0.016254211354451008,0.12843491594828502,-0.1087166923379674
3.383006945800781,-0.7326257080078125,9.586383447265625,-0.010924961730040842,0.13589586542245924,-0.10312098023233673
3.517082238769531,-0.6919242797851562,9.868899243164062,-0.013056661579804908,0.13669525286612078,-0.10471975511965978
3.5314474487304683,-0.6440402465820312,9.823409411621093,-0.022382848422522698,0.13509647797879773,-0.10098928038257265
3.4907460205078125,-0.5578489868164063,9.866505041503906,-0.030909647821578966,0.1316324657229311,-0.10018989293891113
3.5218706420898434,-0.5363011718749999,10.08677159423828,-0.03943644722063524,0.1316324657229311,-0.10152220534501366
3.5314474487304683,-0.47644613037109373,9.854534033203125,-0.04929555902579404,0.12950076587316706,-0.09805819308914705
3.5242648437499997,-0.507570751953125,10.029310754394531,-0.0604869832370554,0.12763552850462348,-0.09859111805158809
3.394977954101562,-0.47884033203125,10.077194787597655,-0.0767411945915064,0.1247044412111979,-0.1023215927886752
3.294421484375,-0.5123591552734374,10.038887561035155,-0.09006431865253181,0.10711791745064435,-0.09992343045769063
3.1579519897460937,-0.6584054565429687,9.969455712890625,-0.09379479338961894,0.08979785617131131,-0.095926493239383
3.1579519897460937,-0.6751648681640625,9.854534033203125,-0.10018989293891113,0.07194486992953725,-0.09965696797647011
2.9855694702148434,-0.7445967163085937,9.6151138671875,-0.09192955602107537,0.06341807053048099,-0.11084839218773146
2.9735984619140625,-0.7685387329101562,9.550470422363281,-0.0866003063966652,0.05329249624410167,-0.10951607978162892
2.920926025390625,-0.7541735229492187,9.528922607421874,-0.07913935692249098,0.04316692195772235,-0.11644410429336215
3.0166940917968748,-0.7733271362304687,9.34696328125,-0.07114548248587572,0.03916998473941472,-0.11377947948115706
2.999934680175781,-0.8188169677734375,9.380482104492186,-0.06315160804926047,0.04929555902579404,-0.11697702925580315
3.0238766967773434,-0.7015010864257812,9.351751684570312,-0.057822358424850305,0.04716385917602997,-0.11644410429336215
3.1507693847656246,-0.689530078125,9.394847314453125,-0.058355283387291325,0.05622358353752725,-0.11591117933092111
3.2537200561523436,-0.6153098266601562,9.533711010742186,-0.06741500774878861,0.0607534457182759,-0.11058192970651096
3.3111808959960936,-0.5746083984375,9.521740002441407,-0.06528330789902453,0.06022052075583488,-0.10418683015721876
3.284844677734375,-0.5985504150390625,9.567229833984374,-0.07594180714784488,0.0668820827863476,-0.12390505376753637
3.246537451171875,-0.6177040283203125,9.449913952636718,-0.0604869832370554,0.07754058203516792,-0.13509647797879773
3.2225954345703123,-0.6344634399414062,9.686939916992188,-0.0607534457182759,0.07274425737319877,-0.13935987767832586
3.1675287963867187,-0.74699091796875,9.6917283203125,-0.07221133241075775,0.06341807053048099,-0.14229096497175145
3.1076737548828124,-0.7206546997070312,9.636661682128906,-0.08073813180981403,0.06315160804926047,-0.14575497722761804
3.076549133300781,-0.7565677246093749,9.595960253906249,-0.08047166932859352,0.05995405827461438,-0.13856049023466432
3.038241906738281,-0.7230489013671875,9.457096557617186,-0.08393568158446013,0.06341807053048099,-0.1377611027910028
3.028665100097656,-0.7685387329101562,9.414000927734374,-0.07594180714784488,0.057822358424850305,-0.14282388993419246
3.0023288818359375,-0.6512228515624999,9.26316622314453,-0.05995405827461438,0.06341807053048099,-0.1500183769271462
3.1172505615234374,-0.6871358764648438,9.320627062988281,-0.0383705972957532,0.06368453301170149,-0.14841960203982313
3.1603461914062496,-0.70868369140625,9.244012609863281,-0.0255803981971688,0.0668820827863476,-0.15215007677691025
3.227383837890625,-0.6607996582031249,9.327809667968749,-0.014122511504686942,0.07221133241075775,-0.14602143970883857
3.342305517578125,-0.6440402465820312,9.327809667968749,-0.010924961730040842,0.07354364481686029,-0.1404257276032079
3.366247534179687,-0.63206923828125,9.34696328125,-0.008260336917835759,0.07487595722296284,-0.12363859128631587
3.375824340820312,-0.5602431884765625,9.469067565917967,-0.010125574286379316,0.07967228188493199,-0.11644410429336215
3.421314172363281,-0.5434837768554687,9.619902270507811,-0.012257274136143382,0.08100459429103453,-0.10312098023233673
3.327940307617187,-0.5530605834960938,9.744400756835937,-0.022915773384963714,0.07860643196004995,-0.09486064331450096
3.258508459472656,-0.5051765502929687,9.756371765136718,-0.029310872934255914,0.06181929564315793,-0.09939050549524961
3.2824504760742186,-0.47644613037109373,9.734823950195311,-0.03144257278401998,0.05702297098118878,-0.09672588068304452
3.239354846191406,-0.5027823486328125,9.739612353515625,-0.03144257278401998,0.05515773361264523,-0.11298009203749554
3.1316157714843746,-0.4261678955078125,9.634267480468749,-0.0255803981971688,0.05862174586851183,-0.13056661579804907
3.1603461914062496,-0.41419688720703124,9.713276135253906,-0.0255803981971688,0.05595712105630675,-0.14815313955860265
3.0813375366210938,-0.5267243652343749,9.842563024902343,-0.032774885190122525,0.03943644722063524,-0.15215007677691025
3.172317199707031,-0.5291185668945312,9.662997900390625,-0.03490658503988659,0.032241960227681506,-0.1566799389576589
3.2225954345703123,-0.5793968017578125,9.667786303710937,-0.03890352225819422,0.02904441045303541,-0.15428177662667433
3.2561142578125,-0.5363011718749999,9.696516723632811,-0.039969372183076245,0.029577335415476424,-0.14602143970883857
3.208230224609375,-0.603338818359375,9.696516723632811,-0.04769678413847099,0.028245023009373885,-0.13642879038490024
3.248931652832031,-0.5961562133789062,9.732429748535155,-0.0514272588755581,0.02584686067838931,-0.13669525286612078
3.1459809814453124,-0.59376201171875,9.60793126220703,-0.058355283387291325,0.022382848422522698,-0.13269831564781315
3.162740393066406,-0.5889736083984375,9.521740002441407,-0.05968759579339387,0.02584686067838931,-0.1345635530163567
3.1483751831054687,-0.5506663818359374,9.509768994140625,-0.05595712105630675,0.02371516082862524,-0.1398928026407669
3.1124621582031247,-0.5410895751953124,9.586383447265625,-0.05462480865020421,0.02717917308449185,-0.14602143970883857
3.1292215698242187,-0.5099649536132812,9.639055883789062,-0.05382542120654268,0.028245023009373885,-0.15641347647643838
3.114856359863281,-0.5195417602539062,9.528922607421874,-0.053558958725322174,0.03064318534035846,-0.1662725882815972
3.1316157714843746,-0.5602431884765625,9.521740002441407,-0.05542419609386573,0.03037672285913795,-0.16600612580037669
3.124433166503906,-0.5746083984375,9.706093530273437,-0.06315160804926047,0.03011026037791744,-0.16174272610084856
2.987963671875,-0.6081272216796875,9.572018237304688,-0.06315160804926047,0.031176110302799476,-0.16813782565014074
2.9376854370117185,-0.6464344482421874,9.545682019042967,-0.06501684541780403,0.022649310903743208,-0.17400000023699194
2.952050646972656,-0.6248866333007812,9.533711010742186,-0.06608269534268607,0.013856049023466432,-0.17746401249285856
3.0047230834960934,-0.6655880615234374,9.488221179199218,-0.07114548248587572,0.00985911180515881,-0.1833261870797097
