aX,aY,aZ,gX,gY,gZ
7.244854223632812,-2.4779987182617185,7.762001782226562,-0.37784379837068083,0.42767228235891586,0.21503522234495023
6.883329772949218,-2.6096798095703124,7.390900524902343,-0.35599387491059914,0.4631117923612435,0.22889127136841667
6.411672045898437,-2.741360900878906,7.029376074218749,-0.31762327761484593,0.4860275657462072,0.2344869834740473
5.923254907226562,-2.8227637573242186,6.9168485961914055,-0.2795191428003132,0.49855130236357104,0.22276263430034499
5.442020373535156,-2.9448680419921875,6.823474731445312,-0.2334211335491653,0.5086768766499504,0.19904747347171972
5.147533569335937,-2.9568390502929685,6.672640026855468,-0.1921194489599865,0.5198683008612117,0.16787136316892026
4.927267016601562,-2.9855694702148434,6.636727001953124,-0.14655436467127958,0.5145390512368017,0.12923430339194653
4.7022120605468745,-3.057395520019531,6.718129858398437,-0.09859111805158809,0.497485452438689,0.1087166923379674
4.632780212402343,-2.9855694702148434,6.794744311523437,-0.05942113331217336,0.46604287965466906,0.10178866782623419
4.604049792480469,-2.9472622436523435,6.835445739746094,-0.02717917308449185,0.42367534514060823,0.09725880564548554
4.412513659667969,-2.959233251953125,7.192181787109375,-0.0127901990985844,0.3759785610021373,0.0927289434647369
4.304774584960938,-2.839523168945312,7.335833886718749,0.0021316998497640663,0.33041347671343035,0.07514241970418334
4.129997863769531,-2.849099975585937,7.481880187988281,-0.00159877488732305,0.2653966312956263,0.044232771882604376
4.055777612304687,-2.9041666137695312,7.575254052734374,-0.008260336917835759,0.2211638594130219,0.016520673835671518
4.185064501953125,-2.906560815429687,7.615955480957031,-0.018119448722994567,0.1763981625679765,-0.010924961730040842
4.163516687011718,-2.971204260253906,7.687781530761718,-0.02717917308449185,0.14255742745297195,-0.033041347671343035
4.453215087890625,-3.0789433349609374,7.637503295898437,-0.03064318534035846,0.11990811654922875,-0.04396630940138387
4.747701892089843,-3.1028853515624997,7.5345526245117185,-0.02424808579106626,0.10845022985674689,-0.04449923436382489
5.008669873046875,-3.21780703125,7.510610607910156,-0.014655436467127957,0.1028545177511162,-0.040768759626737774
5.228936425781249,-3.2154128295898436,7.448361364746093,-0.0031975497746461,0.10312098023233673,-0.031176110302799476
5.42047255859375,-3.1771056030273437,7.48906279296875,0.00159877488732305,0.10631853000698281,-0.014921898948348467
5.473144995117187,-3.2728736694335936,7.551312036132812,-0.0021316998497640663,0.11111485466895196,0.0005329249624410166
5.461173986816406,-3.265691064453125,7.632714892578124,-0.004263399699528133,0.11138131715017249,0.01705359879811253
5.475539196777343,-3.210624426269531,7.606378674316406,-0.0029310872934255917,0.11084839218773146,0.027712098046932865
5.370194323730469,-3.248931652832031,7.548917834472656,0.0010658499248820332,0.10631853000698281,0.036238897445989134
5.298368273925781,-3.2704794677734372,7.556100439453124,0.005329249624410167,0.1055191425633213,0.040502297145517265
5.164292980957031,-3.220201232910156,7.42441934814453,0.02105053601642016,0.10845022985674689,0.04023583466429676
5.015852478027344,-3.265691064453125,7.505822204589843,0.037304747370871166,0.09939050549524961,0.02744563556571236
4.936843823242187,-3.258508459472656,7.4699091796875,0.05542419609386573,0.09192955602107537,0.016787136316892024
4.8698061767578125,-3.2441432495117186,7.556100439453124,0.06954670759855268,0.0866003063966652,0.0013323124061025418
4.929661218261718,-3.2417490478515623,7.5345526245117185,0.08526799399056267,0.07460949474174233,-0.01438897398590745
4.970362646484375,-3.2417490478515623,7.656656909179687,0.1023215927886752,0.07114548248587572,-0.022116385941302188
5.1331683593749995,-3.258508459472656,7.7596075805664055,0.11271362955627502,0.07247779489197827,-0.02717917308449185
5.240907434082031,-3.191470812988281,7.788338000488281,0.11937519158678774,0.06821439519245012,-0.02717917308449185
5.353434912109375,-3.143586779785156,7.963114721679687,0.12017457903044926,0.07407656977930133,-0.020517611053979142
5.4515971801757805,-3.0885201416015624,8.030152368164062,0.10951607978162892,0.08420214406568063,-0.012523736617363892
5.461173986816406,-3.0214824951171875,8.200140686035155,0.09725880564548554,0.09246248098351639,-0.008260336917835759
5.439626171875,-2.8754361938476563,8.322244970703125,0.0863338439154447,0.10098928038257265,-0.0010658499248820332
5.434837768554687,-2.9640216552734375,8.394071020507813,0.06928024511733216,0.10631853000698281,0.0039969372183076245
5.346252307128906,-2.942473840332031,8.353369592285155,0.053558958725322174,0.11431240444359807,0.004529862180748642
5.274426257324219,-2.913743420410156,8.494627490234375,0.04396630940138387,0.10898315481918791,0.0058621745868511835
5.1714755859374995,-2.882618798828125,8.547299926757812,0.03037672285913795,0.09805819308914705,0.004263399699528133
5.149927770996094,-2.798821740722656,8.530540515136718,0.02078407353519965,0.08953139369009079,0.002398162330984575
5.008669873046875,-2.8275521606445313,8.559270935058594,0.013056661579804908,0.07833996947882944,-0.005062787143189658
5.070919116210937,-2.6982652709960937,8.44674345703125,0.005329249624410167,0.07167840744831674,-0.01732006127933304
5.035006091308594,-2.7724855224609373,8.391676818847655,0.005329249624410167,0.05808882090607082,-0.02398162330984575
5.092466931152344,-2.7365724975585937,8.432378247070313,0.006661562030512709,0.04876263406335302,-0.036238897445989134
5.116408947753906,-2.7341782958984373,8.372523205566406,0.008526799399056265,0.03757120985209167,-0.03943644722063524
5.164292980957031,-2.6479870361328124,8.420407238769531,0.013856049023466432,0.035705972483548114,-0.037837672333312186
5.276820458984375,-2.607285607910156,8.422801440429687,0.012257274136143382,0.035173047521107094,-0.04023583466429676
5.307945080566406,-2.612074011230469,8.449137658691406,0.0018652373685435584,0.036771822408430146,-0.04343338443894285
5.269637854003906,-2.578555187988281,8.427589843749999,-0.0013323124061025418,0.032774885190122525,-0.049562021507014546
5.341463903808593,-2.518700146484375,8.456320263671875,-0.0127901990985844,0.01945176112909711,-0.049029096544573526
5.468356591796875,-2.5426421630859375,8.461108666992187,-0.026646248122050836,0.0191852986478766,-0.048229709100912004
5.513846423339843,-2.5522189697265625,8.547299926757812,-0.03890352225819422,0.029310872934255914,-0.04316692195772235
5.549759448242187,-2.559401574707031,8.372523205566406,-0.04583154676992743,0.033307810152563545,-0.04290045947650184
5.652710119628906,-2.674323254394531,8.384494213867187,-0.05062787143189658,0.04343338443894285,-0.03384073511500456
5.7843912109375,-2.6479870361328124,8.336610180664062,-0.05622358353752725,0.05462480865020421,-0.027712098046932865
5.8083332275390624,-2.6791116577148437,8.449137658691406,-0.06421745797414251,0.07087902000465522,-0.01572128639200999
5.906495495605468,-2.722207287597656,8.432378247070313,-0.06848085767367064,0.08979785617131131,0.0018652373685435584
5.884947680664062,-2.7748797241210936,8.413224633789062,-0.06794793271122962,0.11457886692481858,0.012523736617363892
5.944802722167968,-2.731784094238281,8.339004382324218,-0.07194486992953725,0.13882695271588483,0.02105053601642016
5.865794067382812,-2.7246014892578123,8.360552197265624,-0.06954670759855268,0.1601439512135255,0.031975497746460996
5.832275244140624,-2.806004345703125,8.245630517578125,-0.07114548248587572,0.18012863730506362,0.04769678413847099
5.810727429199218,-2.8203695556640622,8.279149340820313,-0.07141194496709623,0.1961163861782941,0.058355283387291325
5.68862314453125,-2.844311572265625,8.073247998046874,-0.06848085767367064,0.2057090355022324,0.06794793271122962
5.616797094726562,-2.901772412109375,8.020575561523437,-0.06395099549292199,0.2174333846759348,0.07754058203516792
5.437231970214843,-2.9640216552734375,7.999027746582031,-0.06155283316193742,0.21556814730739124,0.07780704451638844
5.2456958374023435,-2.882618798828125,7.943961108398437,-0.05222664631921963,0.2113047476078631,0.07967228188493199
5.154716174316406,-2.987963671875,7.922413293457031,-0.04689739669480947,0.20677488542711447,0.07327718233563979
5.035006091308594,-3.038241906738281,7.809885815429687,-0.035705972483548114,0.19931393595294022,0.06901378263611166
4.994304663085937,-3.019088293457031,7.8338278320312495,-0.030909647821578966,0.19478407377219156,0.05249310880044014
4.967968444824218,-3.1100679565429687,7.869740856933594,-0.02371516082862524,0.18146094971116616,0.04849617158213252
4.963180041503906,-3.0310593017578125,7.874529260253905,-0.02131699849764067,0.17533231264309448,0.03916998473941472
4.965574243164062,-3.019088293457031,7.912836486816405,-0.02371516082862524,0.1630750385069511,0.032774885190122525
5.092466931152344,-2.9975404785156248,7.975085729980468,-0.02851148549059439,0.15694640143887942,0.02904441045303541
5.092466931152344,-2.9831752685546875,8.109161022949218,-0.02744563556571236,0.1537488516642333,0.032774885190122525
5.1140147460937495,-3.0071172851562498,8.099584216308592,-0.03384073511500456,0.15987748873230498,0.03144257278401998
5.116408947753906,-3.009511486816406,8.070853796386718,-0.03437366007744557,0.1628085760257306,0.032508422708902016
5.181052392578125,-3.0406361083984375,8.10197841796875,-0.03170903526524049,0.16467381339427414,0.03410719759622506
5.2265422241210935,-3.0909143432617188,8.061276989746093,-0.033041347671343035,0.17026952549990482,0.03490658503988659
5.2265422241210935,-3.0837317382812497,8.0828248046875,-0.029843797896696934,0.17773047497407904,0.03863705977697371
5.176263989257812,-3.0526071166992184,8.061276989746093,-0.02531393571594829,0.18572434941069432,0.044232771882604376
5.178658190917968,-3.0454245117187497,8.070853796386718,-0.025047473234727783,0.18705666181679687,0.046098009251147945
5.1714755859374995,-3.0430303100585934,8.001421948242188,-0.021849923460081685,0.18359264956093024,0.04263399699528134
5.125985754394531,-3.038241906738281,8.049305981445311,-0.018652373685435583,0.18492496196703279,0.044232771882604376
5.090072729492187,-3.038241906738281,8.003816149902343,-0.015188361429568975,0.1825267996360482,0.0415681470703993
5.05655390625,-2.9759926635742184,7.934384301757812,-0.006661562030512709,0.1825267996360482,0.03970290970185574
5.176263989257812,-3.0334535034179684,7.831433630371094,0.004529862180748642,0.18519142444825326,0.03970290970185574
5.085284326171875,-2.971204260253906,7.869740856933594,0.013589586542245924,0.1833261870797097,0.036771822408430146
5.027823486328125,-2.978386865234375,7.8362220336914055,0.026646248122050836,0.18439203700459178,0.040768759626737774
5.054159704589844,-2.8898014038085935,7.943961108398437,0.03703828488965066,0.1793292498614021,0.03703828488965066
5.015852478027344,-2.987963671875,7.967903124999999,0.041301684589178794,0.17799693745529957,0.03543951000232761
5.03740029296875,-2.863465185546875,7.982268334960937,0.04369984692016337,0.1763981625679765,0.037304747370871166
4.987122058105468,-2.8802245971679685,8.046911779785155,0.049828483988235056,0.1726676878308894,0.033041347671343035
5.027823486328125,-2.863465185546875,8.015787158203125,0.050094946469455566,0.17026952549990482,0.032241960227681506
5.049371301269531,-2.81558115234375,8.068459594726562,0.04929555902579404,0.16520673835671518,0.026646248122050836
5.027823486328125,-2.7557261108398436,8.2743609375,0.04396630940138387,0.15854517632620244,0.03144257278401998
4.991910461425781,-2.7748797241210936,8.276755139160155,0.03703828488965066,0.15614701399521788,0.033307810152563545
5.054159704589844,-2.8131869506835936,8.252813122558594,0.0383705972957532,0.1590781012886435,0.035705972483548114
5.013458276367187,-2.817975354003906,8.262389929199218,0.033041347671343035,0.15428177662667433,0.033041347671343035
5.05655390625,-2.8371289672851563,8.212111694335936,0.035972434964768624,0.1526830017393513,0.03437366007744557
4.975151049804687,-2.8945898071289062,8.262389929199218,0.03543951000232761,0.14841960203982313,0.03703828488965066
4.99909306640625,-2.887407202148437,8.240842114257813,0.035173047521107094,0.14815313955860265,0.03703828488965066
5.0206408813476555,-2.935291235351562,8.384494213867187,0.036238897445989134,0.1444226648215155,0.036505359927209644
4.977545251464844,-2.89219560546875,8.413224633789062,0.03916998473941472,0.13189892820415164,0.040768759626737774
4.903325,-2.8012159423828122,8.465897070312499,0.03410719759622506,0.12683614106096197,0.04023583466429676
4.912901806640625,-2.906560815429687,8.43956085205078,0.031975497746460996,0.11804287918068519,0.040768759626737774
4.829104748535156,-2.882618798828125,8.425195642089843,0.027978560528153375,0.10072281790135215,0.03757120985209167
4.848258361816406,-2.9041666137695312,8.44674345703125,0.019984686091538122,0.08766615632154724,0.036238897445989134
4.932055419921875,-2.882618798828125,8.528146313476562,0.016787136316892024,0.0834027566220191,0.036771822408430146
4.900930798339844,-2.8706477905273435,8.576030346679687,0.006661562030512709,0.080205206847373,0.035705972483548114
4.934449621582031,-2.887407202148437,8.571241943359375,0.0031975497746461,0.07567534466662437,0.035705972483548114
4.872200378417968,-2.8107927490234372,8.441955053710936,-0.00159877488732305,0.07274425737319877,0.03437366007744557
4.886565588378906,-2.923320227050781,8.377311608886718,-0.004263399699528133,0.07540888218540386,0.03464012255866608
4.886565588378906,-2.8706477905273435,8.415618835449218,-0.0018652373685435584,0.0770076570727269,0.03384073511500456
4.896142395019531,-2.8706477905273435,8.298302954101562,-0.0021316998497640663,0.07540888218540386,0.027712098046932865
4.96078583984375,-2.9185318237304685,8.425195642089843,-0.006128637068071691,0.0863338439154447,0.0255803981971688
4.994304663085937,-2.9448680419921875,8.36294639892578,-0.007727411955394742,0.09379479338961894,0.02531393571594829
5.082890124511718,-2.8514941772460936,8.461108666992187,-0.0063950995492922,0.10018989293891113,0.027978560528153375
5.0948611328124995,-2.8730419921875,8.475473876953124,-0.007993874436615249,0.11111485466895196,0.03064318534035846
5.085284326171875,-2.8562825805664063,8.348581188964843,-0.0095926493239383,0.11484532940603909,0.03410719759622506
5.104437939453125,-2.8993782104492185,8.374917407226562,-0.0039969372183076245,0.12816845346706449,0.03890352225819422
5.085284326171875,-2.8898014038085935,8.300697155761718,-0.0005329249624410166,0.1337641655726952,0.04263399699528134
5.130774157714844,-2.8658593872070313,8.394071020507813,-0.0029310872934255917,0.13669525286612078,0.044232771882604376
5.087678527832031,-2.9041666137695312,8.48505068359375,-0.005062787143189658,0.14468912730273603,0.05062787143189658
5.116408947753906,-2.8036101440429686,8.37012900390625,-0.000799387443661525,0.14575497722761804,0.05222664631921963
4.955997436523437,-2.7820623291015623,8.437166650390624,-0.0031975497746461,0.14602143970883857,0.0575558959436298
4.934449621582031,-2.760514514160156,8.427589843749999,-0.0058621745868511835,0.14015926512198737,0.05808882090607082
4.867411975097656,-2.779668127441406,8.367734802246094,-0.009326186842717792,0.13216539068537214,0.05702297098118878
4.805162731933594,-2.863465185546875,8.415618835449218,-0.012257274136143382,0.13003369083560806,0.054091883687763194
4.771643908691406,-2.8036101440429686,8.374917407226562,-0.011724349173702367,0.11804287918068519,0.053026033762881154
4.759672900390624,-2.760514514160156,8.312668164062499,-0.01732006127933304,0.11138131715017249,0.05222664631921963
4.759672900390624,-2.8730419921875,8.348581188964843,-0.015188361429568975,0.10312098023233673,0.049029096544573526
4.80755693359375,-2.906560815429687,8.365340600585936,-0.01438897398590745,0.09752526812670605,0.04583154676992743
4.754884497070313,-2.8562825805664063,8.327033374023436,-0.01438897398590745,0.08979785617131131,0.04689739669480947
4.754884497070313,-2.8658593872070313,8.310273962402343,-0.013323124061025418,0.08526799399056267,0.04236753451406082
4.766855505371093,-2.8562825805664063,8.360552197265624,-0.019984686091538122,0.07913935692249098,0.04396630940138387
4.8123453369140625,-2.8802245971679685,8.391676818847655,-0.022382848422522698,0.07780704451638844,0.040768759626737774
4.778826513671874,-2.935291235351562,8.334215979003906,-0.03064318534035846,0.06634915782390657,0.04210107203284032
4.76924970703125,-2.8993782104492185,8.33182177734375,-0.03490658503988659,0.05915467083095285,0.041035222107958284
4.829104748535156,-2.8850130004882812,8.281543542480469,-0.032241960227681506,0.06848085767367064,0.03943644722063524
4.814739538574218,-2.9041666137695312,8.276755139160155,-0.033041347671343035,0.080205206847373,0.037837672333312186
4.936843823242187,-2.887407202148437,8.212111694335936,-0.021849923460081685,0.09086370609619333,0.033307810152563545
4.965574243164062,-2.9281086303710935,8.25520732421875,-0.02371516082862524,0.10711791745064435,0.035173047521107094
5.025429284667968,-2.990357873535156,8.291120349121094,-0.018385911204215073,0.12390505376753637,0.036238897445989134
5.013458276367187,-2.9640216552734375,8.259995727539062,-0.006661562030512709,0.1438897398590745,0.04210107203284032
5.0757075195312495,-2.940079638671875,8.149862451171874,-0.00479632466196915,0.15508116407033584,0.04263399699528134
5.085284326171875,-2.9496564453125,8.2743609375,0.005595712105630674,0.16520673835671518,0.0511607963943376
5.054159704589844,-2.925714428710937,8.341398583984375,0.009326186842717792,0.1763981625679765,0.05675650849996827
4.989516259765625,-2.8658593872070313,8.288726147460936,0.012257274136143382,0.18066156226750466,0.062085758124378436
4.927267016601562,-2.882618798828125,8.403647827148436,0.012523736617363892,0.1819938746736072,0.06848085767367064
4.819527941894531,-2.8610709838867185,8.372523205566406,0.011191424211261349,0.18172741219238667,0.06928024511733216
4.6351744140625,-2.863465185546875,8.367734802246094,0.012523736617363892,0.17533231264309448,0.06741500774878861
4.589684582519531,-2.913743420410156,8.372523205566406,0.011457886692481857,0.16787136316892026,0.05862174586851183
4.441244079589843,-2.808398547363281,8.307879760742187,0.007993874436615249,0.1540153141454538,0.058888208349732345
4.371812231445312,-2.8706477905273435,8.382100012207031,0.005062787143189658,0.1438897398590745,0.05062787143189658
4.283226770019531,-2.8850130004882812,8.288726147460936,0.010658499248820334,0.13216539068537214,0.04290045947650184
4.283226770019531,-2.8562825805664063,8.267178332519531,0.01705359879811253,0.11884226662434672,0.035705972483548114
