aX,aY,aZ,gX,gY,gZ
0.14125789794921875,-1.6400281372070311,12.011709729003906,0.18066156226750466,-0.02131699849764067,-0.19691577362195564
0.5722141967773438,-1.24498486328125,11.81059678955078,0.02531393571594829,0.04769678413847099,-0.26619601873928783
1.388636962890625,-1.0797849487304687,11.662156286621093,-0.08846554376520875,0.08180398173469605,-0.27658805550688764
1.6065093139648436,-1.0558429321289062,11.528080993652344,-0.18119448722994566,0.11671056677458265,-0.25793568182145205
1.7908628417968748,-1.1372457885742187,11.209652172851563,-0.26299846896464174,0.12656967857974144,-0.21316998497640668
1.8195932617187498,-1.20667763671875,10.951078393554686,-0.3266830019763432,0.12577029113607993,-0.15454823910789484
1.6735469604492186,-1.3144167114257812,10.761936462402343,-0.3754456360396962,0.11750995421824417,-0.10125574286379316
1.3670891479492187,-1.455674609375,10.448296044921875,-0.4114180710044648,0.10018989293891113,-0.058888208349732345
1.1420341918945311,-1.6807295654296874,10.256759912109374,-0.431935682058444,0.09006431865253181,-0.037837672333312186
0.9121908325195311,-1.8650830932617186,10.031704956054687,-0.4361990817579721,0.08500153150934216,-0.032508422708902016
0.7733271362304687,-1.9393033447265624,9.622296472167967,-0.4274058198776954,0.07141194496709623,-0.037837672333312186
0.6416460449218749,-2.023100402832031,9.409212524414063,-0.41088514604202386,0.06421745797414251,-0.05382542120654268
0.6919242797851562,-2.1260510742187497,9.153032946777342,-0.38184073558898846,0.06181929564315793,-0.0671485452675681
0.6416460449218749,-2.1404162841796874,8.851363537597656,-0.34693415054910187,0.06901378263611166,-0.08446860654690114
0.8355763793945312,-2.039859814453125,8.650250598144531,-0.30216845370405643,0.06554977038024505,-0.09406125587083944
0.9193734375,-1.9776105712890624,8.473079675292968,-0.25527105700924696,0.0575558959436298,-0.09699234316426504
1.0702081420898437,-1.9656395629882812,8.403647827148436,-0.21903215956325783,0.055690658575086247,-0.08979785617131131
1.2521674682617188,-1.9033903198242186,8.492233288574218,-0.1883889742228994,0.06181929564315793,-0.06661562030512709
1.458068811035156,-1.9608511596679685,8.499415893554687,-0.17080245046234582,0.06022052075583488,-0.03543951000232761
1.62805712890625,-1.9225439331054686,8.568847741699217,-0.1508177643708077,0.07620826962906538,-0.013589586542245924
1.678335363769531,-2.0566192260742184,8.59997236328125,-0.13909341519710536,0.09486064331450096,0.0
1.5897499023437498,-1.9943699829101562,8.580818749999999,-0.12843491594828502,0.112180704593834,0.006928024511733216
1.6543933471679686,-1.936909143066406,8.597578161621094,-0.12337212880509535,0.13189892820415164,0.022382848422522698
1.6998831787109374,-1.9752163696289062,8.63109698486328,-0.11671056677458265,0.13509647797879773,0.041301684589178794
1.5131354492187499,-1.9680337646484374,8.712499841308594,-0.11537825436848011,0.13509647797879773,0.05595712105630675
1.3958195678710936,-2.0470424194335934,8.71489404296875,-0.10605206752576231,0.14309035241541299,0.06128637068071692
1.3120225097656248,-2.138022082519531,8.705317236328124,-0.10418683015721876,0.15108422685202821,0.0543583461689837
1.1635820068359375,-2.288856787109375,8.872911352539061,-0.09406125587083944,0.15108422685202821,0.0415681470703993
1.0390835205078124,-2.2864625854492187,8.892064965820312,-0.08873200624642928,0.1404257276032079,0.032241960227681506
1.024718310546875,-2.370259643554687,9.018957653808593,-0.0860673814342242,0.12230627888021332,0.02851148549059439
0.9169792358398436,-2.437297290039062,9.0021982421875,-0.08233690669713707,0.10338744271355724,0.02398162330984575
0.8930372192382812,-2.4779987182617185,9.102754711914063,-0.08207044421591657,0.08580091895300368,0.02078407353519965
0.8307879760742187,-2.5354595581054684,9.009380847167968,-0.07780704451638844,0.06741500774878861,0.012257274136143382
0.7829039428710937,-2.559401574707031,8.93755479736328,-0.06528330789902453,0.0514272588755581,0.002398162330984575
0.7685387329101562,-2.6503812377929687,8.911218579101561,-0.050894333913117096,0.03144257278401998,-0.008526799399056265
0.7733271362304687,-2.806004345703125,8.973467822265624,-0.03357427263378405,0.010125574286379316,-0.011990811654922875
0.8499415893554687,-2.8012159423828122,9.09796630859375,-0.018385911204215073,-0.0058621745868511835,-0.022382848422522698
0.8762778076171874,-2.8323405639648436,9.121908325195312,-0.0026646248122050836,-0.020251148572758632,-0.023448698347404734
1.0414777221679687,-2.844311572265625,9.258377819824219,0.010125574286379316,-0.035705972483548114,-0.01705359879811253
0.9744400756835937,-2.7461493041992187,9.358934289550781,0.01438897398590745,-0.05489127113142472,0.0
1.0342951171875,-2.6982652709960937,9.445125549316407,0.017852986241774057,-0.06501684541780403,0.011457886692481857
1.1085153686523437,-2.6479870361328124,9.488221179199218,0.023448698347404734,-0.07754058203516792,0.02851148549059439
1.0223241088867188,-2.6312276245117188,9.564835632324218,0.01971822361031762,-0.09192955602107537,0.0383705972957532
1.005564697265625,-2.5761609863281247,9.660603698730467,0.015454823910789483,-0.10525268008210079,0.03890352225819422
1.0510545288085937,-2.5665841796874997,9.639055883789062,0.005595712105630674,-0.09512710579572148,0.036238897445989134
0.9720458740234375,-2.645592834472656,9.545682019042967,0.002398162330984575,-0.08793261880276775,0.023182235866184224
1.0199299072265624,-2.6767174560546874,9.567229833984374,0.002398162330984575,-0.08366921910323963,0.015987748873230498
1.0797849487304687,-2.6791116577148437,9.648632690429688,-0.0029310872934255917,-0.07940581940371148,0.0127901990985844
1.1061211669921875,-2.7246014892578123,9.665392102050781,-0.0029310872934255917,-0.07354364481686029,0.014655436467127957
1.180341418457031,-2.674323254394531,9.701305126953125,-0.006128637068071691,-0.06874732015489114,0.00985911180515881
1.139639990234375,-2.748543505859375,9.651026892089844,-0.00479632466196915,-0.06368453301170149,0.013856049023466432
1.216254443359375,-2.7054478759765623,9.658209497070311,-0.003464012255866608,-0.0607534457182759,0.016254211354451008
1.2210428466796874,-2.712630480957031,9.765948571777344,-0.0074609494741742334,-0.05915467083095285,0.022649310903743208
1.2569558715820313,-2.748543505859375,9.804255798339844,-0.011990811654922875,-0.05728943346240929,0.024514548272286763
1.197100830078125,-2.7198130859375,9.859322436523437,-0.01438897398590745,-0.054091883687763194,0.02584686067838931
1.1420341918945311,-2.655169641113281,9.753977563476562,-0.0191852986478766,-0.0511607963943376,0.02531393571594829
1.1827356201171875,-2.6671406494140624,9.710881933593749,-0.022116385941302188,-0.050894333913117096,0.03011026037791744
1.209071838378906,-2.6982652709960937,9.670180505371093,-0.02398162330984575,-0.04743032165725048,0.03437366007744557
1.149216796875,-2.693476867675781,9.725247143554688,-0.021849923460081685,-0.053026033762881154,0.04396630940138387
1.1133037719726562,-2.6695348510742187,9.734823950195311,-0.021583460978861175,-0.05622358353752725,0.05062787143189658
1.0941501586914062,-2.6575638427734374,9.636661682128906,-0.02105053601642016,-0.05942113331217336,0.062085758124378436
1.0582371337890624,-2.5809493896484375,9.689334118652344,-0.017586523760553547,-0.06235222060559895,0.06821439519245012
0.9361328491210937,-2.5905261962890624,9.591171850585937,-0.01732006127933304,-0.07594180714784488,0.07247779489197827
0.8930372192382812,-2.5474305664062498,9.603142858886718,-0.014655436467127957,-0.09113016857741385,0.0767411945915064
0.8930372192382812,-2.4947581298828125,9.514557397460937,-0.012523736617363892,-0.09939050549524961,0.0764747321102859
0.8355763793945312,-2.5354595581054684,9.648632690429688,-0.013589586542245924,-0.11457886692481858,0.07460949474174233
0.7661445312499999,-2.4013842651367185,9.552864624023437,-0.01945176112909711,-0.1247044412111979,0.07221133241075775
0.6871358764648438,-2.365471240234375,9.629479077148437,-0.022915773384963714,-0.1345635530163567,0.06022052075583488
0.6847416748046875,-2.384624853515625,9.536105212402344,-0.02717917308449185,-0.13642879038490024,0.04743032165725048
0.6464344482421874,-2.4109610717773435,9.586383447265625,-0.032241960227681506,-0.14202450249053092,0.033041347671343035
0.689530078125,-2.3870190551757813,9.706093530273437,-0.0415681470703993,-0.14735375211494112,0.013323124061025418
0.70868369140625,-2.3678654418945313,9.622296472167967,-0.046098009251147945,-0.15454823910789484,-0.003464012255866608
0.6919242797851562,-2.501940734863281,9.593566052246093,-0.053558958725322174,-0.1540153141454538,-0.019984686091538122
0.7517793212890624,-2.47081611328125,9.60793126220703,-0.053026033762881154,-0.15694640143887942,-0.03916998473941472
0.7541735229492187,-2.5354595581054684,9.555258825683593,-0.04743032165725048,-0.15135068933324874,-0.05062787143189658
0.8595183959960937,-2.578555187988281,9.473855969238281,-0.04369984692016337,-0.14468912730273603,-0.06608269534268607
1.0462661254882812,-2.6096798095703124,9.519345800781249,-0.036505359927209644,-0.13056661579804907,-0.07620826962906538
1.139639990234375,-2.6192566162109374,9.421183532714844,-0.03064318534035846,-0.11644410429336215,-0.08526799399056267
1.2593500732421874,-2.6431986328124997,9.366116894531249,-0.015188361429568975,-0.0929954059459574,-0.08127105677225505
1.3479355346679687,-2.6192566162109374,9.337386474609374,-0.0063950995492922,-0.07007963256099368,-0.08047166932859352
1.4149731811523436,-2.5809493896484375,9.277531433105468,0.0021316998497640663,-0.05489127113142472,-0.06501684541780403
1.5346832641601562,-2.6503812377929687,9.37808790283203,0.008793261880276773,-0.035972434964768624,-0.05222664631921963
1.5753846923828123,-2.626439221191406,9.318232861328125,0.02131699849764067,-0.010392036767599824,-0.03464012255866608
1.458068811035156,-2.6216508178710938,9.208099584960937,0.03543951000232761,0.0026646248122050836,-0.018918836166656093
1.5227122558593749,-2.616862414550781,9.337386474609374,0.05062787143189658,0.021583460978861175,-0.0010658499248820332
1.3431471313476562,-2.626439221191406,9.375693701171874,0.06421745797414251,0.02691271060327134,0.018119448722994567
1.3407529296874998,-2.5761609863281247,9.543287817382812,0.07274425737319877,0.025047473234727783,0.03144257278401998
1.16837041015625,-2.5474305664062498,9.402029919433593,0.07860643196004995,0.020517611053979142,0.03890352225819422
1.1085153686523437,-2.4684219116210935,9.593566052246093,0.08713323135910622,0.0074609494741742334,0.041834609551619814
1.0390835205078124,-2.461239306640625,9.526528405761718,0.08899846872764978,0.0037304747370871167,0.041834609551619814
0.9696516723632812,-2.4492682983398435,9.528922607421874,0.0932618684271779,-0.0074609494741742334,0.0383705972957532
0.9504980590820312,-2.482787121582031,9.660603698730467,0.09406125587083944,-0.01438897398590745,0.033041347671343035
0.8092401611328125,-2.4684219116210935,9.662997900390625,0.0927289434647369,-0.02105053601642016,0.02904441045303541
0.9097966308593749,-2.3439234252929686,9.720458740234374,0.09086370609619333,-0.036771822408430146,0.022116385941302188
0.8834604125976562,-2.4133552734375,9.80665,0.0863338439154447,-0.05196018383799912,0.01705359879811253
0.9265560424804687,-2.403778466796875,9.787496386718749,0.08100459429103453,-0.07141194496709623,0.014921898948348467
1.0462661254882812,-2.408566870117187,9.82580361328125,0.07540888218540386,-0.07007963256099368,0.004529862180748642
1.0606313354492187,-2.4109610717773435,9.852139831542969,0.07167840744831674,-0.07833996947882944,0.0021316998497640663
1.0606313354492187,-2.39420166015625,9.835380419921874,0.06155283316193742,-0.08100459429103453,0.0
1.1635820068359375,-2.418143676757812,9.883264453125,0.05649004601874777,-0.08047166932859352,-0.0021316998497640663
1.2521674682617188,-2.327164013671875,9.854534033203125,0.05062787143189658,-0.07567534466662437,-0.003464012255866608
1.2521674682617188,-2.375048046875,9.888052856445311,0.04290045947650184,-0.07194486992953725,0.0
1.2952630981445312,-2.4564509033203126,9.840168823242188,0.04210107203284032,-0.0671485452675681,0.002398162330984575
1.3335703247070312,-2.418143676757812,9.801861596679688,0.036771822408430146,-0.0604869832370554,0.00479632466196915
1.3287819213867187,-2.4684219116210935,9.816226806640625,0.03357427263378405,-0.04743032165725048,0.0029310872934255917
1.3168109130859373,-2.4205378784179685,9.737218151855469,0.03490658503988659,-0.03890352225819422,0.005595712105630674
1.3479355346679687,-2.4013842651367185,9.70369932861328,0.040502297145517265,-0.03437366007744557,0.008526799399056265
1.3718775512695311,-2.4205378784179685,9.579200842285156,0.03916998473941472,-0.033041347671343035,0.011990811654922875
1.3479355346679687,-2.422932080078125,9.64623848876953,0.040768759626737774,-0.032774885190122525,0.019984686091538122
1.3383587280273437,-2.3726538452148436,9.78031378173828,0.037837672333312186,-0.036505359927209644,0.027712098046932865
1.3048399047851562,-2.408566870117187,9.773131176757811,0.02851148549059439,-0.03437366007744557,0.03437366007744557
1.369483349609375,-2.3774422485351563,9.770736975097655,0.02371516082862524,-0.02851148549059439,0.033041347671343035
1.2952630981445312,-2.4013842651367185,9.80665,0.014655436467127957,-0.029843797896696934,0.0287779479718149
1.3287819213867187,-2.4253262817382812,9.852139831542969,0.004263399699528133,-0.029577335415476424,0.03011026037791744
1.2952630981445312,-2.501940734863281,9.904812268066406,-0.011191424211261349,-0.03037672285913795,0.03064318534035846
1.2928688964843749,-2.418143676757812,9.916783276367187,-0.022382848422522698,-0.031975497746460996,0.03011026037791744
1.2306196533203124,-2.50912333984375,9.82580361328125,-0.03437366007744557,-0.035705972483548114,0.03170903526524049
1.1252747802734375,-2.607285607910156,9.83777462158203,-0.04210107203284032,-0.045298621807486415,0.03144257278401998
1.0654197387695312,-2.645592834472656,9.854534033203125,-0.04849617158213252,-0.05462480865020421,0.0255803981971688
0.9696516723632812,-2.7437551025390623,9.756371765136718,-0.0511607963943376,-0.06501684541780403,0.016254211354451008
0.9169792358398436,-2.8131869506835936,9.840168823242188,-0.05462480865020421,-0.0671485452675681,0.006128637068071691
0.9026140258789062,-2.8514941772460936,9.643844287109374,-0.0543583461689837,-0.07887289444127048,-0.004529862180748642
0.8499415893554687,-2.882618798828125,9.670180505371093,-0.04876263406335302,-0.08393568158446013,-0.020517611053979142
0.9265560424804687,-2.9185318237304685,9.536105212402344,-0.04023583466429676,-0.0860673814342242,-0.03464012255866608
0.9840168823242187,-2.9855694702148434,9.452308154296874,-0.032241960227681506,-0.0834027566220191,-0.04316692195772235
1.0630255371093749,-2.935291235351562,9.509768994140625,-0.021849923460081685,-0.07833996947882944,-0.05062787143189658
1.2425906616210938,-2.9831752685546875,9.516951599121093,-0.009326186842717792,-0.07487595722296284,-0.05675650849996827
1.3407529296874998,-2.952050646972656,9.4618849609375,-0.0031975497746461,-0.05649004601874777,-0.05862174586851183
1.4053963745117186,-2.9185318237304685,9.514557397460937,0.0063950995492922,-0.04449923436382489,-0.05329249624410167
1.5298948608398437,-2.9281086303710935,9.485826977539062,0.008526799399056265,-0.03810413481453269,-0.04636447173236845
1.6232687255859375,-2.8467057739257813,9.600748657226562,0.010658499248820334,-0.019984686091538122,-0.03464012255866608
1.7310078002929687,-2.9041666137695312,9.622296472167967,0.015454823910789483,-0.005595712105630674,-0.02691271060327134
1.656787548828125,-2.858676782226562,9.785102185058593,0.01732006127933304,0.008793261880276773,-0.016520673835671518
1.6807295654296874,-2.7533319091796873,9.672574707031249,0.017586523760553547,0.01732006127933304,-0.0039969372183076245
1.6472107421875,-2.77727392578125,9.749189160156249,0.018652373685435583,0.0255803981971688,0.0010658499248820332
1.5418658691406248,-2.779668127441406,9.725247143554688,0.022116385941302188,0.03810413481453269,0.0026646248122050836
1.5275006591796874,-2.7653029174804686,9.737218151855469,0.024514548272286763,0.04210107203284032,0.0029310872934255917
1.429338391113281,-2.664746447753906,9.730035546875,0.029310872934255914,0.039969372183076245,0.0029310872934255917
1.388636962890625,-2.645592834472656,9.751583361816406,0.029843797896696934,0.041834609551619814,0.0039969372183076245
1.3862427612304686,-2.5474305664062498,9.746794958496093,0.03064318534035846,0.03144257278401998,-0.0013323124061025418
1.2880804931640624,-2.480392919921875,9.758765966796874,0.027712098046932865,0.023448698347404734,-0.006928024511733216
1.2761094848632812,-2.370259643554687,9.813832604980469,0.02078407353519965,0.014122511504686942,-0.013589586542245924
1.2378022583007813,-2.27927998046875,9.794678991699218,0.007993874436615249,0.0018652373685435584,-0.013056661579804908
1.3311761230468748,-2.2673089721679687,9.81862100830078,-0.006661562030512709,-0.006128637068071691,-0.007194486992953725
1.3192051147460937,-2.2481553588867187,9.76116016845703,-0.014921898948348467,-0.007993874436615249,-0.015188361429568975
1.2569558715820313,-2.2673089721679687,9.823409411621093,-0.01945176112909711,-0.007993874436615249,-0.029843797896696934
1.3239935180664062,-2.379836450195312,9.751583361816406,-0.022915773384963714,-0.0026646248122050836,-0.044765696845045395
1.3551181396484375,-2.3319524169921872,9.859322436523437,-0.033041347671343035,-0.004529862180748642,-0.03464012255866608
1.5131354492187499,-2.269703173828125,9.842563024902343,-0.04236753451406082,-0.013056661579804908,-0.02584686067838931
1.5346832641601562,-2.3439234252929686,9.715670336914062,-0.04290045947650184,-0.013056661579804908,-0.017852986241774057
1.5251064575195312,-2.3367408203125,9.74200655517578,-0.04396630940138387,-0.010924961730040842,-0.009326186842717792
1.429338391113281,-2.4157494750976563,9.758765966796874,-0.041035222107958284,-0.013056661579804908,-0.004529862180748642
1.419761584472656,-2.473210314941406,9.667786303710937,-0.0415681470703993,-0.018918836166656093,0.0029310872934255917
1.4508862060546874,-2.4851813232421875,9.701305126953125,-0.03890352225819422,-0.018652373685435583,0.012523736617363892
1.3742717529296875,-2.5737667846679684,9.619902270507811,-0.036771822408430146,-0.018385911204215073,0.02398162330984575
1.4700398193359374,-2.5330653564453125,9.629479077148437,-0.03437366007744557,-0.01438897398590745,0.0287779479718149
1.3551181396484375,-2.4899697265625,9.560047229003906,-0.029577335415476424,-0.013056661579804908,0.032508422708902016
1.3862427612304686,-2.5139117431640625,9.404424121093749,-0.02105053601642016,-0.008526799399056265,0.037304747370871166
1.3192051147460937,-2.4660277099609376,9.536105212402344,-0.010658499248820334,-0.005595712105630674,0.035173047521107094
1.2473790649414063,-2.5139117431640625,9.466673364257812,-0.0039969372183076245,-0.0063950995492922,0.028245023009373885
1.2330138549804688,-2.499546533203125,9.610325463867188,-0.0002664624812205083,-0.0029310872934255917,0.018119448722994567
1.1252747802734375,-2.5258827514648434,9.512163195800781,0.005062787143189658,0.004263399699528133,0.011191424211261349
1.1228805786132812,-2.5258827514648434,9.610325463867188,0.008526799399056265,0.002398162330984575,0.002398162330984575
1.1947066284179686,-2.5570073730468748,9.679757312011718,0.008793261880276773,-0.0026646248122050836,-0.00159877488732305
1.197100830078125,-2.5163059448242184,9.689334118652344,0.00985911180515881,0.000799387443661525,-0.0058621745868511835
1.2737152832031249,-2.4660277099609376,9.651026892089844,0.007194486992953725,0.004263399699528133,-0.011724349173702367
1.3527239379882812,-2.482787121582031,9.572018237304688,0.007993874436615249,0.018918836166656093,-0.00985911180515881
1.5227122558593749,-2.4899697265625,9.65342109375,0.010125574286379316,0.026379785640830326,-0.008526799399056265
1.4891934326171874,-2.4756045166015626,9.622296472167967,0.010125574286379316,0.03810413481453269,-0.0010658499248820332
1.4891934326171874,-2.5139117431640625,9.658209497070311,0.010658499248820334,0.045032159326265905,-0.0002664624812205083
1.448492004394531,-2.4564509033203126,9.53131680908203,0.0095926493239383,0.05675650849996827,0.006661562030512709
1.5538368774414062,-2.492363928222656,9.600748657226562,0.011990811654922875,0.0610199081994964,0.015454823910789483
1.4772224243164063,-2.4444798950195312,9.627084875488281,0.014655436467127957,0.06928024511733216,0.021849923460081685
1.5179238525390624,-2.482787121582031,9.689334118652344,0.011724349173702367,0.06794793271122962,0.02717917308449185
1.3910311645507811,-2.4588451049804685,9.634267480468749,0.008793261880276773,0.06661562030512709,0.029310872934255914
1.3407529296874998,-2.418143676757812,9.708487731933593,0.0074609494741742334,0.06288514556803997,0.035173047521107094
1.3048399047851562,-2.4349030883789062,9.672574707031249,0.005329249624410167,0.05462480865020421,0.03357427263378405
1.2282254516601563,-2.4301146850585935,9.74200655517578,0.004263399699528133,0.045298621807486415,0.02904441045303541
1.2282254516601563,-2.482787121582031,9.674968908691406,0.0013323124061025418,0.032508422708902016,0.029843797896696934
1.1540052001953125,-2.4157494750976563,9.70369932861328,-0.0005329249624410166,0.021849923460081685,0.02424808579106626
1.16837041015625,-2.442085693359375,9.619902270507811,0.0021316998497640663,0.015987748873230498,0.018385911204215073
1.24498486328125,-2.492363928222656,9.782707983398437,0.0021316998497640663,0.00159877488732305,0.01572128639200999
1.3144167114257812,-2.4756045166015626,9.739612353515625,0.004529862180748642,-0.009059724361497283,0.011191424211261349
1.3359645263671873,-2.442085693359375,9.82580361328125,0.0002664624812205083,-0.02131699849764067,0.013589586542245924
1.3311761230468748,-2.4588451049804685,9.82580361328125,-0.006661562030512709,-0.02691271060327134,0.013056661579804908
1.39821376953125,-2.4013842651367185,9.782707983398437,-0.013056661579804908,-0.02717917308449185,0.0127901990985844
1.4437036010742186,-2.360682836914062,9.794678991699218,-0.015987748873230498,-0.02691271060327134,0.014921898948348467
1.446097802734375,-2.4157494750976563,9.739612353515625,-0.016520673835671518,-0.027978560528153375,0.01705359879811253
1.4341267944335936,-2.4660277099609376,9.737218151855469,-0.013323124061025418,-0.02744563556571236,0.023448698347404734
1.4939818359375,-2.454056701660156,9.773131176757811,-0.021849923460081685,-0.03543951000232761,0.036505359927209644
1.4700398193359374,-2.454056701660156,9.686939916992188,-0.02691271060327134,-0.03757120985209167,0.041301684589178794
1.407790576171875,-2.4516625,9.809044201660155,-0.02744563556571236,-0.0383705972957532,0.03970290970185574
1.467645617675781,-2.427720483398437,9.636661682128906,-0.031176110302799476,-0.03970290970185574,0.03916998473941472
1.4245499877929686,-2.501940734863281,9.567229833984374,-0.03037672285913795,-0.032508422708902016,0.032774885190122525
1.4796166259765624,-2.4756045166015626,9.550470422363281,-0.03357427263378405,-0.03011026037791744,0.03170903526524049
1.35990654296875,-2.5163059448242184,9.485826977539062,-0.02717917308449185,-0.03170903526524049,0.02904441045303541
1.438915197753906,-2.4851813232421875,9.560047229003906,-0.021583460978861175,-0.031975497746460996,0.032774885190122525
1.3455413330078123,-2.4061726684570313,9.49300958251953,-0.018652373685435583,-0.033307810152563545,0.03490658503988659
1.3646949462890625,-2.398990063476562,9.641450085449218,-0.01572128639200999,-0.039969372183076245,0.03757120985209167
1.3718775512695311,-2.463633508300781,9.64623848876953,-0.013856049023466432,-0.045298621807486415,0.03384073511500456
1.3096283081054687,-2.492363928222656,9.708487731933593,-0.013589586542245924,-0.045565084288706925,0.03703828488965066
1.2976572998046874,-2.403778466796875,9.6917283203125,-0.014921898948348467,-0.04290045947650184,0.031975497746460996
1.3263877197265623,-2.4349030883789062,9.667786303710937,-0.015454823910789483,-0.04023583466429676,0.02584686067838931
1.4006079711914061,-2.454056701660156,9.78031378173828,-0.018385911204215073,-0.03703828488965066,0.02371516082862524
1.3623007446289062,-2.437297290039062,9.734823950195311,-0.022382848422522698,-0.02424808579106626,0.02131699849764067
1.3958195678710936,-2.4396914916992185,9.591171850585937,-0.018119448722994567,-0.014921898948348467,0.01945176112909711
1.426944189453125,-2.4564509033203126,9.56962403564453,-0.013056661579804908,-0.008260336917835759,0.018385911204215073
1.4700398193359374,-2.4564509033203126,9.610325463867188,-0.010658499248820334,-0.0026646248122050836,0.020251148572758632
1.4700398193359374,-2.518700146484375,9.543287817382812,-0.0039969372183076245,0.003464012255866608,0.021849923460081685
1.5179238525390624,-2.437297290039062,9.586383447265625,-0.0021316998497640663,0.012523736617363892,0.02744563556571236
1.4867992309570313,-2.437297290039062,9.677363110351562,-0.0010658499248820332,0.017852986241774057,0.03011026037791744
1.419761584472656,-2.3726538452148436,9.694122521972655,0.003464012255866608,0.02131699849764067,0.03011026037791744
1.43652099609375,-2.43250888671875,9.64623848876953,0.0074609494741742334,0.026379785640830326,0.03037672285913795
1.388636962890625,-2.43250888671875,9.658209497070311,0.007194486992953725,0.027712098046932865,0.032508422708902016
1.3814543579101561,-2.3726538452148436,9.665392102050781,0.010392036767599824,0.03064318534035846,0.032774885190122525
1.3215993164062498,-2.3918074584960936,9.689334118652344,0.016520673835671518,0.02904441045303541,0.03437366007744557
1.3766659545898436,-2.4133552734375,9.641450085449218,0.013589586542245924,0.0287779479718149,0.033307810152563545
1.2641384765625,-2.3918074584960936,9.720458740234374,0.01705359879811253,0.022116385941302188,0.03144257278401998
1.2521674682617188,-2.3918074584960936,9.734823950195311,0.012523736617363892,0.02105053601642016,0.030909647821578966
1.254561669921875,-2.3319524169921872,9.7683427734375,0.013323124061025418,0.018918836166656093,0.029577335415476424
1.1923124267578125,-2.360682836914062,9.85692823486328,0.008526799399056265,0.013323124061025418,0.02851148549059439
1.1731588134765625,-2.3247698120117186,9.739612353515625,0.004263399699528133,0.010392036767599824,0.022382848422522698
1.1659762084960936,-2.3487118286132813,9.727641345214844,0.0002664624812205083,0.00985911180515881,0.017586523760553547
1.2378022583007813,-2.310404602050781,9.7683427734375,0.0013323124061025418,0.006928024511733216,0.013856049023466432
1.1228805786132812,-2.3295582153320313,9.718064538574218,-0.0039969372183076245,-0.0026646248122050836,0.013856049023466432
1.1875240234375,-2.35589443359375,9.68454571533203,-0.008526799399056265,-0.0037304747370871167,0.013856049023466432
1.2114660400390624,-2.375048046875,9.665392102050781,-0.013056661579804908,-0.005062787143189658,0.0074609494741742334
1.2210428466796874,-2.3630770385742186,9.679757312011718,-0.011724349173702367,-0.006928024511733216,0.006128637068071691
