aX,aY,aZ,gX,gY,gZ
0.20350714111328125,-2.418143676757812,9.478644372558593,-0.0738101072980808,0.010924961730040842,-0.041035222107958284
0.21787235107421873,-2.492363928222656,9.481038574218749,-0.06848085767367064,0.004529862180748642,-0.044232771882604376
0.20350714111328125,-2.463633508300781,9.469067565917967,-0.05942113331217336,0.0058621745868511835,-0.04716385917602997
0.23223756103515625,-2.6288334228515624,9.540893615722656,-0.050361408950676076,0.0095926493239383,-0.049828483988235056
0.354341845703125,-2.5641899780273434,9.440337145996093,-0.03943644722063524,0.0074609494741742334,-0.05222664631921963
0.316034619140625,-2.528276953125,9.512163195800781,-0.035173047521107094,0.0029310872934255917,-0.04849617158213252
0.411802685546875,-2.5905261962890624,9.423577734375,-0.031975497746460996,0.0063950995492922,-0.04449923436382489
0.4381389038085937,-2.528276953125,9.497797985839844,-0.030909647821578966,0.0127901990985844,-0.03490658503988659
0.40222587890625,-2.5713725830078125,9.591171850585937,-0.0287779479718149,0.021849923460081685,-0.03170903526524049
0.46686932373046874,-2.5953145996093747,9.516951599121093,-0.027978560528153375,0.023182235866184224,-0.02105053601642016
0.373495458984375,-2.4756045166015626,9.622296472167967,-0.030909647821578966,0.02371516082862524,-0.011724349173702367
0.36152445068359373,-2.501940734863281,9.516951599121093,-0.031975497746460996,0.018918836166656093,-0.003464012255866608
0.20829554443359374,-2.5546131713867184,9.698910925292969,-0.035173047521107094,0.014655436467127957,-0.0005329249624410166
0.16519991455078123,-2.5641899780273434,9.746794958496093,-0.036771822408430146,0.0039969372183076245,0.0
0.033518823242187495,-2.5953145996093747,9.79946739501953,-0.035705972483548114,-0.0063950995492922,0.003464012255866608
0.08858546142578125,-2.6815058593749996,9.6917283203125,-0.037304747370871166,-0.011990811654922875,-0.0029310872934255917
0.15083470458984374,-2.6599580444335937,9.7683427734375,-0.03464012255866608,-0.010658499248820334,-0.005062787143189658
0.09816226806640624,-2.7174188842773437,9.603142858886718,-0.026646248122050836,-0.0095926493239383,-0.008526799399056265
0.15562310791015624,-2.683900061035156,9.689334118652344,-0.016254211354451008,-0.012523736617363892,-0.015188361429568975
0.23223756103515625,-2.6982652709960937,9.64623848876953,-0.0005329249624410166,-0.0127901990985844,-0.01705359879811253
0.34237083740234375,-2.6910826660156246,9.595960253906249,0.0074609494741742334,-0.013856049023466432,-0.010392036767599824
0.3280056274414062,-2.6216508178710938,9.636661682128906,0.016254211354451008,-0.003464012255866608,-0.006928024511733216
0.36631285400390623,-2.6192566162109374,9.749189160156249,0.02078407353519965,0.0013323124061025418,-0.0010658499248820332
0.36631285400390623,-2.5905261962890624,9.775525378417969,0.016520673835671518,0.0031975497746461,0.0074609494741742334
0.37828386230468747,-2.5570073730468748,9.727641345214844,0.0127901990985844,0.010658499248820334,0.007727411955394742
0.3591302490234375,-2.530671154785156,9.81862100830078,0.00479632466196915,0.019984686091538122,0.017586523760553547
0.3112462158203125,-2.607285607910156,9.801861596679688,0.0018652373685435584,0.029577335415476424,0.022649310903743208
0.34715924072265625,-2.5139117431640625,9.821015209960937,-0.004263399699528133,0.03916998473941472,0.026379785640830326
0.36152445068359373,-2.5139117431640625,9.991003527832031,-0.011724349173702367,0.04316692195772235,0.037304747370871166
0.296881005859375,-2.5139117431640625,9.957484704589843,-0.014921898948348467,0.04849617158213252,0.040768759626737774
0.19153613281249998,-2.4588451049804685,9.8449572265625,-0.01971822361031762,0.04663093421358895,0.045032159326265905
0.12689268798828124,-2.4756045166015626,9.931148486328125,-0.02131699849764067,0.04396630940138387,0.0511607963943376
0.05746083984375,-2.473210314941406,9.835380419921874,-0.021849923460081685,0.03943644722063524,0.04743032165725048
-0.0383072265625,-2.482787121582031,9.911994873046874,-0.019984686091538122,0.0287779479718149,0.04236753451406082
-0.0047884033203125,-2.4971523315429685,9.947907897949218,-0.02691271060327134,0.018918836166656093,0.032774885190122525
-0.055066638183593745,-2.50912333984375,9.916783276367187,-0.032508422708902016,0.009326186842717792,0.026113323159609816
0.02633621826171875,-2.461239306640625,9.909600671386718,-0.03810413481453269,0.011990811654922875,0.014921898948348467
0.016759411621093748,-2.5067291381835934,9.9981861328125,-0.04449923436382489,0.018652373685435583,0.005062787143189658
0.09337386474609374,-2.446874096679687,9.89523546142578,-0.048229709100912004,0.018918836166656093,-0.0029310872934255917
0.20350714111328125,-2.4684219116210935,9.94072529296875,-0.05382542120654268,0.021849923460081685,-0.0021316998497640663
0.17477672119140625,-2.4684219116210935,9.945513696289062,-0.05649004601874777,0.024514548272286763,0.006128637068071691
0.21068974609375,-2.4396914916992185,9.878476049804688,-0.06288514556803997,0.0255803981971688,0.012257274136143382
0.22266075439453123,-2.5378537597656248,9.878476049804688,-0.0610199081994964,0.026379785640830326,0.024781010753507273
0.12449848632812499,-2.5426421630859375,9.90241806640625,-0.06528330789902453,0.024514548272286763,0.02851148549059439
0.05027823486328125,-2.5043349365234375,9.890447058105469,-0.06235222060559895,0.02078407353519965,0.032774885190122525
0.09816226806640624,-2.4947581298828125,9.873687646484374,-0.06954670759855268,0.012257274136143382,0.03464012255866608
0.07422025146484375,-2.4899697265625,9.945513696289062,-0.07487595722296284,0.007993874436615249,0.032508422708902016
0.0383072265625,-2.463633508300781,9.962273107910155,-0.08420214406568063,0.007194486992953725,0.03144257278401998
-0.009576806640625,-2.5474305664062498,9.832986218261718,-0.09086370609619333,0.007194486992953725,0.02131699849764067
-0.01915361328125,-2.518700146484375,9.832986218261718,-0.095926493239383,0.0039969372183076245,0.017586523760553547
0.0526724365234375,-2.5570073730468748,9.777919580078125,-0.09912404301402909,0.0031975497746461,0.010392036767599824
0.14125789794921875,-2.559401574707031,9.758765966796874,-0.10525268008210079,0.004529862180748642,0.008526799399056265
0.13168109130859373,-2.5761609863281247,9.72285294189453,-0.10498621760088028,0.0021316998497640663,0.004263399699528133
0.19393033447265623,-2.710236279296875,9.627084875488281,-0.10312098023233673,0.00985911180515881,0.007194486992953725
0.23223756103515625,-2.710236279296875,9.591171850585937,-0.09779173060792655,0.014655436467127957,0.007993874436615249
0.24899697265624998,-2.6791116577148437,9.53131680908203,-0.08926493120887029,0.017586523760553547,0.005329249624410167
0.3232172241210937,-2.6623522460937497,9.557653027343749,-0.07594180714784488,0.028245023009373885,0.010392036767599824
0.229843359375,-2.6575638427734374,9.512163195800781,-0.06181929564315793,0.032508422708902016,0.012523736617363892
0.239420166015625,-2.6671406494140624,9.622296472167967,-0.05062787143189658,0.03144257278401998,0.0095926493239383
0.16280571289062498,-2.6791116577148437,9.634267480468749,-0.04210107203284032,0.026113323159609816,0.009059724361497283
0.239420166015625,-2.6336218261718747,9.708487731933593,-0.04369984692016337,0.02851148549059439,0.009059724361497283
0.29448680419921874,-2.674323254394531,9.648632690429688,-0.045565084288706925,0.027978560528153375,0.006661562030512709
0.33039982910156246,-2.612074011230469,9.70369932861328,-0.04636447173236845,0.03863705977697371,0.014655436467127957
0.4165910888671875,-2.568978381347656,9.708487731933593,-0.048229709100912004,0.04449923436382489,0.016787136316892024
0.3399766357421875,-2.6431986328124997,9.751583361816406,-0.05329249624410167,0.05249310880044014,0.02531393571594829
0.33039982910156246,-2.5450363647460934,9.655815295410155,-0.05062787143189658,0.05382542120654268,0.03490658503988659
0.2825157958984375,-2.5378537597656248,9.574412438964844,-0.049828483988235056,0.04663093421358895,0.04743032165725048
0.14125789794921875,-2.50912333984375,9.586383447265625,-0.046098009251147945,0.03863705977697371,0.050094946469455566
0.023942016601562498,-2.592920397949219,9.560047229003906,-0.04263399699528134,0.02531393571594829,0.05515773361264523
-0.0143652099609375,-2.5522189697265625,9.627084875488281,-0.040502297145517265,0.011457886692481857,0.05275957128166065
-0.07900865478515624,-2.5522189697265625,9.619902270507811,-0.03970290970185574,0.006128637068071691,0.04689739669480947
-0.11013327636718749,-2.559401574707031,9.586383447265625,-0.03810413481453269,0.0039969372183076245,0.037837672333312186
-0.1484405029296875,-2.5617957763671875,9.619902270507811,-0.03464012255866608,-0.0074609494741742334,0.029577335415476424
-0.11731588134765625,-2.5426421630859375,9.629479077148437,-0.03543951000232761,-0.017586523760553547,0.01945176112909711
-0.08140285644531249,-2.540247961425781,9.65342109375,-0.037304747370871166,-0.02371516082862524,0.010924961730040842
-0.0718260498046875,-2.6192566162109374,9.636661682128906,-0.04210107203284032,-0.031975497746460996,0.0063950995492922
0.062249243164062495,-2.5713725830078125,9.591171850585937,-0.0479632466196915,-0.029577335415476424,0.0018652373685435584
0.09337386474609374,-2.6001030029296874,9.598354455566406,-0.0479632466196915,-0.02744563556571236,-0.00159877488732305
0.0909796630859375,-2.5809493896484375,9.631873278808593,-0.050094946469455566,-0.016787136316892024,-0.0026646248122050836
0.18435352783203124,-2.6384102294921874,9.504980590820312,-0.050094946469455566,-0.006661562030512709,-0.0039969372183076245
0.30406361083984373,-2.710236279296875,9.519345800781249,-0.04316692195772235,-0.003464012255866608,-0.009059724361497283
0.26336218261718747,-2.655169641113281,9.418789331054686,-0.035173047521107094,0.0037304747370871167,-0.008260336917835759
0.28730419921875,-2.6240450195312497,9.519345800781249,-0.03144257278401998,0.0095926493239383,-0.00479632466196915
0.229843359375,-2.592920397949219,9.490615380859374,-0.024781010753507273,0.018385911204215073,-0.0029310872934255917
0.296881005859375,-2.6096798095703124,9.555258825683593,-0.02078407353519965,0.02398162330984575,0.0005329249624410166
0.22266075439453123,-2.5258827514648434,9.581595043945311,-0.017586523760553547,0.021849923460081685,0.0021316998497640663
0.2346317626953125,-2.5617957763671875,9.70369932861328,-0.019984686091538122,0.014655436467127957,0.0039969372183076245
0.25139117431640623,-2.607285607910156,9.605537060546874,-0.022649310903743208,0.0255803981971688,0.008260336917835759
0.15322890625,-2.528276953125,9.643844287109374,-0.026646248122050836,0.022382848422522698,0.010658499248820334
0.19393033447265623,-2.5665841796874997,9.670180505371093,-0.026646248122050836,0.02584686067838931,0.010924961730040842
0.05027823486328125,-2.5570073730468748,9.694122521972655,-0.03170903526524049,0.02371516082862524,0.008260336917835759
0.0909796630859375,-2.626439221191406,9.706093530273437,-0.02744563556571236,0.021583460978861175,0.008260336917835759
0.076614453125,-2.626439221191406,9.636661682128906,-0.026113323159609816,0.019984686091538122,0.003464012255866608
0.10295067138671875,-2.6144682128906247,9.655815295410155,-0.02371516082862524,0.016787136316892024,-0.002398162330984575
0.0909796630859375,-2.588131994628906,9.655815295410155,-0.018918836166656093,0.018119448722994567,-0.00479632466196915
0.14125789794921875,-2.5737667846679684,9.550470422363281,-0.016520673835671518,0.018652373685435583,-0.008793261880276773
0.1484405029296875,-2.5713725830078125,9.622296472167967,-0.012523736617363892,0.012257274136143382,-0.015188361429568975
0.09816226806640624,-2.530671154785156,9.636661682128906,-0.01705359879811253,0.0127901990985844,-0.018652373685435583
0.20350714111328125,-2.5617957763671875,9.629479077148437,-0.013323124061025418,0.01971822361031762,-0.02078407353519965
0.20350714111328125,-2.6144682128906247,9.667786303710937,-0.012523736617363892,0.021849923460081685,-0.022649310903743208
0.2537853759765625,-2.616862414550781,9.483432775878907,-0.01572128639200999,0.023182235866184224,-0.02105053601642016
0.22744915771484372,-2.5330653564453125,9.660603698730467,-0.01572128639200999,0.023182235866184224,-0.022382848422522698
0.22266075439453123,-2.518700146484375,9.56962403564453,-0.013856049023466432,0.027978560528153375,-0.01732006127933304
0.3016694091796875,-2.616862414550781,9.572018237304688,-0.008260336917835759,0.03011026037791744,-0.01705359879811253
0.3280056274414062,-2.588131994628906,9.686939916992188,-0.0063950995492922,0.03064318534035846,-0.013056661579804908
0.39264907226562495,-2.602497204589844,9.667786303710937,-0.005062787143189658,0.03757120985209167,-0.0074609494741742334
0.4070142822265625,-2.5522189697265625,9.624690673828125,-0.008526799399056265,0.04343338443894285,-0.0013323124061025418
0.39264907226562495,-2.5905261962890624,9.641450085449218,-0.0095926493239383,0.04689739669480947,0.006928024511733216
0.33039982910156246,-2.5713725830078125,9.634267480468749,-0.005062787143189658,0.049828483988235056,0.0127901990985844
0.33518823242187495,-2.5737667846679684,9.64623848876953,-0.007727411955394742,0.05489127113142472,0.01732006127933304
0.3064578125,-2.5809493896484375,9.677363110351562,-0.007993874436615249,0.055690658575086247,0.023182235866184224
0.3064578125,-2.530671154785156,9.651026892089844,-0.005329249624410167,0.05382542120654268,0.02851148549059439
0.28730419921875,-2.521094348144531,9.651026892089844,-0.00159877488732305,0.05222664631921963,0.032774885190122525
0.3064578125,-2.5426421630859375,9.698910925292969,0.0005329249624410166,0.04876263406335302,0.03543951000232761
0.18914193115234373,-2.47081611328125,9.68454571533203,-0.004529862180748642,0.04396630940138387,0.033307810152563545
0.15562310791015624,-2.4971523315429685,9.667786303710937,-0.006661562030512709,0.037837672333312186,0.03037672285913795
0.22026655273437498,-2.511517541503906,9.651026892089844,-0.010658499248820334,0.029577335415476424,0.0287779479718149
0.13646949462890623,-2.437297290039062,9.809044201660155,-0.01945176112909711,0.018652373685435583,0.0287779479718149
0.16280571289062498,-2.4971523315429685,9.706093530273437,-0.022382848422522698,0.01971822361031762,0.029577335415476424
0.181959326171875,-2.4779987182617185,9.679757312011718,-0.024514548272286763,0.015188361429568975,0.030909647821578966
0.17477672119140625,-2.5905261962890624,9.720458740234374,-0.02398162330984575,0.01438897398590745,0.03437366007744557
0.16519991455078123,-2.499546533203125,9.718064538574218,-0.026646248122050836,0.00985911180515881,0.035705972483548114
0.03591302490234375,-2.482787121582031,9.708487731933593,-0.02531393571594829,-0.003464012255866608,0.03543951000232761
-0.009576806640625,-2.5354595581054684,9.734823950195311,-0.024514548272286763,-0.01572128639200999,0.035173047521107094
-0.0526724365234375,-2.5546131713867184,9.708487731933593,-0.02078407353519965,-0.022915773384963714,0.029843797896696934
-0.062249243164062495,-2.5905261962890624,9.789890588378906,-0.018918836166656093,-0.033041347671343035,0.027978560528153375
0.0,-2.559401574707031,9.80665,-0.020251148572758632,-0.045032159326265905,0.017852986241774057
0.086191259765625,-2.4851813232421875,9.74200655517578,-0.022915773384963714,-0.048229709100912004,0.011191424211261349
0.12210428466796874,-2.5426421630859375,9.6917283203125,-0.027978560528153375,-0.05275957128166065,0.011191424211261349
0.13407529296874998,-2.50912333984375,9.775525378417969,-0.032241960227681506,-0.05222664631921963,0.007727411955394742
0.2561795776367187,-2.501940734863281,9.847351428222655,-0.035173047521107094,-0.049562021507014546,0.01572128639200999
0.277727392578125,-2.5234885498046875,9.749189160156249,-0.03943644722063524,-0.045298621807486415,0.01945176112909711
0.3136404174804687,-2.592920397949219,9.734823950195311,-0.04023583466429676,-0.039969372183076245,0.023182235866184224
0.4165910888671875,-2.5641899780273434,9.698910925292969,-0.03916998473941472,-0.035972434964768624,0.029843797896696934
0.32082302246093747,-2.607285607910156,9.739612353515625,-0.03890352225819422,-0.030909647821578966,0.03384073511500456
0.3280056274414062,-2.6001030029296874,9.605537060546874,-0.037304747370871166,-0.024781010753507273,0.03543951000232761
0.33039982910156246,-2.5953145996093747,9.610325463867188,-0.03037672285913795,-0.021583460978861175,0.03703828488965066
0.28730419921875,-2.5713725830078125,9.667786303710937,-0.02744563556571236,-0.01945176112909711,0.0415681470703993
0.2657563842773437,-2.518700146484375,9.588777648925781,-0.03011026037791744,-0.013323124061025418,0.046098009251147945
0.17477672119140625,-2.5426421630859375,9.782707983398437,-0.035972434964768624,-0.009059724361497283,0.04210107203284032
0.19393033447265623,-2.492363928222656,9.667786303710937,-0.036771822408430146,-0.0063950995492922,0.041834609551619814
0.12210428466796874,-2.521094348144531,9.698910925292969,-0.040502297145517265,0.00159877488732305,0.045565084288706925
0.12210428466796874,-2.5665841796874997,9.612719665527344,-0.035705972483548114,0.0063950995492922,0.04263399699528134
0.062249243164062495,-2.5330653564453125,9.567229833984374,-0.037837672333312186,0.0063950995492922,0.04023583466429676
0.1197100830078125,-2.6216508178710938,9.634267480468749,-0.03543951000232761,0.010924961730040842,0.035173047521107094
0.21068974609375,-2.6431986328124997,9.660603698730467,-0.030909647821578966,0.009326186842717792,0.027712098046932865
0.22505495605468748,-2.6527754394531247,9.5384994140625,-0.029577335415476424,0.011724349173702367,0.0255803981971688
0.23223756103515625,-2.636016027832031,9.636661682128906,-0.022649310903743208,0.01572128639200999,0.022382848422522698
0.28012159423828126,-2.6312276245117188,9.548076220703125,-0.022116385941302188,0.018918836166656093,0.02105053601642016
0.2753331909179687,-2.6599580444335937,9.662997900390625,-0.020251148572758632,0.022382848422522698,0.02584686067838931
0.22744915771484372,-2.6312276245117188,9.612719665527344,-0.016520673835671518,0.02584686067838931,0.028245023009373885
0.28490999755859375,-2.612074011230469,9.605537060546874,-0.009059724361497283,0.031176110302799476,0.029577335415476424
0.19153613281249998,-2.6886884643554687,9.725247143554688,-0.004263399699528133,0.026379785640830326,0.029310872934255914
0.22266075439453123,-2.7054478759765623,9.619902270507811,0.0018652373685435584,0.022915773384963714,0.03464012255866608
0.181959326171875,-2.6336218261718747,9.720458740234374,0.005329249624410167,0.013589586542245924,0.0287779479718149
0.20350714111328125,-2.6288334228515624,9.710881933593749,0.004529862180748642,0.015188361429568975,0.031975497746460996
0.24181436767578124,-2.592920397949219,9.775525378417969,0.011457886692481857,0.018119448722994567,0.03357427263378405
0.16280571289062498,-2.5474305664062498,9.737218151855469,0.013323124061025418,0.013589586542245924,0.037304747370871166
0.3016694091796875,-2.6001030029296874,9.756371765136718,0.011191424211261349,0.01705359879811253,0.04023583466429676
0.2442085693359375,-2.540247961425781,9.6917283203125,0.011191424211261349,0.019984686091538122,0.03970290970185574
0.24181436767578124,-2.5474305664062498,9.835380419921874,0.010125574286379316,0.021583460978861175,0.045032159326265905
0.2825157958984375,-2.5546131713867184,9.859322436523437,0.002398162330984575,0.01971822361031762,0.048229709100912004
0.26815058593749996,-2.5617957763671875,9.8449572265625,-0.006661562030512709,0.018652373685435583,0.053558958725322174
0.23702596435546874,-2.530671154785156,9.97903251953125,-0.018652373685435583,0.016787136316892024,0.049828483988235056
0.21308394775390624,-2.521094348144531,9.916783276367187,-0.024514548272286763,0.014122511504686942,0.050894333913117096
0.24660277099609373,-2.549824768066406,9.926360083007811,-0.03490658503988659,0.017852986241774057,0.05382542120654268
0.19393033447265623,-2.5067291381835934,9.852139831542969,-0.040502297145517265,0.017852986241774057,0.05489127113142472
0.12689268798828124,-2.5905261962890624,9.904812268066406,-0.04290045947650184,0.018385911204215073,0.058355283387291325
0.12689268798828124,-2.5905261962890624,9.72285294189453,-0.0415681470703993,0.013056661579804908,0.05542419609386573
0.1149216796875,-2.5043349365234375,9.794678991699218,-0.04263399699528134,0.008526799399056265,0.054091883687763194
0.14604630126953125,-2.6096798095703124,9.809044201660155,-0.039969372183076245,0.005595712105630674,0.053026033762881154
0.1149216796875,-2.588131994628906,9.74200655517578,-0.03703828488965066,0.0013323124061025418,0.053026033762881154
0.10773907470703124,-2.540247961425781,9.698910925292969,-0.032241960227681506,0.002398162330984575,0.05702297098118878
0.11731588134765625,-2.549824768066406,9.706093530273437,-0.03037672285913795,0.0005329249624410166,0.05675650849996827
0.13168109130859373,-2.5378537597656248,9.708487731933593,-0.029310872934255914,0.003464012255866608,0.05649004601874777
0.13646949462890623,-2.5641899780273434,9.7683427734375,-0.03037672285913795,0.005062787143189658,0.050094946469455566
0.18914193115234373,-2.521094348144531,9.935936889648437,-0.03410719759622506,0.0026646248122050836,0.048229709100912004
0.21787235107421873,-2.518700146484375,9.725247143554688,-0.03543951000232761,0.005595712105630674,0.04716385917602997
