aX,aY,aZ,gX,gY,gZ
-2.099714855957031,-6.411672045898437,9.191340173339842,0.7455620224549823,-4.924226652954994,-0.1625421135445101
-0.5746083984375,-6.5768719604492185,8.793902697753905,0.7810015324573099,-4.9002450296451485,-0.2653966312956263
1.3623007446289062,-6.6702458251953125,8.504204296874999,0.8239019919338118,-4.635647785793184,-0.3647871367908759
3.0334535034179684,-6.579266162109374,8.717288244628906,0.8620061267483444,-4.270061261558646,-0.44445941867580785
4.714183068847656,-6.287173559570312,9.342174877929686,0.8678683013351955,-3.943644722063523,-0.47590199145982787
6.564900952148437,-5.894524487304687,10.002974536132811,0.844419602987791,-3.5889831595590267,-0.42633996995281337
8.468291271972657,-5.327098693847656,10.510545288085936,0.8039173058422737,-3.0933629444888813,-0.2368851458050319
10.544064111328124,-4.783614916992187,11.061211669921875,0.7471607973423053,-2.54231853332487,0.05062787143189658
11.631031665039062,-4.244919543457031,11.417947717285156,0.6757488523752091,-1.9915405846420793,0.40715467130493677
11.961431494140625,-3.763685009765625,12.04044014892578,0.575558959436298,-0.926756509684928,1.2246615636894562
9.267954626464844,-3.201047619628906,12.885593334960937,0.2430137828731036,-0.26672894370172884,1.6230229731141161
7.137115148925781,-3.076549133300781,12.990938208007812,0.06608269534268607,0.23049004625573968,1.8481837697454457
4.005499377441406,-3.2225954345703123,12.950236779785156,-0.062085758124378436,0.5286615627414886,1.8806921924543478
1.8243816650390623,-3.181894006347656,12.78743106689453,-0.16947013805624328,0.7109218998963162,1.8511148570388714
-0.17477672119140625,-3.1675287963867187,12.569558715820312,-0.25500459452802643,0.8263001542647963,1.75065850161874
-1.915361328125,-3.1483751831054687,12.416329809570312,-0.3194885149833895,0.9118346107365795,1.5652006146892659
-3.6631285400390623,-3.1555577880859373,12.145785021972655,-0.3583920372415837,0.9518039829196557,1.3682848410673103
-4.742913488769531,-3.289633081054687,12.136208215332031,-0.37384686115237314,0.9430107210393789,1.1258039831566478
-5.57370146484375,-3.3590649291992185,12.088324182128906,-0.38290658551387047,0.8428208281004679,0.8657366014854315
-6.004657763671875,-3.5194764404296874,11.923124267578125,-0.3797090357392244,0.7026615629784805,0.5672986225184622
-5.899312890625,-3.6727053466796873,11.736376538085937,-0.35705972483548115,0.558771823119406,0.2797856052815338
-5.312733483886719,-3.7301661865234372,11.449072338867186,-0.32854823934488675,0.43806431912651567,0.027712098046932865
-4.3454760131835934,-3.871424084472656,11.5304751953125,-0.2973721290420873,0.3266830019763432,-0.17400000023699194
-3.265691064453125,-3.785232824707031,11.420341918945311,-0.28138438016885675,0.24141500798578053,-0.30989586565945115
-2.1547814941406247,-3.5769372802734374,11.295843432617186,-0.2675283311453904,0.1737335377557714,-0.3781102608519013
-0.9002198242187499,-3.1507693847656246,11.039663854980468,-0.25580398197168797,0.13882695271588483,-0.34613476310544034
0.42377369384765623,-2.6815058593749996,10.931924780273437,-0.2560704444529085,0.12843491594828502,-0.25580398197168797
1.2234370483398436,-2.2864625854492187,10.788272680664061,-0.26619601873928783,0.13589586542245924,-0.13003369083560806
1.9871873779296874,-2.0661960327148434,10.481814868164061,-0.27658805550688764,0.15108422685202821,-0.0058621745868511835
2.43250888671875,-1.9967641845703124,10.32379755859375,-0.286713629793267,0.20864012279565802,0.10418683015721876
2.808398547363281,-2.0087351928710935,10.350133776855468,-0.2928422668613387,0.2965727415984258,0.17906278738018158
2.8754361938476563,-2.1212626708984375,10.445901843261717,-0.31362634039653825,0.3898346100256037,0.22542725911255004
2.8658593872070313,-2.3032219970703123,10.613495959472656,-0.3493323128800864,0.4897580404832943,0.2440796327979856
2.7198130859375,-2.607285607910156,10.709264025878905,-0.3877029101758396,0.6006064326710258,0.25793568182145205
2.5809493896484375,-2.729389892578125,10.848127722167968,-0.41834609551619806,0.722912711551239,0.2915099544552361
2.2649147705078123,-2.961627453613281,10.807426293945312,-0.446591118525572,0.7975222062929814,0.33147932663831237
1.886630908203125,-3.143586779785156,10.848127722167968,-0.4513874431875411,0.8510811650183037,0.3743797861148142
1.5682020874023437,-3.2824504760742186,10.876858142089842,-0.4524532931124231,0.9203614101356358,0.4103522210795828
1.1827356201171875,-3.306392492675781,11.051634863281249,-0.4548514554434077,0.9941715174337166,0.4271393573964748
1.0319009155273438,-3.299209887695312,11.59990704345703,-0.5025482395818787,1.0511944884149054,0.4503215932626591
1.0223241088867188,-3.284844677734375,11.908759057617187,-0.5675650849996827,1.1020888223280223,0.4604471675490384
1.0175357055664063,-3.418919970703125,12.045228552246092,-0.6301837680865022,1.152716693759919,0.45271975559364364
1.0175357055664063,-3.6391865234374996,12.064382165527343,-0.685607964180368,1.2105390521847694,0.44286064378848483
1.1276689819335937,-3.797203833007812,12.100295190429687,-0.7383675354620286,1.2683614106096195,0.447656968450454
1.1923124267578125,-4.024652990722656,12.327744348144531,-0.7951240439619969,1.3197886694851777,0.47909954123447396
1.2138602416992186,-4.285620971679688,12.457031237792968,-0.8585421144924779,1.3800091902410125,0.5443828491334985
1.0749965454101562,-4.450820886230469,12.188880651855468,-0.9240918848727229,1.4452924981400372,0.621124043725005
0.8475473876953125,-4.601655590820312,11.947066284179687,-0.9712557440487528,1.4948545196470517,0.7013292505723779
0.6081272216796875,-4.647145422363281,11.71482872314453,-1.011225116231829,1.518569680475677,0.7658131710277409
0.2442085693359375,-4.7884033203125,11.54244620361328,-1.0610536002200641,1.516970905588354,0.8057825432108172
-0.19632453613281248,-4.860229370117187,11.398794104003905,-1.0994241975158174,1.5324257294991435,0.8111117928352274
-0.316034619140625,-4.936843823242187,11.317391247558593,-1.1393935696988935,1.5580061276963122,0.799920368623966
-0.4429273071289062,-5.05655390625,11.288660827636718,-1.1806952542880724,1.5806554386000555,0.7636814711779769
-0.5889736083984375,-5.173869787597656,11.314997045898437,-1.224395101208236,1.5873170006305681,0.7338376732812799
-0.7015010864257812,-5.267243652343749,11.21683477783203,-1.2798192973021016,1.552676878071902,0.7095895874902137
-0.7206546997070312,-5.355829113769531,11.130643518066405,-1.3360428808396287,1.4863277202479954,0.7045268003470241
-0.7254431030273437,-5.442020373535156,10.850521923828124,-1.3736140906917205,1.433035224003894,0.7181163868892699
-0.6967126831054687,-5.576095666503906,10.541669909667968,-1.38906891460251,1.4575497722761808,0.7434303226052182
-0.689530078125,-5.798756420898437,10.290278735351562,-1.3994609513701097,1.5249647800249693,0.7591516089972282
-0.7326257080078125,-5.80354482421875,10.338162768554687,-1.4135834628747967,1.5326921919803638,0.7586186840347873
-0.7038952880859375,-5.80354482421875,10.263942517089843,-1.4370321612222015,1.5422848413043022,0.7575528341099051
-0.6440402465820312,-5.846640454101562,10.072406384277343,-1.4682082715250009,1.579856051156394,0.7572863716286847
-0.5746083984375,-5.7317187744140625,9.730035546875,-1.4919234323536261,1.650202146198608,0.7612833088469922
-0.6655880615234374,-5.6215854980468745,9.672574707031249,-1.5103093435578412,1.7514578890624013,0.7655467085465205
-0.7254431030273437,-5.437231970214843,9.516951599121093,-1.5241653925813077,1.8647044435811173,0.7644808586216384
-0.8954314208984374,-5.334281298828125,9.289502441406249,-1.5308269546118205,1.9771516106561717,0.7642143961404179
-1.0749965454101562,-5.104437939453125,9.143456140136719,-1.5465482410038303,2.0864012279565802,0.7564869841850231
-1.3215993164062498,-4.900930798339844,9.045293872070312,-1.5681317019826915,2.161810110141984,0.7487595722296284
-1.6304513305664061,-4.786009118652344,8.968679418945312,-1.602505362060137,2.1903215956325783,0.737035223055926
-2.0733786376953125,-4.65432802734375,8.904035974121093,-1.651800921085931,2.2065758069870296,0.7394333853869106
-2.4684219116210935,-4.570530969238281,8.614337573242187,-1.6869739686070382,2.206309344505809,0.7466278723798644
-2.961627453613281,-4.568136767578125,8.276755139160155,-1.705626342292474,2.210572744205337,0.752756509447936
-3.555389465332031,-4.529829541015625,7.941566906738281,-1.7144196041727506,2.198049007587973,0.7562205217038026
-4.031835595703125,-4.53940634765625,7.716511950683593,-1.7077580421422378,2.162609497585646,0.7346370607249415
-4.7022120605468745,-4.563348364257812,7.429207751464843,-1.6970995428934175,2.13356508713261,0.6938683010982037
-5.200206005859375,-4.618415002441406,7.094019519042968,-1.6773813192831,2.103454826754693,0.6091332320700821
-5.643133312988281,-4.690241052246093,6.792350109863281,-1.6496692212361672,2.0424349185551964,0.49428790266404293
-5.966350537109375,-4.649539624023437,6.572083557128906,-1.6128973988277369,1.9630290991514847,0.37651148596457823
-6.0908490234374995,-4.623203405761719,6.3973068359375,-1.5785237387502913,1.8785604926045836,0.2523399697158214
-6.308721374511719,-4.541800549316406,6.174646081542968,-1.5401531414545382,1.7789035246281137,0.1444226648215155
-6.411672045898437,-4.496310717773437,5.7700260009765625,-1.5025819316024462,1.6792465566516435,0.049562021507014546
-6.505045910644531,-4.422090466308593,5.351040710449219,-1.4511546727268885,1.5729280266446608,-0.06608269534268607
-6.497863305664062,-4.3454760131835934,4.994304663085937,-1.3621562039992385,1.4660765716752369,-0.14895252700226413
-6.373364819335937,-4.216189123535156,4.75009609375,-1.3019356832434037,1.3610903540743566,-0.24221439542944206
-6.294356164550781,-4.125209460449218,4.759672900390624,-1.2473108745931993,1.2553047490298148,-0.32588361453268166
-6.074089611816406,-3.9600095458984375,4.6064439941406246,-1.199347627973508,1.1673721302270468,-0.4055558964176137
-5.9208607055664055,-3.83072265625,4.467580297851562,-1.1537825436848013,1.1252710581942065,-0.4788330787532535
-5.604826086425781,-3.6439749267578123,4.3239281982421875,-1.0935620229289662,1.120208271051017,-0.547313936426924
-5.475539196777343,-3.469198205566406,4.192247106933594,-1.0282787150299417,1.1260704456378683,-0.6189923438752409
-5.463568188476562,-3.3016040893554686,4.129997863769531,-0.973387443898517,1.0972924976660534,-0.6944012260606447
-5.303156677246093,-3.23696064453125,4.182670300292968,-0.9166309353985487,1.076774886612074,-0.7716753456145921
-5.288791467285156,-3.229778039550781,4.276044165039062,-0.8601408893798009,1.0490627885651413,-0.8396232783258217
-5.255272644042968,-3.1675287963867187,4.570530969238281,-0.8063154681732582,1.026413477661398,-0.9022419614126412
-5.197811804199218,-3.3016040893554686,4.872200378417968,-0.7394333853869106,0.9864441054783218,-0.9645941820182402
-5.154716174316406,-3.289633081054687,5.422866760253906,-0.6706860652320195,0.8985114866755541,-1.026946402623839
-5.1690813842773435,-3.287238879394531,6.081272216796875,-0.6125972443259486,0.7833996947882945,-1.088765698266997
-4.912901806640625,-3.2345664428710936,6.581660363769531,-0.5688973974057853,0.7399663103493517,-1.147387444135509
-4.627991809082031,-3.134009973144531,6.868964562988281,-0.5305268001100321,0.7551546717789206,-1.1934854533866568
-4.206612316894531,-3.0047230834960934,7.151480358886718,-0.5116079639433759,0.783133232307074,-1.2475773370744199
-3.845087866210937,-2.9568390502929685,7.232883215332031,-0.4727044416851818,0.8220367545652681,-1.3022021457246242
-3.4763808105468748,-3.1220389648437497,6.7277066650390625,-0.415681470703993,0.8580091895300369,-1.3621562039992385
-3.189076611328125,-3.189076611328125,6.471527087402343,-0.3615895870162298,0.8827902002835442,-1.4018591137010945
-2.8945898071289062,-3.308786694335937,6.0333881835937495,-0.3120275655092153,0.9238254223915023,-1.4266401244546016
-2.6431986328124997,-3.440467785644531,5.734112976074218,-0.2677947936266109,0.9923062800651731,-1.4277059743794835
-2.446874096679687,-3.5625720703124997,5.389347937011719,-0.21769984715715532,1.0730444118749871,-1.4143828503184581
-2.2457611572265623,-3.8570588745117185,5.025429284667968,-0.1625421135445101,1.1313996952622782,-1.3920000018959355
-2.224213342285156,-4.007893579101562,4.786009118652344,-0.11964165406800824,1.164707505414842,-1.3733476282104997
-2.1547814941406247,-4.189852905273438,4.474762902832031,-0.08793261880276775,1.214003064440636,-1.3616232790367975
-2.094926452636719,-4.467580297851562,4.139574670410156,-0.04449923436382489,1.2614333860978864,-1.3637549788865617
-2.070984436035156,-4.764461303710937,3.8283284545898435,0.008793261880276773,1.2872802467762758,-1.3813415026471152
-1.9871873779296874,-5.042188696289062,3.6583401367187496,0.06794793271122962,1.3229862192598238,-1.4029249636259764
-1.9201497314453124,-5.274426257324219,3.5194764404296874,0.12603675361730043,1.3610903540743566,-1.4202450249053094
-1.7908628417968748,-5.592855078125,3.447650390625,0.18439203700459178,1.4093200631752687,-1.423709037161176
-1.6352397338867186,-5.951985327148437,3.402160559082031,0.24461255776042665,1.4442266482151551,-1.4021255761823148
-1.6615759521484375,-6.222530114746093,3.356670727539062,0.31629096520874334,1.4588820846822832,-1.3562940294123875
-1.678335363769531,-6.490680700683593,3.42849677734375,0.3802419607016654,1.4287718243043657,-1.29474119625045
-1.9033903198242186,-6.706158850097656,3.3327287109375,0.4409954064199413,1.3323124061025418,-1.2201317015087076
-2.185906115722656,-6.921636999511718,2.8945898071289062,0.5081439516875094,1.2377182252692613,-1.147387444135509
-2.4588451049804685,-6.957550024414062,2.408566870117187,0.5934119456780721,1.1753660046636623,-1.0863675359360123
-2.7844565307617186,-7.041347082519531,2.1212626708984375,0.7042603378658036,1.087166923379674,-1.0458652387904952
-3.1100679565429687,-7.086836914062499,2.2194249389648437,0.8097794804291248,0.9832465557036757,-1.0245482402928545
-3.227383837890625,-6.967126831054687,2.3535002319335936,0.8937151620135849,0.8580091895300369,-1.0149555909689163
-3.366247534179687,-6.89530078125,2.3415292236328122,0.9669923443492248,0.7466278723798644,-1.0093598788632856
-3.2513258544921873,-6.873752966308594,2.501940734863281,1.0410689141285259,0.6922695262108807,-1.0157549784125777
-3.0238766967773434,-6.809109521484374,3.0023288818359375,1.1068851469899916,0.6573629411709941,-1.0389372142787618
-2.602497204589844,-6.770802294921874,3.39018955078125,1.156980093459447,0.6038039824456719,-1.0682480872130178
-1.9752163696289062,-6.605602380371093,4.048595007324218,1.201479327823272,0.5337243498846782,-1.0959601852599508
-1.1947066284179686,-6.4475850708007805,4.697423657226563,1.219332314065046,0.4809647786030175,-1.1031546722529044
-0.3016694091796875,-6.2584431396484375,5.432443566894531,1.2158683018091794,0.41088514604202386,-1.0743767242810895
0.7541735229492187,-6.0884548217773435,6.193799694824218,1.1750995421824417,0.32108728987071256,-0.9947044423961576
1.3096283081054687,-5.877765075683594,6.969521032714844,1.1148790214266069,0.20064624835904277,-0.8606738143422419
1.5682020874023437,-5.729324572753906,7.536946826171874,1.0250811652552956,0.04263399699528134,-0.6736171525254451
1.5586252807617187,-5.755660791015624,7.857769848632812,0.9278223596098101,-0.1340306280539157,-0.4732373666476228
1.1947066284179686,-5.767631799316406,8.116343627929687,0.8342940287014116,-0.3144257278401998,-0.28911179212425153
0.5913678100585937,-5.9783215454101555,8.389282617187499,0.7428973976427773,-0.49988361476967363,-0.13856049023466432
-0.28969840087890625,-6.335057592773437,8.487444885253906,0.6592281785395376,-0.687206739067691,-0.06261868308681946
-1.0702081420898437,-6.7085530517578125,8.566453540039062,0.5856845337226774,-0.8657366014854315,-0.05382542120654268
-1.7334020019531249,-7.228094812011718,8.506598498535157,0.5310597250724731,-1.0309433398421468,-0.1057856050445418
-2.1547814941406247,-7.673416320800781,8.43956085205078,0.4892251155208533,-1.183626341581498,-0.18066156226750466
-2.224213342285156,-7.917624890136718,8.10197841796875,0.47110566679785876,-1.312594182492224,-0.2571362943777905
-2.0374656127929685,-8.190563879394531,8.0062103515625,0.46231240491758196,-1.4013261887386532,-0.30216845370405643
-1.7812860351562498,-8.374917407226562,7.862558251953125,0.45778254273683333,-1.4759356834803956,-0.37384686115237314
-1.4101847778320311,-8.382100012207031,7.678204724121093,0.4700398168729767,-1.5417519163418614,-0.4356661567955311
-0.7924807495117187,-8.169016064453125,7.771578588867187,0.4729709041664023,-1.5838529883747017,-0.44312710626970536
-0.05985504150390625,-8.02536396484375,7.867346655273437,0.4449923436382489,-1.6038376744662395,-0.4039571215302906
0.5099649536132812,-7.8338278320312495,7.922413293457031,0.4042235840115111,-1.6142297112338393,-0.33414395145051745
0.8667010009765624,-7.613561279296874,7.745242370605468,0.37411332363359373,-1.6142297112338393,-0.24834303249751374
1.2042834350585936,-7.5465236328125,7.536946826171874,0.35572741242937866,-1.6022388995789165,-0.13856049023466432
1.3934253662109375,-7.433996154785156,7.558494641113281,0.33920673859370715,-1.5867840756681273,-0.01945176112909711
1.429338391113281,-7.299920861816406,7.601590270996093,0.31362634039653825,-1.5606707525085173,0.10738437993186485
1.419761584472656,-7.232883215332031,7.558494641113281,0.2795191428003132,-1.5374885166423329,0.22755895896231412
1.209071838378906,-7.098807922363281,7.455543969726562,0.2544716695655854,-1.519102605438118,0.3397396635561481
1.005564697265625,-7.196970190429687,7.244854223632812,0.24008269557967798,-1.4658101091940163,0.45298621807486417
0.612915625,-7.199364392089843,7.194575988769531,0.2467442576101907,-1.3997274138513303,0.5134732013119195
0.33758243408203126,-7.218518005371093,7.141903552246093,0.26033384415243666,-1.325650844072029,0.5521102610888933
-0.028730419921875,-7.247248425292969,7.072471704101562,0.2693935685139339,-1.262765698503989,0.5651669226686982
-0.3854664672851562,-7.125144140624999,7.0844427124023435,0.2848483924247234,-1.2166676892528412,0.5686309349245648
-0.6272808349609375,-7.060500695800781,7.110778930664062,0.2960398166359847,-1.1860245039124826,0.5659663101123596
-0.7757213378906249,-6.986280444335937,7.225700610351562,0.30856355325334867,-1.152716693759919,0.5718284846992109
-0.82360537109375,-6.797138513183594,7.218518005371093,0.32241960227681504,-1.1290015329312937,0.5856845337226774
-0.9624690673828125,-6.770802294921874,7.340622290039062,0.32694946445756373,-1.1159448713514888,0.6046033698893334
-1.0366893188476562,-6.64630380859375,7.228094812011718,0.34453598821811726,-1.0951607978162892,0.6269862183118561
-1.0390835205078124,-6.648698010253906,7.343016491699219,0.36025727461012724,-1.055191425633213,0.6496355292155993
-1.0965443603515623,-6.519411120605469,7.37414111328125,0.38184073558898846,-1.0309433398421468,0.6680214404198144
-1.2330138549804688,-6.536170532226562,7.481880187988281,0.399427259349542,-1.0373384393914389,0.685607964180368
-1.3742717529296875,-6.392518432617187,7.6087728759765625,0.4132833083730084,-1.0597212878139617,0.6989310882413933
-1.4891934326171874,-6.287173559570312,7.785943798828124,0.4226094952157262,-1.0823705987177048,0.7138529871897418
-1.7669208251953124,-6.260837341308593,7.9104422851562495,0.43033690717112094,-1.1178101087200323,0.7245114864385621
-1.9297265380859374,-6.050147595214844,8.020575561523437,0.4351332318330901,-1.1838928040627184,0.7333047483188389
-2.224213342285156,-5.999869360351562,8.221688500976562,0.4361990817579721,-1.2846156219640708,0.7311730484690748
-2.4396914916992185,-5.91846650390625,8.125920434570313,0.4372649316828542,-1.3706830033982949,0.7095895874902137
-2.5378537597656248,-5.801150622558594,8.027758166503906,0.4473905059692335,-1.4285053618231451,0.6653568156076093
-2.6144682128906247,-5.813121630859374,8.073247998046874,0.4604471675490384,-1.4671424216001188,0.6099326195137436
-2.5067291381835934,-5.743689782714843,8.14028564453125,0.4695068919105357,-1.482330783029688,0.544649311614719
-2.3343466186523436,-5.6383449096679685,8.188169677734374,0.47137212927907923,-1.4780673833301596,0.4777672288283714
-2.051830822753906,-5.57370146484375,8.135497241210937,0.46737519206077166,-1.4423614108466116,0.39916079686832145
-1.4508862060546874,-5.391742138671875,8.027758166503906,0.4628453298800229,-1.3704165409170743,0.3562603373918196
-1.0390835205078124,-5.190629199218749,7.999027746582031,0.46257886739880244,-1.2966064336189933,0.3357427263378405
-0.5434837768554687,-5.166687182617188,8.106766821289062,0.46257886739880244,-1.228125575945323,0.33520980137539946
-0.25139117431640623,-5.046977099609375,8.118737829589843,0.4596477801053769,-1.167905055189488,0.35945788716646576
0.0526724365234375,-5.023035083007812,8.192958081054687,0.45671669281195126,-1.1071516094712122,0.40635528386127523
0.18914193115234373,-4.955997436523437,8.180987072753906,0.44952220581899754,-1.044266463903172,0.46630934213588954
0.2657563842773437,-4.991910461425781,8.173804467773436,0.44552526860068997,-0.9800490059290297,0.5313261875536937
0.031124621582031248,-5.03740029296875,8.200140686035155,0.44339356875092584,-0.928355284572251,0.5883491585348823
-0.258573779296875,-5.149927770996094,8.245630517578125,0.4460581935631309,-0.8907840747201593,0.6277856057555177
-0.6536170532226562,-5.164292980957031,8.40125362548828,0.4511209807063206,-0.8657366014854315,0.6608269534268607
-1.0438719238281249,-5.209782812499999,8.379705810546875,0.4543185304809667,-0.8548116397553908,0.6730842275630041
-1.4772224243164063,-5.202600207519531,8.360552197265624,0.45778254273683333,-0.8441531405065704,0.674150077487886
-1.8315642700195311,-5.214571215820312,8.32463917236328,0.45884839266171534,-0.8452189904314524,0.6530995414714659
-2.3415292236328122,-5.286397265624999,8.33182177734375,0.46098009251147937,-0.8548116397553908,0.6189923438752409
-2.511517541503906,-5.2433016357421875,8.305485559082031,0.4716385917602997,-0.8742634008844878,0.5643675352250366
-2.7461493041992187,-5.295974072265625,8.252813122558594,0.48043185364057656,-0.9017090364502002,0.5004165397321146
-2.8467057739257813,-5.2816088623046875,8.329427575683594,0.4825635534903406,-0.9334180717154407,0.43913016905139773
-2.779668127441406,-5.279214660644531,8.334215979003906,0.4860275657462072,-0.9701898941238708,0.3733139361899322
-2.5905261962890624,-5.2816088623046875,8.271966735839843,0.4860275657462072,-0.9979019921708037,0.318156202577287
-2.327164013671875,-5.358223315429687,8.147468249511718,0.496419602513807,-1.0213506905182084,0.2619326190397597
-2.051830822753906,-5.4013189453125,8.520963708496094,0.5086768766499504,-1.0573231254829771,0.22969065881207817
-1.848323681640625,-5.463568188476562,8.604760766601562,0.511075038980935,-1.0938284854101867,0.21929862204447836
-1.649604943847656,-5.449202978515625,8.810662109374999,0.5094762640936119,-1.1119479341331813,0.22542725911255004
-1.5442600708007812,-5.449202978515625,8.889670764160156,0.49988361476967363,-1.1108820842082991,0.24514548272286768
-1.5562310791015623,-5.45877978515625,9.045293872070312,0.49109035288939684,-1.110349159245858,0.24860949497873427
-1.659181750488281,-5.446808776855469,9.076418493652342,0.4777672288283714,-1.1100826967646378,0.23928330813601648
-1.7166425903320313,-5.480327600097656,9.05965908203125,0.46151301747392043,-1.1087503843585351,0.2051761105397914
-1.70467158203125,-5.446808776855469,9.129090930175781,0.449788668300218,-1.0986248100721558,0.16867075061258177
-1.5849614990234373,-5.485116003417969,9.054870678710937,0.44072894393872075,-1.065583462400813,0.11937519158678774
-1.608903515625,-5.42047255859375,9.02135185546875,0.42793874484013633,-1.0170872908186803,0.07247779489197827
-1.37906015625,-5.418078356933593,8.9255837890625,0.4194119454410801,-0.95926493239383,0.026646248122050836
-1.1659762084960936,-5.365405920410156,8.844180932617187,0.41354977085422895,-0.8867871375018517,-0.01438897398590745
-0.833182177734375,-5.389347937011719,8.710105639648438,0.4028912716054086,-0.8108453303540069,-0.03916998473941472
-0.488417138671875,-5.410895751953125,8.585607153320312,0.39649617205611637,-0.7263767238071057,-0.0543583461689837
-0.14604630126953125,-5.439626171875,8.497021691894531,0.3972955594997779,-0.6467044419221738,-0.05222664631921963
0.24899697265624998,-5.449202978515625,8.386888415527343,0.40502297145517263,-0.5622358353752726,-0.04236753451406082
0.4213794921875,-5.492298608398437,8.327033374023436,0.41248392092934694,-0.4788330787532535,-0.020517611053979142
0.6488286499023437,-5.4515971801757805,8.219294299316406,0.42980398220867994,-0.38450536040119354,0.017852986241774057
0.8355763793945312,-5.475539196777343,8.161833459472655,0.44952220581899754,-0.288845329643031,0.06821439519245012
0.8667010009765624,-5.437231970214843,8.207323291015625,0.46977335439175616,-0.2051761105397914,0.12923430339194653
0.7565677246093749,-5.389347937011719,8.473079675292968,0.4825635534903406,-0.15588055151399735,0.19318529888486854
0.5410895751953124,-5.341463903808593,8.686163623046875,0.4825635534903406,-0.12417151624875687,0.25127411979093933
