aX,aY,aZ,gX,gY,gZ
-1.1276689819335937,0.0047884033203125,-4.127603662109375,0.5100091890560529,-0.5880826960536619,1.086101073454792
-1.936909143066406,0.033518823242187495,-4.469974499511719,0.8798591129901184,-0.6507013791404813,0.8715987760722826
-2.252943762207031,0.01915361328125,-4.637568615722656,1.4471577355085807,-0.7194486992953725,0.7327718233563979
-2.3630770385742186,0.07900865478515624,-4.42448466796875,1.7783705996656725,-0.846551302837555,0.6123307818447281
-2.2960393920898436,0.07422025146484375,-3.8139632446289062,2.1881898957828145,-1.0762419616496333,0.36292189942233233
-1.915361328125,0.19632453613281248,-3.2632968627929686,2.659828487543114,-1.1732343048138982,0.20490964805857093
-1.7573440185546874,0.19393033447265623,-2.418143676757812,2.9534701418481144,-1.2494425744429636,0.054091883687763194
-1.637633935546875,-0.0526724365234375,-1.8243816650390623,3.3067993919465084,-1.373880553172941,-0.16840428813136127
-0.9074024291992187,-0.1005564697265625,-1.0726023437499999,3.744330786110583,-1.5558744278465482,-0.2773874429505492
-0.7254431030273437,-0.08858546142578125,1.24498486328125,4.076343037711337,-1.5905145504052143,-0.46124655499269995
-0.5506663818359374,-0.06943184814453125,3.1459809814453124,4.356928030436531,-1.5540091904780045,-0.6315160804926048
0.5123591552734374,-0.13646949462890623,4.991910461425781,4.482698321572612,-1.5436171537104046,-0.6440398171099686
1.2378022583007813,-0.27293898925781246,6.988674645996094,4.59727718849743,-1.3432373678325826,-0.5113415014621555
1.24498486328125,-0.35673604736328124,10.038887561035155,4.369984692016336,-1.3765451779851459,-0.45671669281195126
0.8403647827148437,-0.373495458984375,11.106701501464842,4.1869249674178475,-1.3594915791870334,-0.47536906649738686
0.44532150878906246,0.08379705810546874,13.5224509765625,3.8610413528851657,-1.5598713650648557,-0.4127503834105674
1.3168109130859373,-0.430956298828125,14.044386938476562,3.4869280292515716,-1.6022388995789165,-0.03410719759622506
-0.33039982910156246,-0.8714894042968749,15.456965917968748,3.4386983201506602,-1.5737274140883222,-0.8324287913328681
-2.2553379638671873,-0.8738836059570312,17.494431530761716,3.375013787138958,-1.3096630951987984,-1.5468147034850508
2.6096798095703124,-0.9217676391601562,19.35712042236328,3.2921439554793808,-1.2044104151166977,-0.8723981635159442
6.064512805175781,-0.06703764648437499,21.404162841796875,2.887120984024208,-0.589681470940985,-0.224894334150109
6.086060620117187,1.0869675537109373,21.780052502441404,2.2580030658625874,-0.22995712129329868,0.10818376737552639
5.123591552734375,1.4173673828125,22.112846533203125,1.8284655461351282,-0.000799387443661525,0.3573261873167016
3.5386300537109374,0.8116343627929687,20.779276208496093,1.3578928042997105,0.1883889742228994,0.3901010725068242
0.4477157104492187,0.2657563842773437,19.97482445068359,0.9624624821684761,0.17053598798112535,0.21903215956325783
0.23702596435546874,0.26336218261718747,18.423381774902342,0.6869402765864705,0.010924961730040842,0.14788667707738212
0.4429273071289062,0.2561795776367187,17.700332873535157,0.42527412002793125,-0.08180398173469605,0.17453292519943295
0.8786720092773437,0.2537853759765625,16.8934869140625,0.2944410417486617,-0.12523736617363893,0.16147626361962805
1.2856862915039062,0.40462008056640625,16.110582971191405,0.015188361429568975,-0.11377947948115706,0.12603675361730043
1.618480322265625,0.37828386230468747,15.435418103027343,-0.18385911204215075,-0.017852986241774057,0.07540888218540386
1.6615759521484375,0.3399766357421875,14.168885424804687,-0.2904441045303541,0.03490658503988659,0.06821439519245012
1.4125789794921875,0.24660277099609373,13.728352319335936,-0.33414395145051745,0.07247779489197827,0.053558958725322174
1.3096283081054687,0.17238251953125,13.405135095214844,-0.3661194491969785,0.09992343045769063,0.0383705972957532
1.0438719238281249,0.08379705810546874,13.026851232910156,-0.38823583513828064,0.10658499248820334,0.02105053601642016
1.0175357055664063,0.06943184814453125,12.720393420410156,-0.4284716698025774,0.111647779631393,0.02717917308449185
0.9888052856445312,0.06703764648437499,12.483367456054687,-0.4684410419856537,0.11431240444359807,0.03970290970185574
0.9528922607421875,0.0430956298828125,12.038045947265624,-0.49109035288939684,0.1020551303074547,0.05062787143189658
0.8451531860351562,0.04548983154296875,11.631031665039062,-0.5065451768001863,0.08739969384032674,0.058355283387291325
0.8571241943359375,0.0,11.29344923095703,-0.5140061262743606,0.07860643196004995,0.07407656977930133
0.8786720092773437,-0.0430956298828125,10.972626208496093,-0.514272588755581,0.06475038293658353,0.08127105677225505
0.7398083129882812,0.02154781494140625,10.838550915527343,-0.5140061262743606,0.03943644722063524,0.0866003063966652
0.6919242797851562,0.023942016601562498,10.611101757812499,-0.5097427265748324,0.029310872934255914,0.08233690669713707
0.6536170532226562,-0.028730419921875,10.43153663330078,-0.5054793268753043,0.02691271060327134,0.0863338439154447
0.6272808349609375,-0.07422025146484375,10.189722265624999,-0.5033476270255403,0.03437366007744557,0.07807350699760894
0.6584054565429687,-0.1149216796875,10.101136804199218,-0.4918897403330584,0.03037672285913795,0.06421745797414251
0.6440402465820312,-0.11252747802734374,9.86411083984375,-0.48176416604667904,0.031975497746460996,0.055690658575086247
0.7996633544921875,-0.15083470458984374,9.782707983398437,-0.46391117980490504,0.041301684589178794,0.04636447173236845
0.9313444458007812,-0.1580173095703125,9.665392102050781,-0.44472588115702844,0.05196018383799912,0.03437366007744557
1.005564697265625,-0.19393033447265623,9.655815295410155,-0.4180796330349776,0.07407656977930133,0.033307810152563545
1.0534487304687499,-0.08140285644531249,9.552864624023437,-0.38610413528851656,0.11058192970651096,0.03384073511500456
1.1444283935546875,0.02154781494140625,9.526528405761718,-0.3615895870162298,0.1377611027910028,0.03543951000232761
1.20667763671875,0.05027823486328125,9.5001921875,-0.3384073511500456,0.14495558978395653,0.04449923436382489
1.1563994018554686,0.143652099609375,9.466673364257812,-0.3266830019763432,0.1596110262510845,0.04636447173236845
1.1061211669921875,0.15322890625,9.60793126220703,-0.3189555900209484,0.17426646271821244,0.03943644722063524
1.1156979736328125,0.1867477294921875,9.562441430664062,-0.3152251152838613,0.1827932621172687,0.033041347671343035
1.0079588989257813,0.20829554443359374,9.53131680908203,-0.31602450272752286,0.1950505362534121,0.01971822361031762
1.01514150390625,0.22505495605468748,9.631873278808593,-0.31229402799043576,0.20997243520176057,0.0031975497746461
1.0462661254882812,0.21308394775390624,9.595960253906249,-0.31362634039653825,0.22036447196936038,-0.013856049023466432
0.9959878906249999,0.277727392578125,9.595960253906249,-0.3120275655092153,0.2174333846759348,-0.03064318534035846
1.0702081420898437,0.3016694091796875,9.536105212402344,-0.3117611030279947,0.2057090355022324,-0.046098009251147945
1.0462661254882812,0.23223756103515625,9.543287817382812,-0.3117611030279947,0.20117917332148377,-0.05595712105630675
1.0654197387695312,0.181959326171875,9.478644372558593,-0.30856355325334867,0.1865237368543558,-0.06528330789902453
0.9528922607421875,0.21787235107421873,9.447519750976562,-0.3011026037791744,0.1668055132440382,-0.07514241970418334
0.9265560424804687,0.14604630126953125,9.428366137695312,-0.2965727415984258,0.15215007677691025,-0.08473506902812164
0.9648632690429687,0.076614453125,9.504980590820312,-0.2917764169364566,0.12896784091072602,-0.09885758053280859
0.9911994873046874,0.05985504150390625,9.481038574218749,-0.28831240468059,0.11058192970651096,-0.11031546722529045
1.0941501586914062,0.06703764648437499,9.485826977539062,-0.2784532928754312,0.09512710579572148,-0.12230627888021332
1.177947216796875,-0.023942016601562498,9.6917283203125,-0.28031853024397474,0.08500153150934216,-0.13269831564781315
1.2330138549804688,0.011971008300781249,9.694122521972655,-0.2680612561078314,0.0767411945915064,-0.1404257276032079
1.3670891479492187,0.033518823242187495,9.840168823242188,-0.2632649314458622,0.07114548248587572,-0.13962634015954636
1.4628572143554686,0.14604630126953125,9.911994873046874,-0.25367228212192394,0.06954670759855268,-0.12523736617363893
1.448492004394531,0.20350714111328125,9.964667309570311,-0.25207350723460087,0.06261868308681946,-0.12337212880509535
1.448492004394531,0.18435352783203124,10.026916552734374,-0.26033384415243666,0.04716385917602997,-0.12896784091072602
1.4053963745117186,0.18435352783203124,10.014945544433592,-0.2693935685139339,0.0415681470703993,-0.14229096497175145
1.39821376953125,0.20829554443359374,10.036493359375,-0.2792526803190927,0.0479632466196915,-0.16174272610084856
1.35990654296875,0.12689268798828124,9.9215716796875,-0.2795191428003132,0.05462480865020421,-0.17479938768065348
1.3766659545898436,0.1197100830078125,9.86411083984375,-0.28591424234960544,0.06954670759855268,-0.1833261870797097
1.3024457031249999,0.01915361328125,9.816226806640625,-0.27712098046932865,0.0738101072980808,-0.19478407377219156
1.2976572998046874,0.023942016601562498,9.873687646484374,-0.27445635565712356,0.06528330789902453,-0.20357733565246838
1.3814543579101561,0.01915361328125,9.964667309570311,-0.2797856052815338,0.06848085767367064,-0.20677488542711447
1.3263877197265623,-0.023942016601562498,9.976638317871092,-0.28404900498106184,0.07034609504221419,-0.2078407353519965
1.3263877197265623,0.0430956298828125,9.904812268066406,-0.2829831550561798,0.06741500774878861,-0.20597549798345294
1.3335703247070312,0.028730419921875,9.852139831542969,-0.28138438016885675,0.07007963256099368,-0.20917304775809903
1.3168109130859373,-0.00239420166015625,9.943119494628906,-0.2781868303942107,0.062085758124378436,-0.21023889768298107
1.2138602416992186,0.040701428222656245,9.904812268066406,-0.2792526803190927,0.0514272588755581,-0.20943951023931956
1.1276689819335937,0.06703764648437499,9.931148486328125,-0.28404900498106184,0.04290045947650184,-0.20943951023931956
1.139639990234375,0.0383072265625,10.043675964355469,-0.2795191428003132,0.04396630940138387,-0.21690045971349378
1.0821791503906248,-0.04548983154296875,10.005368737792969,-0.27605513054444664,0.04769678413847099,-0.22649310903743208
1.1037269653320312,-0.06464344482421874,10.151415039062499,-0.2784532928754312,0.039969372183076245,-0.23795099572991393
1.1707646118164061,-0.09337386474609374,10.321403356933594,-0.28644716731204645,0.0287779479718149,-0.24061562054211902
1.2114660400390624,-0.12689268798828124,10.199299072265624,-0.29950382889185134,0.022382848422522698,-0.24914241994117528
1.3551181396484375,-0.00718260498046875,10.12507882080078,-0.3069647783660256,0.01572128639200999,-0.24914241994117528
1.3910311645507811,-0.040701428222656245,10.05564697265625,-0.3152251152838613,0.017852986241774057,-0.23768453324869343
1.4891934326171874,-0.16041151123046873,9.897629663085937,-0.3168238901711844,0.008526799399056265,-0.23075650873696021
1.429338391113281,-0.08858546142578125,9.957484704589843,-0.3336110264880764,0.010658499248820334,-0.21796630963837582
1.4820108276367188,-0.26336218261718747,9.911994873046874,-0.33787442618760455,0.009059724361497283,-0.20837366031443752
1.4820108276367188,-0.36152445068359373,9.72285294189453,-0.337075038743943,0.0037304747370871167,-0.20331087317124785
1.448492004394531,-0.3854664672851562,9.746794958496093,-0.3424042883683532,0.01438897398590745,-0.19531699873463262
1.43652099609375,-0.5219359619140624,9.612719665527344,-0.33174578911953284,0.010658499248820334,-0.17959571234262262
1.448492004394531,-0.5458779785156249,9.72285294189453,-0.31495865280264085,-0.0013323124061025418,-0.17479938768065348
1.43652099609375,-0.47165772705078124,9.641450085449218,-0.30243491618527696,0.0039969372183076245,-0.16600612580037669
1.4700398193359374,-0.5674257934570313,9.617508068847656,-0.28751301723692846,0.0018652373685435584,-0.16227565106328956
1.4030021728515625,-0.6488286499023437,9.631873278808593,-0.27418989317590303,0.017852986241774057,-0.16227565106328956
1.39821376953125,-0.6560112548828124,9.753977563476562,-0.2677947936266109,0.022382848422522698,-0.16573966331915618
1.3263877197265623,-0.6153098266601562,9.782707983398437,-0.2648637063331853,0.021849923460081685,-0.1724012253496689
1.3192051147460937,-0.6009446166992187,9.916783276367187,-0.25846860678389305,0.02744563556571236,-0.17186830038722786
1.2617442749023438,-0.5770026000976562,9.9981861328125,-0.2685941810702724,0.0287779479718149,-0.16494027587549465
1.235408056640625,-0.6464344482421874,9.854534033203125,-0.26672894370172884,0.02131699849764067,-0.175598775124315
1.1516109985351561,-0.622492431640625,10.000580334472655,-0.2693935685139339,0.029843797896696934,-0.18385911204215075
1.1013327636718748,-0.5793968017578125,10.060435375976562,-0.271525268363698,0.03037672285913795,-0.18359264956093024
1.180341418457031,-0.6560112548828124,9.907206469726562,-0.2773874429505492,0.028245023009373885,-0.1883889742228994
1.177947216796875,-0.6871358764648438,9.947907897949218,-0.27019295595759546,0.0287779479718149,-0.18758958677923787
1.2018892333984375,-0.6344634399414062,9.945513696289062,-0.27099234340125694,0.029577335415476424,-0.19105359903510447
1.16837041015625,-0.7541735229492187,9.753977563476562,-0.26459724385196476,0.029310872934255914,-0.19318529888486854
1.1540052001953125,-0.7972691528320313,9.923965881347655,-0.25740275685901104,0.03810413481453269,-0.19931393595294022
1.2114660400390624,-0.7781155395507812,9.907206469726562,-0.25633690693412897,0.04583154676992743,-0.20224502324636584
1.2210428466796874,-0.7733271362304687,9.854534033203125,-0.24914241994117528,0.04663093421358895,-0.21077182264542207
1.177947216796875,-0.7709329345703124,9.86411083984375,-0.2462113326477497,0.04343338443894285,-0.21210413505152462
1.1635820068359375,-0.7206546997070312,9.900023864746093,-0.24994180738483682,0.03943644722063524,-0.21903215956325783
1.1731588134765625,-0.7254431030273437,9.97903251953125,-0.2440796327979856,0.03464012255866608,-0.21956508452569887
1.1228805786132812,-0.7158662963867187,9.907206469726562,-0.24168147046700106,0.033307810152563545,-0.224361409187668
1.1755530151367186,-0.6823474731445313,9.852139831542969,-0.23848392069235497,0.03943644722063524,-0.22969065881207817
1.209071838378906,-0.7733271362304687,9.78031378173828,-0.24061562054211902,0.04316692195772235,-0.23262174610550376
1.1707646118164061,-0.7422025146484375,9.665392102050781,-0.23155589618062175,0.06181929564315793,-0.23715160828625242
1.16837041015625,-0.8379705810546875,9.660603698730467,-0.23155589618062175,0.06661562030512709,-0.24487902024164715
1.2952630981445312,-0.7900865478515624,9.605537060546874,-0.22169678437546292,0.08047166932859352,-0.2464777951289702
1.2832920898437499,-0.8092401611328125,9.5001921875,-0.20544257302101193,0.0932618684271779,-0.27259111828858
1.2210428466796874,-0.9528922607421875,9.313444458007812,-0.16600612580037669,0.11138131715017249,-0.30243491618527696
1.3048399047851562,-0.8930372192382812,9.5001921875,-0.1476202145961616,0.12230627888021332,-0.3016355287416154
1.4317325927734375,-0.9409212524414062,9.715670336914062,-0.13962634015954636,0.11644410429336215,-0.3037672285913795
1.3670891479492187,-0.852335791015625,9.60793126220703,-0.13509647797879773,0.11671056677458265,-0.3264165394951227
1.2761094848632812,-0.7733271362304687,9.658209497070311,-0.13562940294123874,0.12710260354218247,-0.35359571257961453
1.35990654296875,-0.7541735229492187,9.648632690429688,-0.13589586542245924,0.1345635530163567,-0.35945788716646576
1.4628572143554686,-0.7589619262695312,9.603142858886718,-0.13296477812903365,0.13536294046001823,-0.35093108776740944
1.5011644409179687,-0.842758984375,9.473855969238281,-0.11964165406800824,0.12044104151166976,-0.3178897400960664
1.6615759521484375,-0.9074024291992187,9.428366137695312,-0.10658499248820334,0.09139663105863435,-0.2651301688144058
1.6639701538085936,-1.01514150390625,9.234435803222656,-0.09566003075816248,0.050361408950676076,-0.18892189918534041
1.6615759521484375,-1.1851298217773436,9.04050546875,-0.06981317007977318,0.021849923460081685,-0.1433568148966335
1.3766659545898436,-1.209071838378906,8.908824377441405,-0.03170903526524049,0.0,-0.1209739664741108
1.2378022583007813,-1.0797849487304687,9.179369165039063,-0.02717917308449185,-0.02717917308449185,-0.1212404289553313
1.0127473022460938,-0.9911994873046874,9.095572106933593,-0.03011026037791744,-0.0543583461689837,-0.1337641655726952
0.7757213378906249,-0.9528922607421875,8.980650427246093,-0.023448698347404734,-0.07913935692249098,-0.17746401249285856
0.7733271362304687,-0.8954314208984374,9.023746057128905,-0.022116385941302188,-0.0961929557206035,-0.21636753475105278
0.8571241943359375,-0.7876923461914062,9.145850341796875,-0.02851148549059439,-0.10498621760088028,-0.2467442576101907
1.0271125122070313,-0.8403647827148437,8.978256225585938,-0.0127901990985844,-0.11324655451871604,-0.27339050573224155
1.1061211669921875,-0.8882488159179687,8.913612780761719,0.024514548272286763,-0.10845022985674689,-0.2819173051312978
1.3263877197265623,-1.01514150390625,8.985438830566405,0.0543583461689837,-0.095926493239383,-0.28005206776275426
1.5562310791015623,-0.967257470703125,9.030928662109375,0.09672588068304452,-0.07540888218540386,-0.2651301688144058
1.66636435546875,-1.0342951171875,9.279925634765624,0.12683614106096197,-0.06395099549292199,-0.25100765730971886
1.7884686401367187,-1.0486603271484374,9.349357482910156,0.15188361429568975,-0.0610199081994964,-0.23875038317357547
1.7669208251953124,-0.9959878906249999,9.464279162597656,0.16893721309380227,-0.04343338443894285,-0.223828484225227
1.8363526733398436,-0.8762778076171874,9.459490759277344,0.1961163861782941,-0.012257274136143382,-0.2041102606149094
1.8698714965820311,-0.833182177734375,9.560047229003906,0.21929862204447836,0.016520673835671518,-0.17773047497407904
1.867477294921875,-0.7733271362304687,9.660603698730467,0.23155589618062175,0.035173047521107094,-0.1505513018895872
1.9393033447265624,-0.7254431030273437,9.665392102050781,0.24221439542944206,0.05382542120654268,-0.12390505376753637
1.924938134765625,-0.6847416748046875,9.794678991699218,0.26139969407731867,0.08766615632154724,-0.10178866782623419
1.908178723144531,-0.6296750366210937,9.859322436523437,0.2728575807698005,0.12417151624875687,-0.07567534466662437
1.9009961181640624,-0.5410895751953124,10.01733974609375,0.2835160800186209,0.14735375211494112,-0.05968759579339387
1.886630908203125,-0.5434837768554687,10.134655627441406,0.2792526803190927,0.14495558978395653,-0.03943644722063524
1.8315642700195311,-0.3950432739257812,10.134655627441406,0.27418989317590303,0.13509647797879773,-0.020517611053979142
1.7477672119140624,-0.29448680419921874,10.103531005859374,0.2587350692651136,0.1212404289553313,-0.0039969372183076245
1.5969325073242187,-0.18914193115234373,10.101136804199218,0.24114854550456005,0.11084839218773146,0.005595712105630674
