aX,aY,aZ,gX,gY,gZ
-11.994950317382811,-2.2577321655273437,3.375824340820312,-0.9222266475041793,-2.996903526287057,-3.4024594227046707
-11.449072338867186,-1.4413093994140624,3.6080619018554687,-0.816174579978417,-3.599641658807847,-3.6097672330942263
-10.568006127929687,-0.8451531860351562,3.1268273681640624,-0.7170505369643879,-4.166407356363869,-3.7858989331809823
-9.859322436523437,-0.6727706665039062,2.8754361938476563,-0.6195252688376819,-4.734238903844772,-3.9489739716879337
-8.662221606445312,-0.51714755859375,2.6240450195312497,-0.5411852993588524,-5.364689134412495,-4.069947938162044
-7.493851196289062,-0.3327940307617187,2.6599580444335937,-0.48789280311475075,-5.921062795200916,-4.139761108241817
-6.160280871582031,-0.21068974609375,2.3630770385742186,-0.4559173053682897,-6.351133239890816,-4.159212869370915
-4.434061474609375,-0.258573779296875,1.8004396484374998,-0.4039571215302906,-6.65250230615121,-4.141892808091582
-3.1938650146484373,-0.28012159423828126,1.2665326782226562,-0.3309464016758713,-6.906441050754355,-4.105920373126812
-1.9991583862304687,-0.45010991210937495,1.0893617553710937,-0.2502082698660573,-7.210208279345735,-4.089133236809921
-0.8906430175781249,-0.6607996582031249,0.852335791015625,-0.15508116407033584,-7.499320071469986,-4.058756513950783
0.41898529052734373,-0.7254431030273437,0.9888052856445312,-0.10658499248820334,-7.6573323228337475,-3.998003068232507
1.695094775390625,-0.9409212524414062,0.7852981445312499,-0.05542419609386573,-7.666392047195245,-3.9119356867982824
2.8107927490234372,-1.197100830078125,0.11731588134765625,0.016787136316892024,-7.6863767332867825,-3.833595717319453
3.392583752441406,-1.37906015625,0.411802685546875,0.05649004601874777,-7.89448393112,-3.7421990862608188
4.036623999023437,-1.7477672119140624,0.5386953735351562,0.10924961730040841,-8.114315478126919,-3.6092343081317853
4.407725256347656,-2.059013427734375,0.16759411621093748,0.1534823891830128,-8.15668301264098,-3.50691271534311
4.896142395019531,-2.157175695800781,-0.17477672119140625,0.25127411979093933,-8.106055141209083,-3.4147166968408142
5.626373901367187,-2.6431986328124997,-0.7493851196289062,0.367984686565522,-7.963497713756111,-3.3155926538267853
6.236895324707031,-3.294421484375,-0.9097966308593749,0.4716385917602997,-7.760453303066085,-3.213004598556889
7.129932543945312,-3.873818286132812,-1.39821376953125,0.6549647788400095,-7.549415017939443,-3.0573905095241125
8.10197841796875,-4.53940634765625,-1.4796166259765624,0.8524134774244061,-7.209142429420853,-2.8356937251486496
8.836998327636719,-4.797980126953124,-1.3215993164062498,1.0759754991684125,-6.938683010982037,-2.540186833475106
9.315838659667968,-5.054159704589844,-0.9888052856445312,1.2723583478279274,-6.6594303306629445,-2.297705975564443
9.631873278808593,-5.03740029296875,-0.23223756103515625,1.405856050919402,-6.312229717632622,-2.0466983182547245
9.94072529296875,-5.348646508789062,0.277727392578125,1.500716694233903,-5.951173055578833,-1.8918836166656092
9.251195214843749,-5.674257934570313,-0.22744915771484372,1.6483369088300646,-5.589317006081383,-1.7842327742525237
9.016563452148437,-5.137956762695312,-0.46208092041015625,2.058955592390868,-4.519736606462263,-1.451421135208109
8.149862451171874,-4.915296008300781,-0.2753331909179687,2.219898931048055,-4.154416544708945,-1.3752128655790434
8.176198669433592,-4.8314989501953125,0.603338818359375,2.302768762707633,-3.7827013834063363,-1.3051332330180498
7.592013464355468,-4.778826513671874,1.0295067138671874,2.3597917336888217,-3.4970536035379514,-1.3725482407668383
7.8912886718749995,-4.541800549316406,0.7134720947265625,2.4050903554963083,-2.9897090392941035,-1.4125176129499146
8.595183959960938,-4.548983154296875,0.8595183959960937,2.4746370630948604,-2.4503889773037946,-1.3301807062527775
9.399635717773437,-4.6255976074218745,1.9033903198242186,2.4820980125690353,-1.9928728970481817,-1.282750384595527
10.046070166015625,-4.84586416015625,2.492363928222656,2.4839632499375788,-1.5590719776211943,-1.2121378270720924
11.061211669921875,-4.6639048339843745,2.9281086303710935,2.5252649345267577,-1.0360061269853365,-1.0837029111238075
11.915941662597655,-4.905719201660156,3.1196447631835937,2.599607966787279,-0.45058805574387956,-0.9715222065299735
12.703634008789061,-4.630386010742187,3.835511059570312,2.6606278749867758,0.1540153141454538,-0.8143093426098735
13.24711778564453,-4.458003491210937,4.841075756835937,2.663825424761422,0.893182237051144,-0.6301837680865022
13.699621899414062,-4.182670300292968,5.65031591796875,2.656098012806027,1.5244318550625282,-0.49002450296451483
13.998897106933592,-4.058171813964844,6.110002636718749,2.655032162881145,2.0728116414143343,-0.37517917355847574
14.401122985839843,-3.7900212280273435,6.358999609374999,2.6584961751370115,2.538055133625342,-0.23528637091770885
14.58787071533203,-3.6822821533203123,6.950367419433594,2.6350474767896066,2.817307813944435,-0.14788667707738212
14.822502478027342,-3.632003918457031,7.175422375488281,2.5998744292684997,3.0936294069701016,-0.08420214406568063
15.08586466064453,-3.5434184570312497,7.017405065917968,2.588416542576018,3.469607967972239,-0.045565084288706925
15.109806677246093,-3.399766357421875,7.364564306640625,2.6028055165619253,3.9063399746926524,-0.03490658503988659
14.51125626220703,-3.287238879394531,7.876923461914062,2.6092006161112176,4.338542119232317,-0.0668820827863476
13.826514587402343,-3.4261025756835934,8.51617530517578,2.5820214430267256,4.787797862570094,-0.13696171534734128
13.536816186523437,-3.5673604736328124,8.595183959960938,2.5473813204680598,5.379611033360843,-0.21849923460081683
12.921506359863281,-3.7995980346679685,8.499415893554687,2.51620521016526,6.0502970985928615,-0.34027258851858916
12.452242834472656,-4.062960217285156,8.180987072753906,2.524465547083096,6.713255751869487,-0.4737702916100638
11.944672082519531,-4.1754876953124995,7.620743884277343,2.580156205658182,7.3274517710827585,-0.5798223591358261
11.405976708984374,-3.892971899414062,8.197746484375,2.5641684567849516,7.9477764273641025,-0.5992741202649232
10.843339318847656,-3.6080619018554687,7.4770917846679685,2.5641684567849516,8.582756520112573,-0.5515773361264522
9.442731347656249,-3.4620156005859375,6.770802294921874,2.5948116421253102,8.731176122152396,-0.4745696790537253
8.183381274414062,-2.959233251953125,7.283161450195312,2.5329923464821524,8.731176122152396,-0.3410719759622507
6.177040283203125,-3.1507693847656246,7.266402038574219,2.414949467301467,8.731176122152396,-0.22169678437546292
4.261678955078125,-2.5067291381835934,6.4643444824218745,2.326483923536258,8.731176122152396,-0.09939050549524961
2.2074539306640624,-2.118868469238281,5.846640454101562,2.251075041350854,8.731176122152396,-0.011990811654922875
0.13407529296874998,-1.7094599853515624,5.051765502929687,2.2494762664635313,8.731176122152396,-0.05995405827461438
-5.099649536132812,-2.094926452636719,6.490680700683593,2.3235528362428326,8.731176122152396,-0.34773353799276335
-7.721300354003906,-2.6479870361328124,7.972691528320312,2.2686615651114077,8.731176122152396,-0.6168606440254767
-9.696516723632811,-3.181894006347656,9.854534033203125,2.151950998336825,8.731176122152396,-0.9651271069806812
-10.443507641601562,-3.31357509765625,10.63025537109375,2.072545178933114,8.305369077162023,-1.23718530030682
-11.212046374511718,-3.287238879394531,11.552023010253906,2.0000673840411354,7.73194181757549,-1.5193690679193383
-11.664550488281249,-3.268085266113281,12.619836950683593,1.8956140914026962,7.084970913172096,-1.8319295583909947
-12.421118212890624,-3.105279553222656,13.831302990722655,1.7447963270318885,6.4084226733532255,-2.1274364500645384
-12.62223115234375,-3.0358477050781247,15.021221215820312,1.500716694233903,5.484863713442944,-2.2627993905245565
-12.732364428710937,-3.21780703125,15.66047305908203,1.2574364488795788,4.619926499401173,-2.3406064350409452
-12.476184851074217,-3.5338416503906247,16.038756921386717,1.0653169999195922,3.9391148598827743,-2.3126278745127915
-11.719617126464843,-4.127603662109375,16.182409020996094,0.8921163871262618,3.191154675096808,-2.1708698345034816
-11.611878051757811,-4.639962817382812,16.448165405273436,0.7410321602742337,2.4144165423390263,-2.1111822387100876
-10.98699141845703,-4.948814831542968,16.409858178710937,0.6117978568822872,1.790627873801816,-2.120774888034026
-10.029310754394531,-4.955997436523437,16.079458349609375,0.49855130236357104,1.2672955606847376,-2.1370290993884766
-8.743624462890624,-4.647145422363281,15.272612390136718,0.42873813228379787,0.7618162338094332,-2.0959938772805184
-7.247248425292969,-4.046200805664062,14.360421557617187,0.3815742731077679,0.30216845370405643,-2.0011332339660175
-5.774814404296874,-3.2632968627929686,13.371616271972655,0.3671852991218605,-0.1057856050445418,-1.9134670776444702
-4.237736938476562,-2.7437551025390623,12.80658468017578,0.3562603373918196,-0.383705972957532,-1.854045944332297
-2.403778466796875,-2.370259643554687,12.368445776367187,0.3442695257368968,-0.5830199089104722,-1.8215375216233949
-0.7805097412109374,-2.085349645996094,11.994950317382811,0.3043001535538205,-0.6650903531263888,-1.7914272612454774
0.689530078125,-1.6831237670898436,11.590330236816406,0.2590015317463341,-0.7474272598235259,-1.709356817029561
2.109291662597656,-1.37906015625,11.212046374511718,0.20704134790833498,-0.7452955599737618,-1.6014395121352551
3.2249896362304686,-0.8547299926757812,10.766724865722656,0.15508116407033584,-0.6866738141052499,-1.484462482879452
4.259284753417968,-0.3711012573242187,10.342951171874999,0.08846554376520875,-0.577157734323621,-1.2944747337692295
5.499481213378906,0.1005564697265625,9.991003527832031,0.011457886692481857,-0.45192036814998215,-0.9875099554032039
6.112396838378906,0.411802685546875,9.583989245605467,-0.10098928038257265,-0.30243491618527696,-0.5371883621405448
6.299144567871093,0.5602431884765625,9.253589416503905,-0.19105359903510447,-0.14522205226517704,-0.2174333846759348
5.698199951171874,0.36152445068359373,8.935160595703124,-0.26646248122050836,0.0127901990985844,0.003464012255866608
4.527435339355469,0.02633621826171875,8.710105639648438,-0.32162021483315356,0.14895252700226413,0.14069219008442838
3.2321722412109373,-0.43574470214843747,8.635885388183594,-0.39169984739414726,0.24088208302333952,0.24034915806089852
1.8339584716796873,-0.7876923461914062,8.559270935058594,-0.44072894393872075,0.27658805550688764,0.3074977033284666
0.26336218261718747,-1.22583125,8.219294299316406,-0.46391117980490504,0.2787197553566517,0.3322787140819739
-1.1444283935546875,-1.6472107421875,7.8553756469726554,-0.41994487040352113,0.2432802453543241,0.29683920407964626
-2.2002713256835937,-1.9608511596679685,7.987056738281249,-0.3730474737087116,0.17826339993652007,0.23768453324869343
-2.980781066894531,-2.272097375488281,8.396465222167969,-0.33680857626272254,0.09166309353985486,0.16494027587549465
-3.4763808105468748,-2.4157494750976563,8.79150849609375,-0.3189555900209484,-0.031975497746460996,0.06554977038024505
-3.8762124877929685,-2.549824768066406,8.91840118408203,-0.3037672285913795,-0.15508116407033584,-0.022382848422522698
-4.005499377441406,-2.5857377929687497,8.935160595703124,-0.2768545179881082,-0.2592679942275546,-0.11084839218773146
-3.778050219726562,-2.540247961425781,8.832209924316405,-0.2206309344505809,-0.3146921903214204,-0.1787963248989611
-3.3159692993164063,-2.5426421630859375,8.520963708496094,-0.16467381339427414,-0.37011638641528605,-0.23208882114306276
-2.96881005859375,-2.50912333984375,8.808267907714843,-0.12630321609852094,-0.43539969431431064,-0.2691271060327134
-2.5641899780273434,-2.530671154785156,8.810662109374999,-0.09912404301402909,-0.4833629409340021,-0.2939081167862207
-2.2026655273437497,-2.50912333984375,8.731653454589843,-0.07274425737319877,-0.5113415014621555,-0.3043001535538205
-1.7741034301757812,-2.4133552734375,8.82981572265625,-0.06395099549292199,-0.5339908123658987,-0.28644716731204645
-1.3862427612304686,-2.310404602050781,8.959102612304687,-0.05649004601874777,-0.5513108736452318,-0.2507411948284983
-1.209071838378906,-2.3535002319335936,8.916006982421875,-0.05515773361264523,-0.5465145489832626,-0.2142358349012887
-1.2689268798828124,-2.29843359375,9.014169250488282,-0.05702297098118878,-0.5318591125161346,-0.17453292519943295
-1.1947066284179686,-2.3918074584960936,9.117119921875,-0.0610199081994964,-0.4809647786030175,-0.13030015331682857
-1.2330138549804688,-2.3822306518554686,8.939948999023438,-0.06501684541780403,-0.4537856055185257,-0.1023215927886752
-1.2713210815429687,-2.4756045166015626,8.762778076171875,-0.04663093421358895,-0.44286064378848483,-0.09033078113375233
-1.3024457031249999,-2.5378537597656248,8.755595471191405,-0.021583460978861175,-0.4138162333354494,-0.07860643196004995
-1.2761094848632812,-2.5139117431640625,8.79150849609375,-0.0002664624812205083,-0.39196630987536774,-0.06554977038024505
-1.3287819213867187,-2.480392919921875,8.86094034423828,0.013056661579804908,-0.3695834614528451,-0.050094946469455566
-1.3311761230468748,-2.3582886352539063,9.081206896972656,0.024781010753507273,-0.3567932623542607,-0.03863705977697371
-1.4939818359375,-2.2768857788085937,9.2320416015625,0.016520673835671518,-0.3410719759622507,-0.023448698347404734
-1.5705962890624998,-2.152387292480469,9.337386474609374,0.016787136316892024,-0.29817151648574886,-0.003464012255866608
-1.6041151123046875,-2.2002713256835937,9.37808790283203,0.027978560528153375,-0.24754364505385223,0.010658499248820334
-1.8459294799804686,-2.1260510742187497,9.402029919433593,0.04369984692016337,-0.2270260339998731,0.0074609494741742334
-2.039859814453125,-2.1619640991210938,9.550470422363281,0.0543583461689837,-0.23368759603038583,-0.0005329249624410166
-2.2936451904296873,-2.1068974609374997,9.64623848876953,0.06022052075583488,-0.24487902024164715,-0.020251148572758632
-2.437297290039062,-2.039859814453125,9.86411083984375,0.06022052075583488,-0.2653966312956263,-0.03437366007744557
-2.4779987182617185,-2.0781670410156248,9.90241806640625,0.05649004601874777,-0.2949739667111027,-0.04236753451406082
-2.501940734863281,-1.9680337646484374,10.105925207519531,0.049828483988235056,-0.33067993919465083,-0.055690658575086247
-2.4971523315429685,-1.9393033447265624,10.065223779296874,0.04583154676992743,-0.35919142468524523,-0.06848085767367064
-2.4109610717773435,-1.838746875,10.084377392578125,0.045298621807486415,-0.3474670755115428,-0.0738101072980808
-2.3870190551757813,-1.848323681640625,9.94072529296875,0.04583154676992743,-0.34293721333079424,-0.07833996947882944
-2.133233679199219,-1.7860744384765623,10.007762939453125,0.04769678413847099,-0.3474670755115428,-0.08446860654690114
-1.9823989746093749,-1.7764976318359373,10.137049829101562,0.039969372183076245,-0.3549280249857171,-0.09059724361497283
-1.8914193115234375,-1.7190367919921874,10.05564697265625,0.035705972483548114,-0.37251454874627066,-0.05968759579339387
-1.5155296508789062,-1.7764976318359373,9.957484704589843,0.04396630940138387,-0.37864318581434236,-0.04316692195772235
-1.5610194824218748,-1.7860744384765623,9.964667309570311,0.03863705977697371,-0.36079019957256825,-0.04849617158213252
-1.5275006591796874,-1.7310078002929687,10.04846436767578,0.03384073511500456,-0.3226860647580356,-0.06181929564315793
-1.4820108276367188,-1.6256629272460936,9.873687646484374,0.03916998473941472,-0.27712098046932865,-0.07407656977930133
-1.3814543579101561,-1.6472107421875,9.86411083984375,0.04236753451406082,-0.25154058227215986,-0.07780704451638844
-1.3215993164062498,-1.5658078857421873,9.955090502929687,0.03943644722063524,-0.21983154700691937,-0.07833996947882944
-1.177947216796875,-1.6041151123046875,10.09395419921875,0.03464012255866608,-0.18172741219238667,-0.07487595722296284
-1.1133037719726562,-1.5705962890624998,9.938331091308592,0.029310872934255914,-0.1444226648215155,-0.06554977038024505
-0.9576806640625,-1.5801730957031248,9.91438907470703,0.01971822361031762,-0.11298009203749554,-0.05196018383799912
-0.8307879760742187,-1.5753846923828123,9.945513696289062,0.015188361429568975,-0.08047166932859352,-0.029843797896696934
-0.7589619262695312,-1.5586252807617187,9.880870251464843,0.0095926493239383,-0.036771822408430146,-0.005329249624410167
-0.814028564453125,-1.5394716674804687,9.816226806640625,0.005595712105630674,-0.002398162330984575,0.018918836166656093
-0.9576806640625,-1.5634136840820312,9.911994873046874,-0.00479632466196915,0.014921898948348467,0.044765696845045395
-1.1563994018554686,-1.5586252807617187,9.935936889648437,-0.008526799399056265,0.021583460978861175,0.062085758124378436
-1.3192051147460937,-1.6400281372070311,9.926360083007811,-0.017586523760553547,0.018918836166656093,0.07327718233563979
-1.5825672973632812,-1.7022773803710936,9.830592016601562,-0.02691271060327134,0.006928024511733216,0.07940581940371148
-1.8100164550781248,-1.714248388671875,9.880870251464843,-0.03170903526524049,-0.013056661579804908,0.08073813180981403
-1.9608511596679685,-1.848323681640625,9.792284790039062,-0.037304747370871166,-0.032774885190122525,0.07354364481686029
-2.1212626708984375,-1.8914193115234375,9.696516723632811,-0.040502297145517265,-0.05062787143189658,0.06128637068071692
-2.1978771240234374,-1.9728221679687499,9.87608184814453,-0.036505359927209644,-0.07061255752343472,0.04663093421358895
-2.214636535644531,-1.9680337646484374,9.79946739501953,-0.036505359927209644,-0.09246248098351639,0.03703828488965066
-2.214636535644531,-2.0350714111328125,9.74200655517578,-0.03011026037791744,-0.09512710579572148,0.02717917308449185
-1.9680337646484374,-2.061407629394531,9.701305126953125,-0.022915773384963714,-0.0866003063966652,0.015188361429568975
-1.8219874633789062,-2.039859814453125,9.765948571777344,-0.02078407353519965,-0.09432771835205994,0.007194486992953725
-1.6352397338867186,-2.0159177978515626,9.809044201660155,-0.023448698347404734,-0.1055191425633213,0.010924961730040842
-1.429338391113281,-1.9919757812499999,9.828197814941406,-0.030909647821578966,-0.10631853000698281,0.01572128639200999
-1.3048399047851562,-1.946485949707031,9.830592016601562,-0.035705972483548114,-0.10072281790135215,0.03357427263378405
-1.3287819213867187,-1.9201497314453124,9.698910925292969,-0.0479632466196915,-0.09699234316426504,0.05275957128166065
-1.4125789794921875,-1.908178723144531,9.605537060546874,-0.05915467083095285,-0.10018989293891113,0.06581623286146555
-1.6232687255859375,-1.9416975463867185,9.595960253906249,-0.06768147023000912,-0.10125574286379316,0.07833996947882944
-1.7693150268554687,-1.9536685546875,9.586383447265625,-0.07327718233563979,-0.10365390519477774,0.07807350699760894
-1.924938134765625,-1.9847931762695312,9.528922607421874,-0.0738101072980808,-0.11724349173702366,0.06768147023000912
-2.0159177978515626,-2.003946789550781,9.509768994140625,-0.06954670759855268,-0.12497090369241841,0.05595712105630675
-2.085349645996094,-2.0159177978515626,9.334992272949219,-0.05515773361264523,-0.1183093416619057,0.03011026037791744
-1.9201497314453124,-2.042254016113281,9.337386474609374,-0.04769678413847099,-0.11537825436848011,0.006928024511733216
-1.7549498168945312,-2.1021090576171875,9.5384994140625,-0.035972434964768624,-0.10605206752576231,-0.008260336917835759
-1.5370774658203123,-2.0733786376953125,9.41639512939453,-0.021583460978861175,-0.08526799399056267,-0.011457886692481857
-1.2808978881835937,-1.9823989746093749,9.572018237304688,-0.011191424211261349,-0.06341807053048099,-0.006928024511733216
-1.0558429321289062,-1.9991583862304687,9.619902270507811,-0.0095926493239383,-0.0511607963943376,0.0013323124061025418
-1.0007762939453124,-1.915361328125,9.727641345214844,-0.015454823910789483,-0.02904441045303541,0.022116385941302188
-0.9241618408203125,-1.8171990600585937,9.758765966796874,-0.014122511504686942,-0.010392036767599824,0.04023583466429676
-0.9576806640625,-1.8148048583984373,9.787496386718749,-0.018385911204215073,0.013589586542245924,0.05542419609386573
-1.0199299072265624,-1.7908628417968748,9.744400756835937,-0.02371516082862524,0.024514548272286763,0.06661562030512709
-1.22583125,-1.7645266235351562,9.773131176757811,-0.02851148549059439,0.0287779479718149,0.07167840744831674
-1.3527239379882812,-1.7812860351562498,9.792284790039062,-0.03357427263378405,0.018652373685435583,0.06768147023000912
-1.4963760375976562,-1.7477672119140624,9.746794958496093,-0.03757120985209167,0.015454823910789483,0.06848085767367064
-1.6472107421875,-1.7741034301757812,9.828197814941406,-0.03943644722063524,0.005329249624410167,0.06528330789902453
-1.7525556152343749,-1.7932570434570312,9.847351428222655,-0.040768759626737774,-0.009326186842717792,0.05222664631921963
-1.7597382202148437,-1.8914193115234375,9.821015209960937,-0.044232771882604376,-0.015188361429568975,0.03916998473941472
-1.7357962036132812,-1.7645266235351562,9.739612353515625,-0.044765696845045395,-0.0255803981971688,0.027712098046932865
-1.5586252807617187,-1.7908628417968748,9.732429748535155,-0.04636447173236845,-0.027712098046932865,0.018385911204215073
-1.4437036010742186,-1.9225439331054686,9.6917283203125,-0.045032159326265905,-0.014921898948348467,0.015454823910789483
-1.2401964599609374,-1.89620771484375,9.775525378417969,-0.04689739669480947,-0.006928024511733216,0.01705359879811253
-1.1468225952148436,-1.9201497314453124,9.631873278808593,-0.04210107203284032,0.0018652373685435584,0.025047473234727783
-1.0773907470703123,-1.9656395629882812,9.706093530273437,-0.041035222107958284,0.012257274136143382,0.03943644722063524
-1.0414777221679687,-1.8602946899414061,9.725247143554688,-0.045032159326265905,0.01971822361031762,0.05808882090607082
-1.1611878051757811,-1.8459294799804686,9.694122521972655,-0.044232771882604376,0.011191424211261349,0.07594180714784488
-1.2378022583007813,-1.8267758666992187,9.698910925292969,-0.050361408950676076,0.012523736617363892,0.0866003063966652
-1.426944189453125,-1.956062756347656,9.593566052246093,-0.049562021507014546,0.018119448722994567,0.08953139369009079
-1.6017209106445311,-1.9991583862304687,9.512163195800781,-0.045565084288706925,0.012257274136143382,0.08446860654690114
-1.687912170410156,-2.0278888061523435,9.574412438964844,-0.041301684589178794,-0.0021316998497640663,0.07460949474174233
-1.8291700683593748,-2.118868469238281,9.598354455566406,-0.03543951000232761,-0.01438897398590745,0.06928024511733216
-1.7549498168945312,-2.042254016113281,9.598354455566406,-0.029577335415476424,-0.02717917308449185,0.05942113331217336
-1.7381904052734374,-2.0350714111328125,9.53131680908203,-0.024781010753507273,-0.023448698347404734,0.0575558959436298
-1.675941162109375,-1.9895815795898437,9.550470422363281,-0.015454823910789483,-0.01732006127933304,0.05062787143189658
-1.5298948608398437,-2.001552587890625,9.579200842285156,-0.005329249624410167,-0.005595712105630674,0.04449923436382489
-1.3766659545898436,-2.001552587890625,9.536105212402344,0.0002664624812205083,0.0002664624812205083,0.045298621807486415
-1.3024457031249999,-1.9536685546875,9.686939916992188,-0.005062787143189658,0.005595712105630674,0.04849617158213252
-1.2210428466796874,-1.93451494140625,9.595960253906249,-0.009326186842717792,0.017586523760553547,0.05489127113142472
-1.0869675537109373,-1.8722656982421875,9.516951599121093,-0.007194486992953725,0.033041347671343035,0.06848085767367064
-1.139639990234375,-1.8291700683593748,9.550470422363281,-0.0095926493239383,0.04263399699528134,0.0863338439154447
-1.235408056640625,-1.7884686401367187,9.689334118652344,-0.0127901990985844,0.04929555902579404,0.0961929557206035
-1.2856862915039062,-1.7956512451171873,9.734823950195311,-0.015987748873230498,0.053558958725322174,0.10711791745064435
-1.43652099609375,-1.7860744384765623,9.701305126953125,-0.016520673835671518,0.05808882090607082,0.11404594196237756
-1.68551796875,-1.8722656982421875,9.753977563476562,-0.016787136316892024,0.055690658575086247,0.11058192970651096
-1.8267758666992187,-1.8411410766601561,9.639055883789062,-0.013856049023466432,0.0479632466196915,0.09352833090839843
-1.8842367065429686,-1.7980454467773437,9.792284790039062,-0.015188361429568975,0.03384073511500456,0.08420214406568063
-1.905784521484375,-1.7788918334960937,9.765948571777344,-0.013323124061025418,0.01945176112909711,0.07194486992953725
-1.889025109863281,-1.7238251953125,9.715670336914062,-0.01705359879811253,0.013856049023466432,0.05808882090607082
-1.8626888916015625,-1.7597382202148437,9.749189160156249,-0.02398162330984575,0.0026646248122050836,0.0514272588755581
-1.8363526733398436,-1.7238251953125,9.78031378173828,-0.0255803981971688,-0.0063950995492922,0.05249310880044014
-1.8028338500976562,-1.7836802368164062,9.730035546875,-0.029310872934255914,-0.01705359879811253,0.04636447173236845
-1.7717092285156248,-1.7645266235351562,9.658209497070311,-0.029310872934255914,-0.02691271060327134,0.04849617158213252
-1.7094599853515624,-1.697488977050781,9.686939916992188,-0.03357427263378405,-0.03037672285913795,0.05249310880044014
-1.6998831787109374,-1.7717092285156248,9.64623848876953,-0.041834609551619814,-0.036238897445989134,0.05649004601874777
-1.7717092285156248,-1.7956512451171873,9.734823950195311,-0.04210107203284032,-0.041301684589178794,0.05702297098118878
-1.8195932617187498,-1.7908628417968748,9.639055883789062,-0.041834609551619814,-0.050094946469455566,0.05728943346240929
-1.8004396484374998,-1.8435352783203125,9.696516723632811,-0.03810413481453269,-0.05862174586851183,0.050894333913117096
-1.7860744384765623,-1.8650830932617186,9.698910925292969,-0.037304747370871166,-0.06634915782390657,0.04876263406335302
-1.7118541870117185,-1.9201497314453124,9.701305126953125,-0.03064318534035846,-0.05702297098118878,0.045565084288706925
-1.6615759521484375,-1.9225439331054686,9.631873278808593,-0.02584686067838931,-0.04236753451406082,0.04210107203284032
-1.637633935546875,-1.9033903198242186,9.600748657226562,-0.01705359879811253,-0.036505359927209644,0.03970290970185574
-1.484405029296875,-1.9297265380859374,9.627084875488281,-0.009059724361497283,-0.023448698347404734,0.035972434964768624
-1.4891934326171874,-1.867477294921875,9.686939916992188,-0.005595712105630674,-0.0127901990985844,0.039969372183076245
-1.3335703247070312,-1.8219874633789062,9.70369932861328,-0.004263399699528133,-0.0026646248122050836,0.04369984692016337
