aX,aY,aZ,gX,gY,gZ
5.257666845703125,-1.0486603271484374,0.055066638183593745,-0.6986646257601729,-1.3325788685837623,3.4205788714276655
3.6655227416992187,-0.7805097412109374,-0.689530078125,0.2419479329482216,-1.9406462507289621,4.195185304335683
1.4245499877929686,-0.5147533569335937,-1.5107412475585937,1.2577029113607991,-2.5273966343765215,4.644973972635902
-0.5530605834960938,-0.28012159423828126,-0.97683427734375,2.224961718191244,-2.8935160835734997,4.764082701741469
-3.0550013183593747,-0.13646949462890623,-0.9050082275390624,3.248444108559217,-2.9084379825218485,4.609001537671133
-5.698199951171874,-0.18435352783203124,2.224213342285156,3.749393573253773,-3.790961720324172,3.72168147520684
-8.341398583984375,-0.2154781494140625,4.058171813964844,3.9265911232654105,-4.336943344344993,2.8991117956791306
-6.349422802734375,-0.05027823486328125,6.356605407714843,3.912735074241944,-4.805917311293088,2.2771883645104642
-4.321533996582031,0.09576806640624999,7.5153990112304685,3.701963251596522,-4.709990818053705,1.7738407374849239
-3.3686417358398435,-0.16280571289062498,9.74200655517578,3.5855191473031605,-3.5010505407562587,1.344036755276244
-4.206612316894531,-0.6177040283203125,12.435483422851561,3.071246558547579,-1.8319295583909947,0.846018377875114
-8.614337573242187,-1.5897499023437498,14.480131640624998,2.4032251181277644,-0.16947013805624328,0.24461255776042665
-9.72285294189453,-2.50912333984375,15.852009191894531,1.7709096501914983,0.8521470149431856,-0.34133843844347117
-10.670956799316405,-4.7931917236328125,15.729904907226562,1.2923430339194653,1.338707505651834,-1.1601776432340931
-10.670956799316405,-5.798756420898437,14.89432852783203,0.8345604911826321,2.058422667428427,-2.2119050566114398
-9.430760339355468,-5.580884069824219,13.453019128417967,0.5907473208658669,2.3056998500010586,-2.8540796363528647
-6.222530114746093,-6.5601125488281244,12.140996618652343,0.8497488526122011,2.470373663395333,-3.0952281818574248
-3.1699229980468746,-7.271190441894531,13.91749425048828,0.6757488523752091,2.7405666193529283,-3.169837676599167
-0.8403647827148437,-6.861781958007812,14.518438867187498,0.2459448701665292,3.1679724392306237,-3.086434919977148
3.861847277832031,-5.4515971801757805,13.462595935058593,0.20384379813368886,3.3179908161577694,-2.2537396661630593
6.423643054199219,-5.3199160888671875,14.666879370117186,-0.223295559262786,3.392067385937071,-1.6645911201845156
5.674257934570313,-6.121973645019531,14.724340209960937,-0.9014425739689796,3.5583399742186685,-1.5316263420554819
3.8474820678710935,-8.834604125976561,12.12423720703125,-0.9520704454008762,3.5700643233923706,-1.8327289458346563
1.9680337646484374,-8.765172277832031,12.732364428710937,-1.0607871377388436,3.509577340155315,-1.8705666181679685
2.5665841796874997,-8.271966735839843,12.509703674316405,-1.2089402772974462,2.9302879059819302,-1.2198652390274871
2.990357873535156,-8.176198669433592,11.417947717285156,-1.1732343048138982,2.536722821219239,-0.8636049016356675
2.3367408203125,-8.240842114257813,11.159373937988281,-1.1319326202247193,2.2153690688673064,-0.5894150084597645
1.7717092285156248,-8.111555224609374,11.166556542968749,-1.1116814716519607,1.919595714712542,-0.39782848446221897
1.1324573852539062,-7.915230688476562,11.204863769531249,-1.1236722833068837,1.6328820849192751,-0.2544716695655854
0.2561795776367187,-7.637503295898437,11.303026037597656,-1.151650843835037,1.3714823908419564,-0.1628085760257306
-0.40462008056640625,-7.3094976684570305,11.288660827636718,-1.2092067397786668,1.1345972450369244,-0.11058192970651096
-1.0702081420898437,-6.849810949707031,11.066000073242186,-1.2672955606847376,0.848683002687319,-0.0767411945915064
-1.675941162109375,-6.327874987792969,10.797849487304687,-1.3192557445227366,0.5505114862015702,-0.05196018383799912
-2.0278888061523435,-5.889736083984375,10.39322940673828,-1.374946403097823,0.14655436467127958,0.0002664624812205083
-2.2361843505859373,-5.556942053222656,9.904812268066406,-1.3864042897903048,-0.1729341503121099,0.057822358424850305
-2.35589443359375,-5.442020373535156,9.449913952636718,-1.376012253022705,-0.44952220581899754,0.11617764181214164
-2.3415292236328122,-5.425260961914062,9.330203869628905,-1.3666860661799873,-0.6912036762859985,0.16867075061258177
-2.212242333984375,-5.367800122070312,9.054870678710937,-1.360823891593136,-0.8838560502084261,0.21263706001396562
-1.7381904052734374,-5.394136340332031,8.659827404785156,-1.3560275669311668,-1.0325421147294698,0.2435467078355446
-1.2856862915039062,-5.312733483886719,8.195352282714843,-1.3216539068537214,-1.115411946389048,0.2717917308449185
-0.6368576416015624,-5.166687182617188,7.6614453125,-1.2662297107598557,-1.1433905069172015,0.3043001535538205
-0.18435352783203124,-5.090072729492187,7.254431030273437,-1.1913537535368928,-1.1204747335322376,0.3551944874669376
0.46686932373046874,-4.900930798339844,7.113173132324218,-1.0999571224782583,-1.0288116399923826,0.43406738190820804
1.1061211669921875,-4.687846850585937,7.108384729003906,-1.0197519156308854,-0.9046401237436257,0.5547748859010984
1.6831237670898436,-4.455609289550781,7.225700610351562,-0.9520704454008762,-0.7996539061427455,0.7133200622273008
2.094926452636719,-4.132392065429687,7.414842541503906,-0.9009096490065386,-0.7412986227554542,0.8950474744196875
2.1356278808593747,-3.845087866210937,7.357381701660156,-0.8705329261474007,-0.7871301695253816,1.1042205221777865
1.7884686401367187,-3.6391865234374996,7.321468676757812,-0.8425543656192473,-0.9531362953257583,1.307797857830255
1.3192051147460937,-3.5242648437499997,7.182604980468749,-0.8052496182483762,-1.1950842282739798,1.506045943858313
0.74699091796875,-3.4069489624023435,7.062894897460937,-0.7639479336591974,-1.421044412348971,1.6800459440953048
0.10773907470703124,-3.39018955078125,7.015010864257812,-0.7106554374150957,-1.5985084248418295,1.8052833102689438
-0.5315127685546874,-3.347093920898437,7.261613635253906,-0.6557641662836711,-1.6661898950718386,1.8505819320764303
-0.9959878906249999,-3.3782185424804685,7.295132458496093,-0.6168606440254767,-1.6520673835671515,1.8364594205717433
-1.5370774658203123,-3.399766357421875,7.273584643554687,-0.5995405827461437,-1.6288851477009676,1.7530566639497243
-1.8507178833007811,-3.5482068603515624,7.115567333984375,-0.5774241968048416,-1.5902480879239937,1.6275528352948647
-1.8363526733398436,-3.5434184570312497,6.866570361328125,-0.544649311614719,-1.4841960203982314,1.4929892822785082
-1.7741034301757812,-3.6583401367187496,6.528987927246093,-0.5036140895067608,-1.326716693996911,1.3696171534734127
-1.9033903198242186,-3.6631285400390623,6.404489440917969,-0.4513874431875411,-1.1306003078186169,1.2227963263209127
-1.9752163696289062,-3.6080619018554687,6.299144567871093,-0.4116845334856854,-0.97498621878584,1.1551148560909037
-2.1260510742187497,-3.5817256835937497,6.074089611816406,-0.3677182240843015,-0.8140428801286529,1.1260704456378683
-2.231395947265625,-3.5242648437499997,5.894524487304687,-0.3178897400960664,-0.6379111800418968,1.1260704456378683
-2.4971523315429685,-3.447650390625,6.074089611816406,-0.2627320064834212,-0.49455436514526346,1.1476539066167295
-2.7964275390625,-3.3016040893554686,6.363788012695312,-0.22462787166888853,-0.39036753498804466,1.173767229776339
-3.1866824096679687,-3.21780703125,6.787561706542968,-0.20251148572758632,-0.3240183771641381,1.1868238913561442
-3.7301661865234372,-3.2513258544921873,7.194575988769531,-0.19345176136608905,-0.2528728946782624,1.1814946417317338
-4.304774584960938,-3.3686417358398435,7.357381701660156,-0.20837366031443752,-0.18945482414778142,1.0360061269853365
-5.633556506347656,-3.8235400512695312,7.656656909179687,-0.273124043251021,-0.13536294046001823,0.8958468618633489
-5.95677373046875,-4.144363073730468,7.46272657470703,-0.29470750422988223,-0.17479938768065348,0.7420980101991157
-6.129156249999999,-4.556165759277343,7.223306408691406,-0.3053660034787026,-0.2019785607651453,0.5979418078588208
-6.102820031738281,-5.061342309570312,6.964732629394531,-0.2923093418988976,-0.2041102606149094,0.44925574333777707
-5.863399865722656,-5.432443566894531,6.775590698242187,-0.2595344567087751,-0.1721347628684484,0.3117611030279947
-5.5449710449218745,-5.849034655761718,6.500257507324219,-0.22356202174400647,-0.1633415009881716,0.20304441069002732
-5.066130712890625,-6.081272216796875,6.318298181152343,-0.17426646271821244,-0.1601439512135255,0.12577029113607993
-4.575319372558593,-6.284779357910156,6.0716954101562495,-0.111647779631393,-0.1409586525656489,0.08846554376520875
-4.192247106933594,-6.234501123046875,6.227318518066406,-0.04876263406335302,-0.14575497722761804,0.09379479338961894
-3.986345764160156,-6.095637426757812,6.179434484863281,0.006128637068071691,-0.16414088843183314,0.12976722835438756
-3.833116857910156,-5.8226984375,6.358999609374999,0.03916998473941472,-0.15588055151399735,0.1827932621172687
-3.775656018066406,-5.513846423339843,6.766013891601562,0.05622358353752725,-0.15534762655155634,0.2566033694153495
-3.9456443359374997,-5.382165332031249,6.777984899902344,0.055690658575086247,-0.1662725882815972,0.27712098046932865
-4.197035510253906,-5.396530541992187,6.868964562988281,0.055690658575086247,-0.1721347628684484,0.2653966312956263
-4.383783239746093,-5.561730456542969,6.8785413696289055,0.05542419609386573,-0.15694640143887942,0.20277794820880685
-4.548983154296875,-5.877765075683594,6.976703637695312,0.06368453301170149,-0.1313660032417106,0.1414915775280899
-4.508281726074219,-6.0525417968749995,6.976703637695312,0.07007963256099368,-0.10605206752576231,0.07860643196004995
-4.316745593261719,-6.2009822998046875,7.024587670898437,0.07913935692249098,-0.08526799399056267,0.03357427263378405
-4.084508032226562,-6.375759020996093,7.151480358886718,0.09139663105863435,-0.05702297098118878,0.013323124061025418
-3.84987626953125,-6.4356140625,6.986280444335937,0.10738437993186485,-0.033041347671343035,0.0026646248122050836
-3.7014357666015623,-6.449979272460937,7.053318090820312,0.12630321609852094,-0.032774885190122525,0.005595712105630674
-3.5721488769531247,-6.507440112304687,7.256825231933593,0.1433568148966335,-0.04849617158213252,0.013856049023466432
-3.6343981201171873,-6.4643444824218745,7.4699091796875,0.15428177662667433,-0.0764747321102859,0.022915773384963714
-3.687070556640625,-6.3709706176757805,7.625532287597656,0.15215007677691025,-0.11058192970651096,0.024514548272286763
-3.7612908081054686,-6.301538769531249,7.714117749023437,0.15694640143887942,-0.12603675361730043,0.016520673835671518
-3.8762124877929685,-6.112396838378906,7.862558251953125,0.15588055151399735,-0.1404257276032079,-0.0013323124061025418
-3.902548706054687,-5.980715747070312,7.917624890136718,0.1532159267017923,-0.15854517632620244,-0.0415681470703993
-3.8379052612304685,-5.884947680664062,8.01818135986328,0.14655436467127958,-0.17906278738018158,-0.07780704451638844
-3.7325603881835936,-5.892130285644531,8.154650854492187,0.13269831564781315,-0.19691577362195564,-0.11617764181214164
-3.4428619873046875,-5.810727429199218,8.204929089355469,0.11857580414312621,-0.19478407377219156,-0.1476202145961616
-3.0885201416015624,-5.813121630859374,8.2360537109375,0.10711791745064435,-0.17479938768065348,-0.1668055132440382
-2.7964275390625,-5.896918688964844,8.353369592285155,0.0929954059459574,-0.15135068933324874,-0.16840428813136127
-2.4157494750976563,-5.875370874023437,8.281543542480469,0.08526799399056267,-0.112180704593834,-0.15188361429568975
-2.0638018310546875,-5.820304235839844,8.281543542480469,0.07967228188493199,-0.06901378263611166,-0.13189892820415164
-2.0254946044921875,-5.774814404296874,8.327033374023436,0.07913935692249098,-0.04290045947650184,-0.095926493239383
-1.9512743530273435,-5.705382556152343,8.420407238769531,0.07141194496709623,-0.013856049023466432,-0.05995405827461438
-1.9488801513671874,-5.580884069824219,8.482656481933594,0.05489127113142472,0.010924961730040842,-0.0287779479718149
-2.099714855957031,-5.6024318847656245,8.518569506835936,0.045032159326265905,0.021849923460081685,-0.007194486992953725
-2.365471240234375,-5.415684155273437,8.482656481933594,0.022382848422522698,0.013323124061025418,-0.002398162330984575
-2.6001030029296874,-5.396530541992187,8.559270935058594,0.006928024511733216,0.0029310872934255917,-0.018119448722994567
-2.7461493041992187,-5.4515971801757805,8.499415893554687,-0.012257274136143382,-0.007727411955394742,-0.044765696845045395
-2.8658593872070313,-5.5090580200195305,8.578424548339843,-0.032508422708902016,-0.027712098046932865,-0.08127105677225505
-2.8371289672851563,-5.595249279785156,8.434772448730468,-0.04929555902579404,-0.05462480865020421,-0.11404594196237756
-2.786850732421875,-5.681440539550781,8.339004382324218,-0.0543583461689837,-0.08580091895300368,-0.14015926512198737
-2.6048914062499997,-5.844246252441406,8.245630517578125,-0.05515773361264523,-0.111647779631393,-0.15614701399521788
-2.408566870117187,-5.7700260009765625,8.17141026611328,-0.04689739669480947,-0.1414915775280899,-0.1596110262510845
-2.233790148925781,-5.743689782714843,8.192958081054687,-0.035173047521107094,-0.1737335377557714,-0.14921898948348467
-2.1212626708984375,-5.7149593627929685,8.231265307617187,-0.028245023009373885,-0.19158652399754547,-0.13349770309147468
-1.9895815795898437,-5.568913061523437,8.202534887695313,-0.024781010753507273,-0.20757427287077598,-0.11271362955627502
-1.946485949707031,-5.427655163574219,8.341398583984375,-0.026113323159609816,-0.22356202174400647,-0.09566003075816248
-2.0254946044921875,-5.2816088623046875,8.413224633789062,-0.029843797896696934,-0.22729249648109362,-0.08286983165957809
-1.9584569580078124,-5.2073886108398435,8.451531860351562,-0.04689739669480947,-0.21450229738250923,-0.08153751925347555
-2.039859814453125,-5.092466931152344,8.33182177734375,-0.0604869832370554,-0.20091271084026327,-0.08446860654690114
-2.1212626708984375,-5.042188696289062,8.377311608886718,-0.07833996947882944,-0.18119448722994566,-0.09459418083328046
-2.1164742675781247,-5.0948611328124995,8.372523205566406,-0.0929954059459574,-0.15881163880742297,-0.0961929557206035
-2.0925322509765625,-5.073313317871094,8.185775476074218,-0.10978254226284943,-0.13616232790367974,-0.1023215927886752
-2.0302830078125,-5.116408947753906,8.17859287109375,-0.11431240444359807,-0.11271362955627502,-0.10338744271355724
-2.003946789550781,-5.236119030761718,8.145074047851562,-0.12257274136143384,-0.1028545177511162,-0.095926493239383
-1.9776105712890624,-5.276820458984375,8.097190014648437,-0.1220398163989928,-0.09725880564548554,-0.0961929557206035
-1.886630908203125,-5.358223315429687,7.979874133300781,-0.11804287918068519,-0.0834027566220191,-0.09246248098351639
-1.956062756347656,-5.360617517089843,7.915230688476562,-0.11644410429336215,-0.06661562030512709,-0.08953139369009079
-1.889025109863281,-5.298368273925781,7.9463553100585935,-0.11324655451871604,-0.05196018383799912,-0.09059724361497283
-2.0566192260742184,-5.348646508789062,7.955932116699218,-0.10951607978162892,-0.03757120985209167,-0.0929954059459574
-2.1212626708984375,-5.384559533691406,8.01818135986328,-0.10765084241308535,-0.02691271060327134,-0.10471975511965978
-2.1499930908203124,-5.348646508789062,8.022969763183593,-0.10791730489430588,-0.02398162330984575,-0.112180704593834
-2.1404162841796874,-5.327098693847656,7.979874133300781,-0.10951607978162892,-0.023182235866184224,-0.11937519158678774
-2.2194249389648437,-5.288791467285156,8.078036401367187,-0.1055191425633213,-0.02131699849764067,-0.12390505376753637
-2.1930887207031247,-5.238513232421875,8.17859287109375,-0.10978254226284943,-0.026379785640830326,-0.12257274136143384
-2.269703173828125,-5.240907434082031,8.106766821289062,-0.11591117933092111,-0.03703828488965066,-0.11857580414312621
-2.224213342285156,-5.233724829101562,8.010998754882811,-0.11671056677458265,-0.05542419609386573,-0.1183093416619057
-2.3678654418945313,-5.327098693847656,7.838616235351562,-0.11777641669946469,-0.0671485452675681,-0.12017457903044926
-2.3319524169921872,-5.3199160888671875,7.735665563964844,-0.11724349173702366,-0.07967228188493199,-0.12843491594828502
-2.346317626953125,-5.382165332031249,7.8170684204101555,-0.11298009203749554,-0.09379479338961894,-0.13589586542245924
-2.250549560546875,-5.4707507934570305,7.704540942382812,-0.10845022985674689,-0.10418683015721876,-0.14548851474639754
-2.1499930908203124,-5.576095666503906,7.716511950683593,-0.10365390519477774,-0.11004900474406994,-0.1526830017393513
-2.0638018310546875,-5.681440539550781,7.663839514160156,-0.0961929557206035,-0.11937519158678774,-0.15188361429568975
-1.9871873779296874,-5.729324572753906,7.613561279296874,-0.08580091895300368,-0.11857580414312621,-0.14309035241541299
-1.9512743530273435,-5.7149593627929685,7.671022119140624,-0.07514241970418334,-0.12736906602340298,-0.1310995407604901
-1.8698714965820311,-5.702988354492187,7.704540942382812,-0.06928024511733216,-0.13189892820415164,-0.11537825436848011
-1.8842367065429686,-5.686228942871093,7.709329345703124,-0.0604869832370554,-0.13642879038490024,-0.1028545177511162
-1.905784521484375,-5.710170959472656,7.541735229492187,-0.049562021507014546,-0.14682082715250008,-0.09885758053280859
-1.8722656982421875,-5.779602807617187,7.481880187988281,-0.0383705972957532,-0.14255742745297195,-0.1020551303074547
-1.838746875,-5.767631799316406,7.4770917846679685,-0.03170903526524049,-0.12976722835438756,-0.11058192970651096
-1.8100164550781248,-5.616797094726562,7.541735229492187,-0.0287779479718149,-0.11431240444359807,-0.11457886692481858
-1.7094599853515624,-5.635950708007812,7.596801867675781,-0.029577335415476424,-0.0961929557206035,-0.11777641669946469
-1.618480322265625,-5.616797094726562,7.6279264892578125,-0.02717917308449185,-0.0764747321102859,-0.1119142421126135
-1.455674609375,-5.635950708007812,7.601590270996093,-0.02851148549059439,-0.07007963256099368,-0.10338744271355724
-1.4604630126953124,-5.686228942871093,7.632714892578124,-0.027712098046932865,-0.05702297098118878,-0.09113016857741385
-1.3814543579101561,-5.779602807617187,7.6614453125,-0.026379785640830326,-0.04369984692016337,-0.07487595722296284
-1.4413093994140624,-5.813121630859374,7.563283044433593,-0.022649310903743208,-0.037304747370871166,-0.0604869832370554
-1.5083470458984374,-5.911283898925781,7.611167077636718,-0.015188361429568975,-0.03543951000232761,-0.044232771882604376
-1.649604943847656,-5.961562133789062,7.730877160644531,-0.009326186842717792,-0.04369984692016337,-0.03437366007744557
-1.7477672119140624,-5.9950809570312495,7.668627917480468,0.003464012255866608,-0.04716385917602997,-0.027978560528153375
-1.7836802368164062,-5.971138940429687,7.637503295898437,0.012257274136143382,-0.05702297098118878,-0.025047473234727783
-1.9416975463867185,-5.877765075683594,7.783549597167968,0.022649310903743208,-0.07194486992953725,-0.020251148572758632
-1.9680337646484374,-5.925649108886718,7.788338000488281,0.022649310903743208,-0.0834027566220191,-0.02105053601642016
-2.0757728393554684,-5.786785412597656,7.876923461914062,0.024781010753507273,-0.1025880552698957,-0.017586523760553547
-2.1619640991210938,-5.719747766113281,7.934384301757812,0.018652373685435583,-0.12816845346706449,-0.01705359879811253
-2.2457611572265623,-5.647921716308593,7.991845141601562,0.00985911180515881,-0.15774578888254095,-0.018652373685435583
-2.4109610717773435,-5.679046337890624,7.970297326660156,0.00479632466196915,-0.19265237392242754,-0.020251148572758632
-2.4061726684570313,-5.671863732910156,7.9104422851562495,0.0,-0.2462113326477497,-0.032241960227681506
-2.5809493896484375,-5.700594152832031,8.003816149902343,-0.0010658499248820332,-0.28698009227448745,-0.049562021507014546
-2.549824768066406,-5.746083984375,7.867346655273437,-0.0021316998497640663,-0.31629096520874334,-0.06448392045536301
-2.4660277099609376,-5.729324572753906,7.941566906738281,0.00159877488732305,-0.338140888668825,-0.08393568158446013
-2.3726538452148436,-5.774814404296874,7.845798840332031,0.005062787143189658,-0.35945788716646576,-0.1055191425633213
-2.2194249389648437,-5.753266589355468,7.915230688476562,0.0029310872934255917,-0.36745176160308096,-0.11591117933092111
-2.01112939453125,-5.6958057495117185,7.912836486816405,0.0010658499248820332,-0.36425421182843487,-0.12443797872997739
-1.7908628417968748,-5.6766521362304685,7.920019091796875,0.0031975497746461,-0.3541286375420556,-0.11697702925580315
-1.6472107421875,-5.683834741210937,7.908048083496094,0.0026646248122050836,-0.3048330785162615,-0.10738437993186485
-1.5298948608398437,-5.6215854980468745,7.831433630371094,0.007727411955394742,-0.2587350692651136,-0.09512710579572148
-1.455674609375,-5.645527514648437,7.893682873535155,0.006661562030512709,-0.23208882114306276,-0.09166309353985486
-1.438915197753906,-5.592855078125,7.948749511718749,0.003464012255866608,-0.21769984715715532,-0.0770076570727269
-1.3335703247070312,-5.5832782714843745,7.934384301757812,-0.0005329249624410166,-0.19105359903510447,-0.07407656977930133
-1.2976572998046874,-5.645527514648437,7.991845141601562,-0.008526799399056265,-0.1625421135445101,-0.07327718233563979
-1.3646949462890625,-5.623979699707031,7.975085729980468,-0.016520673835671518,-0.13349770309147468,-0.07061255752343472
-1.3862427612304686,-5.623979699707031,7.991845141601562,-0.016787136316892024,-0.10125574286379316,-0.06954670759855268
-1.3934253662109375,-5.647921716308593,7.917624890136718,-0.016254211354451008,-0.07247779489197827,-0.07727411955394742
-1.4341267944335936,-5.729324572753906,7.934384301757812,-0.012523736617363892,-0.050894333913117096,-0.0834027566220191
-1.4604630126953124,-5.719747766113281,7.934384301757812,-0.012523736617363892,-0.03384073511500456,-0.09139663105863435
-1.5035586425781249,-5.7317187744140625,7.917624890136718,-0.010924961730040842,-0.010658499248820334,-0.09725880564548554
-1.4101847778320311,-5.7125651611328125,8.027758166503906,-0.007727411955394742,-0.0013323124061025418,-0.0929954059459574
-1.5035586425781249,-5.710170959472656,7.939172705078125,-0.005062787143189658,0.0002664624812205083,-0.08926493120887029
-1.5370774658203123,-5.705382556152343,7.996633544921875,-0.0037304747370871167,-0.0010658499248820332,-0.08420214406568063
-1.637633935546875,-5.753266589355468,8.001421948242188,-0.004529862180748642,-0.00985911180515881,-0.07940581940371148
-1.675941162109375,-5.753266589355468,8.073247998046874,-0.000799387443661525,-0.022915773384963714,-0.07967228188493199
-1.7190367919921874,-5.767631799316406,8.003816149902343,0.004263399699528133,-0.048229709100912004,-0.07727411955394742
-1.8267758666992187,-5.7125651611328125,7.917624890136718,0.005329249624410167,-0.06608269534268607,-0.08286983165957809
-1.905784521484375,-5.7317187744140625,7.905653881835937,0.008526799399056265,-0.08500153150934216,-0.0961929557206035
-1.9201497314453124,-5.674257934570313,7.917624890136718,0.009059724361497283,-0.11377947948115706,-0.10498621760088028
-1.8531120849609375,-5.635950708007812,7.920019091796875,0.010658499248820334,-0.13030015331682857,-0.11937519158678774
-1.8770541015625,-5.590460876464843,7.896077075195312,0.011457886692481857,-0.15188361429568975,-0.13056661579804907
-1.8124106567382812,-5.635950708007812,7.860164050292968,0.013589586542245924,-0.16813782565014074,-0.13696171534734128
-1.6400281372070311,-5.540182641601562,7.9846625366210935,0.013856049023466432,-0.19398468632853008,-0.1444226648215155
-1.4963760375976562,-5.597643481445312,8.042123376464843,0.012257274136143382,-0.22542725911255004,-0.14495558978395653
-1.467645617675781,-5.571307263183593,7.960720520019531,0.0095926493239383,-0.24221439542944206,-0.1377611027910028
-1.3215993164062498,-5.592855078125,7.931990100097655,0.014921898948348467,-0.23875038317357547,-0.12896784091072602
-1.2138602416992186,-5.6191912963867185,8.073247998046874,0.016254211354451008,-0.22729249648109362,-0.1217733539177723
-1.1827356201171875,-5.659892724609374,8.070853796386718,0.02105053601642016,-0.22782542144353463,-0.11138131715017249
-1.0845733520507812,-5.7077767578125,7.991845141601562,0.019984686091538122,-0.22169678437546292,-0.10685145496942385
-1.0773907470703123,-5.614402893066406,8.049305981445311,0.02398162330984575,-0.20943951023931956,-0.09539356827694198
-1.0319009155273438,-5.597643481445312,7.9846625366210935,0.03011026037791744,-0.19158652399754547,-0.08286983165957809
-1.0271125122070313,-5.643133312988281,8.039729174804688,0.03037672285913795,-0.17186830038722786,-0.06581623286146555
-0.9624690673828125,-5.623979699707031,8.042123376464843,0.03170903526524049,-0.15454823910789484,-0.0543583461689837
-1.0079588989257813,-5.580884069824219,7.987056738281249,0.032508422708902016,-0.13349770309147468,-0.035705972483548114
-1.1156979736328125,-5.5832782714843745,8.080430603027343,0.03064318534035846,-0.11457886692481858,-0.029577335415476424
-1.158793603515625,-5.604826086425781,8.068459594726562,0.033041347671343035,-0.10152220534501366,-0.026379785640830326
-1.3215993164062498,-5.597643481445312,8.075642199707032,0.03170903526524049,-0.09219601850229589,-0.03011026037791744
-1.369483349609375,-5.585672473144531,8.068459594726562,0.033041347671343035,-0.08979785617131131,-0.03357427263378405
-1.448492004394531,-5.6383449096679685,8.073247998046874,0.03810413481453269,-0.08793261880276775,-0.03437366007744557
-1.448492004394531,-5.662286926269531,8.078036401367187,0.04236753451406082,-0.08580091895300368,-0.040768759626737774
-1.5083470458984374,-5.580884069824219,8.085219006347655,0.04689739669480947,-0.10018989293891113,-0.04449923436382489
-1.5107412475585937,-5.671863732910156,8.020575561523437,0.04449923436382489,-0.11431240444359807,-0.04689739669480947
-1.5538368774414062,-5.65031591796875,7.903259680175781,0.04583154676992743,-0.11910872910556722,-0.05062787143189658
-1.5131354492187499,-5.693411547851563,7.900865478515625,0.04929555902579404,-0.12044104151166976,-0.05515773361264523
-1.5562310791015623,-5.6407391113281244,7.999027746582031,0.05222664631921963,-0.11404594196237756,-0.05915467083095285
-1.6328455322265625,-5.659892724609374,8.027758166503906,0.054091883687763194,-0.11111485466895196,-0.07194486992953725
-1.5682020874023437,-5.6311623046875,8.027758166503906,0.058888208349732345,-0.11004900474406994,-0.07460949474174233
-1.465251416015625,-5.607220288085937,8.116343627929687,0.0575558959436298,-0.10845022985674689,-0.0866003063966652
