aX,aY,aZ,gX,gY,gZ
-6.964732629394531,0.44532150878906246,3.1651345947265623,2.1388943367570206,1.5252312425061896,3.001166925986585
-7.0844427124023435,0.7876923461914062,3.356670727539062,2.315825424287438,1.7477274143253143,2.7405666193529283
-8.913612780761719,1.6543933471679686,4.450820886230469,2.3160918867686586,1.9600980118580593,2.434667690911785
-11.978190905761718,1.7980454467773437,4.826710546875,2.2004471699189576,1.8684349183182043,1.9816814728369205
-14.812925671386719,1.675941162109375,3.8666356811523435,2.2513415038320748,1.1412588070674372,1.4900581949850826
-17.300501196289062,1.0749965454101562,4.129997863769531,2.236952529846167,0.6712189901944605,0.4231424201781672
-17.1999447265625,0.3902548706054687,4.809951135253906,2.1197090381091437,0.42074425784718267,-0.7125206747836392
-14.633360546874998,-0.3495534423828125,4.862623571777344,2.0872006154002416,0.30989586565945115,-1.632349159956834
-11.9135474609375,-1.0079588989257813,4.7189714721679685,2.1620765726232043,0.06421745797414251,-2.0339081191561403
-9.97184991455078,-1.6424223388671875,4.503493322753906,2.3549954090268526,-0.10072281790135215,-2.198581932550414
-7.917624890136718,-2.8012159423828122,4.335899206542969,2.6449065885947656,-0.320287902427051,-2.144490048862651
-6.751648681640624,-3.5769372802734374,7.7979148071289055,2.7219142456674925,-0.4271393573964748,-2.0832036781819343
-4.311957189941406,-3.3327287109375,8.051700183105469,2.696333847470324,-0.5230658506358579,-2.1239724378086717
-1.7812860351562498,-2.980781066894531,9.593566052246093,2.972655440495991,-0.2544716695655854,-2.3733813202310676
1.7166425903320313,-2.7461493041992187,11.698069311523437,2.950539054554689,-0.26619601873928783,-2.072012253970673
3.8379052612304685,-2.1308394775390624,14.487314245605468,2.7674793299561995,-0.5001500772508941,-1.5308269546118205
4.388571643066406,-1.7357962036132812,15.727510705566406,2.3811087321864624,-0.9664594193867837,-0.6256539059057535
3.318363500976562,-1.678335363769531,16.08185255126953,1.9395804008040802,-1.6526003085295926,0.050361408950676076
-0.3064578125,-1.5849614990234373,16.4338001953125,1.4295712117480273,-2.621724352728582,0.3530627876171736
-1.6927005737304686,-1.8459294799804686,15.251064575195311,0.9328851467529997,-3.9060735122114316,0.3101623281406717
-1.0869675537109373,-2.8802245971679685,13.532027783203125,0.6109984694386256,-5.781169992560149,0.3514640127298505
1.3646949462890625,-4.141968872070312,12.531251489257812,0.273656968213462,-6.576826961484587,0.607534457182759
4.151545678710937,-4.946420629882812,12.478579052734375,0.1028545177511162,-7.110551311369265,0.8910505372013799
5.518634826660156,-5.5545478515625,12.152967626953124,-0.0026646248122050836,-7.58512099042299,1.3757457905414845
6.4667386840820305,-6.227318518066406,10.903194360351561,0.1212404289553313,-8.032511496392225,1.6595283330413257
6.490680700683593,-6.7803791015625,11.03248125,0.23715160828625242,-8.42927413092956,1.8681684558369838
6.114791040039062,-6.7803791015625,11.59990704345703,0.27712098046932865,-8.671222063877781,2.1023889768298107
5.408501550292969,-6.342240197753906,11.71482872314453,0.33520980137539946,-8.731442584633616,2.1783307839776556
4.809951135253906,-6.172251879882812,11.461043347167967,0.41621439566643403,-8.731442584633616,2.195384382775768
4.357447021484375,-5.9208607055664055,11.786654772949218,0.4513874431875411,-8.731442584633616,2.1682052096912763
4.158728283691406,-5.600037683105469,11.635820068359374,0.46124655499269995,-8.731442584633616,2.0927963275058725
4.046200805664062,-5.463568188476562,11.231199987792968,0.4892251155208533,-8.731442584633616,1.9859448725364486
4.177881896972656,-5.116408947753906,11.69567510986328,0.47137212927907923,-8.731442584633616,1.8726983180177323
4.726154077148437,-4.450820886230469,11.903970654296874,0.44019601897627975,-8.726379797490427,1.8327289458346563
5.465962390136719,-4.46279189453125,12.00213292236328,0.40795405874859825,-8.524134774244061,1.7154854540976325
5.1714755859374995,-4.7931917236328125,10.75714805908203,0.4926891277767199,-8.180131710988384,1.4676753465625598
6.294356164550781,-4.04141240234375,10.905588562011719,0.5664992350748007,-7.847586534425191,1.3829402775344382
8.06367119140625,-3.1004911499023438,13.230358374023437,0.4729709041664023,-7.743133241786752,1.4375650861846425
8.66940421142578,-2.779668127441406,13.385981481933593,0.38663706025095756,-7.517439520192981,1.4564839223512984
8.939948999023438,-2.5905261962890624,12.990938208007812,0.35359571257961453,-7.100425737082886,1.4018591137010945
9.172186560058593,-2.310404602050781,13.244723583984374,0.3357427263378405,-6.633317007503334,1.3003369083560807
8.935160595703124,-2.0661960327148434,13.998897106933592,0.28751301723692846,-6.386572749893143,1.170569680001693
8.786720092773438,-1.8531120849609375,14.963760375976562,0.1921194489599865,-6.188058201383865,1.05359265074589
8.84178673095703,-1.5418658691406248,15.502455749511718,0.05862174586851183,-5.818208277449799,0.974453293823399
8.930372192382812,-1.22583125,15.732299108886718,-0.08286983165957809,-5.396398169677735,0.926223584722487
8.827421520996094,-1.0271125122070313,15.782577343749999,-0.22249617181912446,-5.042535994616899,0.8694670762225186
8.736441857910156,-0.7541735229492187,15.631742639160155,-0.35919142468524523,-4.713721292790793,0.8073813180981403
9.100360510253905,-0.5770026000976562,15.267823986816405,-0.49109035288939684,-4.307632471410738,0.7508912720793924
9.524134204101562,-0.258573779296875,15.097835668945311,-0.6288514556803996,-3.8932833131128475,0.6938683010982037
10.053252770996092,-0.031124621582031248,15.227122558593749,-0.800453293586407,-3.487460954214013,0.6315160804926048
10.565611926269531,0.16998831787109375,15.279794995117186,-0.9829800932224552,-3.1389280287775883,0.5625022978564931
11.724405529785155,0.3591302490234375,14.30774912109375,-1.1572465559406677,-2.5604379820478647,0.5259969379292835
12.655749975585938,0.38307226562499996,13.888763830566406,-1.3053996954992704,-1.9888759598298742,0.49615314003258654
13.409923498535155,0.4429273071289062,13.505691564941406,-1.456217459870078,-1.424774887086058,0.4846952533401046
14.362815759277343,0.4070142822265625,13.393164086914062,-1.588915775517891,-0.7961898938868789,0.5254640129668424
15.097835668945311,0.5410895751953124,13.57272921142578,-1.7415987772572425,-0.2153016848261707,0.6133966317696101
15.294160205078125,0.5123591552734374,13.797784167480469,-1.9307871389238034,0.32481776460779965,0.6970658508728498
14.872780712890624,0.35673604736328124,13.436259716796874,-2.1191761131467026,0.8231026044901503,0.7591516089972282
14.46097802734375,0.07422025146484375,12.670115185546875,-2.2723920398484947,1.4322358365602321,0.818306279828181
13.891158032226562,-0.22026655273437498,12.00931552734375,-2.3923001563977238,2.041102606149094,0.8596079644173599
12.866439721679686,-0.9193734375,11.552023010253906,-2.503947936029117,2.6499693757379554,0.8100459429103453
12.301408129882812,-1.1827356201171875,11.487379565429686,-2.6044042914492485,3.177298626073341,0.7482266472671875
12.028469140624999,-1.484405029296875,11.001356628417968,-2.6958009225078827,3.729675349643455,0.6768147023000912
11.755530151367187,-1.7453730102539062,10.292672937011718,-2.7584196055947023,4.257803987422503,0.5952771830466156
11.690886706542969,-1.89620771484375,9.394847314453125,-2.7805359915360044,4.687607969631183,0.5265298628917244
11.602301245117188,-2.1906945190429687,8.966285217285156,-2.7847993912355324,5.064918843039423,0.4703062793541972
11.441889733886718,-2.3319524169921872,8.571241943359375,-2.8034517649209683,5.345503835764617,0.4537856055185257
11.207257971191405,-2.398990063476562,8.039729174804688,-2.8042511523646296,5.732940283459237,0.5459816240208216
9.962273107910155,-2.7533319091796873,7.37414111328125,-2.803185302439748,5.834995413766691,0.5643675352250366
9.141061938476563,-2.8850130004882812,7.582436657714843,-2.7973231278528967,5.841390513315983,0.5585053606381855
8.475473876953124,-2.913743420410156,8.058882788085937,-2.8125114892824654,5.830998476548384,0.5377212871029858
8.010998754882811,-2.923320227050781,8.003816149902343,-2.8396906623669573,5.959433392496669,0.5068116392814068
7.996633544921875,-2.93050283203125,7.505822204589843,-2.8602082734209366,6.12757121814681,0.4652434922110075
7.869740856933594,-3.2537200561523436,7.089231115722656,-2.847950999284793,6.203513025294654,0.3770444109270193
7.893682873535155,-3.6056677001953124,7.0102224609374995,-2.833828487780106,6.230692198379146,0.2685941810702724
8.130708837890625,-3.8570588745117185,7.050923889160156,-2.8255681508622703,6.3098315553016375,0.16867075061258177
8.501810095214843,-4.173093493652344,6.873752966308594,-2.814643189132229,6.451323132829727,0.11591117933092111
8.856151940917968,-4.467580297851562,6.366182214355469,-2.784000003791871,6.628520682841366,0.09645941820182401
9.129090930175781,-4.762067102050781,6.282385156249999,-2.7445635565712356,6.813712107289618,0.1183093416619057
9.311050256347656,-4.965574243164062,5.9974751586914055,-2.7139203712308775,6.993307819632241,0.16387442595061263
9.373299499511718,-5.193023400878906,5.887341882324218,-2.6699540618294932,7.049531403169769,0.20997243520176057
9.028534460449219,-5.432443566894531,5.767631799316406,-2.6323828519774017,7.0953629499396955,0.23555283339892938
8.82981572265625,-5.516240625,5.228936425781249,-2.5854854552825923,7.284284849125036,0.25473813204680595
8.420407238769531,-5.530605834960937,4.656722229003906,-2.5321929590384906,7.431638601239977,0.2435467078355446
7.781155395507812,-5.552153649902343,4.2137949218749995,-2.461580401515056,7.4204471770287155,0.24754364505385223
7.326257080078125,-5.588066674804687,3.801992236328125,-2.4050903554963083,7.38580705447005,0.2496753449036163
6.833051538085937,-5.6407391113281244,3.6200329101562496,-2.3424716724094887,7.331448708301066,0.2531393571594829
6.380547424316406,-5.679046337890624,3.399766357421875,-2.2889127136841667,7.194486992953725,0.2616661565585392
5.762843395996094,-5.61200869140625,3.0909143432617188,-2.2332220551090805,6.953338447449164,0.2901776420491336
5.372588525390625,-5.590460876464843,2.6910826660156246,-2.1415589615692254,6.738569687585435,0.32002143994583054
5.013458276367187,-5.559336254882812,2.4444798950195312,-2.0413690686303143,6.516872903209972,0.3551944874669376
4.618415002441406,-5.506663818359375,2.5426421630859375,-1.9249249643369521,6.199249625595126,0.38663706025095756
4.2880151733398435,-5.315127685546875,2.7174188842773437,-1.8372588080154049,5.826468614367635,0.42420827010304923
3.9432501342773434,-5.116408947753906,3.0430303100585934,-1.727209803271335,5.465145489832626,0.4665758046171101
3.785232824707031,-4.944026428222656,3.392583752441406,-1.6483369088300646,5.171237373046405,0.5174701385302272
3.8857892944335934,-4.800374328613281,3.5865140869140624,-1.5785237387502913,4.9255589653610965,0.5574395107133034
3.7900212280273435,-4.723759875488281,3.833116857910156,-1.500183769271462,4.66495865872744,0.5814211340231491
4.084508032226562,-4.618415002441406,3.88818349609375,-1.4263736619733811,4.456851460894222,0.6032710574832308
4.240131140136718,-4.6255976074218745,4.029441394042968,-1.3475007675321107,4.239951001180728,0.6336477803423688
4.508281726074219,-4.647145422363281,4.220977526855468,-1.2603675361730045,3.9830811692841586,0.7109218998963162
4.912901806640625,-4.733336682128906,4.3622354248046875,-1.1822940291753956,3.7890964829556286,0.8215038296028272
5.147533569335937,-4.929661218261718,4.623203405761719,-1.115411946389048,3.6025727461012726,0.95926493239383
5.140350964355468,-4.920084411621094,4.656722229003906,-1.0621194501449462,3.368885150070887,1.1140796339829453
5.0757075195312495,-4.996698864746094,4.747701892089843,-0.992839205027614,3.1224073549419167,1.2798192973021016
4.903325,-4.927267016601562,4.697423657226563,-0.9240918848727229,2.913500769665038,1.4554180724264165
4.465186096191406,-4.860229370117187,4.716577270507813,-0.8521470149431856,2.736836144615841,1.628618685219747
3.845087866210937,-4.649539624023437,4.745307690429687,-0.7871301695253816,2.5817549805455053,1.7852986241774056
2.913743420410156,-4.4196962646484375,4.5585599609375,-0.722912711551239,2.4061562054211905,1.8985451786961218
2.0925322509765625,-4.355052819824219,4.371812231445312,-0.6634915782390657,2.308098012332043,1.9800826979495973
1.465251416015625,-4.261678955078125,3.9336733276367184,-0.6155283316193743,2.2518744287945163,2.0125911206584997
0.8044517578125,-4.266467358398438,3.7110125732421873,-0.561969372894052,2.1871240458579324,2.015522207951925
0.4285620971679687,-4.242525341796875,3.375824340820312,-0.5140061262743606,2.0874670778814624,2.009127108402633
-0.076614453125,-4.355052819824219,2.978386865234375,-0.4641776422861255,1.9395804008040802,1.996603371785269
-0.43574470214843747,-4.53940634765625,2.626439221191406,-0.41674732062887504,1.7381347650013759,1.9712894360693207
-0.6679822631835937,-4.639962817382812,2.35589443359375,-0.3530627876171736,1.5558744278465482,1.946774887797034
-0.5817910034179687,-4.707000463867187,2.104503259277344,-0.28271669257495935,1.4298376742292478,1.9227932644871881
-0.6296750366210937,-4.805162731933594,1.908178723144531,-0.20677488542711447,1.3006033708373013,1.8649709060623376
-0.4213794921875,-4.817133740234374,1.9225439331054686,-0.12790199098584398,1.1290015329312937,1.836192958090523
-0.26815058593749996,-4.740519287109374,2.1404162841796874,-0.05622358353752725,0.9701898941238708,1.8457856074144612
0.040701428222656245,-4.661510632324219,2.4133552734375,0.0074609494741742334,0.8875865249455133,1.8532465568886354
0.22505495605468748,-4.44363828125,2.7246014892578123,0.06181929564315793,0.8723981635159442,1.8492496196703279
0.2609679809570312,-4.292803576660156,3.0023288818359375,0.10818376737552639,0.911035223292918,1.87136600561163
0.33039982910156246,-3.986345764160156,3.375824340820312,0.14815313955860265,0.993905054952496,1.9555681496773105
0.16759411621093748,-3.749319799804687,3.689464758300781,0.20064624835904277,1.0999571224782583,2.0229831574260992
-0.22026655273437498,-3.526659045410156,4.122815258789062,0.2430137828731036,1.1876232787998056,2.085868302994139
-0.814028564453125,-3.3686417358398435,4.604049792480469,0.2763215930256671,1.2523736617363892,2.1423583490128872
-1.608903515625,-3.2632968627929686,4.936843823242187,0.28911179212425153,1.325650844072029,2.19112098307624
-2.4684219116210935,-3.1483751831054687,5.195417602539062,0.2989709039294104,1.3893353770837304,2.2422817794705776
-3.5218706420898434,-3.1292215698242187,5.269637854003906,0.2989709039294104,1.4133170003935762,2.275589589623141
-4.450820886230469,-3.1172505615234374,5.2648494506835934,0.30509954099748204,1.4034578885884172,2.2905114885714895
-5.6407391113281244,-3.0933085449218747,5.288791467285156,0.3000367538542924,1.3064655454241523,2.25906891578747
-7.302315063476562,-3.2513258544921873,5.238513232421875,0.30296784114771796,1.1535160812035805,2.1730015343532454
-8.657433203124999,-3.5098996337890624,5.351040710449219,0.30083614129795394,0.8404226657694833,1.9907411971984177
-9.473855969238281,-3.6343981201171873,5.310339282226562,0.29923736641063087,0.5553078108635393,1.7938254235764621
-9.986215124511718,-3.938461730957031,5.322310290527343,0.2949739667111027,0.336009188819061,1.5769249638629683
-10.139444030761718,-4.187458703613281,5.391742138671875,0.2909770294927951,0.1540153141454538,1.3312465561776594
-10.089165795898436,-4.383783239746093,5.449202978515625,0.28698009227448745,0.02105053601642016,1.0613200627012846
-9.488221179199218,-4.548983154296875,5.576095666503906,0.2851148549059439,-0.05275957128166065,0.8159081174971965
-8.643067993164061,-4.572925170898437,5.6383449096679685,0.2773874429505492,-0.0863338439154447,0.6131301692883896
-7.687781530761718,-4.546588952636719,5.724536169433593,0.26086676911487766,-0.10658499248820334,0.4838958658964432
-6.6510922119140625,-4.3239281982421875,5.949591125488281,0.24461255776042665,-0.112180704593834,0.42873813228379787
-5.892130285644531,-4.182670300292968,6.047753393554687,0.22516079663132954,-0.10924961730040841,0.43140275709600295
-5.336675500488281,-4.101267443847656,6.030993981933594,0.2113047476078631,-0.09859111805158809,0.479632466196915
-5.145139367675781,-4.019864587402344,6.1626750732421876,0.19904747347171972,-0.07727411955394742,0.5369218996593242
-5.145139367675781,-4.00310517578125,6.169857678222656,0.18892189918534041,-0.055690658575086247,0.5782235842485031
-5.485116003417969,-4.0988732421875,6.179434484863281,0.18305972459848924,-0.028245023009373885,0.573427259586534
-6.023811376953125,-4.180276098632812,6.196193896484375,0.18066156226750466,0.008526799399056265,0.5305268001100321
-6.505045910644531,-4.182670300292968,6.392518432617187,0.15854517632620244,0.031975497746460996,0.45058805574387956
-6.9910688476562495,-4.3071687866210935,6.442796667480469,0.13003369083560806,0.06901378263611166,0.3453353756617788
-7.175422375488281,-4.374206433105469,6.507440112304687,0.10978254226284943,0.09512710579572148,0.23315467106794477
-7.316680273437499,-4.489128112792969,6.536170532226562,0.09113016857741385,0.10418683015721876,0.10845022985674689
-7.182604980468749,-4.486733911132812,6.5601125488281244,0.07567534466662437,0.0868667688778857,0.0031975497746461
-6.919242797851562,-4.589684582519531,6.725312463378906,0.0604869832370554,0.04316692195772235,-0.09033078113375233
-6.457161877441406,-4.632780212402343,6.643909606933593,0.041035222107958284,-0.010924961730040842,-0.13882695271588483
-6.160280871582031,-4.778826513671874,6.866570361328125,0.029310872934255914,-0.027978560528153375,-0.1787963248989611
-5.66946953125,-4.8314989501953125,6.746860278320312,0.018918836166656093,-0.057822358424850305,-0.1979816235468377
-5.410895751953125,-4.987122058105468,6.789955908203124,0.016787136316892024,-0.10765084241308535,-0.22276263430034499
-5.183446594238281,-5.073313317871094,6.909665991210937,0.0026646248122050836,-0.143623277377854,-0.2368851458050319
-4.96078583984375,-5.219359619140625,6.89530078125,-0.013323124061025418,-0.17346707527455094,-0.2507411948284983
-4.843469958496094,-5.2624552490234375,6.828263134765624,-0.022116385941302188,-0.20037978587782226,-0.2590015317463341
-4.7189714721679685,-5.2648494506835934,6.665457421875,-0.022915773384963714,-0.2323552836242833,-0.24834303249751374
-4.639962817382812,-5.3007624755859375,6.7085530517578125,-0.022915773384963714,-0.24274732039188307,-0.23155589618062175
-4.618415002441406,-5.231330627441406,6.555324145507812,-0.0191852986478766,-0.24034915806089852,-0.2137029099388477
-4.642357019042969,-5.329492895507812,6.241683728027343,-0.01438897398590745,-0.23608575836137038,-0.20011332339660176
-4.611232397460937,-5.367800122070312,5.987898352050781,0.0058621745868511835,-0.2467442576101907,-0.19638284865951464
-4.675875842285156,-5.446808776855469,5.935225915527344,0.031975497746460996,-0.2560704444529085,-0.19878101099049922
-4.6351744140625,-5.578489868164062,5.987898352050781,0.06341807053048099,-0.25766921934023157,-0.20331087317124785
-4.716577270507813,-5.549759448242187,6.050147595214844,0.08047166932859352,-0.25367228212192394,-0.21183767257030411
-4.553771557617187,-5.590460876464843,6.189011291503906,0.08899846872764978,-0.26033384415243666,-0.22009800948813987
-4.398148449707031,-5.683834741210937,6.260837341308593,0.10392036767599824,-0.2555375194904675,-0.22196324685668345
-4.264073156738281,-5.662286926269531,6.327874987792969,0.11591117933092111,-0.23928330813601648,-0.22009800948813987
-4.11802685546875,-5.6766521362304685,6.509834313964843,0.12950076587316706,-0.23262174610550376,-0.21876569708203733
-4.060566015625,-5.815515832519531,6.660669018554687,0.14175804000931044,-0.23368759603038583,-0.21823277211959632
-3.900154504394531,-5.817910034179687,6.749254479980468,0.14895252700226413,-0.23501990843648835,-0.2110382851266426
-3.718195178222656,-5.894524487304687,6.8210805297851556,0.15987748873230498,-0.2363522208425909,-0.19425114880975056
-3.660734338378906,-5.906495495605468,6.89530078125,0.16840428813136127,-0.24008269557967798,-0.17746401249285856
-3.5817256835937497,-5.935225915527344,7.072471704101562,0.17506585016187395,-0.2440796327979856,-0.15614701399521788
-3.5122938354492184,-5.908889697265625,7.132326745605468,0.18359264956093024,-0.23768453324869343,-0.12390505376753637
-3.5625720703124997,-5.839457849121094,6.967126831054687,0.1950505362534121,-0.2153016848261707,-0.09805819308914705
-3.5960908935546874,-5.839457849121094,6.964732629394531,0.20730781038955548,-0.19398468632853008,-0.08393568158446013
-3.6727053466796873,-5.779602807617187,7.050923889160156,0.22569372159377055,-0.18412557452337125,-0.06634915782390657
-3.7924154296875,-5.791573815917968,7.1586629638671875,0.23315467106794477,-0.1827932621172687,-0.049029096544573526
-3.912125512695312,-5.781997009277344,7.204152795410156,0.23075650873696021,-0.1763981625679765,-0.036771822408430146
-4.084508032226562,-5.710170959472656,7.390900524902343,0.22862480888719613,-0.1729341503121099,-0.03037672285913795
-4.292803576660156,-5.6766521362304685,7.4411787597656245,0.22409494670644753,-0.17826339993652007,-0.03064318534035846
-4.3622354248046875,-5.667075329589843,7.431601953125,0.22169678437546292,-0.18679019933557633,-0.04290045947650184
-4.465186096191406,-5.643133312988281,7.493851196289062,0.21983154700691937,-0.19052067407266346,-0.05275957128166065
-4.520252734375,-5.705382556152343,7.407659936523437,0.21290352249518615,-0.18412557452337125,-0.07061255752343472
-4.551377355957031,-5.738901379394531,7.4603323730468745,0.19851454850927872,-0.1854578869294738,-0.08713323135910622
-4.371812231445312,-5.705382556152343,7.378929516601562,0.18812251174167888,-0.1822603371548277,-0.08873200624642928
-4.469974499511719,-5.777208605957031,7.376535314941406,0.17400000023699194,-0.17133537542478686,-0.12630321609852094
-4.438849877929687,-5.88015927734375,7.1203557373046875,0.1950505362534121,-0.15801225136376143,-0.14255742745297195
-4.113238452148437,-6.064512805175781,6.928819604492187,0.2334211335491653,-0.14309035241541299,-0.12683614106096197
-3.835511059570312,-5.95677373046875,6.998251452636718,0.2571362943777905,-0.13483001549757723,-0.10392036767599824
-3.778050219726562,-5.8226984375,7.637503295898437,0.2363522208425909,-0.13509647797879773,-0.09006431865253181
-3.8235400512695312,-5.664681127929687,7.577648254394531,0.2051761105397914,-0.13829402775344382,-0.08873200624642928
-3.871424084472656,-5.523423229980469,7.596801867675781,0.19132006151632497,-0.12736906602340298,-0.09459418083328046
-3.897760302734375,-5.501875415039062,7.539341027832031,0.1883889742228994,-0.11697702925580315,-0.10365390519477774
-4.005499377441406,-5.480327600097656,7.630320690917968,0.1825267996360482,-0.10658499248820334,-0.11058192970651096
-4.027047192382812,-5.499481213378906,7.570465649414062,0.18039509978628412,-0.10711791745064435,-0.10898315481918791
-4.04141240234375,-5.609614489746093,7.663839514160156,0.17400000023699194,-0.10898315481918791,-0.1023215927886752
-4.07971962890625,-5.614402893066406,7.6614453125,0.16094333865718705,-0.11777641669946469,-0.10018989293891113
-4.132392065429687,-5.585672473144531,7.407659936523437,0.15481470158911534,-0.11324655451871604,-0.10605206752576231
-4.187458703613281,-5.592855078125,7.326257080078125,0.1628085760257306,-0.11431240444359807,-0.11857580414312621
-4.266467358398438,-5.537788439941406,7.287949853515625,0.1732006127933304,-0.10924961730040841,-0.13269831564781315
-4.242525341796875,-5.549759448242187,7.3549875,0.1787963248989611,-0.1124471670750545,-0.1444226648215155
-4.115632653808594,-5.415684155273437,7.448361364746093,0.17080245046234582,-0.10765084241308535,-0.15481470158911534
-4.048595007324218,-5.4013189453125,7.45075556640625,0.15854517632620244,-0.10525268008210079,-0.15854517632620244
-3.9528269409179684,-5.315127685546875,7.594407666015624,0.15188361429568975,-0.10845022985674689,-0.16653905076281772
-3.8857892944335934,-5.307945080566406,7.46272657470703,0.1404257276032079,-0.111647779631393,-0.16200918858206906
-3.7301661865234372,-5.286397265624999,7.453149768066406,0.13802756527222332,-0.10685145496942385,-0.16120980113840752
-3.737348791503906,-5.355829113769531,7.407659936523437,0.13829402775344382,-0.112180704593834,-0.15854517632620244
-3.6391865234374996,-5.415684155273437,7.371746911621093,0.143623277377854,-0.10392036767599824,-0.14628790219005908
-3.6152445068359373,-5.372588525390625,7.400477331542969,0.14895252700226413,-0.08819908128398825,-0.13509647797879773
-3.5697546752929687,-5.386953735351562,7.42441934814453,0.1409586525656489,-0.0866003063966652,-0.1313660032417106
-3.574543078613281,-5.382165332031249,7.45075556640625,0.14255742745297195,-0.08153751925347555,-0.1313660032417106
-3.5003228271484375,-5.267243652343749,7.503428002929687,0.14015926512198737,-0.06848085767367064,-0.12896784091072602
-3.447650390625,-5.257666845703125,7.3669585083007805,0.13216539068537214,-0.04876263406335302,-0.12523736617363893
-3.411737365722656,-5.161898779296875,7.352593298339843,0.1310995407604901,-0.026646248122050836,-0.1217733539177723
-3.289633081054687,-5.195417602539062,7.352593298339843,0.13216539068537214,0.0,-0.1151117918872596
-3.318363500976562,-5.2265422241210935,7.472303381347656,0.13243185316659264,0.010924961730040842,-0.09832465557036758
-3.27526787109375,-5.233724829101562,7.60398447265625,0.13003369083560806,0.01705359879811253,-0.06661562030512709
-3.2609026611328122,-5.257666845703125,7.673416320800781,0.13349770309147468,0.0191852986478766,-0.04023583466429676
-3.423708374023437,-5.1690813842773435,7.8170684204101555,0.12630321609852094,0.022649310903743208,-0.022116385941302188
