aX,aY,aZ,gX,gY,gZ
-6.361393811035156,1.1324573852539062,15.071499450683593,3.6166952576059597,-4.9348851522038135,2.374180707674729
-6.358999609374999,0.7541735229492187,16.33803212890625,3.4882603416576745,-5.014290971607526,2.0173874453204688
-5.851428857421874,0.373495458984375,17.44175909423828,3.2884134807422933,-4.944477801527753,1.692569680712669
-4.886565588378906,0.08379705810546874,18.09777034912109,3.0304777989208413,-4.6916049068494905,1.3573598793372694
-3.6559459350585937,-0.201112939453125,18.06664572753906,2.8021194525148654,-4.34040735660086,1.0258805526989572
-2.212242333984375,-0.4740519287109375,17.88229219970703,2.632915776939843,-3.9543032213123435,0.7221133241075776
-0.47165772705078124,-0.45010991210937495,17.918205224609373,2.4389310906113124,-3.42297703375865,0.42420827010304923
1.9847931762695312,-0.2346317626953125,18.605341101074217,2.25906891578747,-2.9225604940265355,0.28591424234960544
3.35188232421875,0.11252747802734374,18.768146813964844,2.07067994156457,-2.397629406022134,0.26459724385196476
4.797980126953124,0.36391865234375,18.562245471191407,1.9179969398252188,-1.8905513042595068,0.34080551348103016
5.590460876464843,0.47165772705078124,18.502390429687498,1.7805022995154367,-1.495120982128272,0.479632466196915
5.729324572753906,0.6248866333007812,18.887856896972654,1.6110321614591934,-1.1156784088702683,0.6515007665841428
5.212177014160156,0.8068459594726562,19.31881319580078,1.376012253022705,-0.7945911189995558,0.8095130179479043
4.223371728515625,0.9528922607421875,19.302053784179687,1.1497856064664933,-0.5888820834973234,0.9360826965276458
2.760514514160156,0.9864110839843749,19.187132104492186,0.9494058205886712,-0.4425941813072643,1.0109586537506086
1.16837041015625,0.8188169677734375,18.86630908203125,0.7775375202014433,-0.3205543649082715,1.012823891119152
-0.46208092041015625,0.507570751953125,18.82081925048828,0.6275191432742971,-0.2621990815209802,0.9390137838210714
-1.944091748046875,0.16519991455078123,18.78969462890625,0.496419602513807,-0.2781868303942107,0.7953905064432174
-3.220201232910156,-0.32082302246093747,18.926164123535155,0.36905053649040404,-0.3501317003237479,0.6109984694386256
-4.031835595703125,-0.7398083129882812,19.13445966796875,0.2566033694153495,-0.43007044468990047,0.40182542168052654
-4.486733911132812,-1.0941501586914062,18.92855832519531,0.15135068933324874,-0.5345237373283397,0.19425114880975056
-3.5338416503906247,-1.7214309936523438,17.578228588867187,0.010924961730040842,-0.8033843808798325,-0.19744869858439668
-2.403778466796875,-1.9847931762695312,16.84799708251953,-0.005329249624410167,-0.8721317010347238,-0.2912434919740156
-1.0366893188476562,-2.0470424194335934,16.103400366210938,-0.006928024511733216,-0.8894517623140569,-0.338140888668825
0.3184288208007812,-1.9919757812499999,15.50724415283203,-0.005329249624410167,-0.8889188373516157,-0.3456018381429993
1.5873557006835937,-1.9656395629882812,14.93263575439453,-0.009059724361497283,-0.8715987760722826,-0.32135375235193303
2.8012159423828122,-1.9105729248046874,14.271836096191405,-0.005329249624410167,-0.8076477805793608,-0.2656630937768468
3.794809631347656,-1.8746598999023436,13.524845178222655,0.009326186842717792,-0.7010627880911574,-0.17906278738018158
4.613626599121093,-1.8363526733398436,12.928688964843749,0.03810413481453269,-0.5683644724433443,-0.06181929564315793
5.140350964355468,-1.7788918334960937,12.71081661376953,0.06341807053048099,-0.4170137831100955,0.07221133241075775
5.363011718749999,-1.7573440185546874,12.310984936523436,0.08580091895300368,-0.20357733565246838,0.24061562054211902
5.073313317871094,-1.7645266235351562,12.057199560546874,0.09406125587083944,-0.026113323159609816,0.35119755024863
4.584896179199219,-1.7262193969726563,11.9518546875,0.1025880552698957,0.13536294046001823,0.42873813228379787
4.086902233886718,-1.714248388671875,11.89439384765625,0.10738437993186485,0.28751301723692846,0.46737519206077166
3.536235852050781,-1.6615759521484375,11.808202587890625,0.10765084241308535,0.4271393573964748,0.48842572807719176
2.750937707519531,-1.5298948608398437,11.616666455078125,0.09939050549524961,0.5403859119151909,0.4865604907086482
2.068590234375,-1.438915197753906,11.666944689941406,0.08393568158446013,0.6091332320700821,0.4729709041664023
1.6232687255859375,-1.235408056640625,11.671733093261718,0.06022052075583488,0.6456385919972917,0.4548514554434077
0.8978256225585937,-1.16837041015625,11.587936035156249,0.03890352225819422,0.6533660039526864,0.4175467080725365
0.3184288208007812,-1.0366893188476562,11.549628808593749,0.010392036767599824,0.6376447175606764,0.368517611527963
-0.0909796630859375,-0.967257470703125,11.355698474121093,-0.0191852986478766,0.6024716700395693,0.3048330785162615
-0.4213794921875,-0.9145850341796874,11.336544860839844,-0.04769678413847099,0.5438499241710575,0.22542725911255004
-0.5626373901367188,-0.9433154541015625,11.195286962890624,-0.07727411955394742,0.48043185364057656,0.14628790219005908
-0.59376201171875,-1.0031704956054688,11.034875451660156,-0.10658499248820334,0.430869832133562,0.06528330789902453
-0.4429273071289062,-1.0941501586914062,10.934318981933593,-0.13216539068537214,0.3767779484457988,-0.013056661579804908
-0.16759411621093748,-1.1109095703125,10.790666882324219,-0.15827871384498196,0.3266830019763432,-0.07913935692249098
0.239420166015625,-1.216254443359375,10.505756884765624,-0.18092802474872516,0.2928422668613387,-0.12497090369241841
0.7900865478515624,-1.254561669921875,10.237606298828124,-0.20890658527687853,0.26966003099515445,-0.1633415009881716
1.3263877197265623,-1.3335703247070312,9.993397729492187,-0.22889127136841667,0.24088208302333952,-0.1787963248989611
1.7932570434570312,-1.3000515014648437,9.677363110351562,-0.24141500798578053,0.22809188392475513,-0.17906278738018158
2.2864625854492187,-1.3766659545898436,9.445125549316407,-0.2507411948284983,0.23875038317357547,-0.15747932640132042
2.5378537597656248,-1.4125789794921875,9.313444458007812,-0.2600673816712161,0.2653966312956263,-0.13483001549757723
2.8371289672851563,-1.43652099609375,9.169792358398437,-0.2656630937768468,0.2997702913730719,-0.10098928038257265
2.9759926635742184,-1.4772224243164063,8.978256225585938,-0.2755222055820056,0.34959877536130696,-0.07087902000465522
3.1483751831054687,-1.5227122558593749,8.901641772460938,-0.27658805550688764,0.3911669224317062,-0.04716385917602997
3.1507693847656246,-1.5658078857421873,8.80347950439453,-0.2752557431007851,0.4377978566452952,-0.02424808579106626
3.1483751831054687,-1.5921441040039062,8.846575134277343,-0.2781868303942107,0.4881592655959712,0.0021316998497640663
2.9185318237304685,-1.6543933471679686,8.813056311035156,-0.2795191428003132,0.5204012258236528,0.02531393571594829
2.7437551025390623,-1.7022773803710936,8.942343200683593,-0.2851148549059439,0.5318591125161346,0.045565084288706925
2.3343466186523436,-1.7022773803710936,8.973467822265624,-0.2885788671618105,0.5180030634926682,0.050361408950676076
1.9776105712890624,-1.7908628417968748,8.877699755859375,-0.2856477798683849,0.5033476270255403,0.04263399699528134
1.5777788940429687,-1.7956512451171873,8.916006982421875,-0.2835160800186209,0.4833629409340021,0.02078407353519965
1.2593500732421874,-1.898601916503906,9.1554271484375,-0.28404900498106184,0.44366003123214637,-0.018652373685435583
1.1109095703125,-1.9871873779296874,9.126696728515624,-0.28591424234960544,0.4066217463424957,-0.06315160804926047
1.0271125122070313,-2.032677209472656,9.13627353515625,-0.286713629793267,0.36318836190355286,-0.1028545177511162
1.0773907470703123,-2.059013427734375,9.181763366699219,-0.2808514552064158,0.32535068957024066,-0.13562940294123874
1.0319009155273438,-2.1212626708984375,9.119514123535156,-0.2763215930256671,0.2829831550561798,-0.15454823910789484
1.2425906616210938,-2.1164742675781247,9.169792358398437,-0.2723246558073595,0.23795099572991393,-0.1633415009881716
1.3455413330078123,-2.2170307373046874,9.265560424804686,-0.2685941810702724,0.1822603371548277,-0.16414088843183314
1.455674609375,-2.221819140625,9.203311181640624,-0.2680612561078314,0.14015926512198737,-0.15614701399521788
1.5825672973632812,-2.243366955566406,9.131485131835937,-0.26406431888952375,0.10178866782623419,-0.15108422685202821
1.714248388671875,-2.2361843505859373,9.176974963378905,-0.26139969407731867,0.06741500774878861,-0.15028483940836668
1.8698714965820311,-2.2074539306640624,9.100360510253905,-0.25420520708436495,0.037837672333312186,-0.14522205226517704
1.9680337646484374,-2.2553379638671873,9.181763366699219,-0.24860949497873427,0.010924961730040842,-0.14229096497175145
2.1404162841796874,-2.281674182128906,9.200916979980468,-0.24088208302333952,-0.018918836166656093,-0.13216539068537214
2.1499930908203124,-2.2864625854492187,9.138667736816405,-0.2368851458050319,-0.058355283387291325,-0.11724349173702366
2.1595698974609374,-2.370259643554687,8.975862023925782,-0.22036447196936038,-0.08207044421591657,-0.09699234316426504
2.288856787109375,-2.4109610717773435,8.959102612304687,-0.19291883640364801,-0.06528330789902453,-0.06848085767367064
2.2744915771484373,-2.518700146484375,8.975862023925782,-0.1724012253496689,-0.08073813180981403,-0.053026033762881154
2.2266075439453124,-2.427720483398437,9.162609753417968,-0.1572128639200999,-0.095926493239383,-0.0415681470703993
2.152387292480469,-2.384624853515625,9.404424121093749,-0.1444226648215155,-0.09432771835205994,-0.024514548272286763
2.1356278808593747,-2.3726538452148436,9.564835632324218,-0.143623277377854,-0.08953139369009079,-0.016520673835671518
1.9943699829101562,-2.2577321655273437,9.74200655517578,-0.14655436467127958,-0.0929954059459574,-0.016787136316892024
1.898601916503906,-2.205059729003906,9.725247143554688,-0.14628790219005908,-0.1028545177511162,-0.026113323159609816
1.867477294921875,-2.128445275878906,9.792284790039062,-0.14522205226517704,-0.10338744271355724,-0.037304747370871166
1.8171990600585937,-2.1260510742187497,9.847351428222655,-0.14708728963372059,-0.09486064331450096,-0.05222664631921963
1.8004396484374998,-1.9967641845703124,9.828197814941406,-0.1476202145961616,-0.09059724361497283,-0.0607534457182759
1.8842367065429686,-1.9728221679687499,9.9215716796875,-0.15428177662667433,-0.06235222060559895,-0.06661562030512709
2.032677209472656,-1.9632453613281249,9.507374792480467,-0.1494854519647052,-0.0010658499248820332,-0.06901378263611166
2.1691467041015624,-1.9871873779296874,9.457096557617186,-0.14175804000931044,0.07434303226052183,-0.07407656977930133
2.3343466186523436,-2.059013427734375,9.452308154296874,-0.12816845346706449,0.15454823910789484,-0.08153751925347555
2.480392919921875,-1.9536685546875,9.526528405761718,-0.1337641655726952,0.21583460978861177,-0.08526799399056267
2.664746447753906,-1.8938135131835936,9.710881933593749,-0.14682082715250008,0.2693935685139339,-0.0863338439154447
2.8610709838867185,-1.8531120849609375,9.70369932861328,-0.15934456376986397,0.32535068957024066,-0.07301071985441929
3.0214824951171875,-1.8052280517578123,9.528922607421874,-0.16867075061258177,0.38876876010072164,-0.050894333913117096
2.990357873535156,-1.7357962036132812,9.550470422363281,-0.16573966331915618,0.44339356875092584,-0.017586523760553547
2.8730419921875,-1.7980454467773437,9.560047229003906,-0.15641347647643838,0.47856661627203295,0.013056661579804908
2.7150246826171873,-1.7812860351562498,9.672574707031249,-0.15694640143887942,0.4897580404832943,0.041834609551619814
2.31758720703125,-1.8315642700195311,9.72285294189453,-0.1601439512135255,0.4873598781523097,0.06528330789902453
1.956062756347656,-1.7956512451171873,9.677363110351562,-0.1721347628684484,0.48416232837766365,0.07514241970418334
1.47482822265625,-1.8770541015625,9.753977563476562,-0.1793292498614021,0.4439264937133669,0.06634915782390657
0.9864110839843749,-1.8650830932617186,9.8449572265625,-0.18625727437313533,0.40502297145517263,0.049029096544573526
0.833182177734375,-1.8650830932617186,9.923965881347655,-0.1921194489599865,0.3487993879176454,0.021583460978861175
0.63206923828125,-1.9847931762695312,9.91438907470703,-0.19584992369707363,0.2987044414481898,-0.005595712105630674
0.4525041137695312,-2.0470424194335934,10.007762939453125,-0.20544257302101193,0.23928330813601648,-0.04449923436382489
0.39264907226562495,-2.042254016113281,10.103531005859374,-0.21290352249518615,0.1596110262510845,-0.08793261880276775
0.5147533569335937,-2.0925322509765625,10.1131078125,-0.21903215956325783,0.09246248098351639,-0.11271362955627502
0.5746083984375,-2.2194249389648437,10.134655627441406,-0.22462787166888853,0.029310872934255914,-0.1337641655726952
0.6943184814453125,-2.2170307373046874,10.058041174316406,-0.22862480888719613,-0.01732006127933304,-0.1566799389576589
0.8307879760742187,-2.2385785522460937,10.043675964355469,-0.22835834640597563,-0.03757120985209167,-0.17053598798112535
0.9792284790039062,-2.4013842651367185,9.840168823242188,-0.21876569708203733,-0.048229709100912004,-0.19025421159144296
1.1516109985351561,-2.4779987182617185,9.974244116210937,-0.19584992369707363,-0.05702297098118878,-0.20037978587782226
1.2569558715820313,-2.473210314941406,10.536881506347656,-0.18119448722994566,-0.1247044412111979,-0.2019785607651453
1.4149731811523436,-2.3127988037109373,10.575188732910156,-0.20011332339660176,-0.1636079634693921,-0.16867075061258177
1.697488977050781,-2.1691467041015624,10.251971508789062,-0.22009800948813987,-0.1247044412111979,-0.1308330782792696
1.8219874633789062,-2.2026655273437497,9.72285294189453,-0.21290352249518615,-0.050894333913117096,-0.12310566632387485
1.9512743530273435,-2.370259643554687,9.4618849609375,-0.18012863730506362,0.016254211354451008,-0.14015926512198737
2.176329309082031,-2.4349030883789062,9.603142858886718,-0.1625421135445101,0.08873200624642928,-0.16467381339427414
2.272097375488281,-2.4109610717773435,9.952696301269532,-0.17479938768065348,0.1540153141454538,-0.16867075061258177
2.3774422485351563,-2.4899697265625,9.983820922851562,-0.18572434941069432,0.2057090355022324,-0.15454823910789484
2.4660277099609376,-2.530671154785156,9.74200655517578,-0.1921194489599865,0.25127411979093933,-0.11804287918068519
2.3151930053710936,-2.528276953125,9.662997900390625,-0.17773047497407904,0.2691271060327134,-0.07221133241075775
2.142810485839844,-2.5641899780273434,9.603142858886718,-0.16467381339427414,0.2848483924247234,-0.049029096544573526
1.8722656982421875,-2.499546533203125,9.617508068847656,-0.15588055151399735,0.29950382889185134,-0.036505359927209644
1.4317325927734375,-2.549824768066406,9.600748657226562,-0.1596110262510845,0.3016355287416154,-0.05462480865020421
1.2761094848632812,-2.5761609863281247,9.445125549316407,-0.1526830017393513,0.29257580438011815,-0.07727411955394742
1.0941501586914062,-2.5665841796874997,9.363722692871093,-0.13189892820415164,0.2773874429505492,-0.09699234316426504
1.005564697265625,-2.5737667846679684,9.41639512939453,-0.1220398163989928,0.25154058227215986,-0.1023215927886752
0.9576806640625,-2.612074011230469,9.481038574218749,-0.11884226662434672,0.21050536016420157,-0.10791730489430588
0.9409212524414062,-2.6096798095703124,9.497797985839844,-0.11724349173702366,0.16067687617596652,-0.11404594196237756
0.8738836059570312,-2.602497204589844,9.519345800781249,-0.1119142421126135,0.1212404289553313,-0.11777641669946469
0.9121908325195311,-2.612074011230469,9.540893615722656,-0.11031546722529045,0.08233690669713707,-0.1316324657229311
0.9720458740234375,-2.597708801269531,9.612719665527344,-0.11031546722529045,0.062085758124378436,-0.1414915775280899
1.0893617553710937,-2.6312276245117188,9.74200655517578,-0.11084839218773146,0.04023583466429676,-0.16094333865718705
1.2210428466796874,-2.5546131713867184,9.744400756835937,-0.11351301699993654,0.02717917308449185,-0.1724012253496689
1.4772224243164063,-2.626439221191406,9.648632690429688,-0.111647779631393,0.03437366007744557,-0.1833261870797097
1.6448165405273436,-2.597708801269531,9.749189160156249,-0.11404594196237756,0.04849617158213252,-0.1883889742228994
1.8818425048828125,-2.5450363647460934,9.840168823242188,-0.12283920384265434,0.06581623286146555,-0.1827932621172687
2.013523596191406,-2.5522189697265625,9.758765966796874,-0.12337212880509535,0.08846554376520875,-0.1692036755750228
2.109291662597656,-2.4947581298828125,9.572018237304688,-0.12577029113607993,0.10658499248820334,-0.1500183769271462
2.1547814941406247,-2.4516625,9.579200842285156,-0.12843491594828502,0.11937519158678774,-0.12310566632387485
2.042254016113281,-2.5043349365234375,9.627084875488281,-0.13243185316659264,0.13030015331682857,-0.11271362955627502
1.905784521484375,-2.5617957763671875,9.591171850585937,-0.13003369083560806,0.13856049023466432,-0.10178866782623419
1.8291700683593748,-2.463633508300781,9.598354455566406,-0.12390505376753637,0.13536294046001823,-0.09566003075816248
1.678335363769531,-2.5474305664062498,9.593566052246093,-0.12337212880509535,0.12257274136143384,-0.10152220534501366
1.6160861206054686,-2.501940734863281,9.672574707031249,-0.12843491594828502,0.11537825436848011,-0.11271362955627502
1.6328455322265625,-2.5426421630859375,9.679757312011718,-0.13589586542245924,0.11298009203749554,-0.13269831564781315
1.6208745239257811,-2.6096798095703124,9.579200842285156,-0.13483001549757723,0.11031546722529045,-0.13829402775344382
1.7764976318359373,-2.530671154785156,9.548076220703125,-0.1308330782792696,0.09912404301402909,-0.13056661579804907
1.7956512451171873,-2.5258827514648434,9.612719665527344,-0.1316324657229311,0.0863338439154447,-0.11351301699993654
1.7549498168945312,-2.5857377929687497,9.586383447265625,-0.1316324657229311,0.06475038293658353,-0.09432771835205994
1.7549498168945312,-2.5953145996093747,9.476250170898437,-0.13349770309147468,0.048229709100912004,-0.08553445647178318
1.66636435546875,-2.5713725830078125,9.557653027343749,-0.1345635530163567,0.03357427263378405,-0.07487595722296284
1.7166425903320313,-2.636016027832031,9.550470422363281,-0.1345635530163567,0.013856049023466432,-0.0834027566220191
1.62805712890625,-2.592920397949219,9.543287817382812,-0.13269831564781315,0.003464012255866608,-0.0863338439154447
1.687912170410156,-2.592920397949219,9.428366137695312,-0.1313660032417106,0.0021316998497640663,-0.08739969384032674
1.8507178833007811,-2.588131994628906,9.411606726074218,-0.1308330782792696,-0.000799387443661525,-0.08979785617131131
1.9416975463867185,-2.5761609863281247,9.550470422363281,-0.12923430339194653,0.00479632466196915,-0.08393568158446013
2.0350714111328125,-2.559401574707031,9.521740002441407,-0.12630321609852094,0.0127901990985844,-0.07514241970418334
2.114080065917969,-2.5905261962890624,9.536105212402344,-0.12710260354218247,0.03384073511500456,-0.05702297098118878
2.1883003173828124,-2.549824768066406,9.550470422363281,-0.1215068914365518,0.06448392045536301,-0.041301684589178794
2.2098481323242187,-2.6048914062499997,9.560047229003906,-0.11750995421824417,0.08393568158446013,-0.033041347671343035
2.2074539306640624,-2.5426421630859375,9.502586389160156,-0.11377947948115706,0.10818376737552639,-0.020517611053979142
2.1691467041015624,-2.5809493896484375,9.473855969238281,-0.11138131715017249,0.12950076587316706,-0.007194486992953725
2.185906115722656,-2.588131994628906,9.476250170898437,-0.11298009203749554,0.15161715181446922,0.0039969372183076245
2.138022082519531,-2.6240450195312497,9.516951599121093,-0.10631853000698281,0.16867075061258177,0.014921898948348467
1.9800047729492187,-2.5857377929687497,9.567229833984374,-0.09965696797647011,0.17479938768065348,0.02584686067838931
1.89620771484375,-2.6336218261718747,9.449913952636718,-0.09832465557036758,0.1721347628684484,0.031975497746460996
1.8028338500976562,-2.588131994628906,9.557653027343749,-0.09885758053280859,0.17826339993652007,0.035705972483548114
1.7238251953125,-2.5953145996093747,9.490615380859374,-0.0932618684271779,0.1732006127933304,0.03464012255866608
1.5873557006835937,-2.597708801269531,9.471461767578125,-0.09139663105863435,0.17106891294356635,0.029310872934255914
1.350329736328125,-2.626439221191406,9.497797985839844,-0.0868667688778857,0.1508177643708077,0.02078407353519965
1.3192051147460937,-2.612074011230469,9.478644372558593,-0.0834027566220191,0.13962634015954636,0.014122511504686942
1.3670891479492187,-2.5330653564453125,9.5001921875,-0.08100459429103453,0.11777641669946469,0.005329249624410167
1.3215993164062498,-2.499546533203125,9.375693701171874,-0.0770076570727269,0.09779173060792655,-0.006128637068071691
1.2952630981445312,-2.5713725830078125,9.351751684570312,-0.07034609504221419,0.08153751925347555,-0.011191424211261349
1.3527239379882812,-2.540247961425781,9.294290844726563,-0.06554977038024505,0.06928024511733216,-0.014655436467127957
1.438915197753906,-2.559401574707031,9.188945971679686,-0.0514272588755581,0.05942113331217336,-0.014921898948348467
