aX,aY,aZ,gX,gY,gZ
6.675034228515624,-4.242525341796875,1.924938134765625,2.371249620381304,-1.554808577921666,2.5548422699422337
6.48589229736328,-3.9504327392578125,2.3319524169921872,2.5178039850525833,-1.5670658520578096,2.7197825458177287
6.251260534667968,-3.478775012207031,2.6695348510742187,2.6521010755877192,-1.6206248107831316,2.874597247406844
5.935225915527344,-3.038241906738281,2.863465185546875,2.7794701416111223,-1.6939019931187713,3.0059632506485547
5.600037683105469,-2.645592834472656,3.038241906738281,2.9087044450030692,-1.7463951019192114,3.1192098051672708
5.216965417480468,-2.142810485839844,3.220201232910156,3.047531397718954,-1.7703767252290572,3.224196022768151
4.857835168457031,-1.599326708984375,3.6942531616210936,3.1658407393808594,-1.7855650866586263,3.334245027512221
4.378994836425781,-1.0199299072265624,4.3454760131835934,3.3110627916460365,-1.8657702935059994,3.4682756555661367
3.2154128295898436,-0.5530605834960938,5.334281298828125,3.3939326233056146,-2.0581562049472066,3.5538101120379197
2.437297290039062,-0.12449848632812499,6.4284314575195305,3.4533537566177883,-2.3046340000761765,3.6404104184345845
1.3096283081054687,0.277727392578125,7.697358337402343,3.4725390552656643,-2.60014089174972,3.703029101521404
0.04548983154296875,0.4860229370117187,8.724470849609375,3.457084231354875,-2.888719758911531,3.73207351197444
-1.2425906616210938,0.7613561279296874,10.335768566894531,3.399794797892466,-3.158379789906685,3.7272771873124704
-2.6886884643554687,0.9074024291992187,11.722011328125,3.303068917209421,-3.419246559021563,3.6763828533993537
-4.129997863769531,0.9193734375,12.911929553222656,3.158912714869126,-3.857044415666858,3.3739479372140764
-7.096413720703125,0.6536170532226562,14.585476513671875,2.8658039855265667,-4.019852991692589,3.0941623319325426
-7.917624890136718,0.20829554443359374,15.464148522949218,2.7296416576228872,-4.141892808091582,2.7363032196534
-8.099584216308592,-0.20350714111328125,15.897499023437499,2.586551305207474,-4.173068918394381,2.3528637091770883
-7.702146740722656,-0.6919242797851562,16.129736584472656,2.434934153393005,-4.096327723802875,1.9574333870458542
-6.715735656738281,-1.1372457885742187,16.17762061767578,2.2969065881207817,-3.862373665291268,1.589981625442773
-5.336675500488281,-1.4413093994140624,15.983690283203124,2.180196021346199,-3.534091888427602,1.271292497903045
-3.7612908081054686,-1.455674609375,16.053122131347656,2.0672159293087033,-3.2042113366766127,1.0554578881144334
-2.262520568847656,-1.3239935180664062,16.63251893310547,1.9582327744895156,-2.880192959512475,0.9328851467529997
-1.0223241088867188,-1.0989385620117187,17.161637499999998,1.8260673838041435,-2.545249620618296,0.910502298330477
-0.05985504150390625,-0.7517793212890624,17.666814050292967,1.6675222074779412,-2.1695375220973787,0.9616630947248146
0.22026655273437498,-0.4429273071289062,17.901445812988282,1.4985849943841387,-1.7940918860576827,1.0623859126261668
0.13646949462890623,-0.3064578125,17.973271862792966,1.3248514566283676,-1.4833966329545698,1.1703032175204726
-0.29927520751953124,-0.40222587890625,17.75539951171875,1.1596447182716523,-1.1910872910556722,1.2499754994054046
-1.3646949462890625,-0.5482721801757812,17.604564807128906,1.0000336920205677,-0.9232924974290614,1.2776875974523374
-2.5857377929687497,-0.7900865478515624,17.68357346191406,0.8300306290018835,-0.7205145492202545,1.244912712262215
-3.7301661865234372,-1.120486376953125,17.597382202148438,0.6594946410207582,-0.4876263406335303,1.1146125589453864
-5.418078356933593,-1.5251064575195312,16.98686077880859,0.4798989286781355,-0.3485329254364249,0.9400796337459534
-6.291961962890625,-1.9943699829101562,16.500837841796873,0.3924992348378088,-0.26299846896464174,0.7690107208023871
-6.926425402832031,-2.3678654418945313,16.299724902343748,0.3272159269387842,-0.22462787166888853,0.5875497710912209
-7.280767248535156,-2.6479870361328124,16.211139440917968,0.2621990815209802,-0.21610107226983225,0.4132833083730084
-7.445967163085937,-2.932897033691406,16.00523809814453,0.20490964805857093,-0.24221439542944206,0.2496753449036163
-7.352593298339843,-3.1387983764648437,15.658078857421874,0.16787136316892026,-0.2728575807698005,0.10898315481918791
-6.988674645996094,-3.2728736694335936,15.509638354492187,0.13829402775344382,-0.3106952531031127,-0.011724349173702367
-6.332663391113281,-3.19865341796875,15.160084912109374,0.12310566632387485,-0.35812557476036316,-0.09939050549524961
-5.549759448242187,-3.019088293457031,15.023615417480467,0.08926493120887029,-0.40182542168052654,-0.16494027587549465
-4.786009118652344,-2.868253588867187,14.611812731933593,0.049562021507014546,-0.41461562077911096,-0.20437672309612986
-3.871424084472656,-2.81558115234375,14.23113466796875,0.01945176112909711,-0.41248392092934694,-0.22196324685668345
-3.1507693847656246,-2.6958710693359373,13.651737866210937,0.004263399699528133,-0.4026248091241881,-0.20757427287077598
-2.389413256835937,-2.73896669921875,13.295001818847656,0.0039969372183076245,-0.38184073558898846,-0.1692036755750228
-1.8770541015625,-2.712630480957031,12.950236779785156,-0.0029310872934255917,-0.33067993919465083,-0.1215068914365518
-1.3910311645507811,-2.858676782226562,12.454637036132812,-0.006928024511733216,-0.26699540618294937,-0.06368453301170149
-1.1085153686523437,-2.9759926635742184,12.138602416992187,-0.0021316998497640663,-0.21636753475105278,-0.008260336917835759
-0.9074024291992187,-3.153163586425781,11.750741748046874,0.011724349173702367,-0.16467381339427414,0.03144257278401998
-0.9097966308593749,-3.31357509765625,11.425130322265625,0.035173047521107094,-0.10765084241308535,0.06235222060559895
-0.8044517578125,-3.375824340820312,11.271901416015623,0.05462480865020421,-0.0575558959436298,0.0831362941407986
-0.8714894042968749,-3.4644098022460934,11.022904443359375,0.08393568158446013,0.007727411955394742,0.10498621760088028
-0.8810662109374999,-3.39018955078125,10.953472595214842,0.1119142421126135,0.041834609551619814,0.13269831564781315
-0.9361328491210937,-3.1938650146484373,10.998962426757812,0.12870137842950552,0.06368453301170149,0.16174272610084856
-1.1252747802734375,-2.9735984619140625,10.984597216796875,0.1310995407604901,0.07807350699760894,0.20037978587782226
-1.3646949462890625,-2.7341782958984373,10.955866796875,0.13189892820415164,0.06821439519245012,0.22942419633085767
-1.7405846069335937,-2.5809493896484375,11.087547888183593,0.12550382865485943,0.05062787143189658,0.22596018407499108
-2.001552587890625,-2.454056701660156,10.896011755371093,0.1215068914365518,0.029577335415476424,0.1921194489599865
-2.3319524169921872,-2.3678654418945313,10.946289990234375,0.10125574286379316,-0.0026646248122050836,0.14015926512198737
-2.4516625,-2.262520568847656,10.845733520507812,0.08420214406568063,-0.03757120985209167,0.0834027566220191
-2.3630770385742186,-2.214636535644531,10.78348427734375,0.06022052075583488,-0.05728943346240929,0.013323124061025418
-2.233790148925781,-2.1787235107421874,10.520122094726561,0.045565084288706925,-0.07567534466662437,-0.044765696845045395
-1.9752163696289062,-2.166752502441406,10.445901843261717,0.02904441045303541,-0.07913935692249098,-0.10045635542013163
-1.7453730102539062,-2.0278888061523435,10.448296044921875,0.008260336917835759,-0.08073813180981403,-0.1433568148966335
-1.3048399047851562,-2.042254016113281,10.402806213378906,-0.011724349173702367,-0.06181929564315793,-0.1763981625679765
-0.8475473876953125,-1.9943699829101562,10.216058483886718,-0.03490658503988659,-0.035705972483548114,-0.19744869858439668
-0.4261678955078125,-1.9584569580078124,10.20887587890625,-0.053558958725322174,-0.015188361429568975,-0.21077182264542207
-0.076614453125,-1.9967641845703124,10.160991845703125,-0.07247779489197827,0.006928024511733216,-0.22089739693180138
0.277727392578125,-2.0087351928710935,10.007762939453125,-0.0932618684271779,0.03490658503988659,-0.21716692219471428
0.5506663818359374,-1.9536685546875,9.986215124511718,-0.11591117933092111,0.05862174586851183,-0.20597549798345294
0.7661445312499999,-1.9416975463867185,9.909600671386718,-0.13562940294123874,0.08926493120887029,-0.17959571234262262
0.8259995727539062,-2.0925322509765625,9.701305126953125,-0.14921898948348467,0.10951607978162892,-0.15454823910789484
0.7541735229492187,-2.0757728393554684,9.49300958251953,-0.1537488516642333,0.12896784091072602,-0.12656967857974144
0.8092401611328125,-2.080561242675781,9.445125549316407,-0.15241653925813076,0.1438897398590745,-0.11084839218773146
0.5267243652343749,-2.1356278808593747,9.267954626464844,-0.160410413694746,0.1566799389576589,-0.09832465557036758
0.3136404174804687,-2.2361843505859373,9.334992272949219,-0.16440735091305364,0.15747932640132042,-0.10445329263843926
0.1005564697265625,-2.2002713256835937,9.188945971679686,-0.16547320083793565,0.16147626361962805,-0.11484532940603909
-0.076614453125,-2.3056161987304686,9.18655177001953,-0.16760490068769973,0.15108422685202821,-0.1414915775280899
-0.13168109130859373,-2.3391350219726563,8.949525805664061,-0.1596110262510845,0.1476202145961616,-0.1726676878308894
-0.16998831787109375,-2.463633508300781,8.975862023925782,-0.1529494642205718,0.13483001549757723,-0.19744869858439668
-0.04548983154296875,-2.592920397949219,8.882488159179687,-0.1404257276032079,0.12603675361730043,-0.21583460978861177
-0.01915361328125,-2.6240450195312497,8.79150849609375,-0.12577029113607993,0.1151117918872596,-0.22622664655621155
0.17477672119140625,-2.712630480957031,8.78432589111328,-0.10951607978162892,0.09672588068304452,-0.2267595715186526
0.30406361083984373,-2.7198130859375,8.813056311035156,-0.09645941820182401,0.07887289444127048,-0.2137029099388477
0.4285620971679687,-2.789244934082031,8.781931689453124,-0.07594180714784488,0.06315160804926047,-0.18998774911022243
0.5506663818359374,-2.8107927490234372,8.789114294433594,-0.0604869832370554,0.041834609551619814,-0.16414088843183314
0.507570751953125,-2.8562825805664063,8.731653454589843,-0.04369984692016337,0.016520673835671518,-0.13509647797879773
0.4572925170898437,-2.896984008789062,8.939948999023438,-0.03437366007744557,-0.013856049023466432,-0.10978254226284943
0.36391865234375,-2.987963671875,8.923189587402343,-0.02584686067838931,-0.03384073511500456,-0.09672588068304452
0.1867477294921875,-2.971204260253906,8.980650427246093,-0.011191424211261349,-0.06528330789902453,-0.09779173060792655
0.09816226806640624,-3.0310593017578125,9.13627353515625,-0.0031975497746461,-0.0961929557206035,-0.1023215927886752
-0.055066638183593745,-3.124433166503906,9.093177905273437,0.010392036767599824,-0.1217733539177723,-0.11591117933092111
-0.15562310791015624,-3.1220389648437497,9.244012609863281,0.020517611053979142,-0.13829402775344382,-0.13056661579804907
-0.11731588134765625,-3.1292215698242187,9.126696728515624,0.036238897445989134,-0.14628790219005908,-0.14868606452104366
-0.08140285644531249,-3.143586779785156,9.267954626464844,0.04663093421358895,-0.16094333865718705,-0.16467381339427414
-0.06464344482421874,-3.1268273681640624,9.260772021484375,0.05489127113142472,-0.17453292519943295,-0.1726676878308894
0.1580173095703125,-3.0813375366210938,9.303867651367186,0.06501684541780403,-0.19025421159144296,-0.17906278738018158
0.3399766357421875,-3.047818713378906,9.425971936035156,0.07194486992953725,-0.18758958677923787,-0.17479938768065348
0.5099649536132812,-2.9735984619140625,9.485826977539062,0.07301071985441929,-0.1833261870797097,-0.1636079634693921
0.679953271484375,-2.916137622070312,9.514557397460937,0.080205206847373,-0.1721347628684484,-0.14069219008442838
0.8212111694335937,-2.896984008789062,9.634267480468749,0.08127105677225505,-0.15694640143887942,-0.11351301699993654
0.9193734375,-2.8730419921875,9.658209497070311,0.08073813180981403,-0.14122511504686944,-0.0929954059459574
0.8475473876953125,-2.834734765625,9.730035546875,0.07807350699760894,-0.11617764181214164,-0.0607534457182759
0.7685387329101562,-2.779668127441406,9.797073193359374,0.07407656977930133,-0.10658499248820334,-0.04716385917602997
0.7565677246093749,-2.6982652709960937,9.892841259765625,0.07087902000465522,-0.09779173060792655,-0.032774885190122525
0.603338818359375,-2.7246014892578123,9.935936889648437,0.06448392045536301,-0.09645941820182401,-0.02078407353519965
0.5410895751953124,-2.6982652709960937,9.955090502929687,0.05489127113142472,-0.0868667688778857,-0.0063950995492922
0.3184288208007812,-2.6336218261718747,9.945513696289062,0.0479632466196915,-0.08899846872764978,0.0029310872934255917
0.28730419921875,-2.6503812377929687,10.1131078125,0.04316692195772235,-0.09192955602107537,0.0039969372183076245
0.21787235107421873,-2.549824768066406,10.065223779296874,0.03810413481453269,-0.10152220534501366,0.0031975497746461
0.09576806640624999,-2.530671154785156,10.014945544433592,0.03037672285913795,-0.10791730489430588,0.00159877488732305
0.009576806640625,-2.5474305664062498,10.098742602539062,0.023182235866184224,-0.11351301699993654,0.0021316998497640663
-0.055066638183593745,-2.5163059448242184,10.141838232421874,0.017586523760553547,-0.1209739664741108,-0.0013323124061025418
-0.105344873046875,-2.4564509033203126,10.180145458984374,0.010924961730040842,-0.13189892820415164,0.0029310872934255917
-0.19632453613281248,-2.4109610717773435,10.129867224121092,0.005329249624410167,-0.13962634015954636,0.0058621745868511835
-0.19153613281249998,-2.398990063476562,10.067617980957031,-0.0013323124061025418,-0.1529494642205718,0.0013323124061025418
-0.3016694091796875,-2.389413256835937,10.067617980957031,-0.007194486992953725,-0.15694640143887942,-0.004529862180748642
-0.29927520751953124,-2.3535002319335936,10.046070166015625,-0.014921898948348467,-0.15881163880742297,-0.022116385941302188
-0.30406361083984373,-2.3415292236328122,10.120290417480469,-0.02904441045303541,-0.16467381339427414,-0.036771822408430146
-0.24660277099609373,-2.35589443359375,10.101136804199218,-0.041035222107958284,-0.15827871384498196,-0.055690658575086247
-0.16519991455078123,-2.422932080078125,10.079588989257813,-0.04743032165725048,-0.1529494642205718,-0.07221133241075775
-0.06943184814453125,-2.365471240234375,10.04846436767578,-0.05329249624410167,-0.14309035241541299,-0.08127105677225505
0.05985504150390625,-2.463633508300781,10.041281762695311,-0.055690658575086247,-0.1313660032417106,-0.0868667688778857
0.08858546142578125,-2.4396914916992185,10.019733947753906,-0.06528330789902453,-0.12257274136143384,-0.09059724361497283
0.10773907470703124,-2.499546533203125,10.084377392578125,-0.07247779489197827,-0.11537825436848011,-0.09512710579572148
0.2825157958984375,-2.5474305664062498,9.995791931152343,-0.07167840744831674,-0.10525268008210079,-0.08393568158446013
0.3280056274414062,-2.5163059448242184,9.923965881347655,-0.07167840744831674,-0.10018989293891113,-0.06261868308681946
0.25139117431640623,-2.482787121582031,9.983820922851562,-0.07301071985441929,-0.10072281790135215,-0.04769678413847099
0.24660277099609373,-2.5067291381835934,10.070012182617187,-0.07887289444127048,-0.09192955602107537,-0.03410719759622506
0.17238251953125,-2.5163059448242184,9.974244116210937,-0.07860643196004995,-0.08446860654690114,-0.03970290970185574
0.0718260498046875,-2.5641899780273434,9.945513696289062,-0.07567534466662437,-0.06794793271122962,-0.0511607963943376
0.0,-2.6096798095703124,9.935936889648437,-0.07327718233563979,-0.06235222060559895,-0.06341807053048099
0.023942016601562498,-2.5641899780273434,9.991003527832031,-0.08153751925347555,-0.053558958725322174,-0.07167840744831674
-0.033518823242187495,-2.6431986328124997,10.019733947753906,-0.08473506902812164,-0.046098009251147945,-0.07993874436615249
-0.06703764648437499,-2.5857377929687497,9.976638317871092,-0.08393568158446013,-0.035972434964768624,-0.08580091895300368
-0.05985504150390625,-2.6431986328124997,10.108319409179687,-0.08979785617131131,-0.024781010753507273,-0.09406125587083944
-0.1197100830078125,-2.664746447753906,10.089165795898436,-0.09432771835205994,-0.02398162330984575,-0.10631853000698281
-0.09337386474609374,-2.6719290527343746,10.105925207519531,-0.09912404301402909,-0.02131699849764067,-0.11937519158678774
-0.047884033203124995,-2.6408044311523438,10.160991845703125,-0.10605206752576231,-0.010125574286379316,-0.13562940294123874
-0.0718260498046875,-2.6479870361328124,10.098742602539062,-0.10924961730040841,-0.0010658499248820332,-0.1526830017393513
-0.0909796630859375,-2.655169641113281,10.103531005859374,-0.11537825436848011,0.01438897398590745,-0.16494027587549465
0.047884033203124995,-2.6910826660156246,9.950302099609374,-0.11910872910556722,0.01945176112909711,-0.1769310875304175
0.05027823486328125,-2.655169641113281,9.93354268798828,-0.12017457903044926,0.026379785640830326,-0.1833261870797097
0.0909796630859375,-2.683900061035156,9.888052856445311,-0.1215068914365518,0.0287779479718149,-0.1859908118919148
0.07900865478515624,-2.6096798095703124,9.991003527832031,-0.12630321609852094,0.03170903526524049,-0.18492496196703279
0.1388636962890625,-2.6144682128906247,10.007762939453125,-0.1342970905351362,0.027712098046932865,-0.18039509978628412
0.143652099609375,-2.6192566162109374,9.830592016601562,-0.13509647797879773,0.033307810152563545,-0.1827932621172687
0.13407529296874998,-2.6479870361328124,9.868899243164062,-0.13536294046001823,0.04449923436382489,-0.18519142444825326
0.18914193115234373,-2.5809493896484375,9.873687646484374,-0.13882695271588483,0.05942113331217336,-0.1945176112909711
0.24181436767578124,-2.592920397949219,9.938331091308592,-0.1438897398590745,0.08420214406568063,-0.2057090355022324
0.38307226562499996,-2.588131994628906,9.950302099609374,-0.14548851474639754,0.0961929557206035,-0.2078407353519965
0.46686932373046874,-2.6048914062499997,9.957484704589843,-0.15108422685202821,0.11111485466895196,-0.20277794820880685
0.5099649536132812,-2.592920397949219,9.988609326171874,-0.1532159267017923,0.12497090369241841,-0.1979816235468377
0.5602431884765625,-2.5665841796874997,9.928754284667969,-0.1633415009881716,0.13562940294123874,-0.18758958677923787
0.5458779785156249,-2.6288334228515624,9.892841259765625,-0.16414088843183314,0.13909341519710536,-0.175598775124315
0.5530605834960938,-2.6216508178710938,9.765948571777344,-0.16387442595061263,0.13935987767832586,-0.16494027587549465
0.3806780639648437,-2.6048914062499997,9.897629663085937,-0.16867075061258177,0.13269831564781315,-0.15588055151399735
0.30406361083984373,-2.616862414550781,9.900023864746093,-0.17026952549990482,0.12816845346706449,-0.14708728963372059
0.25139117431640623,-2.6240450195312497,9.706093530273437,-0.17453292519943295,0.11457886692481858,-0.14682082715250008
0.11252747802734374,-2.607285607910156,9.713276135253906,-0.18146094971116616,0.08926493120887029,-0.14575497722761804
0.05985504150390625,-2.7533319091796873,9.574412438964844,-0.17479938768065348,0.07247779489197827,-0.14895252700226413
0.03591302490234375,-2.806004345703125,9.423577734375,-0.17053598798112535,0.04716385917602997,-0.15881163880742297
0.016759411621093748,-2.7724855224609373,9.526528405761718,-0.1601439512135255,0.029577335415476424,-0.17053598798112535
0.028730419921875,-2.817975354003906,9.447519750976562,-0.1566799389576589,0.02584686067838931,-0.1865237368543558
0.1292868896484375,-2.8131869506835936,9.519345800781249,-0.15161715181446922,0.020251148572758632,-0.20011332339660176
0.2346317626953125,-2.7820623291015623,9.469067565917967,-0.14841960203982313,0.01945176112909711,-0.21077182264542207
0.296881005859375,-2.808398547363281,9.509768994140625,-0.1409586525656489,0.01945176112909711,-0.21690045971349378
0.469263525390625,-2.8012159423828122,9.519345800781249,-0.13935987767832586,0.029577335415476424,-0.22196324685668345
0.5746083984375,-2.8419173706054686,9.509768994140625,-0.13296477812903365,0.04263399699528134,-0.21956508452569887
0.6679822631835937,-2.767697119140625,9.567229833984374,-0.13483001549757723,0.050361408950676076,-0.20943951023931956
0.679953271484375,-2.786850732421875,9.672574707031249,-0.13829402775344382,0.05329249624410167,-0.19851454850927872
0.74699091796875,-2.7557261108398436,9.785102185058593,-0.14468912730273603,0.06181929564315793,-0.18892189918534041
0.74699091796875,-2.8036101440429686,9.651026892089844,-0.1476202145961616,0.06954670759855268,-0.17719755001163803
0.7062894897460937,-2.839523168945312,9.504980590820312,-0.1444226648215155,0.07354364481686029,-0.16387442595061263
0.6248866333007812,-2.8706477905273435,9.478644372558593,-0.13829402775344382,0.07594180714784488,-0.15801225136376143
0.5770026000976562,-2.906560815429687,9.320627062988281,-0.1313660032417106,0.08366921910323963,-0.15481470158911534
0.48123453369140623,-2.9951462768554684,9.3086560546875,-0.12443797872997739,0.09699234316426504,-0.16094333865718705
0.3687070556640625,-2.978386865234375,9.255983618164063,-0.11937519158678774,0.10152220534501366,-0.16787136316892026
0.430956298828125,-2.920926025390625,9.17458076171875,-0.10978254226284943,0.10178866782623419,-0.1668055132440382
0.4908113403320312,-2.8945898071289062,9.220070593261719,-0.1028545177511162,0.11004900474406994,-0.16067687617596652
0.5482721801757812,-2.901772412109375,9.275137231445312,-0.08926493120887029,0.11457886692481858,-0.14575497722761804
0.565031591796875,-2.9568390502929685,9.430760339355468,-0.08899846872764978,0.10685145496942385,-0.14015926512198737
0.51714755859375,-2.9664158569335934,9.5001921875,-0.08526799399056267,0.10178866782623419,-0.13616232790367974
0.5506663818359374,-2.952050646972656,9.639055883789062,-0.09086370609619333,0.09432771835205994,-0.13323124061025418
0.47165772705078124,-2.877830395507812,9.555258825683593,-0.09139663105863435,0.08073813180981403,-0.1337641655726952
0.4572925170898437,-2.8706477905273435,9.53131680908203,-0.08979785617131131,0.07274425737319877,-0.13882695271588483
0.4429273071289062,-2.8562825805664063,9.447519750976562,-0.09086370609619333,0.06475038293658353,-0.13296477812903365
0.36391865234375,-2.8993782104492185,9.41639512939453,-0.08100459429103453,0.057822358424850305,-0.13616232790367974
0.35673604736328124,-2.9376854370117185,9.397241516113281,-0.07967228188493199,0.05702297098118878,-0.14202450249053092
0.40940848388671874,-2.93050283203125,9.344569079589844,-0.06741500774878861,0.05169372135677862,-0.13696171534734128
0.4333505004882812,-3.047818713378906,9.351751684570312,-0.06261868308681946,0.0511607963943376,-0.1398928026407669
0.5243301635742187,-2.935291235351562,9.349357482910156,-0.05649004601874777,0.053558958725322174,-0.13189892820415164
0.55545478515625,-2.9376854370117185,9.409212524414063,-0.0543583461689837,0.05382542120654268,-0.12577029113607993
0.5578489868164063,-2.8850130004882812,9.382876306152344,-0.05702297098118878,0.045298621807486415,-0.1217733539177723
0.6775590698242188,-2.8802245971679685,9.37808790283203,-0.053558958725322174,0.04663093421358895,-0.11404594196237756
0.7350199096679687,-2.8802245971679685,9.289502441406249,-0.04929555902579404,0.055690658575086247,-0.10605206752576231
0.7062894897460937,-2.8323405639648436,9.425971936035156,-0.050894333913117096,0.0604869832370554,-0.09566003075816248
0.7685387329101562,-2.9089550170898435,9.464279162597656,-0.050094946469455566,0.06661562030512709,-0.09059724361497283
0.833182177734375,-2.9735984619140625,9.433154541015625,-0.050361408950676076,0.07034609504221419,-0.08073813180981403
0.8188169677734375,-2.9448680419921875,9.476250170898437,-0.04689739669480947,0.0767411945915064,-0.07754058203516792
0.74699091796875,-2.9735984619140625,9.536105212402344,-0.044765696845045395,0.07460949474174233,-0.06794793271122962
0.7062894897460937,-2.9472622436523435,9.543287817382812,-0.0415681470703993,0.07487595722296284,-0.057822358424850305
0.699106884765625,-3.0047230834960934,9.473855969238281,-0.03410719759622506,0.07620826962906538,-0.055690658575086247
0.6751648681640625,-3.0214824951171875,9.45470235595703,-0.02851148549059439,0.07007963256099368,-0.050361408950676076
0.5506663818359374,-3.009511486816406,9.449913952636718,-0.02691271060327134,0.057822358424850305,-0.04369984692016337
0.6081272216796875,-2.9831752685546875,9.323021264648437,-0.020517611053979142,0.05249310880044014,-0.04849617158213252
0.63206923828125,-2.987963671875,9.390058911132812,-0.01572128639200999,0.048229709100912004,-0.049029096544573526
0.469263525390625,-2.980781066894531,9.3852705078125,-0.008793261880276773,0.04689739669480947,-0.05515773361264523
0.622492431640625,-2.9735984619140625,9.277531433105468,0.0002664624812205083,0.04316692195772235,-0.050094946469455566
0.6296750366210937,-2.987963671875,9.112331518554686,0.0074609494741742334,0.039969372183076245,-0.0415681470703993
0.6751648681640625,-2.978386865234375,9.093177905273437,0.015987748873230498,0.037304747370871166,-0.03144257278401998
0.6703764648437499,-2.940079638671875,9.217676391601563,0.02105053601642016,0.028245023009373885,-0.017852986241774057
0.7134720947265625,-2.91134921875,9.105148913574219,0.030909647821578966,0.036238897445989134,-0.004529862180748642
0.63206923828125,-2.877830395507812,9.13627353515625,0.03943644722063524,0.04636447173236845,0.004529862180748642
0.5386953735351562,-2.834734765625,9.255983618164063,0.045565084288706925,0.04689739669480947,0.010924961730040842
0.4740519287109375,-2.8730419921875,9.382876306152344,0.04263399699528134,0.03410719759622506,0.01438897398590745
0.45010991210937495,-2.877830395507812,9.217676391601563,0.04316692195772235,0.022382848422522698,0.013323124061025418
0.29927520751953124,-2.8850130004882812,9.198522778320312,0.0514272588755581,0.0127901990985844,0.016520673835671518
0.23702596435546874,-2.8706477905273435,9.196128576660156,0.05862174586851183,-0.004263399699528133,0.017586523760553547
