aX,aY,aZ,gX,gY,gZ
-0.8786720092773437,-1.707065783691406,-0.6536170532226562,-2.7983889777777784,-3.72701072483125,-3.211139361188346
-0.7733271362304687,-2.8898014038085935,-1.8842367065429686,-2.307032162407161,-3.9287228231151747,-3.215402760887874
-0.5458779785156249,-3.9719805541992184,-1.9488801513671874,-1.8020857604942977,-4.069148550718383,-3.211139361188346
-0.14604630126953125,-4.781220715332031,-2.1404162841796874,-1.236652375344379,-4.107519148014136,-3.2079418114137
0.6727706665039062,-5.343858105468749,-2.2385785522460937,-0.7127871372648598,-3.9982695307137277,-3.186624812916059
1.9752163696289062,-5.398924743652343,-2.262520568847656,-0.2566033694153495,-3.7112894384392403,-3.1152128679489626
3.5051112304687497,-5.394136340332031,-2.3223756103515623,0.36745176160308096,-3.4109862221037273,-3.0267473241837544
4.7189714721679685,-5.2648494506835934,-1.7597382202148437,0.7498254221545105,-3.1549157776508188,-2.9206952566579916
5.679046337890624,-5.312733483886719,-1.0630255371093749,1.0733108743562076,-2.880459421993695,-2.7581531431134816
6.404489440917969,-5.374982727050781,-0.3280056274414062,1.3283154688842342,-2.5431179207685313,-2.5820214430267256
7.56567724609375,-5.317521887207031,1.5275006591796874,1.3805421152034536,-2.1117151636725287,-2.399228180909457
7.333439685058593,-5.240907434082031,2.6599580444335937,1.3035344581307267,-1.6081010741657678,-2.2356202174400646
6.976703637695312,-5.442020373535156,2.1356278808593747,1.2606339986542248,-1.2350536004570563,-2.0967932647241803
6.584054565429687,-5.760449194335937,1.0271125122070313,1.327782543921793,-1.0218836154806494,-1.9534364498275467
6.48589229736328,-6.1626750732421876,-0.047884033203124995,1.487127107691657,-0.847617152762437,-1.7938254235764621
6.265625744628906,-6.682216833496093,-0.55545478515625,1.6923032182314484,-0.6858744266615885,-1.632349159956834
6.050147595214844,-7.235277416992187,-0.5482721801757812,1.8700336932055275,-0.5891485459785439,-1.4716722837808676
5.7700260009765625,-7.764395983886718,-0.6584054565429687,2.0586891299096473,-0.5169372135677861,-1.3032679956495061
5.396530541992187,-8.192958081054687,-0.7062894897460937,2.2646646278931,-0.49455436514526346,-1.1471209816542884
4.996698864746094,-8.470685473632813,-0.6679822631835937,2.5007503862544707,-0.4865604907086482,-0.9827136307412347
3.967192150878906,-8.44674345703125,0.833182177734375,3.1026891313315987,-0.47217151672274077,-0.6709525277132399
3.4859576171874997,-8.142679846191406,2.1404162841796874,3.291078105554498,-0.49721898995746855,-0.5704961722931083
3.31357509765625,-7.491456994628906,3.83072265625,3.3981960230051427,-0.5491791737954677,-0.43913016905139773
3.1555577880859373,-7.280767248535156,5.468356591796875,3.445359882181173,-0.6307166930489432,-0.35332925009839405
3.5122938354492184,-6.629544396972656,7.2903440551757805,3.406189897441758,-0.7151852995958444,-0.25527105700924696
3.7110125732421873,-5.899312890625,8.29351455078125,3.3158591163080056,-0.7378346104995875,-0.19718223610317617
4.0988732421875,-5.219359619140625,9.323021264648437,3.199415012014643,-0.7237120989949006,-0.11697702925580315
4.673481640625,-4.752490295410156,10.081983190917969,3.0800398204278556,-0.7149188371146239,0.0010658499248820332
5.145139367675781,-4.355052819824219,10.613495959472656,2.9540030668105555,-0.7740735079455767,0.13030015331682857
5.437231970214843,-4.0222587890625,11.183315954589844,2.7448300190524564,-1.1372618698491297,0.32108728987071256
5.6766521362304685,-3.754108203125,11.468225952148437,2.564434919266172,-1.5116416559639436,0.44552526860068997
5.781997009277344,-3.737348791503906,11.259930407714844,2.4272067414376104,-1.807947935081149,0.5345237373283397
5.899312890625,-3.641580725097656,11.745953344726562,2.302768762707633,-1.9744869858439669,0.574493109511416
5.710170959472656,-3.641580725097656,12.562376110839843,2.161810110141984,-2.1324992372077283,0.5571730482320829
5.5258174316406246,-3.555389465332031,13.673285681152343,1.9571669245646337,-2.2598683032311313,0.5017488521382172
5.334281298828125,-3.447650390625,14.506467858886717,1.713620216729089,-2.32195406135551,0.4361990817579721
5.298368273925781,-3.308786694335937,14.9015111328125,1.4583491597198421,-2.3382082727099607,0.3615895870162298
5.161898779296875,-3.2249896362304686,14.860809704589842,1.230257275795087,-2.2966401256395614,0.26139969407731867
5.391742138671875,-3.2130186279296873,14.750676428222656,1.0506615634524643,-2.191653908038681,0.14548851474639754
5.511452221679687,-3.294421484375,14.966154577636718,0.8745298633657084,-2.068015316752365,0.04583154676992743
5.683834741210937,-3.5051112304687497,15.076287854003905,0.6999969381662754,-1.9369157759918751,-0.06421745797414251
6.042964990234375,-3.6272155151367187,15.069105249023437,0.5369218996593242,-1.7477274143253143,-0.14735375211494112
6.514622717285156,-3.727771984863281,14.7482822265625,0.39196630987536774,-1.4983185319029182,-0.20224502324636584
6.87614716796875,-3.8474820678710935,14.211981054687499,0.2939081167862207,-1.213470139478195,-0.22596018407499108
7.156268762207031,-3.976768957519531,13.761871142578125,0.23102297121818072,-0.8484165402060985,-0.22542725911255004
7.151480358886718,-4.017470385742187,13.615824841308592,0.16467381339427414,-0.5313261875536937,-0.21690045971349378
6.756437084960937,-4.048595007324218,13.541604589843748,0.0834027566220191,-0.24461255776042665,-0.19478407377219156
6.53138212890625,-3.9911341674804683,13.407529296875,-0.01945176112909711,0.12390505376753637,-0.15827871384498196
6.0333881835937495,-3.967192150878906,13.089100476074218,-0.1209739664741108,0.5425176117649549,-0.12257274136143384
5.351040710449219,-3.938461730957031,12.512097875976561,-0.19132006151632497,0.9144992355487845,-0.10898315481918791
4.5968671875,-3.7924154296875,11.975796704101562,-0.2526064321970419,1.2129372145157538,-0.10392036767599824
3.835511059570312,-3.7804444213867185,11.705251916503906,-0.3048330785162615,1.4404961734780681,-0.09486064331450096
3.0262708984374997,-3.7900212280273435,11.235988391113281,-0.3490658503988659,1.7160183790600738,-0.0868667688778857
1.9800047729492187,-3.9049429077148434,10.534487304687499,-0.38184073558898846,1.870833080649189,-0.08073813180981403
1.1827356201171875,-4.151545678710937,9.911994873046874,-0.37731087340823977,1.9990015341162535,-0.05942113331217336
0.5770026000976562,-4.158728283691406,9.545682019042967,-0.34080551348103016,2.14928637352462,-0.0543583461689837
-0.5003881469726562,-4.469974499511719,9.04050546875,-0.303500766110159,2.302768762707633,-0.11990811654922875
-1.4030021728515625,-4.620809204101562,8.971073620605468,-0.2600673816712161,2.410952530083159,-0.24274732039188307
-2.1212626708984375,-4.7572786987304685,8.954314208984375,-0.21956508452569887,2.4954211366300605,-0.40795405874859825
-2.70065947265625,-4.860229370117187,9.066841687011719,-0.18172741219238667,2.527130171895301,-0.5830199089104722
-3.0909143432617188,-5.0206408813476555,8.966285217285156,-0.16200918858206906,2.4383981656488714,-0.7138529871897418
-3.366247534179687,-4.860229370117187,8.614337573242187,-0.11671056677458265,2.320088823986966,-0.9001102615628772
-3.507505432128906,-4.754884497070313,8.456320263671875,-0.062085758124378436,2.2145696814236446,-1.0940949478914073
-3.39018955078125,-4.560954162597656,8.480262280273436,-0.011191424211261349,2.1093170013415437,-1.284882084445291
-3.0166940917968748,-4.309562988281249,8.473079675292968,0.036238897445989134,2.0061960211092074,-1.4647442592691344
-2.3247698120117186,-4.094084838867187,8.583212951660157,0.08127105677225505,1.8902848417782863,-1.6446064340929774
-1.4173673828125,-3.9983167724609374,8.609549169921875,0.1220398163989928,1.7503920391375192,-1.778104137184452
-0.43574470214843747,-3.754108203125,8.588001354980468,0.1763981625679765,1.5707963267948966,-1.8671026059121019
0.612915625,-3.632003918457031,8.611943371582031,0.24807657001629327,1.3512312422691977,-1.898012253733681
1.6998831787109374,-3.4739866088867184,9.028534460449219,0.3101623281406717,1.1146125589453864,-1.869767230724307
2.7940333374023436,-3.3255461059570313,9.380482104492186,0.36025727461012724,0.8918499246450414,-1.7946248110201235
3.6655227416992187,-3.2249896362304686,9.437942944335937,0.38823583513828064,0.7282419611756492,-1.7085574295858992
4.534617944335937,-3.268085266113281,9.176974963378905,0.4423277188260438,0.605402757332995,-1.6051699868723421
5.65031591796875,-3.4715924072265625,8.621520178222656,0.47190505424152024,0.5206676883048733,-1.5084441061892977
6.469132885742187,-3.5601778686523438,8.738836059570312,0.5251975504856219,0.30509954099748204,-1.3930658518208174
7.170633972167968,-3.6750995483398436,8.88009395751953,0.5585053606381855,0.13962634015954636,-1.2185329266213845
7.714117749023437,-3.756502404785156,8.66940421142578,0.5691638598870058,0.09192955602107537,-0.9717886690111939
7.860164050292968,-4.019864587402344,8.066065393066406,0.5803552840982672,0.037837672333312186,-0.7772710577202228
8.06367119140625,-4.096479040527344,7.381323718261719,0.6062021447766565,-0.017852986241774057,-0.5675650849996827
8.259995727539062,-4.467580297851562,6.694187841796874,0.6744165399691066,-0.03064318534035846,-0.35999081212890677
8.207323291015625,-4.6447512207031245,5.9950809570312495,0.7570199091474642,-0.020517611053979142,-0.16867075061258177
7.888894470214844,-4.7381250854492185,5.286397265624999,0.8260336917835758,0.0031975497746461,0.031975497746460996
7.395688928222656,-4.7955859252929685,5.219359619140625,0.9624624821684761,-0.04343338443894285,0.24114854550456005
6.773196496582031,-4.556165759277343,4.7884033203125,1.0762419616496333,-0.025047473234727783,0.4503215932626591
5.872976672363281,-4.355052819824219,4.745307690429687,1.2017457903044926,-0.04290045947650184,0.6379111800418968
4.726154077148437,-4.04141240234375,4.951209033203125,1.326716693996911,-0.1151117918872596,0.7964563563680993
3.6008792968749996,-3.821145849609375,5.580884069824219,1.425307812048499,-0.19744869858439668,0.9259571222412665
2.9640216552734375,-3.746925598144531,6.445190869140625,1.4679418090437806,-0.3325451765631944,1.0352067395416749
2.2002713256835937,-3.5098996337890624,7.378929516601562,1.4479571229522423,-0.5774241968048416,1.0839693736050278
1.3766659545898436,-3.2345664428710936,8.327033374023436,1.3568269543748286,-0.8731975509596057,1.0954272602975097
1.0702081420898437,-3.143586779785156,8.815450512695312,1.2214640139148103,-1.2219969388772511,1.0679816247317975
0.8906430175781249,-3.038241906738281,8.947131604003905,1.0845022985674688,-1.6030382870225781,1.010692191269388
0.7493851196289062,-2.8706477905273435,9.260772021484375,0.9422113335957175,-2.0293782569753915,0.9323522217905587
0.6943184814453125,-2.6575638427734374,9.495403784179686,0.7905941817812482,-2.4120183800080413,0.8497488526122011
0.6464344482421874,-2.3367408203125,9.576806640625,0.6285849931991792,-2.7397672319092665,0.7530229719291565
0.469263525390625,-2.2098481323242187,9.524134204101562,0.4500551307814386,-3.0294119489959592,0.6317825429738253
0.3327940307617187,-2.2457611572265623,9.3852705078125,0.271525268363698,-3.2441807088596892,0.4894915780020738
0.18435352783203124,-2.5737667846679684,8.817844714355468,0.1668055132440382,-3.3603583506718304,0.2688606435514929
0.22026655273437498,-3.1555577880859373,8.360552197265624,0.0860673814342242,-3.418180709096681,0.06475038293658353
0.5961562133789062,-3.469198205566406,8.55448253173828,0.017586523760553547,-3.4861286418079103,-0.144156202340295
1.3670891479492187,-3.9049429077148434,8.468291271972657,-0.04343338443894285,-3.513041352411182,-0.2851148549059439
2.43250888671875,-4.129997863769531,8.372523205566406,-0.049828483988235056,-3.5021163906811412,-0.37491271107725527
3.5314474487304683,-4.364629626464843,8.398859423828124,-0.0287779479718149,-3.4368330827821163,-0.45831546769927434
4.280832568359375,-4.6830584472656245,8.774749084472656,0.011724349173702367,-3.3022695297657596,-0.4705727418354177
5.523423229980469,-4.716577270507813,9.368511096191405,0.012523736617363892,-3.1474548281766443,-0.42927105724623893
6.476315490722656,-4.953603234863281,9.543287817382812,0.029577335415476424,-2.941212867711971,-0.39489739716879335
7.285555651855469,-5.003881469726562,9.715670336914062,0.06874732015489114,-2.6787473237097705,-0.34293721333079424
8.10197841796875,-5.142745166015625,10.232817895507813,0.09246248098351639,-2.3923001563977238,-0.2659295562580673
8.552088330078124,-5.193023400878906,10.766724865722656,0.08473506902812164,-2.0776079660763034,-0.17160183790600736
9.030928662109375,-5.200206005859375,10.934318981933593,0.08739969384032674,-1.7336049028206273,-0.07194486992953725
9.248801013183593,-5.135562561035156,11.003750830078124,0.10045635542013163,-1.3736140906917205,0.05675650849996827
9.3852705078125,-5.178658190917968,10.965443603515624,0.1340306280539157,-1.0080275664571832,0.19265237392242754
9.169792358398437,-5.104437939453125,10.78348427734375,0.18039509978628412,-0.6656232780888297,0.31868912753972795
8.70771143798828,-5.102043737792968,10.69968721923828,0.24381317031676514,-0.34000612603736863,0.4194119454410801
8.044517578125,-4.958391638183594,10.465055456542968,0.30083614129795394,-0.04343338443894285,0.47590199145982787
7.220912207031249,-4.790797521972656,10.479420666503906,0.3490658503988659,0.20490964805857093,0.5028147020630992
6.469132885742187,-4.517858532714843,10.40041201171875,0.38583767280729603,0.3693169989716245,0.5105421140184939
5.647921716308593,-4.225765930175781,10.357316381835936,0.4055558964176137,0.48069831612179703,0.49615314003258654
5.011064074707031,-3.8474820678710935,10.225635290527343,0.4031577340866291,0.5723614096616519,0.47856661627203295
4.491522314453125,-3.4452561889648434,9.93354268798828,0.4066217463424957,0.6464379794409532,0.433001531983326
4.072537023925781,-3.134009973144531,9.758765966796874,0.40475650897395216,0.6682879029010349,0.3759785610021373
3.6846763549804686,-2.901772412109375,9.660603698730467,0.39649617205611637,0.6621592658329631,0.3096294031782307
3.488351818847656,-2.710236279296875,9.662997900390625,0.37384686115237314,0.6368453301170149,0.22995712129329868
3.327940307617187,-2.4109610717773435,9.629479077148437,0.32215313979559457,0.6027381325207898,0.12017457903044926
3.265691064453125,-2.3918074584960936,9.488221179199218,0.27765390543176965,0.5555742733447598,0.04849617158213252
3.306392492675781,-2.308010400390625,9.332598071289063,0.23155589618062175,0.48789280311475075,-0.0037304747370871167
3.438073583984375,-2.3056161987304686,9.188945971679686,0.18972128662900192,0.432468607020885,-0.03490658503988659
3.6248213134765623,-2.29843359375,9.09796630859375,0.15188361429568975,0.39649617205611637,-0.05622358353752725
3.81156904296875,-2.269703173828125,9.131485131835937,0.1215068914365518,0.35599387491059914,-0.06794793271122962
3.976768957519531,-2.3056161987304686,9.03332286376953,0.09192955602107537,0.32241960227681504,-0.07327718233563979
4.2688615600585935,-2.243366955566406,9.093177905273437,0.05275957128166065,0.28831240468059,-0.0671485452675681
4.469974499511719,-2.243366955566406,9.018957653808593,0.015188361429568975,0.25527105700924696,-0.045565084288706925
4.6447512207031245,-2.1978771240234374,8.93755479736328,-0.010658499248820334,0.21237059753274515,-0.014122511504686942
4.821922143554687,-2.231395947265625,8.815450512695312,-0.03384073511500456,0.17053598798112535,0.024514548272286763
4.862623571777344,-2.2170307373046874,8.827421520996094,-0.05728943346240929,0.11750995421824417,0.05649004601874777
4.762067102050781,-2.2026655273437497,8.78432589111328,-0.08260336917835759,0.07407656977930133,0.08047166932859352
4.7764323120117185,-2.2266075439453124,8.667010009765624,-0.1055191425633213,0.03410719759622506,0.09006431865253181
4.651933825683593,-2.2601263671875,8.528146313476562,-0.12044104151166976,0.010658499248820334,0.0868667688778857
4.604049792480469,-2.384624853515625,8.279149340820313,-0.11644410429336215,-0.0010658499248820332,0.08233690669713707
4.544194750976562,-2.530671154785156,8.0828248046875,-0.1020551303074547,-0.02131699849764067,0.08180398173469605
4.493916516113281,-2.5450363647460934,8.0828248046875,-0.09779173060792655,-0.03490658503988659,0.07727411955394742
4.548983154296875,-2.6336218261718747,7.975085729980468,-0.08393568158446013,-0.049029096544573526,0.07247779489197827
4.436455676269531,-2.6862942626953124,7.920019091796875,-0.06475038293658353,-0.06501684541780403,0.07487595722296284
4.565742565917969,-2.7724855224609373,7.831433630371094,-0.04210107203284032,-0.07913935692249098,0.07620826962906538
4.570530969238281,-2.7533319091796873,7.941566906738281,-0.032241960227681506,-0.09539356827694198,0.07221133241075775
4.50109912109375,-2.748543505859375,8.192958081054687,-0.0287779479718149,-0.11351301699993654,0.06901378263611166
4.601655590820312,-2.748543505859375,8.145074047851562,-0.026646248122050836,-0.11271362955627502,0.07247779489197827
4.639962817382812,-2.7581203125,8.176198669433592,-0.02398162330984575,-0.09992343045769063,0.07887289444127048
4.675875842285156,-2.844311572265625,8.24802471923828,-0.02371516082862524,-0.08979785617131131,0.0831362941407986
4.580107775878906,-2.923320227050781,8.360552197265624,-0.03037672285913795,-0.07887289444127048,0.08153751925347555
4.537012145996093,-3.0550013183593747,8.458714465332031,-0.031176110302799476,-0.05915467083095285,0.0738101072980808
4.484339709472656,-3.0502129150390624,8.655039001464843,-0.04023583466429676,-0.03384073511500456,0.06421745797414251
4.515464331054687,-3.1579519897460937,8.717288244628906,-0.049562021507014546,-0.005062787143189658,0.05622358353752725
4.568136767578125,-3.2225954345703123,8.655039001464843,-0.04929555902579404,0.02691271060327134,0.0511607963943376
4.632780212402343,-3.296815686035156,8.573636145019531,-0.0511607963943376,0.06315160804926047,0.05196018383799912
4.57771357421875,-3.318363500976562,8.511386901855468,-0.040768759626737774,0.08926493120887029,0.0575558959436298
4.611232397460937,-3.327940307617187,8.44674345703125,-0.03410719759622506,0.12656967857974144,0.06768147023000912
4.551377355957031,-3.450044592285156,8.367734802246094,-0.024781010753507273,0.15428177662667433,0.07061255752343472
4.477157104492187,-3.35188232421875,8.300697155761718,-0.005595712105630674,0.17852986241774058,0.080205206847373
4.355052819824219,-3.3590649291992185,8.166621862792969,0.014655436467127957,0.19132006151632497,0.0927289434647369
4.1946413085937495,-3.323151904296875,8.200140686035155,0.03890352225819422,0.19478407377219156,0.0929954059459574
3.9552211425781247,-3.289633081054687,8.262389929199218,0.058888208349732345,0.17959571234262262,0.08739969384032674
3.7517140014648436,-3.1483751831054687,8.262389929199218,0.0671485452675681,0.16840428813136127,0.07780704451638844
3.775656018066406,-3.1603461914062496,8.360552197265624,0.07301071985441929,0.15747932640132042,0.05649004601874777
3.660734338378906,-3.1747114013671873,8.353369592285155,0.08047166932859352,0.15241653925813076,0.032508422708902016
3.7924154296875,-3.1842882080078123,8.391676818847655,0.08393568158446013,0.1438897398590745,0.0058621745868511835
3.957615344238281,-3.1172505615234374,8.535328918457031,0.08286983165957809,0.12763552850462348,-0.015454823910789483
4.072537023925781,-3.1220389648437497,8.585607153320312,0.07514241970418334,0.12390505376753637,-0.032774885190122525
4.223371728515625,-3.1842882080078123,8.750807067871094,0.07007963256099368,0.10791730489430588,-0.046098009251147945
4.42448466796875,-3.2249896362304686,8.738836059570312,0.05728943346240929,0.08793261880276775,-0.05382542120654268
4.5968671875,-3.210624426269531,8.82981572265625,0.041035222107958284,0.09672588068304452,-0.050361408950676076
4.786009118652344,-3.057395520019531,8.786720092773438,0.026113323159609816,0.09912404301402909,-0.04396630940138387
4.912901806640625,-3.114856359863281,8.765172277832031,0.010924961730040842,0.10845022985674689,-0.023182235866184224
4.984727856445312,-3.1076737548828124,8.825027319335938,0.005329249624410167,0.11457886692481858,-0.0095926493239383
4.92247861328125,-3.0837317382812497,8.86812294921875,-0.000799387443661525,0.12337212880509535,0.014122511504686942
4.893748193359374,-3.0693665283203124,8.573636145019531,-0.0005329249624410166,0.13216539068537214,0.027712098046932865
4.848258361816406,-3.028665100097656,8.564059338378906,-0.0029310872934255917,0.1345635530163567,0.03810413481453269
4.800374328613281,-3.028665100097656,8.688557824707031,0.002398162330984575,0.13669525286612078,0.0479632466196915
4.728548278808593,-3.0334535034179684,8.520963708496094,-0.000799387443661525,0.14841960203982313,0.055690658575086247
4.649539624023437,-3.0119056884765625,8.468291271972657,-0.0005329249624410166,0.15428177662667433,0.0575558959436298
4.61602080078125,-2.96881005859375,8.458714465332031,0.006661562030512709,0.15934456376986397,0.058888208349732345
4.572925170898437,-2.916137622070312,8.456320263671875,0.02131699849764067,0.16520673835671518,0.05808882090607082
4.57771357421875,-2.9975404785156248,8.420407238769531,0.036238897445989134,0.17106891294356635,0.05595712105630675
4.57771357421875,-2.96881005859375,8.470685473632813,0.046098009251147945,0.17613170008675602,0.05728943346240929
4.57771357421875,-2.987963671875,8.59278975830078,0.04769678413847099,0.17000306301868431,0.05675650849996827
4.594472985839843,-2.9951462768554684,8.465897070312499,0.05728943346240929,0.1668055132440382,0.0610199081994964
4.546588952636719,-2.959233251953125,8.535328918457031,0.05862174586851183,0.15534762655155634,0.06528330789902453
4.503493322753906,-2.906560815429687,8.643067993164061,0.05862174586851183,0.14122511504686944,0.07407656977930133
4.455609289550781,-2.8802245971679685,8.655039001464843,0.054091883687763194,0.11910872910556722,0.0767411945915064
4.331110803222656,-2.8371289672851563,8.729259252929687,0.048229709100912004,0.09113016857741385,0.07727411955394742
4.266467358398438,-2.839523168945312,8.734047656249999,0.03437366007744557,0.06741500774878861,0.07460949474174233
4.2521021484374995,-2.8036101440429686,8.767566479492187,0.0255803981971688,0.05249310880044014,0.0671485452675681
4.206612316894531,-2.7653029174804686,8.66940421142578,0.011457886692481857,0.03464012255866608,0.06128637068071692
4.170699291992188,-2.7964275390625,8.698134631347656,0.00159877488732305,0.009326186842717792,0.05489127113142472
4.266467358398438,-2.825157958984375,8.769960681152343,-0.014921898948348467,-0.00479632466196915,0.05196018383799912
4.355052819824219,-2.806004345703125,8.731653454589843,-0.03170903526524049,-0.005329249624410167,0.05249310880044014
4.388571643066406,-2.825157958984375,8.762778076171875,-0.03916998473941472,-0.0058621745868511835,0.05275957128166065
4.429273071289062,-2.7964275390625,8.652644799804687,-0.041035222107958284,0.006928024511733216,0.05329249624410167
4.489128112792969,-2.961627453613281,8.66940421142578,-0.04290045947650184,0.02105053601642016,0.057822358424850305
4.465186096191406,-2.93050283203125,8.59997236328125,-0.04343338443894285,0.03810413481453269,0.06395099549292199
4.513070129394531,-2.961627453613281,8.609549169921875,-0.035705972483548114,0.05675650849996827,0.06901378263611166
4.388571643066406,-2.96881005859375,8.530540515136718,-0.029310872934255914,0.06874732015489114,0.0738101072980808
4.309562988281249,-3.0550013183593747,8.635885388183594,-0.024514548272286763,0.08073813180981403,0.07913935692249098
4.146757275390625,-3.0119056884765625,8.609549169921875,-0.013589586542245924,0.0929954059459574,0.07540888218540386
4.010287780761718,-3.0142998901367184,8.595183959960938,-0.007194486992953725,0.09512710579572148,0.06848085767367064
3.928884924316406,-2.935291235351562,8.659827404785156,0.002398162330984575,0.09486064331450096,0.0575558959436298
3.8091748413085935,-2.9041666137695312,8.698134631347656,0.004263399699528133,0.0929954059459574,0.04743032165725048
3.8091748413085935,-2.9448680419921875,8.66940421142578,0.0005329249624410166,0.08926493120887029,0.035173047521107094
3.8235400512695312,-2.8730419921875,8.623914379882812,0.0063950995492922,0.08233690669713707,0.02398162330984575
