aX,aY,aZ,gX,gY,gZ
4.627991809082031,-2.913743420410156,1.465251416015625,0.6349800927484713,0.415681470703993,3.9425788721386414
3.268085266113281,-2.81558115234375,1.369483349609375,0.8609402768234624,0.4026248091241881,3.9676263453733687
1.7908628417968748,-2.6815058593749996,1.37906015625,1.056257275558095,0.3682511490467425,3.9002113376245804
0.1867477294921875,-2.616862414550781,1.2880804931640624,1.2182664641401642,0.30243491618527696,3.757920372652829
-1.1324573852539062,-2.24097275390625,2.114080065917969,1.3501653923443158,0.18865543670411988,3.603372133544934
-2.731784094238281,-2.109291662597656,2.379836450195312,1.4863277202479954,0.11004900474406994,3.4048575850356557
-4.07971962890625,-1.8626888916015625,3.019088293457031,1.5769249638629683,0.03943644722063524,3.209007661338582
-4.695029455566406,-1.484405029296875,3.8139632446289062,1.58305360093104,-0.11724349173702366,3.0667166963668304
-4.534617944335937,-1.0726023437499999,5.111620544433594,1.499650844309021,-0.32774885190122527,3.0070291005734364
-4.201823913574218,-0.7661445312499999,5.286397265624999,1.3517641672316387,-0.5944777956029541,2.973188365458432
-4.012681982421875,-0.6560112548828124,4.836287353515624,1.276355285046235,-0.7967228188493198,2.9508055170359095
-3.9360675292968748,-0.7158662963867187,4.209006518554688,1.2699601854969427,-0.9987013796144651,2.932419605831694
-3.801992236328125,-0.7996633544921875,4.053383410644531,1.3379081182081722,-1.2457120997058764,2.937748855456104
-3.9552211425781247,-0.9648632690429687,4.434061474609375,1.427972436860704,-1.5422848413043022,2.9854456395945754
-4.192247106933594,-1.1923124267578125,5.2624552490234375,1.4698070464123238,-1.7797029120717751,3.004364475761231
-4.7022120605468745,-1.4173673828125,5.837063647460937,1.5068453313019747,-2.034973969081022,3.0051638632048925
-5.439626171875,-1.7477672119140624,6.394912634277343,1.517503830550795,-2.451188364747456,2.9468085798176014
-6.45476767578125,-2.0254946044921875,6.852205151367187,1.5516110281470201,-2.8935160835734997,2.821837676125183
-6.8976949829101555,-2.3439234252929686,7.5465236328125,1.5947779501047423,-3.2183338481812998,2.6374456391205916
-7.283161450195312,-2.142810485839844,8.281543542480469,1.59877488732305,-3.509044415192874,2.4378652406864307
-7.613561279296874,-2.7437551025390623,10.20887587890625,1.4943215946846107,-3.666257279112974,2.1047871391607953
-8.030152368164062,-2.8227637573242186,10.69968721923828,1.3584257292621513,-3.7195497753570756,1.7503920391375192
-8.068459594726562,-3.2034418212890623,10.977414611816405,1.1969494656425235,-3.5050474779745664,1.3621562039992385
-7.920019091796875,-3.3590649291992185,10.714052429199219,1.049862176008803,-3.114679942986522,0.9800490059290297
-7.522581616210937,-3.9145197143554684,10.512939489746094,0.9003767240440976,-2.5364563587380187,0.5846186837977952
-7.572859851074218,-4.520252734375,9.763554370117188,0.8342940287014116,-1.963562024113926,0.1316324657229311
-7.141903552246093,-5.252878442382812,8.98304462890625,0.87532925080937,-1.5012496191963438,-0.2880459421993695
-6.7037646484375,-5.793968017578124,8.702923034667968,0.9547350702130813,-0.9816477808163526,-0.7290413486193108
-5.6215854980468745,-6.241683728027343,8.621520178222656,1.0301439523984852,-0.4553843804058487,-1.0591883628515206
-4.809951135253906,-6.564900952148437,8.743624462890624,1.0639846875134897,0.053026033762881154,-1.3189892820415163
-4.144363073730468,-6.756437084960937,8.382100012207031,1.1098162342834172,0.5350566622907807,-1.5377549791235536
-3.5290532470703124,-6.825868933105468,7.9655089233398435,1.1886891287246877,1.018419603224783,-1.7213476286844838
-3.0837317382812497,-6.7277066650390625,7.850587243652344,1.295807046175332,1.4356998488160988,-1.8774946426797017
-2.4516625,-6.552929943847656,8.157045056152343,1.4519540601705498,1.8692343057618659,-1.9710229735881002
-1.9393033447265624,-6.222530114746093,8.8489693359375,1.522833080175205,2.153283310742928,-2.0517611053979143
-1.4006079711914061,-5.949591125488281,9.440337145996093,1.5564073528089892,2.385638594367211,-2.129834612395523
-0.5410895751953124,-5.868188269042968,9.7683427734375,1.5521439531094612,2.7296416576228872,-2.2137702939799833
0.5123591552734374,-5.748478186035156,9.93354268798828,1.5284287922808357,3.1072189935123475,-2.308897399775705
1.2018892333984375,-5.68862314453125,10.014945544433592,1.4900581949850826,3.4331026080450293,-2.407754980308513
2.4516625,-5.674257934570313,10.014945544433592,1.469274121449883,3.753656972953301,-2.4823644750502556
3.488351818847656,-5.53539423828125,10.024522351074218,1.459947934607165,4.051029101995388,-2.5194027599399065
4.355052819824219,-5.183446594238281,10.000580334472655,1.4354333863348783,4.338275656751096,-2.5127411979093934
5.090072729492187,-4.790797521972656,9.993397729492187,1.4077212882879455,4.632183773537317,-2.454652377003323
5.240907434082031,-4.2688615600585935,10.283096130371094,1.3640214413677823,4.856012257762544,-2.363255745944689
4.996698864746094,-3.6822821533203123,10.709264025878905,1.3112618700861216,4.988444110929136,-2.239350692177152
4.469974499511719,-3.229778039550781,11.135431921386719,1.230257275795087,5.1200765766520675,-2.1005237394612672
3.5673604736328124,-2.85388837890625,11.710040319824218,1.0900980106730995,5.186425734475973,-1.969957123663218
2.3822306518554686,-2.583343591308594,12.210428466796873,0.9139663105863436,5.164842273497112,-1.8790934175670246
1.0438719238281249,-2.427720483398437,12.914323754882812,0.7010627880911574,5.031877495368079,-1.8415222077149331
-0.2442085693359375,-2.27927998046875,13.271059802246093,0.46098009251147937,4.774741200990288,-1.8505819320764303
-1.4724340209960938,-2.3343466186523436,13.64934366455078,0.22169678437546292,4.426741200516305,-1.8964134788463578
-2.5953145996093747,-2.418143676757812,13.857639208984374,-0.03037672285913795,4.079274125004762,-1.9696906611819975
-3.3207577026367185,-2.6886884643554687,13.974955090332031,-0.26992649347637493,3.7224808626505013,-2.068281779233586
-4.132392065429687,-3.1172505615234374,13.883975427246092,-0.4921562028142789,3.294542117810365,-2.167405822247615
-4.429273071289062,-3.5098996337890624,13.922282653808592,-0.672551302600563,2.8650045980829053,-2.234287905033962
-4.211400720214844,-3.890577697753906,13.82172618408203,-0.818306279828181,2.425607966550287,-2.265996940299203
-3.816357446289062,-4.627991809082031,13.558364001464843,-0.9712557440487528,1.8039509978628414,-2.2593353782686902
-2.6384102294921874,-5.173869787597656,13.012486022949219,-1.0234823903679724,1.3320459436213212,-2.166872897285174
-1.5131354492187499,-5.609614489746093,12.720393420410156,-1.0453323138280541,0.8620061267483444,-2.025114857275863
-0.28969840087890625,-5.928043310546875,12.361263171386717,-1.0402695266848645,0.4548514554434077,-1.7384012274825964
1.5897499023437498,-6.268019946289062,12.052411157226562,-1.0104257287881675,-0.016787136316892024,-1.3115283325673421
2.5570073730468748,-6.306327172851562,11.997344519042969,-0.9973690672083626,-0.3117611030279947,-1.0461317012717157
2.6982652709960937,-6.114791040039062,12.191274853515624,-1.0429341514970696,-0.43166921957722354,-0.9243583473539434
2.7964275390625,-5.7077767578125,12.50730947265625,-1.1372618698491297,-0.4681745795044331,-0.894781011938467
2.9376854370117185,-5.377376928710937,12.413935607910156,-1.259035223766902,-0.4439264937133669,-0.8915834621638209
3.2154128295898436,-5.111620544433594,11.846509814453125,-1.3448361427199054,-0.39489739716879335,-0.877460950659134
3.797203833007812,-5.066130712890625,11.089942089843749,-1.3818744276095563,-0.3456018381429993,-0.8119111802788889
4.508281726074219,-5.035006091308594,10.75714805908203,-1.4010597262574327,-0.30776416580968713,-0.6808116395183987
4.946420629882812,-5.046977099609375,10.244788903808594,-1.4133170003935762,-0.273124043251021,-0.49029096544573536
5.118803149414062,-5.035006091308594,9.698910925292969,-1.4130505379123557,-0.24008269557967798,-0.2688606435514929
5.066130712890625,-5.061342309570312,9.425971936035156,-1.407454825806725,-0.192385911441207,-0.05622358353752725
4.649539624023437,-5.159504577636718,9.090783703613281,-1.3997274138513303,-0.16094333865718705,0.13696171534734128
4.005499377441406,-5.236119030761718,9.064447485351561,-1.3970627890391252,-0.143623277377854,0.28751301723692846
3.287238879394531,-5.240907434082031,8.997409838867187,-1.4013261887386532,-0.13722817782856178,0.40528943393639316
2.645592834472656,-5.2456958374023435,8.872911352539061,-1.4021255761823148,-0.14602143970883857,0.4993506898072326
1.8459294799804686,-5.267243652343749,8.607154968261717,-1.3991944888888892,-0.191852986478766,0.5856845337226774
1.3335703247070312,-5.195417602539062,8.29351455078125,-1.3858713648278638,-0.26353139392708275,0.6690872903446964
0.7062894897460937,-5.085284326171875,7.917624890136718,-1.3621562039992385,-0.34453598821811726,0.7058591127531265
0.3064578125,-5.193023400878906,7.529764221191406,-1.3243185316659263,-0.3962297095748959,0.734370598243721
0.105344873046875,-5.183446594238281,7.285555651855469,-1.264897398353753,-0.4409954064199413,0.7540888218540386
-0.076614453125,-5.142745166015625,7.0652890991210935,-1.1897549786495698,-0.4777672288283714,0.7551546717789206
-0.03591302490234375,-5.078101721191406,6.926425402832031,-1.1417917320298783,-0.5057457893565248,0.7559540592225821
0.16519991455078123,-4.915296008300781,6.8569935546875,-1.0975589601472737,-0.5212006132673143,0.7612833088469922
0.3399766357421875,-4.7022120605468745,6.423643054199219,-1.0376049018726594,-0.4913568153706174,0.797788668774202
0.5434837768554687,-4.568136767578125,6.2392895263671875,-0.9629954071309171,-0.4348667693518696,0.8017856059925095
0.6631938598632812,-4.659116430664063,6.325480786132812,-0.8913169996826004,-0.35332925009839405,0.8532128648680677
0.7445967163085937,-4.661510632324219,5.947196923828125,-0.7996539061427455,-0.27019295595759546,0.9129004606614616
0.7134720947265625,-4.474762902832031,6.011840368652344,-0.7047932628282445,-0.1865237368543558,0.993372129990055
0.5386953735351562,-4.383783239746093,6.028599780273437,-0.6179264939503588,-0.11777641669946469,1.0666493123256948
0.08140285644531249,-4.211400720214844,6.335057592773437,-0.5542419609386573,-0.05542419609386573,1.1247381332317656
-0.5003881469726562,-3.9336733276367184,6.517016918945312,-0.5164042886053452,0.0074609494741742334,1.1615099556401958
-1.2282254516601563,-3.833116857910156,6.49307490234375,-0.49029096544573536,0.05808882090607082,1.1719019924077958
-2.070984436035156,-3.754108203125,6.404489440917969,-0.46364471732368445,0.08713323135910622,1.1681715176707086
-2.748543505859375,-3.7205893798828122,6.406883642578125,-0.43913016905139773,0.09219601850229589,1.1367289448866886
-3.4093431640625,-3.864241479492187,6.133944653320312,-0.4154150082227725,0.06288514556803997,1.0786401239806178
-4.005499377441406,-4.010287780761718,6.021417175292968,-0.39329862228147033,0.02078407353519965,1.0061623290886395
-4.3071687866210935,-4.209006518554688,6.016628771972656,-0.3615895870162298,-0.018119448722994567,0.9254241972788254
-4.498704919433593,-4.613626599121093,5.647921716308593,-0.31709035265240487,-0.06128637068071692,0.8398897408070423
-4.53940634765625,-4.740519287109374,5.609614489746093,-0.271525268363698,-0.11404594196237756,0.7535558968915976
-4.565742565917969,-4.924872814941406,5.588066674804687,-0.23581929588014985,-0.16200918858206906,0.6685543653822554
-4.477157104492187,-5.123591552734375,5.434837768554687,-0.19025421159144296,-0.1827932621172687,0.5859509962038979
-4.218583325195312,-5.154716174316406,5.288791467285156,-0.1377611027910028,-0.17799693745529957,0.512140888905817
-4.050989208984375,-5.228936425781249,4.977545251464844,-0.07327718233563979,-0.16653905076281772,0.43939663153261826
-3.881000891113281,-5.305550878906249,5.0206408813476555,0.02424808579106626,-0.16200918858206906,0.3733139361899322
-3.651157531738281,-5.173869787597656,5.078101721191406,0.08233690669713707,-0.1566799389576589,0.34613476310544034
-3.5051112304687497,-5.070919116210937,5.224148022460938,0.1217733539177723,-0.144156202340295,0.33174578911953284
-3.4811692138671875,-5.0014872680664055,5.2816088623046875,0.1630750385069511,-0.11804287918068519,0.3234854522016971
-3.4452561889648434,-5.011064074707031,5.49708701171875,0.192385911441207,-0.08766615632154724,0.30829709077212814
-3.5697546752929687,-4.963180041503906,5.614402893066406,0.223295559262786,-0.055690658575086247,0.28031853024397474
-3.6559459350585937,-5.061342309570312,5.7125651611328125,0.25047473234727785,-0.0287779479718149,0.24168147046700106
-3.7612908081054686,-5.111620544433594,6.002263562011718,0.27259111828858,0.0010658499248820332,0.19664931114073517
-3.794809631347656,-5.231330627441406,6.299144567871093,0.29204287941767715,0.013323124061025418,0.13856049023466432
-3.7014357666015623,-5.2073886108398435,6.598419775390624,0.30669831588480506,0.008526799399056265,0.07887289444127048
-3.6439749267578123,-5.252878442382812,6.7803791015625,0.3232189897204766,-0.0002664624812205083,0.03170903526524049
-3.3446997192382812,-5.331887097167969,6.900089184570312,0.33414395145051745,-0.0058621745868511835,-0.009326186842717792
-3.0933085449218747,-5.365405920410156,6.909665991210937,0.3514640127298505,-0.007194486992953725,-0.041035222107958284
-2.9041666137695312,-5.351040710449219,6.900089184570312,0.3693169989716245,-0.015188361429568975,-0.06261868308681946
-2.6767174560546874,-5.3390697021484375,7.105990527343749,0.3834395104763115,-0.022915773384963714,-0.07807350699760894
-2.437297290039062,-5.348646508789062,7.079654309082031,0.39569678461245483,-0.008526799399056265,-0.08526799399056267
-2.2601263671875,-5.370194323730469,7.180210778808593,0.4130168458917879,0.0074609494741742334,-0.09219601850229589
-2.185906115722656,-5.413289953613281,7.335833886718749,0.4274058198776954,0.02531393571594829,-0.0927289434647369
-2.1260510742187497,-5.348646508789062,7.3837179199218745,0.44072894393872075,0.040502297145517265,-0.09219601850229589
-2.094926452636719,-5.427655163574219,7.673416320800781,0.45618376784951026,0.037837672333312186,-0.09139663105863435
-2.1116858642578125,-5.422866760253906,7.850587243652344,0.46098009251147937,0.031975497746460996,-0.08926493120887029
-2.1739351074218747,-5.487510205078125,8.078036401367187,0.46364471732368445,0.022649310903743208,-0.08899846872764978
-2.2481553588867187,-5.427655163574219,8.123526232910155,0.46257886739880244,0.013589586542245924,-0.09139663105863435
-2.3511060302734372,-5.473144995117187,8.099584216308592,0.46364471732368445,0.0002664624812205083,-0.10392036767599824
-2.4756045166015626,-5.585672473144531,8.207323291015625,0.4689739669480946,-0.018652373685435583,-0.12017457903044926
-2.5713725830078125,-5.578489868164062,8.250418920898436,0.4679081170232126,-0.040768759626737774,-0.13962634015954636
-2.655169641113281,-5.571307263183593,8.305485559082031,0.4737702916100638,-0.04849617158213252,-0.1729341503121099
-2.5522189697265625,-5.537788439941406,8.480262280273436,0.48043185364057656,-0.05995405827461438,-0.20704134790833498
-2.47081611328125,-5.580884069824219,8.508992700195313,0.4836294034152226,-0.06368453301170149,-0.23501990843648835
-2.1978771240234374,-5.523423229980469,8.815450512695312,0.4793660037156945,-0.0738101072980808,-0.25686983189657003
-1.9608511596679685,-5.480327600097656,9.126696728515624,0.4668422670983306,-0.0770076570727269,-0.26086676911487766
-1.5945383056640625,-5.473144995117187,9.14824454345703,0.45671669281195126,-0.07620826962906538,-0.2587350692651136
-1.43652099609375,-5.442020373535156,9.414000927734374,0.44286064378848483,-0.07434303226052183,-0.2464777951289702
-1.1563994018554686,-5.372588525390625,9.660603698730467,0.42154364529084415,-0.06741500774878861,-0.22569372159377055
-0.9145850341796874,-5.389347937011719,9.758765966796874,0.3924992348378088,-0.06395099549292199,-0.20251148572758632
-0.7589619262695312,-5.351040710449219,9.95987890625,0.35812557476036316,-0.053026033762881154,-0.16893721309380227
-0.6727706665039062,-5.384559533691406,9.94072529296875,0.3272159269387842,-0.04290045947650184,-0.13189892820415164
-0.679953271484375,-5.367800122070312,9.835380419921874,0.29950382889185134,-0.033307810152563545,-0.09699234316426504
-0.7254431030273437,-5.365405920410156,9.782707983398437,0.27765390543176965,-0.02424808579106626,-0.062085758124378436
-0.9121908325195311,-5.415684155273437,9.519345800781249,0.26086676911487766,-0.015454823910789483,-0.03490658503988659
-1.0917559570312498,-5.410895751953125,9.5001921875,0.24514548272286768,-0.024514548272286763,-0.010125574286379316
-1.2785036865234374,-5.45877978515625,9.404424121093749,0.23049004625573968,-0.03970290970185574,-0.00479632466196915
-1.5777788940429687,-5.418078356933593,9.34696328125,0.21769984715715532,-0.05382542120654268,-0.005329249624410167
-1.7525556152343749,-5.468356591796875,9.334992272949219,0.20943951023931956,-0.06661562030512709,-0.017586523760553547
-1.8411410766601561,-5.456385583496093,9.291896643066405,0.19664931114073517,-0.08553445647178318,-0.0287779479718149
-1.9033903198242186,-5.377376928710937,9.260772021484375,0.1827932621172687,-0.09539356827694198,-0.04716385917602997
-1.7860744384765623,-5.391742138671875,9.248801013183593,0.17000306301868431,-0.09992343045769063,-0.06155283316193742
-1.7645266235351562,-5.389347937011719,9.131485131835937,0.15588055151399735,-0.09645941820182401,-0.07487595722296284
-1.5705962890624998,-5.3390697021484375,9.124302526855468,0.14015926512198737,-0.09219601850229589,-0.07567534466662437
-1.429338391113281,-5.248090039062499,9.265560424804686,0.12843491594828502,-0.09246248098351639,-0.07407656977930133
-1.2521674682617188,-5.176263989257812,9.33978067626953,0.10898315481918791,-0.09992343045769063,-0.06475038293658353
-1.216254443359375,-5.1523219726562495,9.428366137695312,0.08500153150934216,-0.10045635542013163,-0.05462480865020421
-1.0582371337890624,-5.125985754394531,9.423577734375,0.05915467083095285,-0.09192955602107537,-0.04343338443894285
-1.0534487304687499,-5.1690813842773435,9.504980590820312,0.03916998473941472,-0.08127105677225505,-0.030909647821578966
-1.0630255371093749,-5.145139367675781,9.469067565917967,0.017586523760553547,-0.06475038293658353,-0.016254211354451008
-1.0989385620117187,-5.082890124511718,9.557653027343749,0.00159877488732305,-0.050894333913117096,-0.00479632466196915
-1.0821791503906248,-5.097255334472656,9.521740002441407,-0.016787136316892024,-0.045298621807486415,0.0026646248122050836
-1.2042834350585936,-5.015852478027344,9.449913952636718,-0.03437366007744557,-0.04023583466429676,0.013056661579804908
-1.3192051147460937,-5.063736511230468,9.318232861328125,-0.048229709100912004,-0.035173047521107094,0.013589586542245924
-1.5251064575195312,-5.063736511230468,9.313444458007812,-0.05622358353752725,-0.04236753451406082,0.0127901990985844
-1.5370774658203123,-5.128379956054687,9.169792358398437,-0.06554977038024505,-0.041035222107958284,0.0026646248122050836
-1.608903515625,-5.118803149414062,9.188945971679686,-0.0767411945915064,-0.04929555902579404,-0.0063950995492922
-1.6352397338867186,-5.140350964355468,9.107543115234375,-0.08580091895300368,-0.05249310880044014,-0.010658499248820334
-1.6903063720703124,-5.118803149414062,8.990227233886719,-0.09725880564548554,-0.0604869832370554,-0.017852986241774057
-1.6041151123046875,-5.173869787597656,9.014169250488282,-0.10392036767599824,-0.062085758124378436,-0.02398162330984575
-1.5155296508789062,-5.173869787597656,8.94473740234375,-0.10978254226284943,-0.058355283387291325,-0.030909647821578966
-1.4006079711914061,-5.149927770996094,8.942343200683593,-0.11484532940603909,-0.05995405827461438,-0.032774885190122525
-1.3335703247070312,-5.0948611328124995,8.851363537597656,-0.12523736617363893,-0.05702297098118878,-0.03144257278401998
-1.22583125,-5.118803149414062,8.762778076171875,-0.12417151624875687,-0.049029096544573526,-0.02691271060327134
-1.1563994018554686,-5.140350964355468,8.667010009765624,-0.1209739664741108,-0.04369984692016337,-0.023182235866184224
-1.0845733520507812,-5.104437939453125,8.678981018066406,-0.11644410429336215,-0.039969372183076245,-0.010125574286379316
-1.158793603515625,-5.070919116210937,8.564059338378906,-0.11377947948115706,-0.027712098046932865,0.00159877488732305
-1.1923124267578125,-5.046977099609375,8.525752111816406,-0.11484532940603909,-0.01572128639200999,0.004529862180748642
-1.2425906616210938,-5.066130712890625,8.650250598144531,-0.1183093416619057,-0.010658499248820334,0.011191424211261349
-1.2880804931640624,-5.078101721191406,8.497021691894531,-0.12283920384265434,-0.010658499248820334,0.01572128639200999
-1.3623007446289062,-5.0014872680664055,8.542511523437499,-0.11964165406800824,-0.013856049023466432,0.018652373685435583
-1.3814543579101561,-5.070919116210937,8.506598498535157,-0.11377947948115706,-0.014655436467127957,0.02531393571594829
-1.4700398193359374,-5.035006091308594,8.461108666992187,-0.11431240444359807,-0.02851148549059439,0.02398162330984575
-1.5227122558593749,-5.049371301269531,8.497021691894531,-0.11111485466895196,-0.035972434964768624,0.023182235866184224
-1.5179238525390624,-5.027823486328125,8.365340600585936,-0.11111485466895196,-0.04396630940138387,0.02131699849764067
-1.5873557006835937,-5.039794494628906,8.353369592285155,-0.10978254226284943,-0.050361408950676076,0.017586523760553547
-1.4867992309570313,-5.080495922851562,8.413224633789062,-0.1119142421126135,-0.05462480865020421,0.012523736617363892
-1.4987702392578124,-5.121197351074218,8.358157995605469,-0.10498621760088028,-0.058355283387291325,0.0074609494741742334
-1.3311761230468748,-5.123591552734375,8.336610180664062,-0.10445329263843926,-0.05595712105630675,0.005062787143189658
-1.2761094848632812,-5.097255334472656,8.259995727539062,-0.10312098023233673,-0.05169372135677862,0.0074609494741742334
-1.2210428466796874,-5.125985754394531,8.262389929199218,-0.09672588068304452,-0.050094946469455566,0.011457886692481857
-1.2138602416992186,-5.039794494628906,8.336610180664062,-0.0927289434647369,-0.045298621807486415,0.020517611053979142
-1.3239935180664062,-5.073313317871094,8.25520732421875,-0.0866003063966652,-0.04636447173236845,0.02531393571594829
-1.3239935180664062,-5.070919116210937,8.298302954101562,-0.08713323135910622,-0.04369984692016337,0.032508422708902016
-1.388636962890625,-5.030217687988281,8.24802471923828,-0.0831362941407986,-0.050094946469455566,0.031975497746460996
-1.465251416015625,-5.070919116210937,8.14028564453125,-0.08207044421591657,-0.05622358353752725,0.03170903526524049
-1.43652099609375,-5.044582897949218,8.075642199707032,-0.0764747321102859,-0.06928024511733216,0.03384073511500456
-1.4796166259765624,-5.0757075195312495,8.049305981445311,-0.07194486992953725,-0.06901378263611166,0.030909647821578966
-1.4508862060546874,-5.0757075195312495,8.085219006347655,-0.06661562030512709,-0.07114548248587572,0.020517611053979142
-1.4125789794921875,-5.0182466796875,8.0828248046875,-0.06315160804926047,-0.06901378263611166,0.015188361429568975
-1.39821376953125,-5.027823486328125,8.085219006347655,-0.0607534457182759,-0.07514241970418334,0.016254211354451008
-1.3838485595703125,-5.070919116210937,8.097190014648437,-0.05622358353752725,-0.08073813180981403,0.018385911204215073
-1.455674609375,-5.070919116210937,8.09479581298828,-0.04929555902579404,-0.08526799399056267,0.01945176112909711
-1.4030021728515625,-5.003881469726562,8.1594392578125,-0.04636447173236845,-0.09912404301402909,0.02131699849764067
-1.3934253662109375,-5.013458276367187,8.097190014648437,-0.046098009251147945,-0.11271362955627502,0.018918836166656093
-1.484405029296875,-4.996698864746094,8.204929089355469,-0.03863705977697371,-0.12417151624875687,0.020251148572758632
-1.5083470458984374,-4.99909306640625,8.305485559082031,-0.036238897445989134,-0.12976722835438756,0.01732006127933304
-1.4939818359375,-5.0014872680664055,8.24802471923828,-0.03357427263378405,-0.1340306280539157,0.013056661579804908
-1.5538368774414062,-5.102043737792968,8.267178332519531,-0.035705972483548114,-0.13589586542245924,0.00479632466196915
-1.448492004394531,-5.181052392578125,8.231265307617187,-0.03437366007744557,-0.13696171534734128,-0.004529862180748642
-1.3934253662109375,-5.228936425781249,8.238447912597655,-0.03064318534035846,-0.12790199098584398,-0.007727411955394742
-1.3048399047851562,-5.327098693847656,8.180987072753906,-0.022649310903743208,-0.1124471670750545,-0.016787136316892024
-1.218648645019531,-5.233724829101562,8.17141026611328,-0.010924961730040842,-0.10125574286379316,-0.016254211354451008
-1.1037269653320312,-5.236119030761718,8.188169677734374,-0.004263399699528133,-0.09246248098351639,-0.00985911180515881
-1.0486603271484374,-5.161898779296875,8.233659509277343,0.005329249624410167,-0.08979785617131131,-0.0002664624812205083
-1.0558429321289062,-5.063736511230468,8.346186987304687,0.0058621745868511835,-0.08073813180981403,0.0074609494741742334
