aX,aY,aZ,gX,gY,gZ
0.6368576416015624,-2.059013427734375,8.8489693359375,0.29337519182377964,-0.004529862180748642,-0.13349770309147468
0.7589619262695312,-1.9823989746093749,9.227253198242186,0.29470750422988223,0.045032159326265905,-0.12656967857974144
0.9361328491210937,-1.89620771484375,9.306261853027344,0.2808514552064158,0.09059724361497283,-0.11671056677458265
0.9648632690429687,-1.8291700683593748,9.5001921875,0.26299846896464174,0.10418683015721876,-0.1028545177511162
1.0702081420898437,-1.8195932617187498,9.686939916992188,0.2502082698660573,0.11351301699993654,-0.08526799399056267
1.0654197387695312,-1.7477672119140624,10.036493359375,0.2270260339998731,0.09965696797647011,-0.07141194496709623
1.1348515869140625,-1.8028338500976562,10.1131078125,0.2019785607651453,0.09379479338961894,-0.06288514556803997
1.0271125122070313,-1.7812860351562498,10.352527978515624,0.1758652376055355,0.08047166932859352,-0.05542419609386573
0.9121908325195311,-1.7262193969726563,10.465055456542968,0.15215007677691025,0.06528330789902453,-0.05329249624410167
0.8738836059570312,-1.70467158203125,10.47702646484375,0.1340306280539157,0.04716385917602997,-0.04396630940138387
0.8882488159179687,-1.8339584716796873,10.505756884765624,0.1220398163989928,0.02851148549059439,-0.037304747370871166
1.0175357055664063,-1.838746875,10.457872851562499,0.11377947948115706,0.010924961730040842,-0.02904441045303541
1.1156979736328125,-1.848323681640625,10.500968481445312,0.11138131715017249,-0.0013323124061025418,-0.017852986241774057
1.235408056640625,-1.867477294921875,10.534487304687499,0.10658499248820334,-0.009326186842717792,-0.005329249624410167
1.2976572998046874,-1.8124106567382812,10.579977136230468,0.10738437993186485,-0.0063950995492922,0.010658499248820334
1.3551181396484375,-1.8291700683593748,10.687716210937499,0.10178866782623419,-0.010392036767599824,0.023448698347404734
1.3575123413085937,-1.7501614135742187,10.687716210937499,0.08420214406568063,-0.004263399699528133,0.03890352225819422
1.3646949462890625,-1.7645266235351562,10.637437976074217,0.05968759579339387,0.0039969372183076245,0.04849617158213252
1.3646949462890625,-1.8004396484374998,10.625466967773438,0.03464012255866608,0.02691271060327134,0.0610199081994964
1.2401964599609374,-1.8148048583984373,10.68053360595703,0.008260336917835759,0.050361408950676076,0.0738101072980808
1.0989385620117187,-1.848323681640625,10.658985791015624,-0.01971822361031762,0.06528330789902453,0.07620826962906538
0.9337386474609375,-1.9823989746093749,10.651803186035156,-0.04689739669480947,0.07860643196004995,0.07460949474174233
0.8379705810546875,-2.0733786376953125,10.46984385986328,-0.0671485452675681,0.08819908128398825,0.07007963256099368
0.6416460449218749,-2.1260510742187497,10.297461340332031,-0.08420214406568063,0.09832465557036758,0.06634915782390657
0.565031591796875,-2.1691467041015624,10.20887587890625,-0.08793261880276775,0.10392036767599824,0.06368453301170149
0.51714755859375,-2.3415292236328122,9.993397729492187,-0.08073813180981403,0.1124471670750545,0.054091883687763194
0.39264907226562495,-2.437297290039062,9.811438403320311,-0.07034609504221419,0.11004900474406994,0.04769678413847099
0.3399766357421875,-2.492363928222656,9.70369932861328,-0.05196018383799912,0.111647779631393,0.03757120985209167
0.2537853759765625,-2.5067291381835934,9.763554370117188,-0.026379785640830326,0.10978254226284943,0.022915773384963714
0.28969840087890625,-2.4133552734375,9.701305126953125,-0.00479632466196915,0.11058192970651096,0.015188361429568975
0.33758243408203126,-2.379836450195312,9.696516723632811,0.013856049023466432,0.11138131715017249,0.010125574286379316
0.3495534423828125,-2.3678654418945313,9.847351428222655,0.02398162330984575,0.11031546722529045,0.00985911180515881
0.45968671875,-2.310404602050781,9.897629663085937,0.02717917308449185,0.10525268008210079,0.015454823910789483
0.5099649536132812,-2.176329309082031,9.859322436523437,0.02531393571594829,0.10312098023233673,0.020517611053979142
0.5410895751953124,-2.080561242675781,9.809044201660155,0.02078407353519965,0.09805819308914705,0.02531393571594829
0.5889736083984375,-2.0374656127929685,9.811438403320311,0.016254211354451008,0.09805819308914705,0.03011026037791744
0.5099649536132812,-2.0159177978515626,9.811438403320311,0.006128637068071691,0.09566003075816248,0.035173047521107094
0.4333505004882812,-2.0063409912109376,9.720458740234374,0.00479632466196915,0.08899846872764978,0.03357427263378405
0.41898529052734373,-2.051830822753906,9.6151138671875,0.000799387443661525,0.08180398173469605,0.03543951000232761
0.430956298828125,-2.0733786376953125,9.581595043945311,-0.0013323124061025418,0.06475038293658353,0.033307810152563545
0.44053310546874996,-2.085349645996094,9.476250170898437,0.0013323124061025418,0.05169372135677862,0.03037672285913795
0.4955997436523437,-2.068590234375,9.550470422363281,0.009059724361497283,0.041834609551619814,0.03064318534035846
0.5291185668945312,-2.0781670410156248,9.435548742675781,0.018119448722994567,0.02851148549059439,0.031176110302799476
0.5889736083984375,-2.1308394775390624,9.476250170898437,0.018119448722994567,0.021849923460081685,0.024781010753507273
0.6153098266601562,-2.068590234375,9.504980590820312,0.02398162330984575,0.010392036767599824,0.02105053601642016
0.5123591552734374,-2.068590234375,9.576806640625,0.01945176112909711,0.00985911180515881,0.014655436467127957
0.59376201171875,-2.070984436035156,9.634267480468749,0.0127901990985844,0.0063950995492922,0.007727411955394742
0.6751648681640625,-2.0733786376953125,9.665392102050781,0.010125574286379316,0.013856049023466432,-0.000799387443661525
0.7350199096679687,-2.013523596191406,9.725247143554688,0.005595712105630674,0.020517611053979142,-0.007993874436615249
0.718260498046875,-2.039859814453125,9.782707983398437,0.00479632466196915,0.02717917308449185,-0.007194486992953725
0.833182177734375,-2.0877438476562498,9.713276135253906,0.0021316998497640663,0.02691271060327134,-0.0074609494741742334
0.8762778076171874,-2.0638018310546875,9.763554370117188,0.004263399699528133,0.03144257278401998,0.0005329249624410166
0.8643067993164062,-2.042254016113281,9.698910925292969,0.00479632466196915,0.032508422708902016,0.008260336917835759
0.8547299926757812,-1.9943699829101562,9.730035546875,0.0074609494741742334,0.028245023009373885,0.018385911204215073
0.74699091796875,-1.946485949707031,9.763554370117188,0.000799387443661525,0.026113323159609816,0.026646248122050836
0.6967126831054687,-2.020706201171875,9.773131176757811,-0.006928024511733216,0.023182235866184224,0.03384073511500456
0.7685387329101562,-2.013523596191406,9.706093530273437,-0.013056661579804908,0.016787136316892024,0.03464012255866608
0.6967126831054687,-2.0278888061523435,9.727641345214844,-0.020517611053979142,0.013589586542245924,0.037837672333312186
0.7062894897460937,-2.1068974609374997,9.70369932861328,-0.02105053601642016,0.012257274136143382,0.039969372183076245
0.7302315063476562,-2.094926452636719,9.643844287109374,-0.015454823910789483,0.01705359879811253,0.04210107203284032
0.6296750366210937,-2.1212626708984375,9.600748657226562,-0.005329249624410167,0.011724349173702367,0.039969372183076245
0.612915625,-2.1691467041015624,9.595960253906249,0.0031975497746461,0.005595712105630674,0.03384073511500456
0.5889736083984375,-2.1404162841796874,9.696516723632811,0.007993874436615249,0.007993874436615249,0.02584686067838931
0.6560112548828124,-2.1883003173828124,9.715670336914062,0.00985911180515881,0.0127901990985844,0.0191852986478766
0.7038952880859375,-2.0829554443359375,9.813832604980469,0.010125574286379316,0.018119448722994567,0.014921898948348467
0.6607996582031249,-2.1691467041015624,9.847351428222655,0.0058621745868511835,0.024514548272286763,0.011191424211261349
0.584185205078125,-2.080561242675781,9.955090502929687,0.00479632466196915,0.02904441045303541,0.004263399699528133
0.6248866333007812,-2.1021090576171875,9.945513696289062,-0.003464012255866608,0.03064318534035846,0.006661562030512709
0.6943184814453125,-2.085349645996094,9.947907897949218,-0.016254211354451008,0.03357427263378405,0.0037304747370871167
0.6943184814453125,-2.0470424194335934,9.873687646484374,-0.018918836166656093,0.032774885190122525,0.006661562030512709
0.7038952880859375,-2.1116858642578125,9.873687646484374,-0.027712098046932865,0.031176110302799476,0.009326186842717792
0.6344634399414062,-2.039859814453125,9.804255798339844,-0.03144257278401998,0.03064318534035846,0.013056661579804908
0.5626373901367188,-2.1619640991210938,9.811438403320311,-0.032774885190122525,0.030909647821578966,0.011457886692481857
0.6440402465820312,-2.185906115722656,9.698910925292969,-0.026113323159609816,0.031975497746460996,0.011191424211261349
0.6368576416015624,-2.3367408203125,9.627084875488281,-0.01945176112909711,0.033307810152563545,0.009326186842717792
0.5506663818359374,-2.3032219970703123,9.622296472167967,-0.0018652373685435584,0.031176110302799476,0.009326186842717792
0.6607996582031249,-2.2481553588867187,9.739612353515625,0.011457886692481857,0.02717917308449185,0.011724349173702367
0.5913678100585937,-2.2864625854492187,9.677363110351562,0.01945176112909711,0.02424808579106626,0.012257274136143382
0.6105214233398437,-2.2170307373046874,9.624690673828125,0.026113323159609816,0.02744563556571236,0.014655436467127957
0.584185205078125,-2.166752502441406,9.801861596679688,0.030909647821578966,0.02131699849764067,0.013856049023466432
0.6153098266601562,-2.138022082519531,9.95987890625,0.033041347671343035,0.0191852986478766,0.011724349173702367
0.5722141967773438,-2.068590234375,9.95987890625,0.0287779479718149,0.013589586542245924,0.008526799399056265
0.5027823486328125,-2.0638018310546875,10.01015714111328,0.022649310903743208,0.0063950995492922,0.0058621745868511835
0.4860229370117187,-2.0661960327148434,10.007762939453125,0.014921898948348467,0.0010658499248820332,0.00159877488732305
0.469263525390625,-1.9871873779296874,9.983820922851562,0.007993874436615249,-0.004263399699528133,-0.002398162330984575
0.5865794067382812,-2.0278888061523435,9.983820922851562,-0.0026646248122050836,-0.0039969372183076245,-0.0031975497746461
0.6440402465820312,-2.01112939453125,9.993397729492187,-0.004529862180748642,0.0013323124061025418,-0.007993874436615249
0.6655880615234374,-2.1212626708984375,9.86411083984375,-0.0074609494741742334,0.0031975497746461,-0.010392036767599824
0.6177040283203125,-2.085349645996094,9.974244116210937,-0.007194486992953725,0.003464012255866608,-0.0095926493239383
0.7661445312499999,-2.032677209472656,9.897629663085937,-0.005329249624410167,0.008793261880276773,-0.010658499248820334
0.7278373046875,-2.0566192260742184,9.835380419921874,-0.006128637068071691,0.016520673835671518,-0.010924961730040842
0.7278373046875,-2.051830822753906,9.974244116210937,-0.008526799399056265,0.020517611053979142,-0.012523736617363892
0.7565677246093749,-2.039859814453125,9.9981861328125,-0.008526799399056265,0.028245023009373885,-0.014122511504686942
0.6584054565429687,-1.9800047729492187,10.012551342773437,-0.011191424211261349,0.03011026037791744,-0.016520673835671518
0.6296750366210937,-2.032677209472656,9.969455712890625,-0.014655436467127957,0.026379785640830326,-0.01732006127933304
0.7350199096679687,-2.001552587890625,9.90241806640625,-0.018119448722994567,0.02424808579106626,-0.011457886692481857
0.7996633544921875,-1.9776105712890624,9.871293444824218,-0.018119448722994567,0.0287779479718149,-0.007727411955394742
0.74699091796875,-2.0757728393554684,9.823409411621093,-0.021583460978861175,0.03064318534035846,-0.0018652373685435584
0.7326257080078125,-1.9991583862304687,9.85692823486328,-0.02078407353519965,0.037837672333312186,0.004529862180748642
0.814028564453125,-2.0350714111328125,9.720458740234374,-0.02371516082862524,0.04023583466429676,0.009326186842717792
