aX,aY,aZ,gX,gY,gZ
4.034229797363281,-4.089296435546875,9.440337145996093,0.2693935685139339,-0.5097427265748324,-1.8948147039590348
4.805162731933594,-4.163516687011718,9.3852705078125,0.3011026037791744,-0.6240551310184306,-1.7509249640999602
5.430049365234375,-4.3239281982421875,9.229647399902344,0.3442695257368968,-0.7234456365136802,-1.5707963267948966
5.9400143188476555,-4.407725256347656,9.244012609863281,0.3839724354387525,-0.7833996947882945,-1.3757457905414845
6.323086584472656,-4.565742565917969,9.229647399902344,0.4260735074715928,-0.8374915784760577,-1.1114150091707402
6.845022546386718,-4.740519287109374,8.999804040527343,0.4575160802556128,-0.9488728956262302,-0.8385574284009396
6.947973217773437,-5.027823486328125,8.59997236328125,0.5054793268753043,-1.0445329263843925,-0.5840857588353543
6.912060192871094,-5.315127685546875,8.240842114257813,0.577157734323621,-1.0469310887153773,-0.3442695257368968
6.603208178710937,-5.511452221679687,8.054094384765625,0.6797457895935167,-1.0210842280369878,-0.14841960203982313
6.344634399414062,-5.674257934570313,7.9846625366210935,0.783133232307074,-1.0120245036754907,0.029577335415476424
5.983109948730468,-5.7149593627929685,8.097190014648437,0.8790597255464571,-1.0034977042764344,0.1819938746736072
5.633556506347656,-5.717353564453124,8.202534887695313,0.95926493239383,-0.993905054952496,0.3154915777650819
5.360617517089843,-5.568913061523437,8.271966735839843,1.0330750396919108,-0.9779173060792655,0.4377978566452952
5.324704492187499,-5.372588525390625,8.628702783203124,1.0869004608984536,-0.9693905066802092,0.5542419609386573
5.142745166015625,-5.197811804199218,8.614337573242187,1.1242052082693246,-0.9632618696121377,0.6600275659831991
5.185840795898438,-5.0948611328124995,8.499415893554687,1.1551148560909037,-0.9555344576567428,0.7548882092977002
4.979939453125,-4.893748193359374,8.437166650390624,1.191620216018113,-0.993905054952496,0.8566768771239343
4.905719201660156,-4.704606262207031,8.350975390624999,1.2443797872997737,-0.9864441054783218,0.957666157506507
4.867411975097656,-4.484339709472656,8.350975390624999,1.272624810309148,-0.9875099554032039,1.0706462495440023
4.778826513671874,-4.276044165039062,8.513781103515624,1.2611669236166658,-1.091430323079202,1.1796294043631903
4.4196962646484375,-4.120421057128906,8.942343200683593,1.2070750399289027,-1.3229862192598238,1.283283309557968
3.9791631591796874,-3.9432501342773434,8.935160595703124,1.1356630949618065,-1.5854517632620244,1.3637549788865617
3.6559459350585937,-3.775656018066406,8.621520178222656,1.0666493123256948,-1.8990781036585629,1.4530199100954317
2.93050283203125,-3.440467785644531,8.298302954101562,0.9883093428468653,-2.102655439311031,1.4639448718254726
2.2840683837890623,-3.143586779785156,8.192958081054687,0.9238254223915023,-2.3142266494001147,1.4404961734780681
1.3311761230468748,-2.834734765625,8.1594392578125,0.8737304759220469,-2.4447932651981636,1.360290966630695
0.8667010009765624,-2.7174188842773437,8.374917407226562,0.8087136305042427,-2.562303219416408,1.2678284856471786
0.5027823486328125,-2.530671154785156,8.398859423828124,0.7562205217038026,-2.6542327754374835,1.1260704456378683
0.36152445068359373,-2.4971523315429685,8.827421520996094,0.6938683010982037,-2.693402760176898,0.9739203688609579
0.55545478515625,-2.530671154785156,9.09796630859375,0.6131301692883896,-2.7592189930383637,0.787396632006602
0.24899697265624998,-2.0829554443359375,9.208099584960937,0.54518223657716,-2.7192496208552877,0.6179264939503588
1.0606313354492187,-2.068590234375,9.246406811523437,0.512140888905817,-2.662493112355319,0.4580490052180538
1.678335363769531,-2.281674182128906,9.888052856445311,0.4809647786030175,-2.613197553329525,0.27339050573224155
2.3965958618164063,-3.028665100097656,10.127473022460936,0.4559173053682897,-2.4975528364798247,0.1529494642205718
3.5601778686523438,-3.1962592163085937,10.682927807617187,0.41354977085422895,-2.35366309662075,0.11857580414312621
4.417302062988281,-3.220201232910156,11.054029064941405,0.3613231245350093,-2.1868575833767117,0.10605206752576231
4.92247861328125,-3.2609026611328122,11.37006368408203,0.3245513021265791,-2.048563555623268,0.11617764181214164
5.674257934570313,-3.2034418212890623,11.504138977050781,0.2917764169364566,-1.790627873801816,0.16147626361962805
5.954379528808594,-3.2154128295898436,11.915941662597655,0.23501990843648835,-1.5729280266446608,0.23928330813601648
6.110002636718749,-3.296815686035156,12.131419812011718,0.17986217482384312,-1.423176112198735,0.3583920372415837
6.224924316406249,-3.210624426269531,11.63821427001953,0.16600612580037669,-1.2435803998561124,0.49855130236357104
6.102820031738281,-3.2130186279296873,11.444283935546874,0.17426646271821244,-0.9893751927717475,0.6030045950020103
5.556942053222656,-3.4332851806640625,11.468225952148437,0.1819938746736072,-0.754355284335259,0.6672220529761528
4.9416322265625,-3.5146880371093747,11.535263598632811,0.18519142444825326,-0.5574395107133034,0.6999969381662754
4.477157104492187,-3.612850305175781,11.099518896484375,0.2017120982839248,-0.36745176160308096,0.7183828493704905
4.0222587890625,-3.660734338378906,10.73799444580078,0.23555283339892938,-0.19425114880975056,0.7303736610254132
3.5027170288085934,-3.6008792968749996,10.462661254882812,0.3101623281406717,-0.014655436467127957,0.7111883623775367
2.9951462768554684,-3.507505432128906,10.39322940673828,0.3623889744598913,0.0868667688778857,0.6757488523752091
2.4899697265625,-3.4093431640625,10.429142431640624,0.3972955594997779,0.17986217482384312,0.6245880559808715
2.1835119140624997,-3.2441432495117186,10.304643945312499,0.43007044468990047,0.25740275685901104,0.5702297098118878
1.9608511596679685,-3.1004911499023438,10.261548315429687,0.4575160802556128,0.32002143994583054,0.5073445642438479
1.8076222534179687,-2.844311572265625,10.17056865234375,0.4727044416851818,0.3709157738589476,0.44366003123214637
1.6615759521484375,-2.5809493896484375,10.189722265624999,0.4833629409340021,0.4130168458917879,0.37411332363359373
1.5275006591796874,-2.3965958618164063,10.302249743652343,0.48069831612179703,0.43166921957722354,0.3080306282909076
1.5682020874023437,-2.2098481323242187,10.40041201171875,0.4564502303307308,0.43593261927675164,0.2440796327979856
1.5275006591796874,-2.020706201171875,10.350133776855468,0.41781317055375705,0.43593261927675164,0.1833261870797097
1.62805712890625,-1.915361328125,10.28549033203125,0.38237366055142946,0.43913016905139773,0.12870137842950552
1.7669208251953124,-1.8770541015625,10.32379755859375,0.3432036758120147,0.42287595769694675,0.080205206847373
1.9536685546875,-1.7501614135742187,10.280701928710936,0.30296784114771796,0.40502297145517263,0.035972434964768624
2.094926452636719,-1.68551796875,10.216058483886718,0.2496753449036163,0.37411332363359373,0.009326186842717792
2.3965958618164063,-1.7764976318359373,10.036493359375,0.20650842294589394,0.35066462528618897,-0.007993874436615249
2.6048914062499997,-1.838746875,9.97903251953125,0.17400000023699194,0.3232189897204766,-0.0074609494741742334
2.8730419921875,-1.8219874633789062,9.823409411621093,0.14495558978395653,0.29204287941767715,-0.005062787143189658
3.0526071166992184,-1.9871873779296874,9.746794958496093,0.1220398163989928,0.2688606435514929,0.009059724361497283
3.2058360229492187,-2.013523596191406,9.763554370117188,0.10392036767599824,0.24487902024164715,0.022116385941302188
3.294421484375,-1.9943699829101562,9.732429748535155,0.07141194496709623,0.2366186833238114,0.03357427263378405
3.258508459472656,-2.068590234375,9.82580361328125,0.0415681470703993,0.2142358349012887,0.041834609551619814
3.248931652832031,-2.0063409912109376,9.706093530273437,0.014655436467127957,0.19158652399754547,0.045565084288706925
3.1579519897460937,-2.0877438476562498,9.665392102050781,-0.006661562030512709,0.17053598798112535,0.03890352225819422
3.2441432495117186,-2.1356278808593747,9.634267480468749,-0.022382848422522698,0.15508116407033584,0.026379785640830326
3.1842882080078123,-2.195482922363281,9.469067565917967,-0.04290045947650184,0.14575497722761804,0.005062787143189658
3.201047619628906,-2.1547814941406247,9.330203869628905,-0.04236753451406082,0.12603675361730043,-0.004529862180748642
3.208230224609375,-2.2457611572265623,9.141061938476563,-0.0383705972957532,0.11351301699993654,-0.011191424211261349
3.2130186279296873,-2.2864625854492187,9.03332286376953,-0.026113323159609816,0.10018989293891113,-0.011990811654922875
3.23696064453125,-2.2266075439453124,9.018957653808593,-0.018652373685435583,0.0831362941407986,-0.006928024511733216
3.2249896362304686,-2.243366955566406,8.980650427246093,-0.014921898948348467,0.06448392045536301,-0.006128637068071691
3.2704794677734372,-2.152387292480469,8.93755479736328,-0.0026646248122050836,0.04876263406335302,0.0018652373685435584
3.268085266113281,-2.1811177124023438,8.817844714355468,0.0029310872934255917,0.0511607963943376,0.006128637068071691
3.3399113159179685,-2.114080065917969,8.954314208984375,0.011990811654922875,0.05675650849996827,0.010924961730040842
3.296815686035156,-2.094926452636719,8.834604125976561,0.0095926493239383,0.06022052075583488,0.009326186842717792
3.323151904296875,-2.1116858642578125,8.961496813964843,0.0127901990985844,0.06475038293658353,0.016520673835671518
3.31357509765625,-2.085349645996094,8.930372192382812,0.011457886692481857,0.0514272588755581,0.02531393571594829
3.23696064453125,-2.0925322509765625,8.911218579101561,0.005595712105630674,0.03543951000232761,0.027712098046932865
3.143586779785156,-2.147598889160156,9.018957653808593,-0.0005329249624410166,0.018385911204215073,0.03011026037791744
3.019088293457031,-2.2074539306640624,9.04050546875,-0.00159877488732305,0.00479632466196915,0.03144257278401998
2.9496564453125,-2.252943762207031,9.126696728515624,-0.009326186842717792,-0.004263399699528133,0.022915773384963714
2.91134921875,-2.272097375488281,9.160215551757812,-0.01705359879811253,-0.010125574286379316,0.013323124061025418
2.901772412109375,-2.3319524169921872,9.212887988281249,-0.0255803981971688,-0.009059724361497283,0.002398162330984575
2.767697119140625,-2.4133552734375,9.121908325195312,-0.02371516082862524,-0.01438897398590745,-0.012257274136143382
2.839523168945312,-2.3319524169921872,9.121908325195312,-0.01732006127933304,-0.0095926493239383,-0.023448698347404734
2.779668127441406,-2.3822306518554686,9.141061938476563,-0.010924961730040842,-0.015987748873230498,-0.035972434964768624
2.8131869506835936,-2.3918074584960936,9.26316622314453,-0.011457886692481857,-0.013856049023466432,-0.040768759626737774
2.887407202148437,-2.4564509033203126,9.251195214843749,-0.012257274136143382,-0.017586523760553547,-0.04290045947650184
2.8945898071289062,-2.4301146850585935,9.217676391601563,-0.011724349173702367,-0.014122511504686942,-0.04210107203284032
2.9568390502929685,-2.528276953125,9.0788126953125,-0.007993874436615249,-0.012257274136143382,-0.044232771882604376
3.1268273681640624,-2.5570073730468748,9.143456140136719,-0.00159877488732305,-0.018385911204215073,-0.04236753451406082
3.191470812988281,-2.5761609863281247,9.22485899658203,0.006661562030512709,-0.010125574286379316,-0.04210107203284032
3.208230224609375,-2.664746447753906,9.047688073730468,0.011990811654922875,0.0005329249624410166,-0.04316692195772235
3.2537200561523436,-2.674323254394531,9.17458076171875,0.022649310903743208,0.004263399699528133,-0.04636447173236845
3.347093920898437,-2.674323254394531,9.188945971679686,0.026646248122050836,0.02105053601642016,-0.049828483988235056
3.5146880371093747,-2.722207287597656,9.196128576660156,0.03410719759622506,0.02531393571594829,-0.050094946469455566
3.4452561889648434,-2.729389892578125,9.265560424804686,0.03464012255866608,0.045565084288706925,-0.06155283316193742
3.39018955078125,-2.6575638427734374,9.481038574218749,0.03490658503988659,0.049828483988235056,-0.05595712105630675
3.517082238769531,-2.6240450195312497,9.284714038085937,0.041035222107958284,0.0514272588755581,-0.05169372135677862
3.5338416503906247,-2.6623522460937497,9.287108239746093,0.053558958725322174,0.033041347671343035,-0.04636447173236845
3.641580725097656,-2.5043349365234375,9.464279162597656,0.045298621807486415,0.057822358424850305,-0.045298621807486415
3.5889082885742187,-2.4756045166015626,9.65342109375,0.03037672285913795,0.0831362941407986,-0.045565084288706925
3.507505432128906,-2.4875755249023435,9.588777648925781,0.014921898948348467,0.08073813180981403,-0.0415681470703993
3.6367923217773437,-2.50912333984375,9.476250170898437,0.017586523760553547,0.07221133241075775,-0.040502297145517265
3.5529952636718747,-2.482787121582031,9.471461767578125,0.011457886692481857,0.07460949474174233,-0.036771822408430146
3.6296097167968746,-2.5043349365234375,9.526528405761718,0.003464012255866608,0.080205206847373,-0.02744563556571236
3.5577836669921874,-2.4588451049804685,9.497797985839844,-0.003464012255866608,0.08766615632154724,-0.0255803981971688
3.5793314819335937,-2.43250888671875,9.344569079589844,-0.004529862180748642,0.09086370609619333,-0.027712098046932865
3.5482068603515624,-2.473210314941406,9.215282189941405,0.000799387443661525,0.09645941820182401,-0.021583460978861175
3.5769372802734374,-2.3726538452148436,9.320627062988281,-0.0031975497746461,0.09752526812670605,-0.017586523760553547
3.545812658691406,-2.3965958618164063,9.351751684570312,-0.0005329249624410166,0.08713323135910622,-0.015188361429568975
3.6008792968749996,-2.310404602050781,9.296685046386719,-0.002398162330984575,0.08473506902812164,-0.004529862180748642
3.4835634155273434,-2.221819140625,9.337386474609374,-0.005329249624410167,0.08366921910323963,-0.0018652373685435584
3.5410242553710933,-2.2577321655273437,9.390058911132812,-0.0127901990985844,0.08073813180981403,0.0010658499248820332
3.469198205566406,-2.1930887207031247,9.509768994140625,-0.023182235866184224,0.06821439519245012,0.004529862180748642
3.4428619873046875,-2.099714855957031,9.459490759277344,-0.03437366007744557,0.06901378263611166,0.011191424211261349
3.4644098022460934,-2.0638018310546875,9.562441430664062,-0.04663093421358895,0.062085758124378436,0.010658499248820334
3.375824340820312,-2.0374656127929685,9.390058911132812,-0.05862174586851183,0.058355283387291325,0.01732006127933304
3.3255461059570313,-2.0302830078125,9.390058911132812,-0.06794793271122962,0.05062787143189658,0.022116385941302188
3.289633081054687,-2.0757728393554684,9.428366137695312,-0.07807350699760894,0.04290045947650184,0.019984686091538122
3.2345664428710936,-2.0638018310546875,9.303867651367186,-0.0863338439154447,0.035972434964768624,0.027978560528153375
3.1842882080078123,-2.2170307373046874,9.265560424804686,-0.08953139369009079,0.027978560528153375,0.03170903526524049
3.1555577880859373,-2.212242333984375,9.318232861328125,-0.09539356827694198,0.01438897398590745,0.03384073511500456
3.019088293457031,-2.2481553588867187,9.265560424804686,-0.09459418083328046,0.002398162330984575,0.029310872934255914
2.961627453613281,-2.2673089721679687,9.306261853027344,-0.09352833090839843,-0.0058621745868511835,0.021583460978861175
2.8754361938476563,-2.31758720703125,9.267954626464844,-0.09139663105863435,-0.01705359879811253,0.014921898948348467
2.8802245971679685,-2.3127988037109373,9.255983618164063,-0.08793261880276775,-0.016787136316892024,0.000799387443661525
2.906560815429687,-2.3247698120117186,9.176974963378905,-0.08873200624642928,-0.021583460978861175,-0.014921898948348467
2.9281086303710935,-2.365471240234375,9.05965908203125,-0.07620826962906538,-0.018652373685435583,-0.02078407353519965
2.8945898071289062,-2.403778466796875,9.093177905273437,-0.07247779489197827,-0.02105053601642016,-0.02584686067838931
3.0047230834960934,-2.375048046875,9.023746057128905,-0.06315160804926047,-0.015188361429568975,-0.030909647821578966
3.1004911499023438,-2.43250888671875,9.064447485351561,-0.053026033762881154,-0.005062787143189658,-0.03464012255866608
3.1172505615234374,-2.4253262817382812,9.04050546875,-0.04023583466429676,0.0029310872934255917,-0.03490658503988659
3.2249896362304686,-2.4660277099609376,9.10993731689453,-0.0383705972957532,0.00985911180515881,-0.032241960227681506
3.31357509765625,-2.3918074584960936,9.138667736816405,-0.029843797896696934,0.011724349173702367,-0.026113323159609816
3.220201232910156,-2.4516625,9.074024291992187,-0.02691271060327134,0.02904441045303541,-0.02398162330984575
3.1794998046874996,-2.4396914916992185,9.157821350097656,-0.01705359879811253,0.039969372183076245,-0.023182235866184224
3.210624426269531,-2.4157494750976563,9.119514123535156,-0.011724349173702367,0.05249310880044014,-0.02424808579106626
3.0837317382812497,-2.4899697265625,9.184157568359375,-0.010125574286379316,0.05728943346240929,-0.026646248122050836
3.0837317382812497,-2.3726538452148436,9.100360510253905,-0.006661562030512709,0.05915467083095285,-0.0287779479718149
2.9927520751953125,-2.398990063476562,9.052476477050782,-0.0074609494741742334,0.0575558959436298,-0.03464012255866608
2.9376854370117185,-2.39420166015625,9.023746057128905,-0.0010658499248820332,0.05489127113142472,-0.037304747370871166
2.863465185546875,-2.463633508300781,9.011775048828124,0.0005329249624410166,0.04876263406335302,-0.045298621807486415
2.8945898071289062,-2.473210314941406,9.026140258789061,0.006928024511733216,0.041035222107958284,-0.05649004601874777
2.959233251953125,-2.4349030883789062,8.968679418945312,0.013323124061025418,0.029310872934255914,-0.06901378263611166
2.942473840332031,-2.4899697265625,9.05965908203125,0.014122511504686942,0.026646248122050836,-0.07620826962906538
3.1459809814453124,-2.446874096679687,9.179369165039063,0.013589586542245924,0.016254211354451008,-0.08233690669713707
3.2441432495117186,-2.422932080078125,9.22485899658203,0.014122511504686942,0.015188361429568975,-0.08420214406568063
3.399766357421875,-2.418143676757812,9.387664709472656,0.007194486992953725,0.018918836166656093,-0.08580091895300368
3.459621398925781,-2.3630770385742186,9.421183532714844,-0.000799387443661525,0.021583460978861175,-0.0834027566220191
3.5529952636718747,-2.375048046875,9.449913952636718,-0.006928024511733216,0.023448698347404734,-0.07567534466662437
3.5793314819335937,-2.3870190551757813,9.330203869628905,-0.01438897398590745,0.024514548272286763,-0.06475038293658353
3.6248213134765623,-2.3678654418945313,9.311050256347656,-0.02078407353519965,0.032774885190122525,-0.05196018383799912
3.5721488769531247,-2.4253262817382812,9.330203869628905,-0.020517611053979142,0.037304747370871166,-0.045298621807486415
3.5793314819335937,-2.446874096679687,9.227253198242186,-0.017852986241774057,0.044232771882604376,-0.037304747370871166
3.5913024902343746,-2.442085693359375,9.30147344970703,-0.020251148572758632,0.0415681470703993,-0.032774885190122525
3.584119885253906,-2.3870190551757813,9.344569079589844,-0.01732006127933304,0.044765696845045395,-0.02371516082862524
3.6272155151367187,-2.454056701660156,9.457096557617186,-0.020517611053979142,0.0514272588755581,-0.01705359879811253
3.6942531616210936,-2.375048046875,9.399635717773437,-0.021583460978861175,0.05382542120654268,-0.014655436467127957
3.6655227416992187,-2.384624853515625,9.428366137695312,-0.028245023009373885,0.05702297098118878,-0.005329249624410167
3.584119885253906,-2.3630770385742186,9.497797985839844,-0.035705972483548114,0.05329249624410167,-0.005062787143189658
3.6463691284179687,-2.3319524169921872,9.466673364257812,-0.045565084288706925,0.05995405827461438,0.005062787143189658
3.5506010620117183,-2.3535002319335936,9.284714038085937,-0.0543583461689837,0.06848085767367064,0.008526799399056265
3.5889082885742187,-2.360682836914062,9.394847314453125,-0.048229709100912004,0.07061255752343472,0.011724349173702367
3.5434184570312497,-2.3822306518554686,9.382876306152344,-0.049828483988235056,0.07301071985441929,0.015454823910789483
3.5051112304687497,-2.4133552734375,9.354145886230468,-0.0543583461689837,0.06554977038024505,0.0191852986478766
3.517082238769531,-2.3415292236328122,9.351751684570312,-0.053558958725322174,0.07594180714784488,0.02105053601642016
3.4715924072265625,-2.4061726684570313,9.208099584960937,-0.05275957128166065,0.07940581940371148,0.02851148549059439
3.414131567382812,-2.346317626953125,9.196128576660156,-0.048229709100912004,0.0770076570727269,0.033041347671343035
3.3351229125976563,-2.327164013671875,9.14824454345703,-0.04689739669480947,0.07327718233563979,0.03703828488965066
3.323151904296875,-2.379836450195312,9.198522778320312,-0.04369984692016337,0.06821439519245012,0.040502297145517265
3.2345664428710936,-2.262520568847656,9.160215551757812,-0.04663093421358895,0.06341807053048099,0.040502297145517265
3.208230224609375,-2.310404602050781,9.038111267089842,-0.044765696845045395,0.05649004601874777,0.041035222107958284
3.1651345947265623,-2.3774422485351563,9.09796630859375,-0.037837672333312186,0.0514272588755581,0.03703828488965066
3.1866824096679687,-2.3247698120117186,9.181763366699219,-0.03863705977697371,0.04263399699528134,0.03464012255866608
3.1220389648437497,-2.2960393920898436,9.138667736816405,-0.033307810152563545,0.03170903526524049,0.03011026037791744
3.172317199707031,-2.4564509033203126,9.229647399902344,-0.032774885190122525,0.022915773384963714,0.03170903526524049
3.1124621582031247,-2.418143676757812,9.205705383300781,-0.035972434964768624,0.0191852986478766,0.029310872934255914
3.095702746582031,-2.3630770385742186,9.241618408203124,-0.0383705972957532,0.017852986241774057,0.026646248122050836
3.0789433349609374,-2.4205378784179685,9.198522778320312,-0.03437366007744557,0.01572128639200999,0.026113323159609816
3.0980969482421874,-2.3511060302734372,9.248801013183593,-0.03037672285913795,0.007993874436615249,0.022915773384963714
3.028665100097656,-2.3535002319335936,9.239224206542968,-0.023182235866184224,0.006928024511733216,0.022116385941302188
3.1028853515624997,-2.3535002319335936,9.332598071289063,-0.0255803981971688,0.005062787143189658,0.01438897398590745
3.0621839233398433,-2.3678654418945313,9.375693701171874,-0.026379785640830326,0.0029310872934255917,0.008793261880276773
3.1651345947265623,-2.379836450195312,9.287108239746093,-0.027978560528153375,0.005595712105630674,0.004263399699528133
3.296815686035156,-2.4492682983398435,9.311050256347656,-0.021583460978861175,0.01971822361031762,0.006661562030512709
3.337517114257812,-2.4947581298828125,9.241618408203124,-0.02078407353519965,0.021583460978861175,0.006128637068071691
3.4165257690429685,-2.398990063476562,9.270348828125,-0.021849923460081685,0.037304747370871166,0.007194486992953725
3.4524387939453125,-2.4396914916992185,9.306261853027344,-0.02105053601642016,0.05462480865020421,0.011990811654922875
3.423708374023437,-2.446874096679687,9.299079248046874,-0.016254211354451008,0.06395099549292199,0.014655436467127957
3.418919970703125,-2.3965958618164063,9.200916979980468,-0.011724349173702367,0.07327718233563979,0.02131699849764067
3.394977954101562,-2.300827795410156,9.358934289550781,-0.0095926493239383,0.08873200624642928,0.027978560528153375
3.3303345092773435,-2.360682836914062,9.294290844726563,-0.012523736617363892,0.09645941820182401,0.03703828488965066
3.318363500976562,-2.3032219970703123,9.282319836425781,-0.015454823910789483,0.10152220534501366,0.040768759626737774
3.306392492675781,-2.291250988769531,9.342174877929686,-0.011990811654922875,0.1183093416619057,0.03916998473941472
3.308786694335937,-2.2936451904296873,9.267954626464844,-0.009326186842717792,0.12630321609852094,0.035972434964768624
3.318363500976562,-2.3367408203125,9.33978067626953,-0.010924961730040842,0.13669525286612078,0.032508422708902016
3.392583752441406,-2.243366955566406,9.358934289550781,-0.009326186842717792,0.14255742745297195,0.032774885190122525
3.394977954101562,-2.272097375488281,9.442731347656249,-0.015188361429568975,0.14895252700226413,0.039969372183076245
3.438073583984375,-2.2960393920898436,9.428366137695312,-0.01945176112909711,0.15534762655155634,0.041834609551619814
3.3016040893554686,-2.250549560546875,9.519345800781249,-0.032774885190122525,0.15215007677691025,0.04636447173236845
3.2824504760742186,-2.2553379638671873,9.445125549316407,-0.041834609551619814,0.1534823891830128,0.050361408950676076
3.1675287963867187,-2.243366955566406,9.476250170898437,-0.04849617158213252,0.14868606452104366,0.053026033762881154
3.1387983764648437,-2.2936451904296873,9.289502441406249,-0.05382542120654268,0.13642879038490024,0.0575558959436298
3.0621839233398433,-2.308010400390625,9.313444458007812,-0.05728943346240929,0.12577029113607993,0.06022052075583488
2.925714428710937,-2.3535002319335936,9.354145886230468,-0.0604869832370554,0.10818376737552639,0.050894333913117096
2.8203695556640622,-2.3487118286132813,9.289502441406249,-0.05728943346240929,0.09192955602107537,0.0479632466196915
2.839523168945312,-2.398990063476562,9.246406811523437,-0.05675650849996827,0.08100459429103453,0.035705972483548114
2.760514514160156,-2.3487118286132813,9.212887988281249,-0.05915467083095285,0.07167840744831674,0.0255803981971688
2.8562825805664063,-2.384624853515625,9.320627062988281,-0.0607534457182759,0.05462480865020421,0.018385911204215073
2.8275521606445313,-2.3127988037109373,9.212887988281249,-0.05808882090607082,0.036505359927209644,0.013056661579804908
2.9472622436523435,-2.2960393920898436,9.141061938476563,-0.06421745797414251,0.02531393571594829,0.011191424211261349
2.9089550170898435,-2.269703173828125,9.203311181640624,-0.06581623286146555,0.021583460978861175,0.010658499248820334
3.0334535034179684,-2.291250988769531,9.117119921875,-0.07141194496709623,0.010392036767599824,0.011724349173702367
2.9831752685546875,-2.4061726684570313,9.196128576660156,-0.07007963256099368,0.004529862180748642,0.009326186842717792
2.96881005859375,-2.3630770385742186,9.188945971679686,-0.07247779489197827,0.0002664624812205083,0.008793261880276773
3.019088293457031,-2.4349030883789062,9.090783703613281,-0.07354364481686029,-0.005595712105630674,0.011724349173702367
3.0071172851562498,-2.4660277099609376,9.107543115234375,-0.07007963256099368,-0.006128637068071691,0.010658499248820334
2.9855694702148434,-2.5139117431640625,9.100360510253905,-0.05915467083095285,-0.007993874436615249,0.0002664624812205083
3.0430303100585934,-2.5857377929687497,9.006986645507812,-0.050361408950676076,-0.009059724361497283,-0.0002664624812205083
3.0430303100585934,-2.559401574707031,9.081206896972656,-0.04343338443894285,-0.0074609494741742334,-0.003464012255866608
2.9927520751953125,-2.5163059448242184,9.028534460449219,-0.031176110302799476,-0.0058621745868511835,-0.009059724361497283
