aX,aY,aZ,gX,gY,gZ
0.18914193115234373,-5.662286926269531,-1.199495031738281,-2.460248089108953,1.875629405311158,-0.0415681470703993
-0.08140285644531249,-6.002263562011718,-1.7764976318359373,-2.2001807074377373,1.7080245046234583,0.013056661579804908
-0.4740519287109375,-6.244077929687499,-2.051830822753906,-1.934784076142111,1.5601378275460762,0.04023583466429676
-0.9720458740234375,-6.282385156249999,-1.89620771484375,-1.6856416562009358,1.451421135208109,0.03464012255866608
-1.467645617675781,-6.229712719726562,-1.7693150268554687,-1.4663430341564574,1.406921900844284,-0.0039969372183076245
-1.8004396484374998,-6.1076084350585935,-1.5969325073242187,-1.2944747337692295,1.3776110279100282,-0.05275957128166065
-2.152387292480469,-5.908889697265625,-1.4700398193359374,-1.1356630949618065,1.302735070687065,-0.12337212880509535
-2.3487118286132813,-5.801150622558594,-1.2378022583007813,-0.9765849936731631,1.1058192970651095,-0.19824808602805818
-2.6312276245117188,-5.609614489746093,-0.8451531860351562,-0.8598744268985804,0.9158315479548872,-0.24088208302333952
-2.9448680419921875,-5.128379956054687,4.012681982421875,-1.1772312420322057,0.8175068923845195,-0.320820827389492
-3.248931652832031,-3.1794998046874996,13.091494677734374,-2.15967841029222,0.6658897405700503,-0.4106186835608034
-2.7054478759765623,-3.778050219726562,-0.49799394531249996,-2.0363062814871244,0.3487993879176454,-0.3485329254364249
-1.7238251953125,-4.276044165039062,-3.8474820678710935,-1.5945114876235218,0.21823277211959632,-0.23315467106794477
-1.7166425903320313,-4.402936853027343,-0.5506663818359374,-1.3951975516705817,0.12230627888021332,-0.17453292519943295
-1.5035586425781249,-5.1523219726562495,-1.4628572143554686,-1.1500520689477138,-0.041301684589178794,-0.14708728963372059
-0.9002198242187499,-6.253654736328125,-2.01112939453125,-0.846551302837555,-0.13509647797879773,-0.1247044412111979
-0.430956298828125,-6.919242797851562,-2.1260510742187497,-0.5358560497344422,-0.15534762655155634,-0.12310566632387485
-0.28490999755859375,-7.3669585083007805,-2.2768857788085937,-0.20304441069002732,-0.1316324657229311,-0.15694640143887942
-0.41898529052734373,-7.4411787597656245,-2.4684219116210935,0.12816845346706449,-0.08393568158446013,-0.20757427287077598
-0.4525041137695312,-7.369352709960937,-2.3535002319335936,0.44845635589411553,-0.044232771882604376,-0.25500459452802643
-0.6392518432617187,-7.053318090820312,-2.090138049316406,0.769543645764828,-0.022116385941302188,-0.29470750422988223
-0.7900865478515624,-6.775590698242187,-1.9488801513671874,1.0884992357857766,-0.01945176112909711,-0.33174578911953284
-0.7996633544921875,-6.469132885742187,-1.47482822265625,1.3816079651283357,-0.026113323159609816,-0.36532006175331694
-0.6727706665039062,-6.318298181152343,-1.1061211669921875,1.6398101094310082,-0.03464012255866608,-0.3951638596500139
-0.5817910034179687,-6.129156249999999,-0.9241618408203125,1.8865543670411988,-0.03810413481453269,-0.4103522210795828
-0.5698199951171875,-6.007051965332031,-0.7254431030273437,2.110915776228867,-0.03703828488965066,-0.42394180762182876
-0.565031591796875,-5.925649108886718,-0.4908113403320312,2.3235528362428326,-0.02424808579106626,-0.43406738190820804
-0.8116343627929687,-5.913678100585937,-0.17238251953125,2.524465547083096,-0.004529862180748642,-0.4548514554434077
-1.0797849487304687,-6.019022973632812,0.040701428222656245,2.7173843834867437,-0.01438897398590745,-0.48789280311475075
-1.4508862060546874,-5.935225915527344,0.45010991210937495,2.9087044450030692,-0.037304747370871166,-0.5321255749973551
-1.7334020019531249,-5.84185205078125,0.8475473876953125,3.086967844939589,-0.06848085767367064,-0.5854180712414567
-1.898601916503906,-5.422866760253906,1.5466542724609373,3.303601842171862,-0.08979785617131131,-0.6088667695888615
-1.0917559570312498,-5.097255334472656,2.3535002319335936,3.4504226693243623,-0.10338744271355724,-0.589681470940985
-1.0606313354492187,-4.649539624023437,3.2249896362304686,3.5436845377515405,-0.06501684541780403,-0.5984747328212617
-1.3311761230468748,-4.50109912109375,4.477157104492187,3.5719295607609145,-0.03490658503988659,-0.6264532933494151
-1.62805712890625,-4.314351391601562,5.240907434082031,3.5522113371505966,-0.045565084288706925,-0.6642909656827273
-1.70467158203125,-4.295197778320312,5.911283898925781,3.5058468654182278,-0.04876263406335302,-0.6941347635794243
-1.7693150268554687,-4.2497079467773435,6.500257507324219,3.4432281823314086,-0.10418683015721876,-0.7061255752343472
-1.7453730102539062,-4.218583325195312,6.900089184570312,3.380076574282148,-0.20997243520176057,-0.7325053608751775
-1.8555062866210936,-4.316745593261719,7.072471704101562,3.320122516007534,-0.33067993919465083,-0.7663460959901819
-1.714248388671875,-4.3813890380859375,7.304709265136719,3.27082695698174,-0.4186125579974186,-0.784199082231956
-1.458068811035156,-4.556165759277343,7.649474304199218,3.2170015357751973,-0.49988361476967363,-0.8111117928352274
-1.388636962890625,-4.991910461425781,7.745242370605468,3.1671730517869623,-0.5846186837977952,-0.8372251159948372
-1.0654197387695312,-5.080495922851562,7.874529260253905,3.1034885187752606,-0.6235222060559894,-0.866003063966652
-0.718260498046875,-5.3007624755859375,7.7596075805664055,3.0493966350874975,-0.6176600314691383,-0.8505482400558625
-0.373495458984375,-5.487510205078125,7.271190441894531,3.043001535538205,-0.5816875965043696,-0.8231026044901503
-0.17956512451171874,-5.592855078125,7.041347082519531,3.0744441083222247,-0.5718284846992109,-0.7900612568188072
-0.12449848632812499,-5.762843395996094,7.1586629638671875,3.1288024544912085,-0.6112649319198461,-0.7628820837343153
-0.086191259765625,-5.827486840820312,7.055712292480468,3.182361413216531,-0.6155283316193743,-0.7290413486193108
0.00239420166015625,-5.66946953125,6.890512377929687,3.2500428834465405,-0.5643675352250366,-0.6594946410207582
-0.17477672119140625,-5.590460876464843,6.964732629394531,3.322520678338518,-0.5001500772508941,-0.6467044419221738
-0.14604630126953125,-5.370194323730469,7.254431030273437,3.422177646314988,-0.4524532931124231,-0.6296508431240612
-0.2825157958984375,-5.111620544433594,7.735665563964844,3.51224196496752,-0.46630934213588954,-0.6299173056052817
0.01915361328125,-4.508281726074219,8.176198669433592,3.5828545224909547,-0.5401194494339704,-0.5907473208658669
0.17956512451171874,-4.094084838867187,8.798691101074219,3.6185604949745027,-0.6578958661334351,-0.5513108736452318
0.2537853759765625,-3.4572271972656248,9.890447058105469,3.626820831892339,-0.7919264941873508,-0.5113415014621555
0.29927520751953124,-3.0597897216796874,10.87925234375,3.5961776465519804,-0.9158315479548872,-0.4857611032649867
0.48123453369140623,-2.626439221191406,11.722011328125,3.518370602035592,-1.0493292510463619,-0.4580490052180538
0.55545478515625,-2.1978771240234374,12.478579052734375,3.399794797892466,-1.1551148560909037,-0.42660643243403384
0.6392518432617187,-1.7812860351562498,12.799402075195312,3.245246558784571,-1.2033445651918158,-0.399960184311983
0.47644613037109373,-1.37906015625,13.156138122558593,3.082704445240061,-1.2696937230157221,-0.3972955594997779
0.32561142578124996,-1.0726023437499999,13.453019128417967,2.911369069815274,-1.3520306297128593,-0.4106186835608034
0.2346317626953125,-0.8643067993164062,13.757082739257811,2.742964781683913,-1.4213108748301915,-0.44366003123214637
0.25139117431640623,-0.8307879760742187,14.010868115234373,2.5609709070103057,-1.477267995886498,-0.4788330787532535
0.4381389038085937,-0.7876923461914062,14.104241979980468,2.361124046094924,-1.4945880571658312,-0.512140888905817
0.7709329345703124,-0.8499415893554687,14.166491223144531,2.174866771721789,-1.4660765716752369,-0.5427840742461755
1.0845733520507812,-0.9720458740234375,13.766659545898436,2.012324658177279,-1.4412955609217295,-0.5803552840982672
1.429338391113281,-1.0534487304687499,13.527239379882811,1.8785604926045836,-1.4543522225015346,-0.6240551310184306
2.262520568847656,-1.2665326782226562,13.333309045410155,1.7189494663534992,-1.4183797875367656,-0.6440398171099686
3.81156904296875,-1.659181750488281,13.213598962402344,1.6104992364967523,-1.3373751932457312,-0.6125972443259486
4.786009118652344,-1.8842367065429686,13.357251062011718,1.5145727432573695,-1.2598346112105634,-0.5454486990583806
5.774814404296874,-2.231395947265625,13.455413330078125,1.380275652722233,-1.0930290979665251,-0.3839724354387525
6.1650692749023435,-2.327164013671875,13.723563916015625,1.2918101089570244,-0.9344839216403227,-0.25686983189657003
6.095637426757812,-2.35589443359375,14.161702819824217,1.1964165406800824,-0.7687442583211664,-0.13003369083560806
5.95677373046875,-2.5641899780273434,14.470554833984375,1.0874333858608944,-0.6379111800418968,-0.021583460978861175
5.664681127929687,-2.6623522460937497,14.827290881347656,0.9864441054783218,-0.5038805519879812,0.06901378263611166
5.346252307128906,-2.5474305664062498,15.241487768554686,0.8718652385535033,-0.35705972483548115,0.14788667707738212
4.939238024902344,-2.5737667846679684,15.610194824218748,0.7484931097484079,-0.2323552836242833,0.20837366031443752
4.369418029785156,-2.6096798095703124,16.10818876953125,0.5590382856006264,-0.07087902000465522,0.2621990815209802
3.632003918457031,-2.7246014892578123,16.48407843017578,0.3895681475443831,0.0511607963943376,0.2757886680632261
3.0406361083984375,-2.978386865234375,16.436194396972656,0.20864012279565802,0.17426646271821244,0.286713629793267
2.518700146484375,-3.289633081054687,16.055516333007812,0.0610199081994964,0.2808514552064158,0.288845329643031
2.0542250244140625,-3.632003918457031,15.47611953125,-0.06128637068071692,0.3610566620537888,0.2989709039294104
1.6400281372070311,-3.909731311035156,14.788983654785156,-0.1398928026407669,0.4191454829598596,0.30989586565945115
1.0103531005859374,-4.180276098632812,13.974955090332031,-0.18439203700459178,0.4585819301804948,0.3240183771641381
0.5267243652343749,-4.319139794921875,13.029245434570312,-0.1819938746736072,0.4681745795044331,0.3293476267885483
-0.12449848632812499,-4.331110803222656,12.272677709960936,-0.14015926512198737,0.4346003068706491,0.32428483964535865
-0.7422025146484375,-4.335899206542969,11.750741748046874,-0.06528330789902453,0.35812557476036316,0.3114946405467742
-1.1324573852539062,-4.1946413085937495,11.135431921386719,0.01732006127933304,0.3003032163355129,0.2829831550561798
-1.4604630126953124,-3.8283284545898435,10.587159741210938,0.11990811654922875,0.23901684565479597,0.22942419633085767
-1.6927005737304686,-3.134009973144531,10.402806213378906,0.2211638594130219,0.1500183769271462,0.15801225136376143
-1.9536685546875,-2.588131994628906,10.520122094726561,0.28031853024397474,0.06448392045536301,0.08047166932859352
-1.915361328125,-2.2026655273437497,10.812214697265624,0.2949739667111027,0.006128637068071691,-0.003464012255866608
-1.6519991455078125,-1.8411410766601561,10.824185705566405,0.27658805550688764,-0.01705359879811253,-0.09725880564548554
-1.197100830078125,-1.5298948608398437,10.828974108886719,0.24141500798578053,-0.030909647821578966,-0.18732312429801734
-0.6009446166992187,-1.388636962890625,10.70686982421875,0.20091271084026327,-0.03037672285913795,-0.2648637063331853
0.01915361328125,-1.2378022583007813,10.544064111328124,0.16094333865718705,-0.0095926493239383,-0.30856355325334867
0.5746083984375,-1.0941501586914062,10.414777221679687,0.11910872910556722,0.019984686091538122,-0.3256171520514612
1.0893617553710937,-0.9145850341796874,10.204087475585936,0.08473506902812164,0.06448392045536301,-0.31495865280264085
1.5011644409179687,-0.7685387329101562,9.945513696289062,0.0543583461689837,0.10312098023233673,-0.28271669257495935
1.8124106567382812,-0.7158662963867187,9.78031378173828,0.032774885190122525,0.13616232790367974,-0.23901684565479597
1.9919757812499999,-0.7709329345703124,9.696516723632811,0.008793261880276773,0.18012863730506362,-0.1697366005374638
1.9584569580078124,-0.7948749511718749,9.560047229003906,-0.0039969372183076245,0.22516079663132954,-0.11591117933092111
1.7429788085937499,-0.86191259765625,9.459490759277344,-0.0039969372183076245,0.22302909678156546,-0.07780704451638844
1.5921441040039062,-0.948103857421875,9.107543115234375,0.02371516082862524,0.23954977061723698,-0.050361408950676076
1.4796166259765624,-1.1635820068359375,8.966285217285156,0.07327718233563979,0.2939081167862207,-0.03464012255866608
1.254561669921875,-1.3383587280273437,9.030928662109375,0.13003369083560806,0.22969065881207817,-0.030909647821578966
1.2138602416992186,-1.3575123413085937,9.763554370117188,0.1534823891830128,0.09566003075816248,0.011191424211261349
1.0702081420898437,-1.1540052001953125,9.97903251953125,0.14122511504686944,0.04663093421358895,0.05915467083095285
0.7661445312499999,-0.9959878906249999,9.926360083007811,0.11404594196237756,0.013056661579804908,0.0767411945915064
0.5674257934570313,-0.8212111694335937,9.765948571777344,0.10178866782623419,-0.02744563556571236,0.06554977038024505
0.5147533569335937,-0.8379705810546875,9.629479077148437,0.09805819308914705,-0.058355283387291325,0.03943644722063524
0.6679822631835937,-0.8403647827148437,9.701305126953125,0.080205206847373,-0.07887289444127048,0.021583460978861175
0.8762778076171874,-0.86191259765625,9.85692823486328,0.04876263406335302,-0.09033078113375233,0.024514548272286763
1.1923124267578125,-0.9361328491210937,9.93354268798828,0.008793261880276773,-0.0961929557206035,0.027712098046932865
1.350329736328125,-1.0917559570312498,9.816226806640625,-0.0095926493239383,-0.09033078113375233,0.024781010753507273
1.3958195678710936,-1.1827356201171875,9.744400756835937,-0.018119448722994567,-0.08286983165957809,0.02105053601642016
1.446097802734375,-1.3383587280273437,9.753977563476562,-0.027978560528153375,-0.06741500774878861,0.02398162330984575
1.3862427612304686,-1.47482822265625,9.823409411621093,-0.0479632466196915,-0.04716385917602997,0.033307810152563545
1.4125789794921875,-1.637633935546875,9.90241806640625,-0.0607534457182759,-0.02078407353519965,0.04316692195772235
1.2234370483398436,-1.7645266235351562,9.835380419921874,-0.0607534457182759,-0.0010658499248820332,0.0479632466196915
1.209071838378906,-1.7980454467773437,9.689334118652344,-0.05462480865020421,0.01732006127933304,0.04343338443894285
1.13006318359375,-1.924938134765625,9.725247143554688,-0.05169372135677862,0.03543951000232761,0.03170903526524049
0.9983820922851562,-1.946485949707031,9.734823950195311,-0.049562021507014546,0.05329249624410167,0.016520673835671518
1.024718310546875,-1.9632453613281249,9.8449572265625,-0.045298621807486415,0.0671485452675681,-0.0018652373685435584
1.0199299072265624,-1.9776105712890624,9.964667309570311,-0.048229709100912004,0.08366921910323963,-0.019984686091538122
1.0271125122070313,-1.956062756347656,9.964667309570311,-0.0479632466196915,0.09406125587083944,-0.01971822361031762
1.0007762939453124,-2.0638018310546875,9.907206469726562,-0.04876263406335302,0.10098928038257265,-0.019984686091538122
0.9217676391601562,-2.1116858642578125,9.83777462158203,-0.04636447173236845,0.09965696797647011,-0.01971822361031762
0.9313444458007812,-2.2002713256835937,9.763554370117188,-0.040502297145517265,0.0927289434647369,-0.015454823910789483
0.8786720092773437,-2.24097275390625,9.842563024902343,-0.035972434964768624,0.0831362941407986,-0.011191424211261349
0.9361328491210937,-2.291250988769531,9.789890588378906,-0.026113323159609816,0.0834027566220191,-0.010658499248820334
0.8906430175781249,-2.327164013671875,9.816226806640625,-0.01438897398590745,0.07887289444127048,-0.007727411955394742
0.9648632690429687,-2.3822306518554686,9.725247143554688,0.0026646248122050836,0.07274425737319877,-0.003464012255866608
0.9145850341796874,-2.384624853515625,9.689334118652344,0.018119448722994567,0.06874732015489114,0.0026646248122050836
0.9864110839843749,-2.3870190551757813,9.567229833984374,0.036505359927209644,0.06794793271122962,0.010392036767599824
0.9840168823242187,-2.269703173828125,9.60793126220703,0.0511607963943376,0.07301071985441929,0.017852986241774057
0.9983820922851562,-2.224213342285156,9.605537060546874,0.06421745797414251,0.07967228188493199,0.022915773384963714
0.9624690673828125,-2.0877438476562498,9.720458740234374,0.07567534466662437,0.08473506902812164,0.028245023009373885
0.928950244140625,-2.003946789550781,9.792284790039062,0.07940581940371148,0.09006431865253181,0.029843797896696934
0.9121908325195311,-1.886630908203125,9.785102185058593,0.080205206847373,0.1023215927886752,0.03064318534035846
0.8834604125976562,-1.7429788085937499,9.7683427734375,0.0767411945915064,0.10845022985674689,0.0287779479718149
0.86191259765625,-1.707065783691406,9.732429748535155,0.07061255752343472,0.11351301699993654,0.026646248122050836
0.9074024291992187,-1.7094599853515624,9.782707983398437,0.06181929564315793,0.11884226662434672,0.025047473234727783
0.7709329345703124,-1.608903515625,9.821015209960937,0.05968759579339387,0.11324655451871604,0.02691271060327134
0.8044517578125,-1.5418658691406248,9.907206469726562,0.05382542120654268,0.11324655451871604,0.023448698347404734
0.8762778076171874,-1.608903515625,9.713276135253906,0.04876263406335302,0.10818376737552639,0.024514548272286763
0.8810662109374999,-1.5825672973632812,9.78031378173828,0.040768759626737774,0.08819908128398825,0.019984686091538122
0.8690952026367187,-1.687912170410156,9.708487731933593,0.03703828488965066,0.07887289444127048,0.0191852986478766
0.8547299926757812,-1.6472107421875,9.725247143554688,0.037837672333312186,0.06874732015489114,0.01971822361031762
0.8283937744140625,-1.6160861206054686,9.775525378417969,0.03757120985209167,0.049828483988235056,0.022915773384963714
0.8475473876953125,-1.5729904907226562,9.713276135253906,0.03464012255866608,0.03357427263378405,0.020251148572758632
0.7589619262695312,-1.5298948608398437,9.751583361816406,0.035173047521107094,0.023182235866184224,0.022649310903743208
0.7924807495117187,-1.5753846923828123,9.730035546875,0.03170903526524049,0.01705359879811253,0.01705359879811253
0.8020575561523438,-1.5682020874023437,9.81862100830078,0.03357427263378405,0.0013323124061025418,0.008526799399056265
0.7637503295898437,-1.66636435546875,9.97903251953125,0.03357427263378405,-0.020251148572758632,-0.0039969372183076245
0.8858546142578124,-1.7022773803710936,10.137049829101562,0.031975497746460996,-0.029577335415476424,-0.01705359879811253
0.9959878906249999,-1.7693150268554687,10.09395419921875,0.021849923460081685,-0.0415681470703993,-0.026646248122050836
1.1013327636718748,-1.7525556152343749,10.175357055664062,0.006928024511733216,-0.040768759626737774,-0.032508422708902016
1.199495031738281,-1.656787548828125,10.20887587890625,-0.002398162330984575,-0.036505359927209644,-0.040502297145517265
1.3455413330078123,-1.7190367919921874,10.134655627441406,-0.0095926493239383,-0.02691271060327134,-0.04210107203284032
1.4173673828125,-1.6615759521484375,10.072406384277343,-0.01732006127933304,-0.009059724361497283,-0.036771822408430146
1.4867992309570313,-1.7262193969726563,10.180145458984374,-0.02371516082862524,0.007993874436615249,-0.03064318534035846
1.5418658691406248,-1.6831237670898436,10.060435375976562,-0.029310872934255914,0.01971822361031762,-0.020251148572758632
1.5969325073242187,-1.7214309936523438,10.041281762695311,-0.036771822408430146,0.032774885190122525,-0.006928024511733216
1.5514426757812498,-1.7094599853515624,10.014945544433592,-0.045032159326265905,0.04369984692016337,0.00159877488732305
1.455674609375,-1.649604943847656,10.062829577636718,-0.0543583461689837,0.05329249624410167,0.011457886692481857
1.4245499877929686,-1.659181750488281,10.01015714111328,-0.06848085767367064,0.0610199081994964,0.0191852986478766
1.3263877197265623,-1.7166425903320313,9.900023864746093,-0.07514241970418334,0.0610199081994964,0.02424808579106626
1.2761094848632812,-1.8219874633789062,9.885658654785155,-0.07620826962906538,0.06794793271122962,0.02371516082862524
1.149216796875,-1.8722656982421875,9.816226806640625,-0.07194486992953725,0.0764747321102859,0.02691271060327134
1.2114660400390624,-1.9033903198242186,9.725247143554688,-0.062085758124378436,0.07087902000465522,0.033307810152563545
1.1037269653320312,-1.9129671264648436,9.76116016845703,-0.049562021507014546,0.06155283316193742,0.032508422708902016
1.0845733520507812,-2.001552587890625,9.74200655517578,-0.041035222107958284,0.0607534457182759,0.033041347671343035
1.0558429321289062,-1.9967641845703124,9.622296472167967,-0.03144257278401998,0.05169372135677862,0.027712098046932865
1.0007762939453124,-1.9488801513671874,9.792284790039062,-0.022116385941302188,0.050894333913117096,0.018119448722994567
0.9552864624023437,-1.9895815795898437,9.83777462158203,-0.022116385941302188,0.0511607963943376,0.0095926493239383
0.9744400756835937,-1.9656395629882812,9.928754284667969,-0.016787136316892024,0.04583154676992743,0.0002664624812205083
1.024718310546875,-1.9656395629882812,9.897629663085937,-0.014655436467127957,0.050094946469455566,-0.006128637068071691
1.0510545288085937,-1.9321207397460936,9.866505041503906,-0.013323124061025418,0.058888208349732345,-0.007993874436615249
1.1133037719726562,-1.915361328125,9.86411083984375,-0.008793261880276773,0.06874732015489114,-0.008260336917835759
1.1731588134765625,-1.8411410766601561,9.828197814941406,-0.0029310872934255917,0.06901378263611166,-0.0037304747370871167
1.2114660400390624,-1.8459294799804686,9.85692823486328,-0.0005329249624410166,0.07167840744831674,0.00479632466196915
1.2737152832031249,-1.7549498168945312,9.840168823242188,-0.0031975497746461,0.07141194496709623,0.018652373685435583
1.3024457031249999,-1.8315642700195311,9.957484704589843,-0.0002664624812205083,0.07247779489197827,0.033307810152563545
1.2928688964843749,-1.7812860351562498,9.923965881347655,-0.00159877488732305,0.07567534466662437,0.04449923436382489
1.2497732666015624,-1.8076222534179687,10.026916552734374,-0.006128637068071691,0.07887289444127048,0.053558958725322174
1.2641384765625,-1.7621324218749999,9.955090502929687,-0.005062787143189658,0.08260336917835759,0.05968759579339387
1.158793603515625,-1.7549498168945312,10.151415039062499,-0.008793261880276773,0.0834027566220191,0.06395099549292199
1.0414777221679687,-1.8219874633789062,10.036493359375,-0.013323124061025418,0.08153751925347555,0.06421745797414251
0.9744400756835937,-1.7573440185546874,10.127473022460936,-0.018918836166656093,0.06954670759855268,0.06341807053048099
0.9097966308593749,-1.714248388671875,9.9215716796875,-0.026379785640830326,0.06608269534268607,0.06235222060559895
0.8403647827148437,-1.7094599853515624,10.096348400878906,-0.029843797896696934,0.05649004601874777,0.05622358353752725
0.8164227661132812,-1.7884686401367187,10.014945544433592,-0.036505359927209644,0.05169372135677862,0.05329249624410167
0.7924807495117187,-1.678335363769531,9.919177478027343,-0.032241960227681506,0.05329249624410167,0.04716385917602997
0.7733271362304687,-1.7908628417968748,9.950302099609374,-0.026646248122050836,0.05222664631921963,0.03943644722063524
0.7781155395507812,-1.7214309936523438,9.804255798339844,-0.01945176112909711,0.040502297145517265,0.033307810152563545
0.7876923461914062,-1.7693150268554687,9.7683427734375,-0.01945176112909711,0.040768759626737774,0.027712098046932865
0.8403647827148437,-1.6352397338867186,9.840168823242188,-0.01438897398590745,0.036771822408430146,0.023182235866184224
0.9576806640625,-1.649604943847656,9.787496386718749,-0.018119448722994567,0.03064318534035846,0.016787136316892024
0.8930372192382812,-1.6256629272460936,9.830592016601562,-0.025047473234727783,0.03064318534035846,0.015987748873230498
0.9600748657226562,-1.6232687255859375,9.81862100830078,-0.03384073511500456,0.037837672333312186,0.013589586542245924
0.9433154541015625,-1.6352397338867186,9.78031378173828,-0.04449923436382489,0.04210107203284032,0.016254211354451008
1.005564697265625,-1.6232687255859375,9.773131176757811,-0.0543583461689837,0.045032159326265905,0.01945176112909711
0.9959878906249999,-1.6232687255859375,9.698910925292969,-0.05728943346240929,0.0479632466196915,0.024514548272286763
0.9648632690429687,-1.6615759521484375,9.749189160156249,-0.05702297098118878,0.04689739669480947,0.029577335415476424
0.9600748657226562,-1.697488977050781,9.660603698730467,-0.05702297098118878,0.041301684589178794,0.03011026037791744
0.9313444458007812,-1.7621324218749999,9.758765966796874,-0.053026033762881154,0.041035222107958284,0.031176110302799476
0.8810662109374999,-1.8435352783203125,9.710881933593749,-0.04876263406335302,0.03863705977697371,0.03011026037791744
0.8954314208984374,-1.8626888916015625,9.631873278808593,-0.04236753451406082,0.04343338443894285,0.029577335415476424
0.8667010009765624,-1.889025109863281,9.674968908691406,-0.031975497746460996,0.04663093421358895,0.029310872934255914
0.7996633544921875,-1.838746875,9.665392102050781,-0.02398162330984575,0.049029096544573526,0.026113323159609816
0.7924807495117187,-1.8626888916015625,9.662997900390625,-0.008793261880276773,0.04663093421358895,0.024781010753507273
