aX,aY,aZ,gX,gY,gZ
-0.7445967163085937,-2.748543505859375,9.399635717773437,-0.010658499248820334,-0.3133598779153178,-0.22809188392475513
-0.5195417602539062,-2.712630480957031,9.37808790283203,-0.020517611053979142,-0.2528728946782624,-0.22196324685668345
-0.40222587890625,-2.748543505859375,9.591171850585937,-0.0255803981971688,-0.1945176112909711,-0.21023889768298107
-0.4070142822265625,-2.683900061035156,9.526528405761718,-0.029577335415476424,-0.15241653925813076,-0.20117917332148377
-0.36631285400390623,-2.7820623291015623,9.643844287109374,-0.04316692195772235,-0.11910872910556722,-0.1825267996360482
-0.3399766357421875,-2.729389892578125,9.70369932861328,-0.05062787143189658,-0.08580091895300368,-0.15534762655155634
-0.40940848388671874,-2.7461493041992187,9.710881933593749,-0.050894333913117096,-0.06741500774878861,-0.13030015331682857
-0.42377369384765623,-2.85388837890625,9.739612353515625,-0.04769678413847099,-0.04876263406335302,-0.09752526812670605
-0.565031591796875,-2.798821740722656,9.753977563476562,-0.041035222107958284,-0.04583154676992743,-0.07194486992953725
-0.7230489013671875,-2.767697119140625,9.734823950195311,-0.035705972483548114,-0.054091883687763194,-0.04689739669480947
-0.8858546142578124,-2.81558115234375,9.636661682128906,-0.03144257278401998,-0.05275957128166065,-0.02131699849764067
-1.0869675537109373,-2.7078420776367187,9.576806640625,-0.016254211354451008,-0.055690658575086247,-0.0127901990985844
-1.2569558715820313,-2.7198130859375,9.689334118652344,-0.00479632466196915,-0.07274425737319877,-0.004529862180748642
-1.3383587280273437,-2.722207287597656,9.552864624023437,0.0018652373685435584,-0.09192955602107537,0.0039969372183076245
-1.350329736328125,-2.7437551025390623,9.631873278808593,0.014122511504686942,-0.10605206752576231,0.0039969372183076245
-1.4628572143554686,-2.6982652709960937,9.612719665527344,0.021583460978861175,-0.11058192970651096,0.00479632466196915
-1.35990654296875,-2.798821740722656,9.677363110351562,0.032508422708902016,-0.111647779631393,-0.0074609494741742334
-1.2928688964843749,-2.7916391357421872,9.562441430664062,0.03810413481453269,-0.11138131715017249,-0.009059724361497283
-1.0797849487304687,-2.834734765625,9.45470235595703,0.04396630940138387,-0.10898315481918791,-0.012257274136143382
-0.9097966308593749,-2.8706477905273435,9.459490759277344,0.050894333913117096,-0.11591117933092111,-0.00159877488732305
-0.7015010864257812,-2.896984008789062,9.4618849609375,0.05622358353752725,-0.12523736617363893,0.01438897398590745
-0.7230489013671875,-2.8754361938476563,9.45470235595703,0.06501684541780403,-0.13935987767832586,0.0383705972957532
-0.7206546997070312,-2.808398547363281,9.459490759277344,0.07247779489197827,-0.15534762655155634,0.06368453301170149
-0.8283937744140625,-2.7365724975585937,9.440337145996093,0.07247779489197827,-0.17346707527455094,0.08286983165957809
-0.9576806640625,-2.729389892578125,9.543287817382812,0.07221133241075775,-0.18785604926045837,0.095926493239383
-1.0678139404296874,-2.710236279296875,9.591171850585937,0.07194486992953725,-0.18519142444825326,0.10471975511965978
-1.1731588134765625,-2.6862942626953124,9.576806640625,0.07301071985441929,-0.16787136316892026,0.09139663105863435
-1.2641384765625,-2.7150246826171873,9.797073193359374,0.06128637068071692,-0.15801225136376143,0.07274425737319877
-1.2880804931640624,-2.7365724975585937,9.758765966796874,0.05489127113142472,-0.1444226648215155,0.04449923436382489
-1.2018892333984375,-2.6767174560546874,9.832986218261718,0.04849617158213252,-0.12363859128631587,0.029577335415476424
-1.1085153686523437,-2.6982652709960937,9.854534033203125,0.035972434964768624,-0.09645941820182401,0.011457886692481857
-0.9528922607421875,-2.597708801269531,9.923965881347655,0.027712098046932865,-0.08127105677225505,0.0029310872934255917
-0.9050082275390624,-2.5450363647460934,9.885658654785155,0.021849923460081685,-0.058355283387291325,0.0
-0.8810662109374999,-2.5809493896484375,9.87608184814453,0.013589586542245924,-0.041301684589178794,0.0018652373685435584
-0.7781155395507812,-2.6288334228515624,9.962273107910155,0.004529862180748642,-0.026646248122050836,0.010392036767599824
-0.7589619262695312,-2.5641899780273434,9.955090502929687,-0.010392036767599824,-0.010924961730040842,0.0255803981971688
-0.8092401611328125,-2.530671154785156,10.046070166015625,-0.02691271060327134,0.007993874436615249,0.032241960227681506
-0.8547299926757812,-2.5570073730468748,9.935936889648437,-0.037837672333312186,0.01572128639200999,0.04396630940138387
-0.9409212524414062,-2.5713725830078125,9.888052856445311,-0.04929555902579404,0.03144257278401998,0.04663093421358895
-1.0510545288085937,-2.6048914062499997,9.842563024902343,-0.05275957128166065,0.05915467083095285,0.04396630940138387
-1.1085153686523437,-2.6503812377929687,9.828197814941406,-0.05968759579339387,0.0668820827863476,0.03490658503988659
-1.2306196533203124,-2.6982652709960937,9.68454571533203,-0.058888208349732345,0.06901378263611166,0.027712098046932865
-1.3120225097656248,-2.6910826660156246,9.682151513671874,-0.0543583461689837,0.07913935692249098,0.017586523760553547
-1.3215993164062498,-2.6862942626953124,9.74200655517578,-0.04663093421358895,0.08073813180981403,0.005329249624410167
-1.3048399047851562,-2.655169641113281,9.696516723632811,-0.04743032165725048,0.08100459429103453,-0.0026646248122050836
-1.2880804931640624,-2.6240450195312497,9.481038574218749,-0.044765696845045395,0.0831362941407986,-0.008793261880276773
-1.2952630981445312,-2.683900061035156,9.595960253906249,-0.03863705977697371,0.0929954059459574,-0.0127901990985844
-1.1444283935546875,-2.6479870361328124,9.519345800781249,-0.036771822408430146,0.11351301699993654,-0.02078407353519965
-1.1611878051757811,-2.636016027832031,9.3852705078125,-0.036771822408430146,0.13509647797879773,-0.027712098046932865
-1.1252747802734375,-2.683900061035156,9.373299499511718,-0.029577335415476424,0.13909341519710536,-0.02904441045303541
-1.1037269653320312,-2.6767174560546874,9.246406811523437,-0.02691271060327134,0.1438897398590745,-0.02851148549059439
-1.0175357055664063,-2.6862942626953124,9.215282189941405,-0.0191852986478766,0.15508116407033584,-0.01945176112909711
-1.0654197387695312,-2.7269956909179687,9.153032946777342,-0.010392036767599824,0.15215007677691025,-0.008260336917835759
-1.0534487304687499,-2.731784094238281,9.236830004882812,0.002398162330984575,0.14841960203982313,-0.0018652373685435584
-1.1516109985351561,-2.7054478759765623,9.131485131835937,0.005062787143189658,0.1409586525656489,0.00479632466196915
-1.158793603515625,-2.7964275390625,9.105148913574219,0.023448698347404734,0.1340306280539157,0.015188361429568975
-1.254561669921875,-2.7964275390625,9.282319836425781,0.035173047521107094,0.1209739664741108,0.011724349173702367
-1.3670891479492187,-2.7916391357421872,9.212887988281249,0.04769678413847099,0.10898315481918791,0.010392036767599824
-1.3742717529296875,-2.7557261108398436,9.18655177001953,0.0610199081994964,0.10098928038257265,0.0010658499248820332
-1.3838485595703125,-2.73896669921875,9.332598071289063,0.07087902000465522,0.08393568158446013,-0.00985911180515881
-1.3239935180664062,-2.6336218261718747,9.373299499511718,0.08180398173469605,0.06981317007977318,-0.016520673835671518
-1.3335703247070312,-2.5450363647460934,9.476250170898437,0.08207044421591657,0.05382542120654268,-0.025047473234727783
-1.3575123413085937,-2.5641899780273434,9.497797985839844,0.0834027566220191,0.0415681470703993,-0.02131699849764067
-1.2042834350585936,-2.559401574707031,9.521740002441407,0.07860643196004995,0.029310872934255914,-0.021583460978861175
-1.0366893188476562,-2.597708801269531,9.579200842285156,0.07141194496709623,0.029843797896696934,-0.024781010753507273
-1.005564697265625,-2.6216508178710938,9.686939916992188,0.07833996947882944,0.03810413481453269,-0.01945176112909711
-0.8906430175781249,-2.626439221191406,9.636661682128906,0.07434303226052183,0.04663093421358895,-0.011724349173702367
-0.8259995727539062,-2.6336218261718747,9.708487731933593,0.07087902000465522,0.04369984692016337,0.0021316998497640663
-0.7493851196289062,-2.5953145996093747,9.655815295410155,0.07141194496709623,0.0415681470703993,0.011724349173702367
-0.7422025146484375,-2.602497204589844,9.674968908691406,0.07114548248587572,0.04263399699528134,0.026113323159609816
-0.718260498046875,-2.626439221191406,9.749189160156249,0.06634915782390657,0.033307810152563545,0.04290045947650184
-0.7422025146484375,-2.50912333984375,9.840168823242188,0.06235222060559895,0.03437366007744557,0.05515773361264523
-0.9050082275390624,-2.540247961425781,9.801861596679688,0.0543583461689837,0.02424808579106626,0.06608269534268607
-0.9744400756835937,-2.4588451049804685,9.794678991699218,0.04769678413847099,0.006928024511733216,0.07913935692249098
-1.1372457885742187,-2.540247961425781,9.777919580078125,0.036238897445989134,-0.013856049023466432,0.0831362941407986
-1.218648645019531,-2.583343591308594,9.842563024902343,0.033307810152563545,-0.026113323159609816,0.0831362941407986
-1.3455413330078123,-2.4971523315429685,9.785102185058593,0.03011026037791744,-0.03916998473941472,0.0764747321102859
-1.35990654296875,-2.501940734863281,9.775525378417969,0.018385911204215073,-0.05595712105630675,0.06768147023000912
-1.2928688964843749,-2.5426421630859375,9.708487731933593,0.012257274136143382,-0.06554977038024505,0.0607534457182759
-1.3215993164062498,-2.5234885498046875,9.631873278808593,0.0127901990985844,-0.07967228188493199,0.053026033762881154
-1.3144167114257812,-2.528276953125,9.643844287109374,0.010125574286379316,-0.09885758053280859,0.048229709100912004
-1.2785036865234374,-2.4779987182617185,9.79946739501953,0.007993874436615249,-0.11484532940603909,0.044232771882604376
-1.254561669921875,-2.511517541503906,9.880870251464843,0.0002664624812205083,-0.12257274136143384,0.04769678413847099
-1.199495031738281,-2.4516625,9.81862100830078,-0.009059724361497283,-0.12577029113607993,0.04210107203284032
-1.1875240234375,-2.5139117431640625,9.782707983398437,-0.017852986241774057,-0.12550382865485943,0.03437366007744557
-1.1875240234375,-2.5258827514648434,9.835380419921874,-0.02717917308449185,-0.13935987767832586,0.024781010753507273
-1.158793603515625,-2.6599580444335937,9.945513696289062,-0.03890352225819422,-0.14921898948348467,0.017852986241774057
-1.120486376953125,-2.7054478759765623,9.976638317871092,-0.04849617158213252,-0.14548851474639754,0.013589586542245924
-1.0438719238281249,-2.7557261108398436,9.8449572265625,-0.05062787143189658,-0.12283920384265434,0.008526799399056265
-1.1061211669921875,-2.7629087158203123,9.842563024902343,-0.049029096544573526,-0.12630321609852094,-0.0039969372183076245
-1.0079588989257813,-2.786850732421875,9.79946739501953,-0.050894333913117096,-0.12417151624875687,-0.009059724361497283
-0.9050082275390624,-2.7581203125,9.698910925292969,-0.045298621807486415,-0.11298009203749554,-0.007993874436615249
-0.7948749511718749,-2.7724855224609373,9.706093530273437,-0.03410719759622506,-0.10525268008210079,-0.002398162330984575
-0.6607996582031249,-2.767697119140625,9.713276135253906,-0.03890352225819422,-0.09752526812670605,0.005329249624410167
-0.6631938598632812,-2.674323254394531,9.835380419921874,-0.03170903526524049,-0.08739969384032674,0.01971822361031762
-0.6775590698242188,-2.6312276245117188,9.763554370117188,-0.039969372183076245,-0.07754058203516792,0.02904441045303541
-0.6584054565429687,-2.588131994628906,9.87608184814453,-0.041301684589178794,-0.06981317007977318,0.04396630940138387
-0.70868369140625,-2.602497204589844,9.775525378417969,-0.04636447173236845,-0.05062787143189658,0.050094946469455566
-0.7829039428710937,-2.528276953125,9.830592016601562,-0.049029096544573526,-0.040768759626737774,0.0479632466196915
-0.8643067993164062,-2.5522189697265625,9.756371765136718,-0.06235222060559895,-0.03464012255866608,0.05062787143189658
-0.9050082275390624,-2.499546533203125,9.720458740234374,-0.06661562030512709,-0.0415681470703993,0.05062787143189658
-0.9864110839843749,-2.446874096679687,9.674968908691406,-0.06954670759855268,-0.04023583466429676,0.05222664631921963
-1.0630255371093749,-2.482787121582031,9.526528405761718,-0.0610199081994964,-0.04396630940138387,0.0511607963943376
-1.13006318359375,-2.5234885498046875,9.421183532714844,-0.050361408950676076,-0.05702297098118878,0.05169372135677862
-1.1947066284179686,-2.4875755249023435,9.418789331054686,-0.04210107203284032,-0.0668820827863476,0.05249310880044014
-1.3096283081054687,-2.4971523315429685,9.433154541015625,-0.035705972483548114,-0.0767411945915064,0.04316692195772235
-1.2473790649414063,-2.4899697265625,9.435548742675781,-0.033307810152563545,-0.08766615632154724,0.03464012255866608
-1.1635820068359375,-2.4756045166015626,9.552864624023437,-0.031176110302799476,-0.0929954059459574,0.02691271060327134
-1.0630255371093749,-2.4396914916992185,9.521740002441407,-0.031176110302799476,-0.10018989293891113,0.021849923460081685
-0.9552864624023437,-2.4396914916992185,9.74200655517578,-0.029577335415476424,-0.1057856050445418,0.021849923460081685
-0.9744400756835937,-2.418143676757812,9.72285294189453,-0.041834609551619814,-0.11724349173702366,0.029577335415476424
-0.9074024291992187,-2.360682836914062,9.725247143554688,-0.050361408950676076,-0.13243185316659264,0.040502297145517265
-0.97683427734375,-2.3678654418945313,9.639055883789062,-0.05515773361264523,-0.1500183769271462,0.0511607963943376
-1.0199299072265624,-2.446874096679687,9.701305126953125,-0.06315160804926047,-0.16867075061258177,0.06395099549292199
-1.0558429321289062,-2.4013842651367185,9.643844287109374,-0.06368453301170149,-0.18412557452337125,0.07114548248587572
-1.149216796875,-2.4971523315429685,9.6151138671875,-0.0604869832370554,-0.1819938746736072,0.07434303226052183
-1.139639990234375,-2.501940734863281,9.612719665527344,-0.05382542120654268,-0.18039509978628412,0.07141194496709623
-1.199495031738281,-2.530671154785156,9.60793126220703,-0.04769678413847099,-0.17986217482384312,0.0575558959436298
-1.0965443603515623,-2.540247961425781,9.495403784179686,-0.04236753451406082,-0.175598775124315,0.04263399699528134
-1.0007762939453124,-2.549824768066406,9.524134204101562,-0.032774885190122525,-0.16600612580037669,0.03170903526524049
-0.9361328491210937,-2.5617957763671875,9.5384994140625,-0.0255803981971688,-0.1532159267017923,0.027978560528153375
-0.8451531860351562,-2.5258827514648434,9.550470422363281,-0.01732006127933304,-0.14522205226517704,0.025047473234727783
-0.7541735229492187,-2.5570073730468748,9.643844287109374,-0.015188361429568975,-0.12923430339194653,0.030909647821578966
-0.7589619262695312,-2.549824768066406,9.595960253906249,-0.016254211354451008,-0.11111485466895196,0.035972434964768624
-0.6392518432617187,-2.568978381347656,9.574412438964844,-0.012523736617363892,-0.09379479338961894,0.0415681470703993
-0.737414111328125,-2.4851813232421875,9.689334118652344,-0.016520673835671518,-0.08286983165957809,0.04743032165725048
-0.718260498046875,-2.5043349365234375,9.701305126953125,-0.020517611053979142,-0.08153751925347555,0.05249310880044014
-0.7326257080078125,-2.530671154785156,9.727641345214844,-0.033307810152563545,-0.08047166932859352,0.058355283387291325
-0.82360537109375,-2.5761609863281247,9.674968908691406,-0.03890352225819422,-0.07967228188493199,0.05728943346240929
-0.8786720092773437,-2.5761609863281247,9.665392102050781,-0.03916998473941472,-0.08100459429103453,0.05649004601874777
-0.948103857421875,-2.5857377929687497,9.574412438964844,-0.03863705977697371,-0.07913935692249098,0.04876263406335302
-1.0319009155273438,-2.602497204589844,9.631873278808593,-0.037837672333312186,-0.08446860654690114,0.045032159326265905
-1.0414777221679687,-2.6623522460937497,9.60793126220703,-0.03757120985209167,-0.08979785617131131,0.032508422708902016
-1.0726023437499999,-2.5905261962890624,9.576806640625,-0.03863705977697371,-0.0932618684271779,0.02424808579106626
-1.0175357055664063,-2.6240450195312497,9.708487731933593,-0.03037672285913795,-0.08846554376520875,0.016254211354451008
-0.9864110839843749,-2.5474305664062498,9.595960253906249,-0.02371516082862524,-0.09672588068304452,0.007727411955394742
-0.8786720092773437,-2.588131994628906,9.591171850585937,-0.020517611053979142,-0.09219601850229589,0.0002664624812205083
-0.699106884765625,-2.5570073730468748,9.488221179199218,-0.017852986241774057,-0.08260336917835759,-0.0063950995492922
-0.6847416748046875,-2.5450363647460934,9.586383447265625,-0.018385911204215073,-0.07594180714784488,-0.008526799399056265
-0.507570751953125,-2.4947581298828125,9.689334118652344,-0.01732006127933304,-0.07434303226052183,0.002398162330984575
-0.46686932373046874,-2.492363928222656,9.68454571533203,-0.022116385941302188,-0.06901378263611166,0.017852986241774057
-0.4333505004882812,-2.5761609863281247,9.765948571777344,-0.02424808579106626,-0.0668820827863476,0.032241960227681506
-0.4644751220703125,-2.578555187988281,9.76116016845703,-0.03037672285913795,-0.07114548248587572,0.04636447173236845
-0.49320554199218747,-2.5665841796874997,9.835380419921874,-0.032774885190122525,-0.07780704451638844,0.05462480865020421
-0.5674257934570313,-2.5617957763671875,9.811438403320311,-0.041301684589178794,-0.0868667688778857,0.06661562030512709
-0.6200982299804687,-2.602497204589844,9.830592016601562,-0.045298621807486415,-0.10152220534501366,0.07354364481686029
-0.6847416748046875,-2.5570073730468748,9.789890588378906,-0.049562021507014546,-0.11910872910556722,0.0738101072980808
-0.842758984375,-2.50912333984375,9.718064538574218,-0.05329249624410167,-0.12550382865485943,0.06821439519245012
-0.9097966308593749,-2.5809493896484375,9.720458740234374,-0.04929555902579404,-0.13030015331682857,0.06501684541780403
-0.9504980590820312,-2.6408044311523438,9.548076220703125,-0.048229709100912004,-0.13589586542245924,0.054091883687763194
-0.9241618408203125,-2.6240450195312497,9.583989245605467,-0.046098009251147945,-0.14575497722761804,0.046098009251147945
-0.8188169677734375,-2.6479870361328124,9.567229833984374,-0.040768759626737774,-0.15161715181446922,0.035972434964768624
-0.8307879760742187,-2.612074011230469,9.586383447265625,-0.03810413481453269,-0.15241653925813076,0.02904441045303541
-0.8307879760742187,-2.6001030029296874,9.504980590820312,-0.03064318534035846,-0.14122511504686944,0.02398162330984575
-0.7350199096679687,-2.607285607910156,9.485826977539062,-0.02371516082862524,-0.12044104151166976,0.01572128639200999
