aX,aY,aZ,gX,gY,gZ
-0.7445967163085937,-4.285620971679688,6.68461103515625,-0.43007044468990047,-0.09086370609619333,1.042667689015849
-0.7685387329101562,-4.072537023925781,6.605602380371093,-0.37278101122749113,-0.09352833090839843,1.0479969386402592
-0.7757213378906249,-4.211400720214844,6.347028601074219,-0.3072312408472461,-0.07620826962906538,1.024281777811634
-0.7733271362304687,-4.132392065429687,6.430825659179687,-0.2587350692651136,-0.05808882090607082,0.9931056675088346
-0.7493851196289062,-4.077325427246094,6.6151791870117185,-0.223295559262786,-0.035705972483548114,0.9589984699126094
-0.7589619262695312,-3.9815573608398434,6.756437084960937,-0.18812251174167888,0.011191424211261349,0.9350168466027637
-0.9002198242187499,-3.766079211425781,6.751648681640624,-0.15508116407033584,0.05649004601874777,0.9278223596098101
-1.1875240234375,-3.7110125732421873,6.912060192871094,-0.11804287918068519,0.07887289444127048,0.9315528343468972
-1.5131354492187499,-3.5027170288085934,7.144297753906249,-0.08526799399056267,0.07540888218540386,0.9435436460018201
-2.2553379638671873,-3.440467785644531,7.3861121215820305,-0.06421745797414251,0.05728943346240929,0.9344839216403227
-2.9664158569335934,-3.4811692138671875,7.594407666015624,-0.050094946469455566,0.02398162330984575,0.9158315479548872
-3.5529952636718747,-3.4356793823242184,7.948749511718749,-0.0511607963943376,-0.023448698347404734,0.8771944881779135
-3.9049429077148434,-3.5625720703124997,8.13310303955078,-0.07327718233563979,-0.07141194496709623,0.8231026044901503
-4.434061474609375,-3.6655227416992187,8.243236315917969,-0.08979785617131131,-0.11058192970651096,0.7476937223047463
-4.6998178588867185,-3.787627026367187,8.14028564453125,-0.1020551303074547,-0.14069219008442838,0.654165391396348
-4.709394665527343,-3.8690298828125,7.994239343261718,-0.1057856050445418,-0.15534762655155634,0.5566401232696419
-4.695029455566406,-3.9911341674804683,7.8529814453124995,-0.10765084241308535,-0.14602143970883857,0.4564502303307308
-4.328716601562499,-4.089296435546875,7.668627917480468,-0.09432771835205994,-0.13030015331682857,0.3578591122791427
-3.9312791259765625,-4.240131140136718,7.522581616210937,-0.06368453301170149,-0.11910872910556722,0.2688606435514929
-3.584119885253906,-4.364629626464843,7.517793212890624,-0.02717917308449185,-0.11377947948115706,0.20224502324636584
-3.124433166503906,-4.376600634765625,7.728482958984374,-0.007993874436615249,-0.1119142421126135,0.1636079634693921
-2.616862414550781,-4.3071687866210935,7.802703210449218,0.0037304747370871167,-0.1020551303074547,0.1414915775280899
-2.2649147705078123,-4.338293408203125,7.807491613769531,0.00985911180515881,-0.09192955602107537,0.13722817782856178
-2.0733786376953125,-4.278438366699218,7.8529814453124995,0.014921898948348467,-0.07221133241075775,0.1409586525656489
-1.8507178833007811,-4.240131140136718,7.893682873535155,0.02078407353519965,-0.040502297145517265,0.13696171534734128
-1.7980454467773437,-4.283226770019531,7.9104422851562495,0.02584686067838931,-0.007194486992953725,0.13856049023466432
-1.8052280517578123,-4.321533996582031,7.8912886718749995,0.03170903526524049,0.02717917308449185,0.14202450249053092
-1.867477294921875,-4.429273071289062,7.975085729980468,0.041035222107958284,0.05942113331217336,0.1398928026407669
-2.118868469238281,-4.467580297851562,7.896077075195312,0.0607534457182759,0.08260336917835759,0.1337641655726952
-2.3822306518554686,-4.503493322753906,7.958326318359375,0.07993874436615249,0.10072281790135215,0.11591117933092111
-2.655169641113281,-4.42448466796875,8.176198669433592,0.0932618684271779,0.10418683015721876,0.09113016857741385
-2.7724855224609373,-4.271255761718749,8.185775476074218,0.09992343045769063,0.11377947948115706,0.06528330789902453
-2.9496564453125,-4.3263223999023435,8.549694128417968,0.09566003075816248,0.11617764181214164,0.0127901990985844
-2.896984008789062,-4.376600634765625,8.556876733398436,0.09086370609619333,0.12550382865485943,-0.02717917308449185
-2.73896669921875,-4.369418029785156,8.511386901855468,0.08580091895300368,0.12443797872997739,-0.06581623286146555
-2.4253262817382812,-4.410119458007812,8.525752111816406,0.08926493120887029,0.11857580414312621,-0.08953139369009079
-2.152387292480469,-4.426878869628906,8.432378247070313,0.09725880564548554,0.11484532940603909,-0.09779173060792655
-1.8028338500976562,-4.510675927734375,8.623914379882812,0.1057856050445418,0.10978254226284943,-0.09113016857741385
-1.6112977172851561,-4.503493322753906,8.657433203124999,0.11777641669946469,0.09512710579572148,-0.07754058203516792
-1.5466542724609373,-4.53940634765625,8.729259252929687,0.1217733539177723,0.0866003063966652,-0.06821439519245012
-1.5298948608398437,-4.575319372558593,8.705317236328124,0.12683614106096197,0.07221133241075775,-0.05462480865020421
-1.6041151123046875,-4.491522314453125,8.820238916015624,0.13269831564781315,0.06768147023000912,-0.053558958725322174
-1.6472107421875,-4.505887524414062,8.884882360839843,0.13536294046001823,0.03490658503988659,-0.05329249624410167
-1.6927005737304686,-4.513070129394531,8.99501563720703,0.1342970905351362,0.015987748873230498,-0.05489127113142472
-1.7429788085937499,-4.551377355957031,8.99501563720703,0.1308330782792696,0.000799387443661525,-0.05728943346240929
-1.7573440185546874,-4.560954162597656,8.916006982421875,0.12976722835438756,0.0039969372183076245,-0.06821439519245012
-1.6448165405273436,-4.541800549316406,8.834604125976561,0.13536294046001823,0.010125574286379316,-0.07540888218540386
-1.6112977172851561,-4.57771357421875,8.86094034423828,0.14309035241541299,0.020251148572758632,-0.07567534466662437
-1.455674609375,-4.489128112792969,8.767566479492187,0.15028483940836668,0.03543951000232761,-0.07194486992953725
-1.3814543579101561,-4.529829541015625,8.724470849609375,0.1633415009881716,0.055690658575086247,-0.05915467083095285
-1.3359645263671873,-4.534617944335937,8.74601866455078,0.17186830038722786,0.06288514556803997,-0.0479632466196915
-1.2689268798828124,-4.450820886230469,8.9255837890625,0.175598775124315,0.0671485452675681,-0.03437366007744557
-1.199495031738281,-4.541800549316406,9.133879333496093,0.17186830038722786,0.07167840744831674,-0.018918836166656093
-1.1947066284179686,-4.472368701171875,9.064447485351561,0.17080245046234582,0.07727411955394742,-0.009059724361497283
-1.1923124267578125,-4.426878869628906,9.167398156738281,0.1628085760257306,0.07807350699760894,-0.006661562030512709
-1.3048399047851562,-4.493916516113281,9.167398156738281,0.1494854519647052,0.08233690669713707,-0.004529862180748642
-1.3862427612304686,-4.44363828125,9.102754711914063,0.13882695271588483,0.07407656977930133,0.002398162330984575
-1.4437036010742186,-4.46279189453125,8.882488159179687,0.13802756527222332,0.06421745797414251,0.004263399699528133
-1.5825672973632812,-4.50109912109375,8.911218579101561,0.13562940294123874,0.053558958725322174,0.0026646248122050836
-1.5586252807617187,-4.465186096191406,9.121908325195312,0.13536294046001823,0.04290045947650184,0.0021316998497640663
-1.6519991455078125,-4.458003491210937,9.105148913574219,0.12497090369241841,0.03037672285913795,-0.0021316998497640663
-1.7334020019531249,-4.458003491210937,9.153032946777342,0.11777641669946469,0.015188361429568975,-0.011191424211261349
-1.7980454467773437,-4.350264416503906,9.188945971679686,0.10765084241308535,0.0031975497746461,-0.02744563556571236
-1.7980454467773437,-4.410119458007812,9.277531433105468,0.09512710579572148,-0.015188361429568975,-0.03916998473941472
-1.7094599853515624,-4.331110803222656,9.272743029785156,0.07940581940371148,-0.033307810152563545,-0.050361408950676076
-1.7166425903320313,-4.350264416503906,9.282319836425781,0.05915467083095285,-0.04636447173236845,-0.05702297098118878
-1.5634136840820312,-4.3454760131835934,9.188945971679686,0.048229709100912004,-0.058355283387291325,-0.05702297098118878
-1.5322890624999999,-4.314351391601562,9.198522778320312,0.03037672285913795,-0.06395099549292199,-0.05915467083095285
-1.407790576171875,-4.340687609863281,9.167398156738281,0.022116385941302188,-0.05915467083095285,-0.0607534457182759
-1.35990654296875,-4.367023828124999,9.121908325195312,0.01732006127933304,-0.05808882090607082,-0.0575558959436298
-1.350329736328125,-4.402936853027343,9.062053283691405,0.01438897398590745,-0.05382542120654268,-0.05249310880044014
-1.3263877197265623,-4.417302062988281,9.045293872070312,0.00985911180515881,-0.05062787143189658,-0.050361408950676076
-1.3551181396484375,-4.429273071289062,9.112331518554686,0.005062787143189658,-0.03943644722063524,-0.05196018383799912
-1.429338391113281,-4.460397692871093,9.02135185546875,0.0002664624812205083,-0.03863705977697371,-0.05382542120654268
-1.4221557861328125,-4.422090466308593,9.090783703613281,-0.005329249624410167,-0.036238897445989134,-0.05196018383799912
-1.4437036010742186,-4.410119458007812,8.987833032226561,-0.011724349173702367,-0.033307810152563545,-0.05489127113142472
-1.4532804077148436,-4.429273071289062,8.963891015625,-0.018119448722994567,-0.03384073511500456,-0.0575558959436298
-1.458068811035156,-4.417302062988281,8.93755479736328,-0.02371516082862524,-0.03037672285913795,-0.05702297098118878
-1.4724340209960938,-4.438849877929687,8.846575134277343,-0.026646248122050836,-0.026646248122050836,-0.06315160804926047
-1.3814543579101561,-4.493916516113281,8.820238916015624,-0.022649310903743208,-0.022915773384963714,-0.06448392045536301
-1.3814543579101561,-4.505887524414062,8.667010009765624,-0.013323124061025418,-0.03037672285913795,-0.06501684541780403
-1.3072341064453123,-4.544194750976562,8.695740429687499,-0.007993874436615249,-0.02717917308449185,-0.06341807053048099
-1.3024457031249999,-4.525041137695312,8.678981018066406,-0.0013323124061025418,-0.02717917308449185,-0.05595712105630675
-1.2880804931640624,-4.515464331054687,8.726865051269531,0.0,-0.027978560528153375,-0.05222664631921963
-1.3000515014648437,-4.498704919433593,8.820238916015624,0.0013323124061025418,-0.026113323159609816,-0.05382542120654268
-1.3024457031249999,-4.434061474609375,8.774749084472656,0.002398162330984575,-0.021583460978861175,-0.05622358353752725
-1.3000515014648437,-4.374206433105469,8.94473740234375,-0.00479632466196915,-0.022382848422522698,-0.05622358353752725
-1.2713210815429687,-4.453215087890625,8.963891015625,-0.00479632466196915,-0.03144257278401998,-0.05595712105630675
-1.209071838378906,-4.431667272949219,8.949525805664061,-0.012523736617363892,-0.03757120985209167,-0.05675650849996827
-1.149216796875,-4.3813890380859375,8.916006982421875,-0.013589586542245924,-0.03064318534035846,-0.049562021507014546
-1.1444283935546875,-4.402936853027343,8.954314208984375,-0.014655436467127957,-0.029577335415476424,-0.045298621807486415
-1.1420341918945311,-4.44363828125,8.825027319335938,-0.011457886692481857,-0.031975497746460996,-0.04369984692016337
-1.1659762084960936,-4.390965844726562,8.70771143798828,-0.0039969372183076245,-0.031176110302799476,-0.03943644722063524
-1.158793603515625,-4.46279189453125,8.659827404785156,-0.0002664624812205083,-0.02691271060327134,-0.03916998473941472
-1.1324573852539062,-4.42448466796875,8.772354882812499,0.002398162330984575,-0.02398162330984575,-0.03437366007744557
-1.2210428466796874,-4.42448466796875,8.681375219726561,0.005329249624410167,-0.022915773384963714,-0.03810413481453269
-1.22583125,-4.455609289550781,8.67658681640625,0.009059724361497283,-0.01945176112909711,-0.03757120985209167
-1.1659762084960936,-4.434061474609375,8.779537487792968,0.0095926493239383,-0.02131699849764067,-0.03410719759622506
-1.1659762084960936,-4.434061474609375,8.820238916015624,0.009059724361497283,-0.02744563556571236,-0.028245023009373885
-1.1540052001953125,-4.455609289550781,8.736441857910156,0.00479632466196915,-0.031975497746460996,-0.02398162330984575
-1.1468225952148436,-4.429273071289062,8.755595471191405,0.0063950995492922,-0.027978560528153375,-0.01945176112909711
-1.1540052001953125,-4.460397692871093,8.858546142578124,0.011724349173702367,-0.03170903526524049,-0.01732006127933304
-1.2114660400390624,-4.465186096191406,8.724470849609375,0.010392036767599824,-0.04210107203284032,-0.01572128639200999
-1.2593500732421874,-4.441244079589843,8.82263311767578,0.015454823910789483,-0.04290045947650184,-0.0127901990985844
-1.1875240234375,-4.398148449707031,8.827421520996094,0.01572128639200999,-0.045032159326265905,-0.018918836166656093
-1.2904746948242187,-4.438849877929687,8.973467822265624,0.014921898948348467,-0.05462480865020421,-0.024781010753507273
-1.3024457031249999,-4.429273071289062,8.961496813964843,0.00985911180515881,-0.05675650849996827,-0.031176110302799476
-1.2928688964843749,-4.429273071289062,8.932766394042968,0.0058621745868511835,-0.06368453301170149,-0.035173047521107094
-1.2761094848632812,-4.489128112792969,8.90643017578125,0.0,-0.0668820827863476,-0.03384073511500456
-1.180341418457031,-4.407725256347656,9.006986645507812,0.0002664624812205083,-0.06554977038024505,-0.03064318534035846
-1.1468225952148436,-4.496310717773437,8.935160595703124,0.0026646248122050836,-0.05995405827461438,-0.03384073511500456
-1.149216796875,-4.4005426513671875,8.901641772460938,0.005062787143189658,-0.05382542120654268,-0.031176110302799476
-1.0845733520507812,-4.450820886230469,8.839392529296875,0.0031975497746461,-0.0543583461689837,-0.030909647821578966
-1.0462661254882812,-4.486733911132812,8.896853369140624,0.0010658499248820332,-0.04636447173236845,-0.03064318534035846
-0.9864110839843749,-4.491522314453125,8.82263311767578,0.0029310872934255917,-0.037837672333312186,-0.03144257278401998
-0.9528922607421875,-4.448426684570312,8.834604125976561,0.006128637068071691,-0.02584686067838931,-0.03011026037791744
-0.9648632690429687,-4.474762902832031,8.813056311035156,0.0074609494741742334,-0.016787136316892024,-0.021849923460081685
-1.0079588989257813,-4.517858532714843,8.913612780761719,0.0074609494741742334,-0.0063950995492922,-0.0127901990985844
-0.9696516723632812,-4.515464331054687,9.047688073730468,0.008526799399056265,-0.007727411955394742,-0.0039969372183076245
-1.1563994018554686,-4.498704919433593,8.927977990722656,0.008260336917835759,-0.009326186842717792,0.0037304747370871167
-1.2114660400390624,-4.44363828125,8.932766394042968,0.005595712105630674,-0.011724349173702367,0.007993874436615249
-1.235408056640625,-4.426878869628906,8.93755479736328,0.0005329249624410166,-0.018385911204215073,0.005595712105630674
-1.3335703247070312,-4.486733911132812,8.86812294921875,-0.002398162330984575,-0.018652373685435583,-0.0005329249624410166
-1.39821376953125,-4.436455676269531,8.82981572265625,-0.0029310872934255917,-0.026646248122050836,-0.0005329249624410166
-1.3742717529296875,-4.417302062988281,8.911218579101561,-0.0005329249624410166,-0.029843797896696934,-0.007727411955394742
-1.4724340209960938,-4.436455676269531,8.8489693359375,0.0018652373685435584,-0.031975497746460996,-0.010392036767599824
-1.4341267944335936,-4.42448466796875,8.930372192382812,0.00159877488732305,-0.03890352225819422,-0.019984686091538122
-1.4006079711914061,-4.405331054687499,8.875305554199219,-0.002398162330984575,-0.03970290970185574,-0.02744563556571236
-1.3359645263671873,-4.422090466308593,8.901641772460938,-0.0013323124061025418,-0.04396630940138387,-0.0287779479718149
-1.419761584472656,-4.422090466308593,8.904035974121093,-0.0021316998497640663,-0.04769678413847099,-0.029843797896696934
-1.3407529296874998,-4.434061474609375,8.959102612304687,-0.0026646248122050836,-0.048229709100912004,-0.028245023009373885
-1.2689268798828124,-4.455609289550781,8.971073620605468,-0.006128637068071691,-0.049828483988235056,-0.024781010753507273
-1.1540052001953125,-4.453215087890625,9.009380847167968,-0.006661562030512709,-0.045565084288706925,-0.02531393571594829
-1.1827356201171875,-4.4819455078125,8.949525805664061,-0.010125574286379316,-0.04290045947650184,-0.025047473234727783
-1.22583125,-4.496310717773437,8.997409838867187,-0.010924961730040842,-0.04023583466429676,-0.026646248122050836
-1.1611878051757811,-4.412513659667969,9.016563452148437,-0.010924961730040842,-0.03943644722063524,-0.020251148572758632
-1.218648645019531,-4.388571643066406,9.05965908203125,-0.012257274136143382,-0.036771822408430146,-0.01971822361031762
-1.2976572998046874,-4.367023828124999,8.949525805664061,-0.0127901990985844,-0.029577335415476424,-0.022116385941302188
-1.2282254516601563,-4.321533996582031,8.91840118408203,-0.009326186842717792,-0.022915773384963714,-0.02131699849764067
-1.2138602416992186,-4.340687609863281,8.904035974121093,-0.008526799399056265,-0.02078407353519965,-0.022915773384963714
-1.180341418457031,-4.350264416503906,8.942343200683593,-0.009059724361497283,-0.008793261880276773,-0.016254211354451008
-1.0606313354492187,-4.364629626464843,8.920795385742187,-0.00985911180515881,0.006128637068071691,-0.013323124061025418
-1.149216796875,-4.376600634765625,8.997409838867187,-0.012523736617363892,0.007194486992953725,-0.010392036767599824
-1.158793603515625,-4.4196962646484375,9.0788126953125,-0.010924961730040842,0.010924961730040842,-0.005595712105630674
-1.120486376953125,-4.410119458007812,8.966285217285156,-0.013856049023466432,0.014122511504686942,0.0002664624812205083
-1.1013327636718748,-4.414907861328125,9.026140258789061,-0.016787136316892024,0.014122511504686942,0.006128637068071691
-1.2042834350585936,-4.398148449707031,8.985438830566405,-0.018385911204215073,0.012523736617363892,0.010392036767599824
-1.2569558715820313,-4.402936853027343,8.813056311035156,-0.015454823910789483,0.0058621745868511835,0.005329249624410167
-1.39821376953125,-4.493916516113281,8.942343200683593,-0.011457886692481857,0.00479632466196915,0.0018652373685435584
-1.3455413330078123,-4.429273071289062,8.930372192382812,-0.011724349173702367,-0.000799387443661525,-0.005329249624410167
-1.3479355346679687,-4.350264416503906,9.006986645507812,-0.0095926493239383,-0.0031975497746461,-0.01572128639200999
-1.4149731811523436,-4.407725256347656,8.999804040527343,-0.011990811654922875,-0.008526799399056265,-0.024781010753507273
-1.3144167114257812,-4.410119458007812,9.090783703613281,-0.014655436467127957,-0.0029310872934255917,-0.026113323159609816
-1.1875240234375,-4.4005426513671875,9.04050546875,-0.017586523760553547,0.000799387443661525,-0.031975497746460996
-1.1372457885742187,-4.422090466308593,8.961496813964843,-0.016254211354451008,0.011457886692481857,-0.031975497746460996
-1.0678139404296874,-4.479551306152343,8.91840118408203,-0.014921898948348467,0.021583460978861175,-0.02398162330984575
-0.9576806640625,-4.455609289550781,9.023746057128905,-0.010125574286379316,0.03037672285913795,-0.020517611053979142
-0.9457096557617187,-4.548983154296875,8.86094034423828,-0.0037304747370871167,0.04316692195772235,-0.0127901990985844
-0.9504980590820312,-4.515464331054687,8.932766394042968,-0.0039969372183076245,0.054091883687763194,-0.007993874436615249
-0.9528922607421875,-4.446032482910156,9.085995300292968,-0.0063950995492922,0.06341807053048099,-0.0039969372183076245
-0.9935936889648437,-4.417302062988281,8.9255837890625,-0.005595712105630674,0.06528330789902453,0.0021316998497640663
-1.1085153686523437,-4.4005426513671875,9.076418493652342,-0.006928024511733216,0.06501684541780403,0.005062787143189658
-1.177947216796875,-4.402936853027343,9.176974963378905,-0.012523736617363892,0.058355283387291325,-0.002398162330984575
-1.199495031738281,-4.367023828124999,9.153032946777342,-0.01438897398590745,0.05382542120654268,-0.007194486992953725
-1.2114660400390624,-4.412513659667969,9.081206896972656,-0.02105053601642016,0.04876263406335302,-0.013589586542245924
-1.199495031738281,-4.402936853027343,9.133879333496093,-0.029310872934255914,0.045032159326265905,-0.015987748873230498
-1.1707646118164061,-4.417302062988281,9.04050546875,-0.032774885190122525,0.04023583466429676,-0.014655436467127957
